trial0016082, 000600, AA, 180, 10, 18.000000, GDX, 683, 12, 56.916667, ZIP, 467, 10, 46.700000, 131, 133, 
trial0016083, 000600, AA, 759, 10, 75.900000, GDX, 465, 12, 38.750000, ZIP, 556, 10, 55.600000, 138, 140, 
trial0016084, 000600, AA, 749, 10, 74.900000, GDX, 583, 12, 48.583333, ZIP, 273, 10, 27.300000, 163, 164, 
trial0016085, 000600, AA, 614, 10, 61.400000, GDX, 639, 12, 53.250000, ZIP, 842, 10, 84.200000, 141, 142, 
trial0016086, 000600, AA, 557, 10, 55.700000, GDX, 626, 12, 52.166667, ZIP, 118, 10, 11.800000, 131, 141, 
trial0016087, 000600, AA, 874, 10, 87.400000, GDX, 557, 12, 46.416667, ZIP, 548, 10, 54.800000, 122, 144, 
trial0016088, 000600, AA, 515, 10, 51.500000, GDX, 1031, 12, 85.916667, ZIP, 596, 10, 59.600000, 128, 131, 
trial0016089, 000600, AA, 189, 10, 18.900000, GDX, 787, 12, 65.583333, ZIP, 329, 10, 32.900000, 145, 153, 
trial0016090, 000600, AA, 488, 10, 48.800000, GDX, 330, 12, 27.500000, ZIP, 920, 10, 92.000000, 142, 146, 
trial0016091, 000600, AA, 569, 10, 56.900000, GDX, 442, 12, 36.833333, ZIP, 410, 10, 41.000000, 161, 172, 
trial0016092, 000600, AA, 376, 10, 37.600000, GDX, 551, 12, 45.916667, ZIP, 1054, 10, 105.400000, 146, 148, 
trial0016093, 000600, AA, 863, 10, 86.300000, GDX, 489, 12, 40.750000, ZIP, 880, 10, 88.000000, 152, 168, 
trial0016094, 000600, AA, 869, 10, 86.900000, GDX, 616, 12, 51.333333, ZIP, 650, 10, 65.000000, 126, 162, 
trial0016095, 000600, AA, 799, 10, 79.900000, GDX, 222, 12, 18.500000, ZIP, 789, 10, 78.900000, 137, 140, 
trial0016096, 000600, AA, 1069, 10, 106.900000, GDX, 378, 12, 31.500000, ZIP, 873, 10, 87.300000, 138, 146, 
trial0016097, 000600, AA, 473, 10, 47.300000, GDX, 370, 12, 30.833333, ZIP, 1149, 10, 114.900000, 131, 136, 
trial0016098, 000600, AA, 508, 10, 50.800000, GDX, 571, 12, 47.583333, ZIP, 679, 10, 67.900000, 151, 164, 
trial0016099, 000600, AA, 670, 10, 67.000000, GDX, 426, 12, 35.500000, ZIP, 725, 10, 72.500000, 158, 161, 
trial0016100, 000600, AA, 710, 10, 71.000000, GDX, 280, 12, 23.333333, ZIP, 856, 10, 85.600000, 140, 156, 
trial0016101, 000600, AA, 616, 10, 61.600000, GDX, 822, 12, 68.500000, ZIP, 563, 10, 56.300000, 133, 135, 
trial0016102, 000600, AA, 549, 10, 54.900000, GDX, 689, 12, 57.416667, ZIP, 817, 10, 81.700000, 98, 110, 
trial0016103, 000600, AA, 527, 10, 52.700000, GDX, 171, 12, 14.250000, ZIP, 884, 10, 88.400000, 116, 117, 
trial0016104, 000600, AA, 424, 10, 42.400000, GDX, 762, 12, 63.500000, ZIP, 668, 10, 66.800000, 106, 107, 
trial0016105, 000600, AA, 775, 10, 77.500000, GDX, 395, 12, 32.916667, ZIP, 506, 10, 50.600000, 104, 110, 
trial0016106, 000600, AA, 1053, 10, 105.300000, GDX, 330, 12, 27.500000, ZIP, 407, 10, 40.700000, 132, 140, 
trial0016107, 000600, AA, 593, 10, 59.300000, GDX, 698, 12, 58.166667, ZIP, 719, 10, 71.900000, 76, 86, 
trial0016108, 000600, AA, 967, 10, 96.700000, GDX, 469, 12, 39.083333, ZIP, 491, 10, 49.100000, 111, 114, 
trial0016109, 000600, AA, 626, 10, 62.600000, GDX, 348, 12, 29.000000, ZIP, 358, 10, 35.800000, 117, 128, 
trial0016110, 000600, AA, 304, 10, 30.400000, GDX, 632, 12, 52.666667, ZIP, 1247, 10, 124.700000, 123, 134, 
trial0016111, 000600, AA, 357, 10, 35.700000, GDX, 287, 12, 23.916667, ZIP, 963, 10, 96.300000, 84, 85, 
trial0016112, 000600, AA, 962, 10, 96.200000, GDX, 266, 12, 22.166667, ZIP, 499, 10, 49.900000, 83, 96, 
trial0016113, 000600, AA, 316, 10, 31.600000, GDX, 663, 12, 55.250000, ZIP, 1010, 10, 101.000000, 122, 126, 
trial0016114, 000600, AA, 681, 10, 68.100000, GDX, 1254, 12, 104.500000, ZIP, 510, 10, 51.000000, 94, 137, 
trial0016115, 000600, AA, 529, 10, 52.900000, GDX, 816, 12, 68.000000, ZIP, 502, 10, 50.200000, 90, 93, 
trial0016116, 000600, AA, 1002, 10, 100.200000, GDX, 582, 12, 48.500000, ZIP, 599, 10, 59.900000, 122, 144, 
trial0016117, 000600, AA, 788, 10, 78.800000, GDX, 481, 12, 40.083333, ZIP, 553, 10, 55.300000, 107, 108, 
trial0016118, 000600, AA, 925, 10, 92.500000, GDX, 829, 12, 69.083333, ZIP, 292, 10, 29.200000, 105, 108, 
trial0016119, 000600, AA, 908, 10, 90.800000, GDX, 211, 12, 17.583333, ZIP, 807, 10, 80.700000, 88, 97, 
trial0016120, 000600, AA, 799, 10, 79.900000, GDX, 724, 12, 60.333333, ZIP, 566, 10, 56.600000, 90, 91, 
trial0016121, 000600, AA, 281, 10, 28.100000, GDX, 84, 12, 7.000000, ZIP, 279, 10, 27.900000, 129, 130, 
trial0016122, 000600, AA, 101, 10, 10.100000, GDX, 58, 12, 4.833333, ZIP, 376, 10, 37.600000, 107, 110, 
trial0016123, 000600, AA, 177, 10, 17.700000, GDX, 207, 12, 17.250000, ZIP, 210, 10, 21.000000, 98, 118, 
trial0016124, 000600, AA, 362, 10, 36.200000, GDX, 201, 12, 16.750000, ZIP, 260, 10, 26.000000, 104, 105, 
trial0016125, 000600, AA, 274, 10, 27.400000, GDX, 136, 12, 11.333333, ZIP, 285, 10, 28.500000, 98, 110, 
trial0016126, 000600, AA, 216, 10, 21.600000, GDX, 213, 12, 17.750000, ZIP, 214, 10, 21.400000, 126, 136, 
trial0016127, 000600, AA, 186, 10, 18.600000, GDX, 209, 12, 17.416667, ZIP, 169, 10, 16.900000, 87, 89, 
trial0016128, 000600, AA, 253, 10, 25.300000, GDX, 137, 12, 11.416667, ZIP, 175, 10, 17.500000, 95, 106, 
trial0016129, 000600, AA, 287, 10, 28.700000, GDX, 220, 12, 18.333333, ZIP, 446, 10, 44.600000, 107, 108, 
trial0016130, 000600, AA, 34, 10, 3.400000, GDX, 220, 12, 18.333333, ZIP, 94, 10, 9.400000, 132, 137, 
trial0016131, 000600, AA, 170, 10, 17.000000, GDX, 209, 12, 17.416667, ZIP, 353, 10, 35.300000, 94, 126, 
trial0016132, 000600, AA, 362, 10, 36.200000, GDX, 111, 12, 9.250000, ZIP, 218, 10, 21.800000, 86, 111, 
trial0016133, 000600, AA, 119, 10, 11.900000, GDX, 178, 12, 14.833333, ZIP, 325, 10, 32.500000, 98, 103, 
trial0016134, 000600, AA, 260, 10, 26.000000, GDX, 194, 12, 16.166667, ZIP, 510, 10, 51.000000, 100, 140, 
trial0016135, 000600, AA, 161, 10, 16.100000, GDX, 179, 12, 14.916667, ZIP, 365, 10, 36.500000, 101, 125, 
trial0016136, 000600, AA, 219, 10, 21.900000, GDX, 356, 12, 29.666667, ZIP, 345, 10, 34.500000, 115, 116, 
trial0016137, 000600, AA, 315, 10, 31.500000, GDX, 268, 12, 22.333333, ZIP, 162, 10, 16.200000, 96, 110, 
trial0016138, 000600, AA, 75, 10, 7.500000, GDX, 279, 12, 23.250000, ZIP, 125, 10, 12.500000, 118, 124, 
trial0016139, 000600, AA, 353, 10, 35.300000, GDX, 176, 12, 14.666667, ZIP, 138, 10, 13.800000, 101, 102, 
trial0016140, 000600, AA, 294, 10, 29.400000, GDX, 95, 12, 7.916667, ZIP, 392, 10, 39.200000, 101, 111, 
trial0016141, 000600, AA, 436, 10, 43.600000, GDX, 161, 12, 13.416667, ZIP, 700, 10, 70.000000, 110, 119, 
trial0016142, 000600, AA, 367, 10, 36.700000, GDX, 38, 12, 3.166667, ZIP, 551, 10, 55.100000, 138, 146, 
trial0016143, 000600, AA, 763, 10, 76.300000, GDX, 625, 12, 52.083333, ZIP, 632, 10, 63.200000, 106, 127, 
trial0016144, 000600, AA, 951, 10, 95.100000, GDX, 706, 12, 58.833333, ZIP, 1024, 10, 102.400000, 132, 167, 
trial0016145, 000600, AA, 641, 10, 64.100000, GDX, 711, 12, 59.250000, ZIP, 609, 10, 60.900000, 124, 132, 
trial0016146, 000600, AA, 429, 10, 42.900000, GDX, 102, 12, 8.500000, ZIP, 870, 10, 87.000000, 131, 132, 
trial0016147, 000600, AA, 793, 10, 79.300000, GDX, 342, 12, 28.500000, ZIP, 659, 10, 65.900000, 161, 170, 
trial0016148, 000600, AA, 615, 10, 61.500000, GDX, 315, 12, 26.250000, ZIP, 837, 10, 83.700000, 146, 150, 
trial0016149, 000600, AA, 385, 10, 38.500000, GDX, 716, 12, 59.666667, ZIP, 506, 10, 50.600000, 114, 115, 
trial0016150, 000600, AA, 596, 10, 59.600000, GDX, 509, 12, 42.416667, ZIP, 669, 10, 66.900000, 137, 152, 
trial0016151, 000600, AA, 592, 10, 59.200000, GDX, 360, 12, 30.000000, ZIP, 821, 10, 82.100000, 137, 151, 
trial0016152, 000600, AA, 824, 10, 82.400000, GDX, 581, 12, 48.416667, ZIP, 361, 10, 36.100000, 152, 153, 
trial0016153, 000600, AA, 692, 10, 69.200000, GDX, 464, 12, 38.666667, ZIP, 845, 10, 84.500000, 128, 139, 
trial0016154, 000600, AA, 666, 10, 66.600000, GDX, 859, 12, 71.583333, ZIP, 545, 10, 54.500000, 122, 126, 
trial0016155, 000600, AA, 372, 10, 37.200000, GDX, 22, 12, 1.833333, ZIP, 710, 10, 71.000000, 116, 119, 
trial0016156, 000600, AA, 851, 10, 85.100000, GDX, 489, 12, 40.750000, ZIP, 548, 10, 54.800000, 112, 114, 
trial0016157, 000600, AA, 1297, 10, 129.700000, GDX, 83, 12, 6.916667, ZIP, 142, 10, 14.200000, 138, 139, 
trial0016158, 000600, AA, 831, 10, 83.100000, GDX, 557, 12, 46.416667, ZIP, 701, 10, 70.100000, 132, 133, 
trial0016159, 000600, AA, 794, 10, 79.400000, GDX, 357, 12, 29.750000, ZIP, 578, 10, 57.800000, 134, 139, 
trial0016160, 000600, AA, 573, 10, 57.300000, GDX, 715, 12, 59.583333, ZIP, 919, 10, 91.900000, 127, 136, 
trial0016161, 000600, AA, 1198, 10, 119.800000, GDX, 1168, 12, 97.333333, ZIP, 1280, 10, 128.000000, 113, 115, 
trial0016162, 000600, AA, 1589, 10, 158.900000, GDX, 816, 12, 68.000000, ZIP, 901, 10, 90.100000, 98, 114, 
trial0016163, 000600, AA, 589, 10, 58.900000, GDX, 587, 12, 48.916667, ZIP, 1662, 10, 166.200000, 105, 107, 
trial0016164, 000600, AA, 1420, 10, 142.000000, GDX, 1384, 12, 115.333333, ZIP, 648, 10, 64.800000, 90, 94, 
trial0016165, 000600, AA, 1621, 10, 162.100000, GDX, 580, 12, 48.333333, ZIP, 432, 10, 43.200000, 106, 125, 
trial0016166, 000600, AA, 1639, 10, 163.900000, GDX, 325, 12, 27.083333, ZIP, 1086, 10, 108.600000, 81, 99, 
trial0016167, 000600, AA, 789, 10, 78.900000, GDX, 1230, 12, 102.500000, ZIP, 1281, 10, 128.100000, 104, 106, 
trial0016168, 000600, AA, 1072, 10, 107.200000, GDX, 1520, 12, 126.666667, ZIP, 493, 10, 49.300000, 86, 94, 
trial0016169, 000600, AA, 1358, 10, 135.800000, GDX, 725, 12, 60.416667, ZIP, 849, 10, 84.900000, 110, 124, 
trial0016170, 000600, AA, 607, 10, 60.700000, GDX, 702, 12, 58.500000, ZIP, 1090, 10, 109.000000, 108, 119, 
trial0016171, 000600, AA, 1033, 10, 103.300000, GDX, 973, 12, 81.083333, ZIP, 857, 10, 85.700000, 91, 94, 
trial0016172, 000600, AA, 1056, 10, 105.600000, GDX, 1423, 12, 118.583333, ZIP, 693, 10, 69.300000, 108, 115, 
trial0016173, 000600, AA, 1825, 10, 182.500000, GDX, 1185, 12, 98.750000, ZIP, 390, 10, 39.000000, 102, 107, 
trial0016174, 000600, AA, 450, 10, 45.000000, GDX, 1394, 12, 116.166667, ZIP, 1809, 10, 180.900000, 80, 117, 
trial0016175, 000600, AA, 1033, 10, 103.300000, GDX, 826, 12, 68.833333, ZIP, 756, 10, 75.600000, 87, 90, 
trial0016176, 000600, AA, 788, 10, 78.800000, GDX, 1176, 12, 98.000000, ZIP, 832, 10, 83.200000, 102, 104, 
trial0016177, 000600, AA, 510, 10, 51.000000, GDX, 799, 12, 66.583333, ZIP, 609, 10, 60.900000, 108, 118, 
trial0016178, 000600, AA, 1056, 10, 105.600000, GDX, 1093, 12, 91.083333, ZIP, 692, 10, 69.200000, 107, 133, 
trial0016179, 000600, AA, 948, 10, 94.800000, GDX, 492, 12, 41.000000, ZIP, 781, 10, 78.100000, 100, 115, 
trial0016180, 000600, AA, 1499, 10, 149.900000, GDX, 763, 12, 63.583333, ZIP, 1036, 10, 103.600000, 118, 128, 
trial0016181, 000600, AA, 564, 10, 56.400000, GDX, 609, 12, 50.750000, ZIP, 508, 10, 50.800000, 112, 113, 
trial0016182, 000600, AA, 525, 10, 52.500000, GDX, 384, 12, 32.000000, ZIP, 520, 10, 52.000000, 104, 127, 
trial0016183, 000600, AA, 1082, 10, 108.200000, GDX, 652, 12, 54.333333, ZIP, 514, 10, 51.400000, 108, 144, 
trial0016184, 000600, AA, 540, 10, 54.000000, GDX, 842, 12, 70.166667, ZIP, 677, 10, 67.700000, 104, 117, 
trial0016185, 000600, AA, 613, 10, 61.300000, GDX, 359, 12, 29.916667, ZIP, 979, 10, 97.900000, 110, 141, 
trial0016186, 000600, AA, 654, 10, 65.400000, GDX, 629, 12, 52.416667, ZIP, 626, 10, 62.600000, 122, 126, 
trial0016187, 000600, AA, 443, 10, 44.300000, GDX, 585, 12, 48.750000, ZIP, 849, 10, 84.900000, 128, 133, 
trial0016188, 000600, AA, 505, 10, 50.500000, GDX, 169, 12, 14.083333, ZIP, 694, 10, 69.400000, 148, 153, 
trial0016189, 000600, AA, 251, 10, 25.100000, GDX, 453, 12, 37.750000, ZIP, 636, 10, 63.600000, 140, 142, 
trial0016190, 000600, AA, 1098, 10, 109.800000, GDX, 353, 12, 29.416667, ZIP, 561, 10, 56.100000, 137, 141, 
trial0016191, 000600, AA, 906, 10, 90.600000, GDX, 155, 12, 12.916667, ZIP, 691, 10, 69.100000, 114, 116, 
trial0016192, 000600, AA, 955, 10, 95.500000, GDX, 230, 12, 19.166667, ZIP, 653, 10, 65.300000, 111, 130, 
trial0016193, 000600, AA, 472, 10, 47.200000, GDX, 88, 12, 7.333333, ZIP, 520, 10, 52.000000, 118, 124, 
trial0016194, 000600, AA, 810, 10, 81.000000, GDX, 440, 12, 36.666667, ZIP, 472, 10, 47.200000, 131, 137, 
trial0016195, 000600, AA, 319, 10, 31.900000, GDX, 727, 12, 60.583333, ZIP, 705, 10, 70.500000, 116, 120, 
trial0016196, 000600, AA, 760, 10, 76.000000, GDX, 441, 12, 36.750000, ZIP, 414, 10, 41.400000, 133, 144, 
trial0016197, 000600, AA, 409, 10, 40.900000, GDX, 656, 12, 54.666667, ZIP, 968, 10, 96.800000, 113, 114, 
trial0016198, 000600, AA, 709, 10, 70.900000, GDX, 513, 12, 42.750000, ZIP, 1090, 10, 109.000000, 113, 127, 
trial0016199, 000600, AA, 1149, 10, 114.900000, GDX, 838, 12, 69.833333, ZIP, 191, 10, 19.100000, 108, 129, 
trial0016200, 000600, AA, 629, 10, 62.900000, GDX, 585, 12, 48.750000, ZIP, 674, 10, 67.400000, 112, 114, 
trial0016201, 000600, AA, 1263, 10, 126.300000, GDX, 442, 12, 36.833333, ZIP, 745, 10, 74.500000, 116, 117, 
trial0016202, 000600, AA, 513, 10, 51.300000, GDX, 287, 12, 23.916667, ZIP, 757, 10, 75.700000, 133, 141, 
trial0016203, 000600, AA, 480, 10, 48.000000, GDX, 215, 12, 17.916667, ZIP, 769, 10, 76.900000, 112, 133, 
trial0016204, 000600, AA, 602, 10, 60.200000, GDX, 579, 12, 48.250000, ZIP, 771, 10, 77.100000, 136, 140, 
trial0016205, 000600, AA, 745, 10, 74.500000, GDX, 921, 12, 76.750000, ZIP, 692, 10, 69.200000, 136, 158, 
trial0016206, 000600, AA, 505, 10, 50.500000, GDX, 268, 12, 22.333333, ZIP, 646, 10, 64.600000, 138, 141, 
trial0016207, 000600, AA, 650, 10, 65.000000, GDX, 827, 12, 68.916667, ZIP, 287, 10, 28.700000, 122, 137, 
trial0016208, 000600, AA, 598, 10, 59.800000, GDX, 524, 12, 43.666667, ZIP, 928, 10, 92.800000, 145, 146, 
trial0016209, 000600, AA, 973, 10, 97.300000, GDX, 1063, 12, 88.583333, ZIP, 288, 10, 28.800000, 128, 129, 
trial0016210, 000600, AA, 619, 10, 61.900000, GDX, 817, 12, 68.083333, ZIP, 907, 10, 90.700000, 129, 151, 
trial0016211, 000600, AA, 45, 10, 4.500000, GDX, 435, 12, 36.250000, ZIP, 601, 10, 60.100000, 112, 135, 
