trial0009710, 000600, AA, 2721, 12, 226.750000, GDX, 982, 12, 81.833333, ZIP, 717, 8, 89.625000, 84, 85, 
trial0009711, 000600, AA, 2574, 12, 214.500000, GDX, 1596, 12, 133.000000, ZIP, 1240, 8, 155.000000, 101, 137, 
trial0009712, 000600, AA, 1761, 12, 146.750000, GDX, 1217, 12, 101.416667, ZIP, 865, 8, 108.125000, 123, 127, 
trial0009713, 000600, AA, 1360, 12, 113.333333, GDX, 1158, 12, 96.500000, ZIP, 929, 8, 116.125000, 117, 120, 
trial0009714, 000600, AA, 1686, 12, 140.500000, GDX, 309, 12, 25.750000, ZIP, 1645, 8, 205.625000, 129, 130, 
trial0009715, 000600, AA, 2448, 12, 204.000000, GDX, 664, 12, 55.333333, ZIP, 964, 8, 120.500000, 132, 145, 
trial0009716, 000600, AA, 845, 12, 70.416667, GDX, 2058, 12, 171.500000, ZIP, 973, 8, 121.625000, 134, 153, 
trial0009717, 000600, AA, 2228, 12, 185.666667, GDX, 853, 12, 71.083333, ZIP, 860, 8, 107.500000, 112, 120, 
trial0009718, 000600, AA, 1977, 12, 164.750000, GDX, 1187, 12, 98.916667, ZIP, 1774, 8, 221.750000, 132, 138, 
trial0009719, 000600, AA, 1598, 12, 133.166667, GDX, 1702, 12, 141.833333, ZIP, 759, 8, 94.875000, 102, 103, 
trial0009720, 000600, AA, 2711, 12, 225.916667, GDX, 1250, 12, 104.166667, ZIP, 443, 8, 55.375000, 104, 110, 
trial0009721, 000600, AA, 1032, 12, 86.000000, GDX, 148, 12, 12.333333, ZIP, 1059, 8, 132.375000, 87, 102, 
trial0009722, 000600, AA, 385, 12, 32.083333, GDX, 308, 12, 25.666667, ZIP, 763, 8, 95.375000, 88, 90, 
trial0009723, 000600, AA, 926, 12, 77.166667, GDX, 463, 12, 38.583333, ZIP, 647, 8, 80.875000, 81, 121, 
trial0009724, 000600, AA, 327, 12, 27.250000, GDX, 854, 12, 71.166667, ZIP, 453, 8, 56.625000, 87, 93, 
trial0009725, 000600, AA, 901, 12, 75.083333, GDX, 206, 12, 17.166667, ZIP, 873, 8, 109.125000, 94, 106, 
trial0009726, 000600, AA, 624, 12, 52.000000, GDX, 165, 12, 13.750000, ZIP, 1054, 8, 131.750000, 109, 110, 
trial0009727, 000600, AA, 974, 12, 81.166667, GDX, 437, 12, 36.416667, ZIP, 329, 8, 41.125000, 74, 75, 
trial0009728, 000600, AA, 689, 12, 57.416667, GDX, 461, 12, 38.416667, ZIP, 786, 8, 98.250000, 75, 87, 
trial0009729, 000600, AA, 877, 12, 73.083333, GDX, 486, 12, 40.500000, ZIP, 234, 8, 29.250000, 74, 89, 
trial0009730, 000600, AA, 689, 12, 57.416667, GDX, 637, 12, 53.083333, ZIP, 786, 8, 98.250000, 80, 81, 
trial0009731, 000600, AA, 576, 12, 48.000000, GDX, 603, 12, 50.250000, ZIP, 721, 8, 90.125000, 81, 83, 
trial0009732, 000600, AA, 819, 12, 68.250000, GDX, 553, 12, 46.083333, ZIP, 214, 8, 26.750000, 89, 95, 
trial0009733, 000600, AA, 1040, 12, 86.666667, GDX, 946, 12, 78.833333, ZIP, 372, 8, 46.500000, 90, 91, 
trial0009734, 000600, AA, 777, 12, 64.750000, GDX, 505, 12, 42.083333, ZIP, 637, 8, 79.625000, 93, 119, 
trial0009735, 000600, AA, 596, 12, 49.666667, GDX, 745, 12, 62.083333, ZIP, 334, 8, 41.750000, 87, 107, 
trial0009736, 000600, AA, 650, 12, 54.166667, GDX, 609, 12, 50.750000, ZIP, 622, 8, 77.750000, 74, 85, 
trial0009737, 000600, AA, 671, 12, 55.916667, GDX, 327, 12, 27.250000, ZIP, 472, 8, 59.000000, 96, 99, 
trial0009738, 000600, AA, 515, 12, 42.916667, GDX, 606, 12, 50.500000, ZIP, 586, 8, 73.250000, 109, 118, 
trial0009739, 000600, AA, 832, 12, 69.333333, GDX, 238, 12, 19.833333, ZIP, 479, 8, 59.875000, 104, 112, 
trial0009740, 000600, AA, 377, 12, 31.416667, GDX, 230, 12, 19.166667, ZIP, 612, 8, 76.500000, 98, 105, 
trial0009741, 000600, AA, 199, 12, 16.583333, GDX, 143, 12, 11.916667, ZIP, 219, 8, 27.375000, 113, 116, 
trial0009742, 000600, AA, 270, 12, 22.500000, GDX, 104, 12, 8.666667, ZIP, 223, 8, 27.875000, 114, 115, 
trial0009743, 000600, AA, 206, 12, 17.166667, GDX, 84, 12, 7.000000, ZIP, 132, 8, 16.500000, 137, 144, 
trial0009744, 000600, AA, 134, 12, 11.166667, GDX, 298, 12, 24.833333, ZIP, 65, 8, 8.125000, 102, 108, 
trial0009745, 000600, AA, 236, 12, 19.666667, GDX, 49, 12, 4.083333, ZIP, 81, 8, 10.125000, 155, 157, 
trial0009746, 000600, AA, 233, 12, 19.416667, GDX, 125, 12, 10.416667, ZIP, 178, 8, 22.250000, 141, 156, 
trial0009747, 000600, AA, 222, 12, 18.500000, GDX, 235, 12, 19.583333, ZIP, 157, 8, 19.625000, 91, 94, 
trial0009748, 000600, AA, 172, 12, 14.333333, GDX, 138, 12, 11.500000, ZIP, 185, 8, 23.125000, 118, 133, 
trial0009749, 000600, AA, 145, 12, 12.083333, GDX, 71, 12, 5.916667, ZIP, 136, 8, 17.000000, 129, 146, 
trial0009750, 000600, AA, 178, 12, 14.833333, GDX, 167, 12, 13.916667, ZIP, 252, 8, 31.500000, 109, 128, 
trial0009751, 000600, AA, 177, 12, 14.750000, GDX, 151, 12, 12.583333, ZIP, 251, 8, 31.375000, 98, 113, 
trial0009752, 000600, AA, 364, 12, 30.333333, GDX, 255, 12, 21.250000, ZIP, 136, 8, 17.000000, 108, 111, 
trial0009753, 000600, AA, 296, 12, 24.666667, GDX, 101, 12, 8.416667, ZIP, 96, 8, 12.000000, 155, 156, 
trial0009754, 000600, AA, 359, 12, 29.916667, GDX, 210, 12, 17.500000, ZIP, 114, 8, 14.250000, 154, 156, 
trial0009755, 000600, AA, 174, 12, 14.500000, GDX, 153, 12, 12.750000, ZIP, 127, 8, 15.875000, 122, 132, 
trial0009756, 000600, AA, 341, 12, 28.416667, GDX, 125, 12, 10.416667, ZIP, 151, 8, 18.875000, 139, 143, 
trial0009757, 000600, AA, 117, 12, 9.750000, GDX, 234, 12, 19.500000, ZIP, 226, 8, 28.250000, 140, 144, 
trial0009758, 000600, AA, 145, 12, 12.083333, GDX, 122, 12, 10.166667, ZIP, 224, 8, 28.000000, 107, 128, 
trial0009759, 000600, AA, 281, 12, 23.416667, GDX, 76, 12, 6.333333, ZIP, 162, 8, 20.250000, 113, 114, 
trial0009760, 000600, AA, 239, 12, 19.916667, GDX, 191, 12, 15.916667, ZIP, 57, 8, 7.125000, 116, 118, 
trial0009761, 000600, AA, 1149, 12, 95.750000, GDX, 860, 12, 71.666667, ZIP, 873, 8, 109.125000, 128, 147, 
trial0009762, 000600, AA, 1053, 12, 87.750000, GDX, 704, 12, 58.666667, ZIP, 776, 8, 97.000000, 128, 132, 
trial0009763, 000600, AA, 1090, 12, 90.833333, GDX, 688, 12, 57.333333, ZIP, 749, 8, 93.625000, 113, 131, 
trial0009764, 000600, AA, 884, 12, 73.666667, GDX, 453, 12, 37.750000, ZIP, 853, 8, 106.625000, 138, 148, 
trial0009765, 000600, AA, 900, 12, 75.000000, GDX, 723, 12, 60.250000, ZIP, 1128, 8, 141.000000, 134, 171, 
trial0009766, 000600, AA, 1382, 12, 115.166667, GDX, 984, 12, 82.000000, ZIP, 357, 8, 44.625000, 136, 137, 
trial0009767, 000600, AA, 1322, 12, 110.166667, GDX, 800, 12, 66.666667, ZIP, 505, 8, 63.125000, 134, 138, 
trial0009768, 000600, AA, 1316, 12, 109.666667, GDX, 443, 12, 36.916667, ZIP, 649, 8, 81.125000, 134, 141, 
trial0009769, 000600, AA, 1432, 12, 119.333333, GDX, 575, 12, 47.916667, ZIP, 413, 8, 51.625000, 129, 131, 
trial0009770, 000600, AA, 600, 12, 50.000000, GDX, 1141, 12, 95.083333, ZIP, 985, 8, 123.125000, 140, 142, 
trial0009771, 000600, AA, 883, 12, 73.583333, GDX, 833, 12, 69.416667, ZIP, 920, 8, 115.000000, 136, 146, 
trial0009772, 000600, AA, 1552, 12, 129.333333, GDX, 524, 12, 43.666667, ZIP, 758, 8, 94.750000, 126, 129, 
trial0009773, 000600, AA, 686, 12, 57.166667, GDX, 618, 12, 51.500000, ZIP, 856, 8, 107.000000, 133, 136, 
trial0009774, 000600, AA, 1447, 12, 120.583333, GDX, 944, 12, 78.666667, ZIP, 496, 8, 62.000000, 114, 118, 
trial0009775, 000600, AA, 697, 12, 58.083333, GDX, 618, 12, 51.500000, ZIP, 967, 8, 120.875000, 131, 133, 
trial0009776, 000600, AA, 2170, 12, 180.833333, GDX, 867, 12, 72.250000, ZIP, 154, 8, 19.250000, 108, 121, 
trial0009777, 000600, AA, 601, 12, 50.083333, GDX, 232, 12, 19.333333, ZIP, 955, 8, 119.375000, 128, 131, 
trial0009778, 000600, AA, 1027, 12, 85.583333, GDX, 913, 12, 76.083333, ZIP, 507, 8, 63.375000, 151, 152, 
trial0009779, 000600, AA, 1470, 12, 122.500000, GDX, 618, 12, 51.500000, ZIP, 214, 8, 26.750000, 116, 118, 
trial0009780, 000600, AA, 1473, 12, 122.750000, GDX, 803, 12, 66.916667, ZIP, 609, 8, 76.125000, 106, 119, 
trial0009781, 000600, AA, 707, 12, 58.916667, GDX, 1221, 12, 101.750000, ZIP, 186, 8, 23.250000, 132, 134, 
trial0009782, 000600, AA, 922, 12, 76.833333, GDX, 143, 12, 11.916667, ZIP, 373, 8, 46.625000, 139, 140, 
trial0009783, 000600, AA, 616, 12, 51.333333, GDX, 1089, 12, 90.750000, ZIP, 319, 8, 39.875000, 127, 132, 
trial0009784, 000600, AA, 1125, 12, 93.750000, GDX, 891, 12, 74.250000, ZIP, 450, 8, 56.250000, 152, 154, 
trial0009785, 000600, AA, 786, 12, 65.500000, GDX, 469, 12, 39.083333, ZIP, 778, 8, 97.250000, 129, 149, 
trial0009786, 000600, AA, 1220, 12, 101.666667, GDX, 358, 12, 29.833333, ZIP, 374, 8, 46.750000, 144, 145, 
trial0009787, 000600, AA, 633, 12, 52.750000, GDX, 604, 12, 50.333333, ZIP, 207, 8, 25.875000, 139, 144, 
trial0009788, 000600, AA, 559, 12, 46.583333, GDX, 488, 12, 40.666667, ZIP, 506, 8, 63.250000, 148, 189, 
trial0009789, 000600, AA, 1085, 12, 90.416667, GDX, 345, 12, 28.750000, ZIP, 336, 8, 42.000000, 137, 150, 
trial0009790, 000600, AA, 573, 12, 47.750000, GDX, 832, 12, 69.333333, ZIP, 666, 8, 83.250000, 160, 179, 
trial0009791, 000600, AA, 553, 12, 46.083333, GDX, 662, 12, 55.166667, ZIP, 878, 8, 109.750000, 146, 161, 
trial0009792, 000600, AA, 1188, 12, 99.000000, GDX, 83, 12, 6.916667, ZIP, 405, 8, 50.625000, 134, 135, 
trial0009793, 000600, AA, 603, 12, 50.250000, GDX, 400, 12, 33.333333, ZIP, 1047, 8, 130.875000, 146, 152, 
trial0009794, 000600, AA, 414, 12, 34.500000, GDX, 1021, 12, 85.083333, ZIP, 421, 8, 52.625000, 124, 133, 
trial0009795, 000600, AA, 1331, 12, 110.916667, GDX, 287, 12, 23.916667, ZIP, 684, 8, 85.500000, 131, 137, 
trial0009796, 000600, AA, 904, 12, 75.333333, GDX, 414, 12, 34.500000, ZIP, 546, 8, 68.250000, 144, 155, 
trial0009797, 000600, AA, 836, 12, 69.666667, GDX, 353, 12, 29.416667, ZIP, 956, 8, 119.500000, 127, 149, 
trial0009798, 000600, AA, 946, 12, 78.833333, GDX, 597, 12, 49.750000, ZIP, 262, 8, 32.750000, 116, 134, 
trial0009799, 000600, AA, 1258, 12, 104.833333, GDX, 516, 12, 43.000000, ZIP, 407, 8, 50.875000, 143, 146, 
trial0009800, 000600, AA, 738, 12, 61.500000, GDX, 1057, 12, 88.083333, ZIP, 93, 8, 11.625000, 122, 123, 
trial0009801, 000600, AA, 794, 12, 66.166667, GDX, 458, 12, 38.166667, ZIP, 883, 8, 110.375000, 124, 127, 
trial0009802, 000600, AA, 1050, 12, 87.500000, GDX, 448, 12, 37.333333, ZIP, 204, 8, 25.500000, 108, 117, 
trial0009803, 000600, AA, 490, 12, 40.833333, GDX, 524, 12, 43.666667, ZIP, 1094, 8, 136.750000, 108, 120, 
trial0009804, 000600, AA, 514, 12, 42.833333, GDX, 430, 12, 35.833333, ZIP, 1217, 8, 152.125000, 113, 123, 
trial0009805, 000600, AA, 897, 12, 74.750000, GDX, 725, 12, 60.416667, ZIP, 450, 8, 56.250000, 104, 106, 
trial0009806, 000600, AA, 649, 12, 54.083333, GDX, 739, 12, 61.583333, ZIP, 450, 8, 56.250000, 117, 120, 
trial0009807, 000600, AA, 552, 12, 46.000000, GDX, 443, 12, 36.916667, ZIP, 568, 8, 71.000000, 131, 133, 
trial0009808, 000600, AA, 754, 12, 62.833333, GDX, 352, 12, 29.333333, ZIP, 270, 8, 33.750000, 132, 141, 
trial0009809, 000600, AA, 1099, 12, 91.583333, GDX, 360, 12, 30.000000, ZIP, 145, 8, 18.125000, 102, 111, 
trial0009810, 000600, AA, 1004, 12, 83.666667, GDX, 710, 12, 59.166667, ZIP, 495, 8, 61.875000, 118, 130, 
trial0009811, 000600, AA, 729, 12, 60.750000, GDX, 1078, 12, 89.833333, ZIP, 396, 8, 49.500000, 123, 135, 
trial0009812, 000600, AA, 1247, 12, 103.916667, GDX, 862, 12, 71.833333, ZIP, 356, 8, 44.500000, 116, 122, 
trial0009813, 000600, AA, 796, 12, 66.333333, GDX, 478, 12, 39.833333, ZIP, 481, 8, 60.125000, 115, 140, 
trial0009814, 000600, AA, 867, 12, 72.250000, GDX, 215, 12, 17.916667, ZIP, 862, 8, 107.750000, 85, 116, 
trial0009815, 000600, AA, 941, 12, 78.416667, GDX, 693, 12, 57.750000, ZIP, 326, 8, 40.750000, 137, 150, 
trial0009816, 000600, AA, 959, 12, 79.916667, GDX, 893, 12, 74.416667, ZIP, 431, 8, 53.875000, 140, 142, 
trial0009817, 000600, AA, 1526, 12, 127.166667, GDX, 531, 12, 44.250000, ZIP, 360, 8, 45.000000, 137, 148, 
trial0009818, 000600, AA, 1086, 12, 90.500000, GDX, 630, 12, 52.500000, ZIP, 278, 8, 34.750000, 117, 119, 
trial0009819, 000600, AA, 1685, 12, 140.416667, GDX, 578, 12, 48.166667, ZIP, 263, 8, 32.875000, 126, 128, 
trial0009820, 000600, AA, 285, 12, 23.750000, GDX, 1435, 12, 119.583333, ZIP, 493, 8, 61.625000, 114, 120, 
trial0009821, 000600, AA, 2338, 12, 194.833333, GDX, 680, 12, 56.666667, ZIP, 823, 8, 102.875000, 101, 110, 
trial0009822, 000600, AA, 1188, 12, 99.000000, GDX, 659, 12, 54.916667, ZIP, 624, 8, 78.000000, 83, 107, 
trial0009823, 000600, AA, 1219, 12, 101.583333, GDX, 923, 12, 76.916667, ZIP, 1204, 8, 150.500000, 108, 113, 
trial0009824, 000600, AA, 1001, 12, 83.416667, GDX, 870, 12, 72.500000, ZIP, 601, 8, 75.125000, 94, 105, 
trial0009825, 000600, AA, 1209, 12, 100.750000, GDX, 916, 12, 76.333333, ZIP, 916, 8, 114.500000, 81, 83, 
trial0009826, 000600, AA, 1100, 12, 91.666667, GDX, 1348, 12, 112.333333, ZIP, 738, 8, 92.250000, 89, 98, 
trial0009827, 000600, AA, 1635, 12, 136.250000, GDX, 692, 12, 57.666667, ZIP, 1300, 8, 162.500000, 106, 115, 
trial0009828, 000600, AA, 1533, 12, 127.750000, GDX, 1645, 12, 137.083333, ZIP, 759, 8, 94.875000, 98, 99, 
trial0009829, 000600, AA, 2383, 12, 198.583333, GDX, 561, 12, 46.750000, ZIP, 534, 8, 66.750000, 91, 100, 
trial0009830, 000600, AA, 1684, 12, 140.333333, GDX, 600, 12, 50.000000, ZIP, 926, 8, 115.750000, 109, 126, 
trial0009831, 000600, AA, 1478, 12, 123.166667, GDX, 1383, 12, 115.250000, ZIP, 1158, 8, 144.750000, 85, 91, 
trial0009832, 000600, AA, 941, 12, 78.416667, GDX, 1082, 12, 90.166667, ZIP, 1501, 8, 187.625000, 71, 85, 
trial0009833, 000600, AA, 1470, 12, 122.500000, GDX, 517, 12, 43.083333, ZIP, 691, 8, 86.375000, 79, 83, 
trial0009834, 000600, AA, 1661, 12, 138.416667, GDX, 910, 12, 75.833333, ZIP, 831, 8, 103.875000, 77, 79, 
trial0009835, 000600, AA, 2136, 12, 178.000000, GDX, 1082, 12, 90.166667, ZIP, 1189, 8, 148.625000, 81, 82, 
trial0009836, 000600, AA, 2431, 12, 202.583333, GDX, 1050, 12, 87.500000, ZIP, 996, 8, 124.500000, 92, 104, 
trial0009837, 000600, AA, 1162, 12, 96.833333, GDX, 894, 12, 74.500000, ZIP, 1363, 8, 170.375000, 79, 83, 
trial0009838, 000600, AA, 1710, 12, 142.500000, GDX, 866, 12, 72.166667, ZIP, 610, 8, 76.250000, 84, 88, 
trial0009839, 000600, AA, 1322, 12, 110.166667, GDX, 702, 12, 58.500000, ZIP, 1136, 8, 142.000000, 97, 107, 
trial0009840, 000600, AA, 1719, 12, 143.250000, GDX, 209, 12, 17.416667, ZIP, 884, 8, 110.500000, 70, 93, 
trial0009841, 000600, AA, 837, 12, 69.750000, GDX, 130, 12, 10.833333, ZIP, 576, 8, 72.000000, 103, 107, 
trial0009842, 000600, AA, 324, 12, 27.000000, GDX, 755, 12, 62.916667, ZIP, 674, 8, 84.250000, 126, 131, 
trial0009843, 000600, AA, 1280, 12, 106.666667, GDX, 665, 12, 55.416667, ZIP, 167, 8, 20.875000, 76, 88, 
trial0009844, 000600, AA, 839, 12, 69.916667, GDX, 291, 12, 24.250000, ZIP, 1033, 8, 129.125000, 105, 109, 
trial0009845, 000600, AA, 449, 12, 37.416667, GDX, 768, 12, 64.000000, ZIP, 868, 8, 108.500000, 87, 98, 
trial0009846, 000600, AA, 951, 12, 79.250000, GDX, 438, 12, 36.500000, ZIP, 606, 8, 75.750000, 125, 127, 
trial0009847, 000600, AA, 1143, 12, 95.250000, GDX, 515, 12, 42.916667, ZIP, 804, 8, 100.500000, 94, 100, 
trial0009848, 000600, AA, 1208, 12, 100.666667, GDX, 362, 12, 30.166667, ZIP, 427, 8, 53.375000, 82, 88, 
trial0009849, 000600, AA, 881, 12, 73.416667, GDX, 547, 12, 45.583333, ZIP, 488, 8, 61.000000, 102, 110, 
trial0009850, 000600, AA, 539, 12, 44.916667, GDX, 650, 12, 54.166667, ZIP, 656, 8, 82.000000, 83, 119, 
trial0009851, 000600, AA, 600, 12, 50.000000, GDX, 443, 12, 36.916667, ZIP, 517, 8, 64.625000, 109, 110, 
trial0009852, 000600, AA, 1163, 12, 96.916667, GDX, 340, 12, 28.333333, ZIP, 504, 8, 63.000000, 96, 98, 
trial0009853, 000600, AA, 1020, 12, 85.000000, GDX, 507, 12, 42.250000, ZIP, 295, 8, 36.875000, 100, 102, 
trial0009854, 000600, AA, 642, 12, 53.500000, GDX, 293, 12, 24.416667, ZIP, 667, 8, 83.375000, 114, 116, 
trial0009855, 000600, AA, 844, 12, 70.333333, GDX, 532, 12, 44.333333, ZIP, 689, 8, 86.125000, 82, 84, 
trial0009856, 000600, AA, 477, 12, 39.750000, GDX, 57, 12, 4.750000, ZIP, 602, 8, 75.250000, 95, 111, 
trial0009857, 000600, AA, 707, 12, 58.916667, GDX, 177, 12, 14.750000, ZIP, 567, 8, 70.875000, 109, 133, 
trial0009858, 000600, AA, 651, 12, 54.250000, GDX, 721, 12, 60.083333, ZIP, 598, 8, 74.750000, 120, 122, 
trial0009859, 000600, AA, 1557, 12, 129.750000, GDX, 1023, 12, 85.250000, ZIP, 1001, 8, 125.125000, 103, 106, 
trial0009860, 000600, AA, 1443, 12, 120.250000, GDX, 2745, 12, 228.750000, ZIP, 1134, 8, 141.750000, 112, 120, 
trial0009861, 000600, AA, 1709, 12, 142.416667, GDX, 1276, 12, 106.333333, ZIP, 755, 8, 94.375000, 123, 134, 
trial0009862, 000600, AA, 1351, 12, 112.583333, GDX, 2352, 12, 196.000000, ZIP, 217, 8, 27.125000, 134, 140, 
trial0009863, 000600, AA, 1360, 12, 113.333333, GDX, 1712, 12, 142.666667, ZIP, 729, 8, 91.125000, 124, 143, 
trial0009864, 000600, AA, 1254, 12, 104.500000, GDX, 1785, 12, 148.750000, ZIP, 772, 8, 96.500000, 132, 140, 
trial0009865, 000600, AA, 1140, 12, 95.000000, GDX, 1882, 12, 156.833333, ZIP, 587, 8, 73.375000, 130, 140, 
trial0009866, 000600, AA, 1009, 12, 84.083333, GDX, 1326, 12, 110.500000, ZIP, 1567, 8, 195.875000, 127, 134, 
trial0009867, 000600, AA, 1377, 12, 114.750000, GDX, 921, 12, 76.750000, ZIP, 1443, 8, 180.375000, 121, 128, 
trial0009868, 000600, AA, 1366, 12, 113.833333, GDX, 1227, 12, 102.250000, ZIP, 1428, 8, 178.500000, 116, 120, 
trial0009869, 000600, AA, 1926, 12, 160.500000, GDX, 508, 12, 42.333333, ZIP, 651, 8, 81.375000, 151, 154, 
trial0009870, 000600, AA, 1163, 12, 96.916667, GDX, 1516, 12, 126.333333, ZIP, 525, 8, 65.625000, 135, 141, 
trial0009871, 000600, AA, 1376, 12, 114.666667, GDX, 971, 12, 80.916667, ZIP, 960, 8, 120.000000, 107, 108, 
trial0009872, 000600, AA, 1296, 12, 108.000000, GDX, 1015, 12, 84.583333, ZIP, 1053, 8, 131.625000, 115, 124, 
trial0009873, 000600, AA, 1711, 12, 142.583333, GDX, 942, 12, 78.500000, ZIP, 621, 8, 77.625000, 110, 111, 
trial0009874, 000600, AA, 689, 12, 57.416667, GDX, 604, 12, 50.333333, ZIP, 488, 8, 61.000000, 114, 130, 
trial0009875, 000600, AA, 375, 12, 31.250000, GDX, 335, 12, 27.916667, ZIP, 605, 8, 75.625000, 95, 96, 
trial0009876, 000600, AA, 452, 12, 37.666667, GDX, 614, 12, 51.166667, ZIP, 244, 8, 30.500000, 108, 110, 
trial0009877, 000600, AA, 1018, 12, 84.833333, GDX, 211, 12, 17.583333, ZIP, 400, 8, 50.000000, 112, 122, 
trial0009878, 000600, AA, 444, 12, 37.000000, GDX, 836, 12, 69.666667, ZIP, 163, 8, 20.375000, 94, 102, 
trial0009879, 000600, AA, 701, 12, 58.416667, GDX, 188, 12, 15.666667, ZIP, 805, 8, 100.625000, 88, 98, 
trial0009880, 000600, AA, 394, 12, 32.833333, GDX, 434, 12, 36.166667, ZIP, 635, 8, 79.375000, 88, 93, 
trial0009881, 000600, AA, 1919, 12, 159.916667, GDX, 735, 12, 61.250000, ZIP, 247, 8, 30.875000, 93, 116, 
trial0009882, 000600, AA, 1721, 12, 143.416667, GDX, 1162, 12, 96.833333, ZIP, 1425, 8, 178.125000, 86, 89, 
trial0009883, 000600, AA, 1041, 12, 86.750000, GDX, 1235, 12, 102.916667, ZIP, 378, 8, 47.250000, 81, 83, 
trial0009884, 000600, AA, 1096, 12, 91.333333, GDX, 1045, 12, 87.083333, ZIP, 1681, 8, 210.125000, 85, 94, 
trial0009885, 000600, AA, 1516, 12, 126.333333, GDX, 1509, 12, 125.750000, ZIP, 1129, 8, 141.125000, 88, 92, 
trial0009886, 000600, AA, 1045, 12, 87.083333, GDX, 935, 12, 77.916667, ZIP, 853, 8, 106.625000, 70, 93, 
trial0009887, 000600, AA, 1543, 12, 128.583333, GDX, 1317, 12, 109.750000, ZIP, 1473, 8, 184.125000, 89, 112, 
trial0009888, 000600, AA, 2279, 12, 189.916667, GDX, 1355, 12, 112.916667, ZIP, 919, 8, 114.875000, 82, 111, 
trial0009889, 000600, AA, 1177, 12, 98.083333, GDX, 344, 12, 28.666667, ZIP, 1656, 8, 207.000000, 77, 99, 
trial0009890, 000600, AA, 1568, 12, 130.666667, GDX, 832, 12, 69.333333, ZIP, 1264, 8, 158.000000, 114, 117, 
trial0009891, 000600, AA, 1441, 12, 120.083333, GDX, 812, 12, 67.666667, ZIP, 1508, 8, 188.500000, 91, 143, 
trial0009892, 000600, AA, 1171, 12, 97.583333, GDX, 498, 12, 41.500000, ZIP, 1328, 8, 166.000000, 96, 108, 
trial0009893, 000600, AA, 2129, 12, 177.416667, GDX, 1444, 12, 120.333333, ZIP, 603, 8, 75.375000, 102, 128, 
trial0009894, 000600, AA, 854, 12, 71.166667, GDX, 399, 12, 33.250000, ZIP, 1388, 8, 173.500000, 83, 100, 
trial0009895, 000600, AA, 1263, 12, 105.250000, GDX, 182, 12, 15.166667, ZIP, 1023, 8, 127.875000, 67, 72, 
trial0009896, 000600, AA, 1211, 12, 100.916667, GDX, 1415, 12, 117.916667, ZIP, 1656, 8, 207.000000, 107, 114, 
trial0009897, 000600, AA, 1155, 12, 96.250000, GDX, 1198, 12, 99.833333, ZIP, 1229, 8, 153.625000, 91, 114, 
trial0009898, 000600, AA, 2955, 12, 246.250000, GDX, 1058, 12, 88.166667, ZIP, 614, 8, 76.750000, 78, 83, 
trial0009899, 000600, AA, 1388, 12, 115.666667, GDX, 1085, 12, 90.416667, ZIP, 1234, 8, 154.250000, 86, 97, 
trial0009900, 000600, AA, 1249, 12, 104.083333, GDX, 464, 12, 38.666667, ZIP, 2249, 8, 281.125000, 96, 99, 
trial0009901, 000600, AA, 1057, 12, 88.083333, GDX, 344, 12, 28.666667, ZIP, 436, 8, 54.500000, 127, 128, 
trial0009902, 000600, AA, 1152, 12, 96.000000, GDX, 661, 12, 55.083333, ZIP, 911, 8, 113.875000, 102, 103, 
trial0009903, 000600, AA, 1225, 12, 102.083333, GDX, 70, 12, 5.833333, ZIP, 557, 8, 69.625000, 124, 131, 
trial0009904, 000600, AA, 1399, 12, 116.583333, GDX, 497, 12, 41.416667, ZIP, 935, 8, 116.875000, 139, 140, 
trial0009905, 000600, AA, 912, 12, 76.000000, GDX, 365, 12, 30.416667, ZIP, 569, 8, 71.125000, 115, 117, 
trial0009906, 000600, AA, 1870, 12, 155.833333, GDX, 626, 12, 52.166667, ZIP, 694, 8, 86.750000, 116, 129, 
trial0009907, 000600, AA, 1234, 12, 102.833333, GDX, 580, 12, 48.333333, ZIP, 571, 8, 71.375000, 102, 108, 
trial0009908, 000600, AA, 634, 12, 52.833333, GDX, 165, 12, 13.750000, ZIP, 611, 8, 76.375000, 116, 137, 
trial0009909, 000600, AA, 1293, 12, 107.750000, GDX, 603, 12, 50.250000, ZIP, 615, 8, 76.875000, 136, 137, 
trial0009910, 000600, AA, 1516, 12, 126.333333, GDX, 811, 12, 67.583333, ZIP, 472, 8, 59.000000, 110, 120, 
trial0009911, 000600, AA, 1399, 12, 116.583333, GDX, 713, 12, 59.416667, ZIP, 789, 8, 98.625000, 100, 109, 
trial0009912, 000600, AA, 536, 12, 44.666667, GDX, 356, 12, 29.666667, ZIP, 1124, 8, 140.500000, 122, 127, 
trial0009913, 000600, AA, 1037, 12, 86.416667, GDX, 639, 12, 53.250000, ZIP, 898, 8, 112.250000, 124, 135, 
trial0009914, 000600, AA, 697, 12, 58.083333, GDX, 791, 12, 65.916667, ZIP, 1276, 8, 159.500000, 140, 159, 
trial0009915, 000600, AA, 798, 12, 66.500000, GDX, 379, 12, 31.583333, ZIP, 1655, 8, 206.875000, 96, 127, 
trial0009916, 000600, AA, 1217, 12, 101.416667, GDX, 388, 12, 32.333333, ZIP, 787, 8, 98.375000, 125, 135, 
trial0009917, 000600, AA, 2054, 12, 171.166667, GDX, 233, 12, 19.416667, ZIP, 942, 8, 117.750000, 113, 114, 
trial0009918, 000600, AA, 514, 12, 42.833333, GDX, 861, 12, 71.750000, ZIP, 299, 8, 37.375000, 119, 130, 
