trial0024273, 000600, GDX, 785, 20, 39.250000, ZIP, 1015, 12, 84.583333, 106, 109, 
trial0024274, 000600, GDX, 2002, 20, 100.100000, ZIP, 793, 12, 66.083333, 100, 103, 
trial0024275, 000600, GDX, 732, 20, 36.600000, ZIP, 1610, 12, 134.166667, 100, 150, 
trial0024276, 000600, GDX, 1603, 20, 80.150000, ZIP, 522, 12, 43.500000, 81, 90, 
trial0024277, 000600, GDX, 857, 20, 42.850000, ZIP, 1650, 12, 137.500000, 117, 119, 
trial0024278, 000600, GDX, 590, 20, 29.500000, ZIP, 1661, 12, 138.416667, 109, 118, 
trial0024279, 000600, GDX, 1314, 20, 65.700000, ZIP, 1898, 12, 158.166667, 93, 108, 
trial0024280, 000600, GDX, 1484, 20, 74.200000, ZIP, 1287, 12, 107.250000, 106, 114, 
trial0024281, 000600, GDX, 785, 20, 39.250000, ZIP, 503, 12, 41.916667, 117, 133, 
trial0024282, 000600, GDX, 680, 20, 34.000000, ZIP, 779, 12, 64.916667, 106, 108, 
trial0024283, 000600, GDX, 823, 20, 41.150000, ZIP, 1225, 12, 102.083333, 100, 120, 
trial0024284, 000600, GDX, 561, 20, 28.050000, ZIP, 724, 12, 60.333333, 112, 118, 
trial0024285, 000600, GDX, 291, 20, 14.550000, ZIP, 960, 12, 80.000000, 109, 124, 
trial0024286, 000600, GDX, 881, 20, 44.050000, ZIP, 396, 12, 33.000000, 106, 112, 
trial0024287, 000600, GDX, 803, 20, 40.150000, ZIP, 678, 12, 56.500000, 117, 125, 
trial0024288, 000600, GDX, 411, 20, 20.550000, ZIP, 719, 12, 59.916667, 116, 122, 
trial0024289, 000600, GDX, 794, 20, 39.700000, ZIP, 1105, 12, 92.083333, 90, 97, 
trial0024290, 000600, GDX, 936, 20, 46.800000, ZIP, 561, 12, 46.750000, 102, 103, 
trial0024291, 000600, GDX, 700, 20, 35.000000, ZIP, 1050, 12, 87.500000, 146, 158, 
trial0024292, 000600, GDX, 294, 20, 14.700000, ZIP, 1195, 12, 99.583333, 100, 118, 
trial0024293, 000600, GDX, 955, 20, 47.750000, ZIP, 492, 12, 41.000000, 102, 113, 
trial0024294, 000600, GDX, 915, 20, 45.750000, ZIP, 541, 12, 45.083333, 102, 121, 
trial0024295, 000600, GDX, 858, 20, 42.900000, ZIP, 671, 12, 55.916667, 88, 101, 
trial0024296, 000600, GDX, 1384, 20, 69.200000, ZIP, 521, 12, 43.416667, 119, 134, 
trial0024297, 000600, GDX, 497, 20, 24.850000, ZIP, 1293, 12, 107.750000, 102, 103, 
trial0024298, 000600, GDX, 582, 20, 29.100000, ZIP, 1010, 12, 84.166667, 96, 126, 
trial0024299, 000600, GDX, 314, 20, 15.700000, ZIP, 901, 12, 75.083333, 132, 136, 
trial0024300, 000600, GDX, 783, 20, 39.150000, ZIP, 733, 12, 61.083333, 106, 112, 
trial0024301, 000600, GDX, 222, 20, 11.100000, ZIP, 133, 12, 11.083333, 108, 112, 
trial0024302, 000600, GDX, 263, 20, 13.150000, ZIP, 176, 12, 14.666667, 110, 119, 
trial0024303, 000600, GDX, 134, 20, 6.700000, ZIP, 63, 12, 5.250000, 110, 114, 
trial0024304, 000600, GDX, 200, 20, 10.000000, ZIP, 138, 12, 11.500000, 104, 113, 
trial0024305, 000600, GDX, 154, 20, 7.700000, ZIP, 265, 12, 22.083333, 143, 156, 
trial0024306, 000600, GDX, 66, 20, 3.300000, ZIP, 45, 12, 3.750000, 110, 129, 
trial0024307, 000600, GDX, 72, 20, 3.600000, ZIP, 16, 12, 1.333333, 122, 130, 
trial0024308, 000600, GDX, 151, 20, 7.550000, ZIP, 170, 12, 14.166667, 121, 138, 
trial0024309, 000600, GDX, 233, 20, 11.650000, ZIP, 242, 12, 20.166667, 109, 110, 
trial0024310, 000600, GDX, 55, 20, 2.750000, ZIP, 102, 12, 8.500000, 110, 115, 
trial0024311, 000600, GDX, 108, 20, 5.400000, ZIP, 209, 12, 17.416667, 104, 111, 
trial0024312, 000600, GDX, 224, 20, 11.200000, ZIP, 328, 12, 27.333333, 141, 148, 
trial0024313, 000600, GDX, 94, 20, 4.700000, ZIP, 19, 12, 1.583333, 108, 126, 
trial0024314, 000600, GDX, 146, 20, 7.300000, ZIP, 385, 12, 32.083333, 118, 145, 
trial0024315, 000600, GDX, 156, 20, 7.800000, ZIP, 20, 12, 1.666667, 95, 108, 
trial0024316, 000600, GDX, 120, 20, 6.000000, ZIP, 35, 12, 2.916667, 106, 114, 
trial0024317, 000600, GDX, 142, 20, 7.100000, ZIP, 76, 12, 6.333333, 114, 117, 
trial0024318, 000600, GDX, 93, 20, 4.650000, ZIP, 333, 12, 27.750000, 142, 152, 
trial0024319, 000600, GDX, 165, 20, 8.250000, ZIP, 300, 12, 25.000000, 112, 128, 
trial0024320, 000600, GDX, 130, 20, 6.500000, ZIP, 121, 12, 10.083333, 96, 110, 
trial0024321, 000600, GDX, 677, 20, 33.850000, ZIP, 822, 12, 68.500000, 62, 70, 
trial0024322, 000600, GDX, 277, 20, 13.850000, ZIP, 1169, 12, 97.416667, 98, 104, 
trial0024323, 000600, GDX, 585, 20, 29.250000, ZIP, 1350, 12, 112.500000, 104, 110, 
trial0024324, 000600, GDX, 1712, 20, 85.600000, ZIP, 1868, 12, 155.666667, 104, 108, 
trial0024325, 000600, GDX, 1013, 20, 50.650000, ZIP, 1939, 12, 161.583333, 85, 92, 
trial0024326, 000600, GDX, 842, 20, 42.100000, ZIP, 531, 12, 44.250000, 91, 112, 
trial0024327, 000600, GDX, 772, 20, 38.600000, ZIP, 1068, 12, 89.000000, 94, 124, 
trial0024328, 000600, GDX, 504, 20, 25.200000, ZIP, 1750, 12, 145.833333, 100, 115, 
trial0024329, 000600, GDX, 1189, 20, 59.450000, ZIP, 1662, 12, 138.500000, 100, 104, 
trial0024330, 000600, GDX, 1332, 20, 66.600000, ZIP, 1152, 12, 96.000000, 80, 82, 
trial0024331, 000600, GDX, 1638, 20, 81.900000, ZIP, 1327, 12, 110.583333, 90, 94, 
trial0024332, 000600, GDX, 1454, 20, 72.700000, ZIP, 1537, 12, 128.083333, 84, 111, 
trial0024333, 000600, GDX, 1105, 20, 55.250000, ZIP, 1408, 12, 117.333333, 96, 101, 
trial0024334, 000600, GDX, 1807, 20, 90.350000, ZIP, 1073, 12, 89.416667, 94, 165, 
trial0024335, 000600, GDX, 1333, 20, 66.650000, ZIP, 1538, 12, 128.166667, 82, 84, 
trial0024336, 000600, GDX, 1362, 20, 68.100000, ZIP, 2023, 12, 168.583333, 94, 101, 
trial0024337, 000600, GDX, 1797, 20, 89.850000, ZIP, 860, 12, 71.666667, 100, 101, 
trial0024338, 000600, GDX, 2200, 20, 110.000000, ZIP, 512, 12, 42.666667, 108, 126, 
trial0024339, 000600, GDX, 680, 20, 34.000000, ZIP, 2225, 12, 185.416667, 92, 93, 
trial0024340, 000600, GDX, 1399, 20, 69.950000, ZIP, 1903, 12, 158.583333, 101, 109, 
trial0024341, 000600, GDX, 1085, 20, 54.250000, ZIP, 347, 12, 28.916667, 106, 118, 
trial0024342, 000600, GDX, 940, 20, 47.000000, ZIP, 512, 12, 42.666667, 118, 120, 
trial0024343, 000600, GDX, 909, 20, 45.450000, ZIP, 1302, 12, 108.500000, 129, 137, 
trial0024344, 000600, GDX, 528, 20, 26.400000, ZIP, 1076, 12, 89.666667, 107, 109, 
trial0024345, 000600, GDX, 967, 20, 48.350000, ZIP, 1226, 12, 102.166667, 98, 113, 
trial0024346, 000600, GDX, 1085, 20, 54.250000, ZIP, 943, 12, 78.583333, 102, 115, 
trial0024347, 000600, GDX, 970, 20, 48.500000, ZIP, 771, 12, 64.250000, 126, 144, 
trial0024348, 000600, GDX, 319, 20, 15.950000, ZIP, 931, 12, 77.583333, 100, 103, 
trial0024349, 000600, GDX, 1305, 20, 65.250000, ZIP, 855, 12, 71.250000, 124, 132, 
trial0024350, 000600, GDX, 1274, 20, 63.700000, ZIP, 496, 12, 41.333333, 118, 119, 
trial0024351, 000600, GDX, 554, 20, 27.700000, ZIP, 771, 12, 64.250000, 102, 120, 
trial0024352, 000600, GDX, 1079, 20, 53.950000, ZIP, 557, 12, 46.416667, 149, 156, 
trial0024353, 000600, GDX, 1022, 20, 51.100000, ZIP, 834, 12, 69.500000, 122, 129, 
trial0024354, 000600, GDX, 844, 20, 42.200000, ZIP, 1153, 12, 96.083333, 104, 108, 
trial0024355, 000600, GDX, 1256, 20, 62.800000, ZIP, 700, 12, 58.333333, 120, 124, 
trial0024356, 000600, GDX, 682, 20, 34.100000, ZIP, 1015, 12, 84.583333, 94, 95, 
trial0024357, 000600, GDX, 1064, 20, 53.200000, ZIP, 183, 12, 15.250000, 105, 146, 
trial0024358, 000600, GDX, 1334, 20, 66.700000, ZIP, 840, 12, 70.000000, 123, 125, 
trial0024359, 000600, GDX, 1743, 20, 87.150000, ZIP, 746, 12, 62.166667, 106, 110, 
trial0024360, 000600, GDX, 820, 20, 41.000000, ZIP, 959, 12, 79.916667, 133, 143, 
trial0024361, 000600, GDX, 412, 20, 20.600000, ZIP, 314, 12, 26.166667, 102, 104, 
trial0024362, 000600, GDX, 414, 20, 20.700000, ZIP, 590, 12, 49.166667, 120, 130, 
trial0024363, 000600, GDX, 377, 20, 18.850000, ZIP, 656, 12, 54.666667, 88, 123, 
trial0024364, 000600, GDX, 515, 20, 25.750000, ZIP, 420, 12, 35.000000, 90, 118, 
trial0024365, 000600, GDX, 722, 20, 36.100000, ZIP, 217, 12, 18.083333, 113, 129, 
trial0024366, 000600, GDX, 263, 20, 13.150000, ZIP, 614, 12, 51.166667, 100, 114, 
trial0024367, 000600, GDX, 627, 20, 31.350000, ZIP, 285, 12, 23.750000, 90, 129, 
trial0024368, 000600, GDX, 404, 20, 20.200000, ZIP, 838, 12, 69.833333, 124, 141, 
trial0024369, 000600, GDX, 529, 20, 26.450000, ZIP, 526, 12, 43.833333, 92, 105, 
trial0024370, 000600, GDX, 395, 20, 19.750000, ZIP, 584, 12, 48.666667, 86, 97, 
trial0024371, 000600, GDX, 371, 20, 18.550000, ZIP, 386, 12, 32.166667, 105, 108, 
trial0024372, 000600, GDX, 531, 20, 26.550000, ZIP, 589, 12, 49.083333, 94, 125, 
trial0024373, 000600, GDX, 494, 20, 24.700000, ZIP, 654, 12, 54.500000, 100, 105, 
trial0024374, 000600, GDX, 282, 20, 14.100000, ZIP, 613, 12, 51.083333, 111, 122, 
trial0024375, 000600, GDX, 702, 20, 35.100000, ZIP, 173, 12, 14.416667, 88, 95, 
trial0024376, 000600, GDX, 215, 20, 10.750000, ZIP, 410, 12, 34.166667, 122, 124, 
trial0024377, 000600, GDX, 593, 20, 29.650000, ZIP, 280, 12, 23.333333, 98, 101, 
trial0024378, 000600, GDX, 309, 20, 15.450000, ZIP, 336, 12, 28.000000, 106, 108, 
trial0024379, 000600, GDX, 678, 20, 33.900000, ZIP, 275, 12, 22.916667, 84, 92, 
trial0024380, 000600, GDX, 181, 20, 9.050000, ZIP, 327, 12, 27.250000, 128, 133, 
trial0024381, 000600, GDX, 420, 20, 21.000000, ZIP, 1029, 12, 85.750000, 142, 152, 
trial0024382, 000600, GDX, 520, 20, 26.000000, ZIP, 1134, 12, 94.500000, 156, 158, 
trial0024383, 000600, GDX, 482, 20, 24.100000, ZIP, 503, 12, 41.916667, 150, 151, 
trial0024384, 000600, GDX, 100, 20, 5.000000, ZIP, 583, 12, 48.583333, 126, 132, 
trial0024385, 000600, GDX, 731, 20, 36.550000, ZIP, 716, 12, 59.666667, 110, 149, 
trial0024386, 000600, GDX, 641, 20, 32.050000, ZIP, 219, 12, 18.250000, 101, 132, 
trial0024387, 000600, GDX, 160, 20, 8.000000, ZIP, 429, 12, 35.750000, 119, 125, 
trial0024388, 000600, GDX, 193, 20, 9.650000, ZIP, 735, 12, 61.250000, 114, 131, 
trial0024389, 000600, GDX, 158, 20, 7.900000, ZIP, 138, 12, 11.500000, 128, 133, 
trial0024390, 000600, GDX, 443, 20, 22.150000, ZIP, 368, 12, 30.666667, 116, 125, 
trial0024391, 000600, GDX, 544, 20, 27.200000, ZIP, 509, 12, 42.416667, 147, 149, 
trial0024392, 000600, GDX, 498, 20, 24.900000, ZIP, 501, 12, 41.750000, 122, 162, 
trial0024393, 000600, GDX, 174, 20, 8.700000, ZIP, 657, 12, 54.750000, 133, 134, 
trial0024394, 000600, GDX, 579, 20, 28.950000, ZIP, 605, 12, 50.416667, 130, 136, 
trial0024395, 000600, GDX, 190, 20, 9.500000, ZIP, 472, 12, 39.333333, 124, 125, 
trial0024396, 000600, GDX, 162, 20, 8.100000, ZIP, 531, 12, 44.250000, 116, 117, 
trial0024397, 000600, GDX, 373, 20, 18.650000, ZIP, 663, 12, 55.250000, 122, 131, 
trial0024398, 000600, GDX, 447, 20, 22.350000, ZIP, 566, 12, 47.166667, 120, 122, 
trial0024399, 000600, GDX, 657, 20, 32.850000, ZIP, 113, 12, 9.416667, 138, 151, 
trial0024400, 000600, GDX, 429, 20, 21.450000, ZIP, 596, 12, 49.666667, 130, 141, 
trial0024401, 000600, GDX, 2145, 20, 107.250000, ZIP, 1619, 12, 134.916667, 96, 98, 
trial0024402, 000600, GDX, 758, 20, 37.900000, ZIP, 760, 12, 63.333333, 88, 111, 
trial0024403, 000600, GDX, 1830, 20, 91.500000, ZIP, 1414, 12, 117.833333, 88, 94, 
trial0024404, 000600, GDX, 999, 20, 49.950000, ZIP, 743, 12, 61.916667, 107, 112, 
trial0024405, 000600, GDX, 1937, 20, 96.850000, ZIP, 1314, 12, 109.500000, 89, 98, 
trial0024406, 000600, GDX, 1396, 20, 69.800000, ZIP, 2057, 12, 171.416667, 139, 148, 
trial0024407, 000600, GDX, 1559, 20, 77.950000, ZIP, 1093, 12, 91.083333, 84, 91, 
trial0024408, 000600, GDX, 978, 20, 48.900000, ZIP, 840, 12, 70.000000, 100, 111, 
trial0024409, 000600, GDX, 811, 20, 40.550000, ZIP, 1720, 12, 143.333333, 86, 95, 
trial0024410, 000600, GDX, 1485, 20, 74.250000, ZIP, 965, 12, 80.416667, 116, 129, 
trial0024411, 000600, GDX, 2270, 20, 113.500000, ZIP, 1426, 12, 118.833333, 100, 103, 
trial0024412, 000600, GDX, 1561, 20, 78.050000, ZIP, 1493, 12, 124.416667, 96, 107, 
trial0024413, 000600, GDX, 1163, 20, 58.150000, ZIP, 2520, 12, 210.000000, 112, 122, 
trial0024414, 000600, GDX, 1508, 20, 75.400000, ZIP, 880, 12, 73.333333, 78, 84, 
trial0024415, 000600, GDX, 624, 20, 31.200000, ZIP, 1223, 12, 101.916667, 78, 82, 
trial0024416, 000600, GDX, 1050, 20, 52.500000, ZIP, 1624, 12, 135.333333, 79, 92, 
trial0024417, 000600, GDX, 193, 20, 9.650000, ZIP, 2888, 12, 240.666667, 90, 98, 
trial0024418, 000600, GDX, 707, 20, 35.350000, ZIP, 1718, 12, 143.166667, 86, 88, 
trial0024419, 000600, GDX, 992, 20, 49.600000, ZIP, 2099, 12, 174.916667, 106, 120, 
trial0024420, 000600, GDX, 1323, 20, 66.150000, ZIP, 2096, 12, 174.666667, 115, 148, 
trial0024421, 000600, GDX, 255, 20, 12.750000, ZIP, 194, 12, 16.166667, 130, 133, 
trial0024422, 000600, GDX, 382, 20, 19.100000, ZIP, 507, 12, 42.250000, 133, 134, 
trial0024423, 000600, GDX, 278, 20, 13.900000, ZIP, 796, 12, 66.333333, 92, 104, 
trial0024424, 000600, GDX, 465, 20, 23.250000, ZIP, 120, 12, 10.000000, 89, 91, 
trial0024425, 000600, GDX, 372, 20, 18.600000, ZIP, 774, 12, 64.500000, 90, 112, 
trial0024426, 000600, GDX, 427, 20, 21.350000, ZIP, 255, 12, 21.250000, 94, 95, 
trial0024427, 000600, GDX, 251, 20, 12.550000, ZIP, 260, 12, 21.666667, 98, 102, 
trial0024428, 000600, GDX, 367, 20, 18.350000, ZIP, 459, 12, 38.250000, 97, 106, 
trial0024429, 000600, GDX, 456, 20, 22.800000, ZIP, 422, 12, 35.166667, 114, 117, 
trial0024430, 000600, GDX, 423, 20, 21.150000, ZIP, 517, 12, 43.083333, 90, 134, 
trial0024431, 000600, GDX, 386, 20, 19.300000, ZIP, 339, 12, 28.250000, 90, 103, 
trial0024432, 000600, GDX, 175, 20, 8.750000, ZIP, 292, 12, 24.333333, 118, 119, 
trial0024433, 000600, GDX, 210, 20, 10.500000, ZIP, 455, 12, 37.916667, 92, 113, 
trial0024434, 000600, GDX, 193, 20, 9.650000, ZIP, 466, 12, 38.833333, 98, 116, 
trial0024435, 000600, GDX, 506, 20, 25.300000, ZIP, 322, 12, 26.833333, 115, 117, 
trial0024436, 000600, GDX, 227, 20, 11.350000, ZIP, 422, 12, 35.166667, 84, 89, 
trial0024437, 000600, GDX, 129, 20, 6.450000, ZIP, 414, 12, 34.500000, 96, 102, 
trial0024438, 000600, GDX, 485, 20, 24.250000, ZIP, 385, 12, 32.083333, 111, 113, 
trial0024439, 000600, GDX, 263, 20, 13.150000, ZIP, 398, 12, 33.166667, 127, 135, 
trial0024440, 000600, GDX, 321, 20, 16.050000, ZIP, 546, 12, 45.500000, 96, 105, 
trial0024441, 000600, GDX, 859, 20, 42.950000, ZIP, 723, 12, 60.250000, 133, 135, 
trial0024442, 000600, GDX, 717, 20, 35.850000, ZIP, 1371, 12, 114.250000, 123, 126, 
trial0024443, 000600, GDX, 479, 20, 23.950000, ZIP, 1343, 12, 111.916667, 121, 133, 
trial0024444, 000600, GDX, 1846, 20, 92.300000, ZIP, 721, 12, 60.083333, 113, 122, 
trial0024445, 000600, GDX, 1416, 20, 70.800000, ZIP, 885, 12, 73.750000, 112, 132, 
trial0024446, 000600, GDX, 559, 20, 27.950000, ZIP, 1110, 12, 92.500000, 134, 135, 
trial0024447, 000600, GDX, 1543, 20, 77.150000, ZIP, 831, 12, 69.250000, 116, 118, 
trial0024448, 000600, GDX, 616, 20, 30.800000, ZIP, 262, 12, 21.833333, 106, 118, 
trial0024449, 000600, GDX, 534, 20, 26.700000, ZIP, 904, 12, 75.333333, 117, 143, 
trial0024450, 000600, GDX, 624, 20, 31.200000, ZIP, 1071, 12, 89.250000, 112, 127, 
trial0024451, 000600, GDX, 1007, 20, 50.350000, ZIP, 494, 12, 41.166667, 97, 135, 
trial0024452, 000600, GDX, 1286, 20, 64.300000, ZIP, 879, 12, 73.250000, 98, 112, 
trial0024453, 000600, GDX, 1558, 20, 77.900000, ZIP, 340, 12, 28.333333, 116, 122, 
trial0024454, 000600, GDX, 495, 20, 24.750000, ZIP, 1831, 12, 152.583333, 110, 122, 
trial0024455, 000600, GDX, 859, 20, 42.950000, ZIP, 1346, 12, 112.166667, 100, 135, 
trial0024456, 000600, GDX, 225, 20, 11.250000, ZIP, 807, 12, 67.250000, 110, 119, 
trial0024457, 000600, GDX, 403, 20, 20.150000, ZIP, 1060, 12, 88.333333, 99, 106, 
trial0024458, 000600, GDX, 486, 20, 24.300000, ZIP, 740, 12, 61.666667, 123, 132, 
trial0024459, 000600, GDX, 1709, 20, 85.450000, ZIP, 530, 12, 44.166667, 106, 115, 
trial0024460, 000600, GDX, 719, 20, 35.950000, ZIP, 667, 12, 55.583333, 125, 126, 
trial0024461, 000600, GDX, 300, 20, 15.000000, ZIP, 682, 12, 56.833333, 109, 117, 
trial0024462, 000600, GDX, 920, 20, 46.000000, ZIP, 399, 12, 33.250000, 121, 139, 
trial0024463, 000600, GDX, 258, 20, 12.900000, ZIP, 741, 12, 61.750000, 106, 110, 
trial0024464, 000600, GDX, 926, 20, 46.300000, ZIP, 786, 12, 65.500000, 108, 112, 
trial0024465, 000600, GDX, 627, 20, 31.350000, ZIP, 605, 12, 50.416667, 148, 151, 
trial0024466, 000600, GDX, 1048, 20, 52.400000, ZIP, 636, 12, 53.000000, 132, 138, 
trial0024467, 000600, GDX, 441, 20, 22.050000, ZIP, 447, 12, 37.250000, 115, 118, 
trial0024468, 000600, GDX, 664, 20, 33.200000, ZIP, 1084, 12, 90.333333, 104, 105, 
trial0024469, 000600, GDX, 140, 20, 7.000000, ZIP, 1101, 12, 91.750000, 104, 106, 
trial0024470, 000600, GDX, 612, 20, 30.600000, ZIP, 635, 12, 52.916667, 110, 118, 
trial0024471, 000600, GDX, 724, 20, 36.200000, ZIP, 1130, 12, 94.166667, 102, 135, 
trial0024472, 000600, GDX, 364, 20, 18.200000, ZIP, 674, 12, 56.166667, 98, 102, 
trial0024473, 000600, GDX, 586, 20, 29.300000, ZIP, 843, 12, 70.250000, 124, 154, 
trial0024474, 000600, GDX, 169, 20, 8.450000, ZIP, 646, 12, 53.833333, 97, 106, 
trial0024475, 000600, GDX, 906, 20, 45.300000, ZIP, 673, 12, 56.083333, 117, 120, 
trial0024476, 000600, GDX, 389, 20, 19.450000, ZIP, 182, 12, 15.166667, 118, 125, 
trial0024477, 000600, GDX, 576, 20, 28.800000, ZIP, 471, 12, 39.250000, 116, 143, 
trial0024478, 000600, GDX, 372, 20, 18.600000, ZIP, 607, 12, 50.583333, 106, 107, 
trial0024479, 000600, GDX, 693, 20, 34.650000, ZIP, 741, 12, 61.750000, 114, 145, 
trial0024480, 000600, GDX, 769, 20, 38.450000, ZIP, 899, 12, 74.916667, 148, 174, 
trial0024481, 000600, GDX, 2, 20, 0.100000, ZIP, 364, 12, 30.333333, 146, 155, 
trial0024482, 000600, GDX, 338, 20, 16.900000, ZIP, 488, 12, 40.666667, 104, 111, 
trial0024483, 000600, GDX, 237, 20, 11.850000, ZIP, 198, 12, 16.500000, 125, 131, 
trial0024484, 000600, GDX, 235, 20, 11.750000, ZIP, 472, 12, 39.333333, 138, 149, 
trial0024485, 000600, GDX, 457, 20, 22.850000, ZIP, 300, 12, 25.000000, 124, 144, 
trial0024486, 000600, GDX, 396, 20, 19.800000, ZIP, 315, 12, 26.250000, 128, 130, 
trial0024487, 000600, GDX, 132, 20, 6.600000, ZIP, 304, 12, 25.333333, 119, 137, 
trial0024488, 000600, GDX, 322, 20, 16.100000, ZIP, 268, 12, 22.333333, 112, 124, 
trial0024489, 000600, GDX, 124, 20, 6.200000, ZIP, 68, 12, 5.666667, 110, 114, 
trial0024490, 000600, GDX, 235, 20, 11.750000, ZIP, 449, 12, 37.416667, 142, 150, 
trial0024491, 000600, GDX, 496, 20, 24.800000, ZIP, 205, 12, 17.083333, 124, 130, 
trial0024492, 000600, GDX, 270, 20, 13.500000, ZIP, 583, 12, 48.583333, 122, 147, 
trial0024493, 000600, GDX, 460, 20, 23.000000, ZIP, 229, 12, 19.083333, 116, 118, 
trial0024494, 000600, GDX, 298, 20, 14.900000, ZIP, 577, 12, 48.083333, 130, 146, 
trial0024495, 000600, GDX, 256, 20, 12.800000, ZIP, 426, 12, 35.500000, 118, 121, 
trial0024496, 000600, GDX, 201, 20, 10.050000, ZIP, 413, 12, 34.416667, 124, 125, 
trial0024497, 000600, GDX, 315, 20, 15.750000, ZIP, 111, 12, 9.250000, 114, 125, 
trial0024498, 000600, GDX, 421, 20, 21.050000, ZIP, 251, 12, 20.916667, 128, 157, 
trial0024499, 000600, GDX, 300, 20, 15.000000, ZIP, 213, 12, 17.750000, 128, 133, 
trial0024500, 000600, GDX, 291, 20, 14.550000, ZIP, 627, 12, 52.250000, 116, 160, 
