trial0018773, 000600, GDX, 1094, 22, 49.727273, ZIP, 740, 10, 74.000000, 132, 144, 
trial0018774, 000600, GDX, 515, 22, 23.409091, ZIP, 686, 10, 68.600000, 120, 123, 
trial0018775, 000600, GDX, 236, 22, 10.727273, ZIP, 867, 10, 86.700000, 111, 117, 
trial0018776, 000600, GDX, 659, 22, 29.954545, ZIP, 1550, 10, 155.000000, 110, 126, 
trial0018777, 000600, GDX, 747, 22, 33.954545, ZIP, 802, 10, 80.200000, 130, 138, 
trial0018778, 000600, GDX, 534, 22, 24.272727, ZIP, 951, 10, 95.100000, 110, 150, 
trial0018779, 000600, GDX, 1305, 22, 59.318182, ZIP, 427, 10, 42.700000, 138, 139, 
trial0018780, 000600, GDX, 515, 22, 23.409091, ZIP, 422, 10, 42.200000, 115, 118, 
trial0018781, 000600, GDX, 873, 22, 39.681818, ZIP, 226, 10, 22.600000, 86, 89, 
trial0018782, 000600, GDX, 112, 22, 5.090909, ZIP, 516, 10, 51.600000, 92, 95, 
trial0018783, 000600, GDX, 444, 22, 20.181818, ZIP, 571, 10, 57.100000, 95, 97, 
trial0018784, 000600, GDX, 456, 22, 20.727273, ZIP, 544, 10, 54.400000, 122, 134, 
trial0018785, 000600, GDX, 273, 22, 12.409091, ZIP, 451, 10, 45.100000, 94, 99, 
trial0018786, 000600, GDX, 659, 22, 29.954545, ZIP, 708, 10, 70.800000, 104, 106, 
trial0018787, 000600, GDX, 531, 22, 24.136364, ZIP, 567, 10, 56.700000, 94, 97, 
trial0018788, 000600, GDX, 672, 22, 30.545455, ZIP, 648, 10, 64.800000, 116, 144, 
trial0018789, 000600, GDX, 808, 22, 36.727273, ZIP, 660, 10, 66.000000, 112, 120, 
trial0018790, 000600, GDX, 384, 22, 17.454545, ZIP, 961, 10, 96.100000, 96, 116, 
trial0018791, 000600, GDX, 614, 22, 27.909091, ZIP, 714, 10, 71.400000, 92, 94, 
trial0018792, 000600, GDX, 691, 22, 31.409091, ZIP, 348, 10, 34.800000, 102, 104, 
trial0018793, 000600, GDX, 680, 22, 30.909091, ZIP, 790, 10, 79.000000, 102, 116, 
trial0018794, 000600, GDX, 552, 22, 25.090909, ZIP, 816, 10, 81.600000, 94, 95, 
trial0018795, 000600, GDX, 140, 22, 6.363636, ZIP, 815, 10, 81.500000, 102, 103, 
trial0018796, 000600, GDX, 801, 22, 36.409091, ZIP, 736, 10, 73.600000, 90, 105, 
trial0018797, 000600, GDX, 756, 22, 34.363636, ZIP, 388, 10, 38.800000, 106, 113, 
trial0018798, 000600, GDX, 1149, 22, 52.227273, ZIP, 348, 10, 34.800000, 102, 119, 
trial0018799, 000600, GDX, 654, 22, 29.727273, ZIP, 386, 10, 38.600000, 96, 101, 
trial0018800, 000600, GDX, 515, 22, 23.409091, ZIP, 834, 10, 83.400000, 92, 96, 
trial0018801, 000600, GDX, 415, 22, 18.863636, ZIP, 435, 10, 43.500000, 122, 123, 
trial0018802, 000600, GDX, 785, 22, 35.681818, ZIP, 530, 10, 53.000000, 90, 127, 
trial0018803, 000600, GDX, 329, 22, 14.954545, ZIP, 359, 10, 35.900000, 108, 109, 
trial0018804, 000600, GDX, 313, 22, 14.227273, ZIP, 354, 10, 35.400000, 94, 104, 
trial0018805, 000600, GDX, 645, 22, 29.318182, ZIP, 411, 10, 41.100000, 96, 110, 
trial0018806, 000600, GDX, 583, 22, 26.500000, ZIP, 388, 10, 38.800000, 102, 111, 
trial0018807, 000600, GDX, 569, 22, 25.863636, ZIP, 314, 10, 31.400000, 96, 97, 
trial0018808, 000600, GDX, 341, 22, 15.500000, ZIP, 520, 10, 52.000000, 88, 89, 
trial0018809, 000600, GDX, 334, 22, 15.181818, ZIP, 370, 10, 37.000000, 88, 94, 
trial0018810, 000600, GDX, 681, 22, 30.954545, ZIP, 236, 10, 23.600000, 84, 91, 
trial0018811, 000600, GDX, 232, 22, 10.545455, ZIP, 168, 10, 16.800000, 118, 121, 
trial0018812, 000600, GDX, 240, 22, 10.909091, ZIP, 648, 10, 64.800000, 88, 89, 
trial0018813, 000600, GDX, 298, 22, 13.545455, ZIP, 484, 10, 48.400000, 121, 127, 
trial0018814, 000600, GDX, 410, 22, 18.636364, ZIP, 327, 10, 32.700000, 110, 120, 
trial0018815, 000600, GDX, 286, 22, 13.000000, ZIP, 757, 10, 75.700000, 126, 133, 
trial0018816, 000600, GDX, 366, 22, 16.636364, ZIP, 307, 10, 30.700000, 104, 113, 
trial0018817, 000600, GDX, 314, 22, 14.272727, ZIP, 366, 10, 36.600000, 116, 117, 
trial0018818, 000600, GDX, 138, 22, 6.272727, ZIP, 594, 10, 59.400000, 109, 111, 
trial0018819, 000600, GDX, 626, 22, 28.454545, ZIP, 253, 10, 25.300000, 90, 94, 
trial0018820, 000600, GDX, 385, 22, 17.500000, ZIP, 543, 10, 54.300000, 94, 106, 
trial0018821, 000600, GDX, 590, 22, 26.818182, ZIP, 672, 10, 67.200000, 150, 152, 
trial0018822, 000600, GDX, 428, 22, 19.454545, ZIP, 461, 10, 46.100000, 132, 142, 
trial0018823, 000600, GDX, 516, 22, 23.454545, ZIP, 383, 10, 38.300000, 120, 141, 
trial0018824, 000600, GDX, 179, 22, 8.136364, ZIP, 504, 10, 50.400000, 132, 138, 
trial0018825, 000600, GDX, 836, 22, 38.000000, ZIP, 593, 10, 59.300000, 159, 175, 
trial0018826, 000600, GDX, 331, 22, 15.045455, ZIP, 899, 10, 89.900000, 132, 134, 
trial0018827, 000600, GDX, 383, 22, 17.409091, ZIP, 341, 10, 34.100000, 122, 128, 
trial0018828, 000600, GDX, 259, 22, 11.772727, ZIP, 352, 10, 35.200000, 125, 126, 
trial0018829, 000600, GDX, 444, 22, 20.181818, ZIP, 519, 10, 51.900000, 116, 136, 
trial0018830, 000600, GDX, 614, 22, 27.909091, ZIP, 706, 10, 70.600000, 128, 138, 
trial0018831, 000600, GDX, 661, 22, 30.045455, ZIP, 791, 10, 79.100000, 124, 127, 
trial0018832, 000600, GDX, 248, 22, 11.272727, ZIP, 312, 10, 31.200000, 112, 133, 
trial0018833, 000600, GDX, 320, 22, 14.545455, ZIP, 96, 10, 9.600000, 134, 144, 
trial0018834, 000600, GDX, 576, 22, 26.181818, ZIP, 873, 10, 87.300000, 134, 149, 
trial0018835, 000600, GDX, 269, 22, 12.227273, ZIP, 124, 10, 12.400000, 165, 174, 
trial0018836, 000600, GDX, 319, 22, 14.500000, ZIP, 394, 10, 39.400000, 121, 123, 
trial0018837, 000600, GDX, 324, 22, 14.727273, ZIP, 245, 10, 24.500000, 126, 147, 
trial0018838, 000600, GDX, 192, 22, 8.727273, ZIP, 536, 10, 53.600000, 121, 130, 
trial0018839, 000600, GDX, 557, 22, 25.318182, ZIP, 339, 10, 33.900000, 113, 121, 
trial0018840, 000600, GDX, 173, 22, 7.863636, ZIP, 277, 10, 27.700000, 112, 121, 
trial0018841, 000600, GDX, 537, 22, 24.409091, ZIP, 474, 10, 47.400000, 68, 70, 
trial0018842, 000600, GDX, 181, 22, 8.227273, ZIP, 804, 10, 80.400000, 68, 69, 
trial0018843, 000600, GDX, 273, 22, 12.409091, ZIP, 707, 10, 70.700000, 70, 73, 
trial0018844, 000600, GDX, 306, 22, 13.909091, ZIP, 797, 10, 79.700000, 84, 86, 
trial0018845, 000600, GDX, 336, 22, 15.272727, ZIP, 848, 10, 84.800000, 94, 98, 
trial0018846, 000600, GDX, 1004, 22, 45.636364, ZIP, 451, 10, 45.100000, 79, 80, 
trial0018847, 000600, GDX, 555, 22, 25.227273, ZIP, 251, 10, 25.100000, 73, 77, 
trial0018848, 000600, GDX, 840, 22, 38.181818, ZIP, 492, 10, 49.200000, 70, 99, 
trial0018849, 000600, GDX, 412, 22, 18.727273, ZIP, 811, 10, 81.100000, 80, 86, 
trial0018850, 000600, GDX, 404, 22, 18.363636, ZIP, 791, 10, 79.100000, 71, 97, 
trial0018851, 000600, GDX, 635, 22, 28.863636, ZIP, 647, 10, 64.700000, 93, 97, 
trial0018852, 000600, GDX, 1076, 22, 48.909091, ZIP, 585, 10, 58.500000, 78, 111, 
trial0018853, 000600, GDX, 118, 22, 5.363636, ZIP, 402, 10, 40.200000, 86, 88, 
trial0018854, 000600, GDX, 417, 22, 18.954545, ZIP, 674, 10, 67.400000, 90, 91, 
trial0018855, 000600, GDX, 929, 22, 42.227273, ZIP, 387, 10, 38.700000, 70, 74, 
trial0018856, 000600, GDX, 643, 22, 29.227273, ZIP, 559, 10, 55.900000, 80, 84, 
trial0018857, 000600, GDX, 654, 22, 29.727273, ZIP, 590, 10, 59.000000, 65, 78, 
trial0018858, 000600, GDX, 721, 22, 32.772727, ZIP, 527, 10, 52.700000, 100, 109, 
trial0018859, 000600, GDX, 934, 22, 42.454545, ZIP, 504, 10, 50.400000, 92, 102, 
trial0018860, 000600, GDX, 550, 22, 25.000000, ZIP, 542, 10, 54.200000, 69, 90, 
trial0018861, 000600, GDX, 277, 22, 12.590909, ZIP, 351, 10, 35.100000, 127, 130, 
trial0018862, 000600, GDX, 297, 22, 13.500000, ZIP, 331, 10, 33.100000, 96, 103, 
trial0018863, 000600, GDX, 355, 22, 16.136364, ZIP, 72, 10, 7.200000, 94, 96, 
trial0018864, 000600, GDX, 727, 22, 33.045455, ZIP, 200, 10, 20.000000, 101, 105, 
trial0018865, 000600, GDX, 136, 22, 6.181818, ZIP, 434, 10, 43.400000, 96, 97, 
trial0018866, 000600, GDX, 495, 22, 22.500000, ZIP, 358, 10, 35.800000, 90, 92, 
trial0018867, 000600, GDX, 330, 22, 15.000000, ZIP, 312, 10, 31.200000, 121, 133, 
trial0018868, 000600, GDX, 397, 22, 18.045455, ZIP, 452, 10, 45.200000, 96, 98, 
trial0018869, 000600, GDX, 310, 22, 14.090909, ZIP, 384, 10, 38.400000, 108, 111, 
trial0018870, 000600, GDX, 312, 22, 14.181818, ZIP, 432, 10, 43.200000, 108, 111, 
trial0018871, 000600, GDX, 368, 22, 16.727273, ZIP, 596, 10, 59.600000, 96, 128, 
trial0018872, 000600, GDX, 410, 22, 18.636364, ZIP, 126, 10, 12.600000, 134, 146, 
trial0018873, 000600, GDX, 54, 22, 2.454545, ZIP, 223, 10, 22.300000, 104, 108, 
trial0018874, 000600, GDX, 398, 22, 18.090909, ZIP, 536, 10, 53.600000, 92, 135, 
trial0018875, 000600, GDX, 382, 22, 17.363636, ZIP, 166, 10, 16.600000, 119, 122, 
trial0018876, 000600, GDX, 305, 22, 13.863636, ZIP, 369, 10, 36.900000, 100, 102, 
trial0018877, 000600, GDX, 269, 22, 12.227273, ZIP, 345, 10, 34.500000, 91, 97, 
trial0018878, 000600, GDX, 278, 22, 12.636364, ZIP, 245, 10, 24.500000, 125, 131, 
trial0018879, 000600, GDX, 506, 22, 23.000000, ZIP, 279, 10, 27.900000, 90, 114, 
trial0018880, 000600, GDX, 457, 22, 20.772727, ZIP, 364, 10, 36.400000, 94, 139, 
trial0018881, 000600, GDX, 2247, 22, 102.136364, ZIP, 919, 10, 91.900000, 114, 146, 
trial0018882, 000600, GDX, 968, 22, 44.000000, ZIP, 1854, 10, 185.400000, 86, 107, 
trial0018883, 000600, GDX, 2260, 22, 102.727273, ZIP, 832, 10, 83.200000, 80, 88, 
trial0018884, 000600, GDX, 2358, 22, 107.181818, ZIP, 639, 10, 63.900000, 115, 128, 
trial0018885, 000600, GDX, 981, 22, 44.590909, ZIP, 1358, 10, 135.800000, 82, 83, 
trial0018886, 000600, GDX, 1088, 22, 49.454545, ZIP, 1189, 10, 118.900000, 88, 90, 
trial0018887, 000600, GDX, 551, 22, 25.045455, ZIP, 1453, 10, 145.300000, 64, 103, 
trial0018888, 000600, GDX, 1564, 22, 71.090909, ZIP, 1167, 10, 116.700000, 90, 91, 
trial0018889, 000600, GDX, 1576, 22, 71.636364, ZIP, 1454, 10, 145.400000, 106, 113, 
trial0018890, 000600, GDX, 1408, 22, 64.000000, ZIP, 1035, 10, 103.500000, 66, 68, 
trial0018891, 000600, GDX, 653, 22, 29.681818, ZIP, 823, 10, 82.300000, 66, 80, 
trial0018892, 000600, GDX, 1438, 22, 65.363636, ZIP, 1606, 10, 160.600000, 82, 98, 
trial0018893, 000600, GDX, 1087, 22, 49.409091, ZIP, 892, 10, 89.200000, 96, 112, 
trial0018894, 000600, GDX, 1832, 22, 83.272727, ZIP, 867, 10, 86.700000, 90, 104, 
trial0018895, 000600, GDX, 1681, 22, 76.409091, ZIP, 1042, 10, 104.200000, 96, 102, 
trial0018896, 000600, GDX, 2077, 22, 94.409091, ZIP, 723, 10, 72.300000, 88, 91, 
trial0018897, 000600, GDX, 1157, 22, 52.590909, ZIP, 975, 10, 97.500000, 68, 75, 
trial0018898, 000600, GDX, 1082, 22, 49.181818, ZIP, 1118, 10, 111.800000, 78, 108, 
trial0018899, 000600, GDX, 2001, 22, 90.954545, ZIP, 774, 10, 77.400000, 96, 100, 
trial0018900, 000600, GDX, 313, 22, 14.227273, ZIP, 2225, 10, 222.500000, 76, 88, 
trial0018901, 000600, GDX, 580, 22, 26.363636, ZIP, 132, 10, 13.200000, 129, 151, 
trial0018902, 000600, GDX, 424, 22, 19.272727, ZIP, 189, 10, 18.900000, 138, 141, 
trial0018903, 000600, GDX, 232, 22, 10.545455, ZIP, 174, 10, 17.400000, 130, 140, 
trial0018904, 000600, GDX, 500, 22, 22.727273, ZIP, 278, 10, 27.800000, 138, 147, 
trial0018905, 000600, GDX, 474, 22, 21.545455, ZIP, 180, 10, 18.000000, 152, 165, 
trial0018906, 000600, GDX, 330, 22, 15.000000, ZIP, 587, 10, 58.700000, 136, 148, 
trial0018907, 000600, GDX, 375, 22, 17.045455, ZIP, 379, 10, 37.900000, 142, 144, 
trial0018908, 000600, GDX, 21, 22, 0.954545, ZIP, 124, 10, 12.400000, 132, 140, 
trial0018909, 000600, GDX, 210, 22, 9.545455, ZIP, 522, 10, 52.200000, 136, 155, 
trial0018910, 000600, GDX, 404, 22, 18.363636, ZIP, 215, 10, 21.500000, 138, 150, 
trial0018911, 000600, GDX, 625, 22, 28.409091, ZIP, 618, 10, 61.800000, 136, 150, 
trial0018912, 000600, GDX, 884, 22, 40.181818, ZIP, 296, 10, 29.600000, 133, 138, 
trial0018913, 000600, GDX, 172, 22, 7.818182, ZIP, 546, 10, 54.600000, 160, 170, 
trial0018914, 000600, GDX, 299, 22, 13.590909, ZIP, 554, 10, 55.400000, 144, 171, 
trial0018915, 000600, GDX, 554, 22, 25.181818, ZIP, 468, 10, 46.800000, 151, 155, 
trial0018916, 000600, GDX, 607, 22, 27.590909, ZIP, 581, 10, 58.100000, 160, 168, 
trial0018917, 000600, GDX, 275, 22, 12.500000, ZIP, 496, 10, 49.600000, 146, 150, 
trial0018918, 000600, GDX, 226, 22, 10.272727, ZIP, 453, 10, 45.300000, 130, 134, 
trial0018919, 000600, GDX, 303, 22, 13.772727, ZIP, 552, 10, 55.200000, 148, 175, 
trial0018920, 000600, GDX, 378, 22, 17.181818, ZIP, 384, 10, 38.400000, 146, 155, 
trial0018921, 000600, GDX, 845, 22, 38.409091, ZIP, 485, 10, 48.500000, 100, 111, 
trial0018922, 000600, GDX, 479, 22, 21.772727, ZIP, 252, 10, 25.200000, 66, 70, 
trial0018923, 000600, GDX, 194, 22, 8.818182, ZIP, 445, 10, 44.500000, 94, 103, 
trial0018924, 000600, GDX, 277, 22, 12.590909, ZIP, 970, 10, 97.000000, 79, 90, 
trial0018925, 000600, GDX, 431, 22, 19.590909, ZIP, 744, 10, 74.400000, 88, 91, 
trial0018926, 000600, GDX, 424, 22, 19.272727, ZIP, 956, 10, 95.600000, 84, 91, 
trial0018927, 000600, GDX, 505, 22, 22.954545, ZIP, 956, 10, 95.600000, 100, 109, 
trial0018928, 000600, GDX, 403, 22, 18.318182, ZIP, 550, 10, 55.000000, 63, 81, 
trial0018929, 000600, GDX, 260, 22, 11.818182, ZIP, 769, 10, 76.900000, 91, 100, 
trial0018930, 000600, GDX, 608, 22, 27.636364, ZIP, 357, 10, 35.700000, 76, 77, 
trial0018931, 000600, GDX, 468, 22, 21.272727, ZIP, 439, 10, 43.900000, 86, 87, 
trial0018932, 000600, GDX, 278, 22, 12.636364, ZIP, 621, 10, 62.100000, 85, 98, 
trial0018933, 000600, GDX, 591, 22, 26.863636, ZIP, 776, 10, 77.600000, 81, 101, 
trial0018934, 000600, GDX, 325, 22, 14.772727, ZIP, 537, 10, 53.700000, 92, 95, 
trial0018935, 000600, GDX, 318, 22, 14.454545, ZIP, 1108, 10, 110.800000, 72, 82, 
trial0018936, 000600, GDX, 426, 22, 19.363636, ZIP, 1063, 10, 106.300000, 76, 77, 
trial0018937, 000600, GDX, 370, 22, 16.818182, ZIP, 791, 10, 79.100000, 94, 103, 
trial0018938, 000600, GDX, 959, 22, 43.590909, ZIP, 612, 10, 61.200000, 77, 101, 
trial0018939, 000600, GDX, 472, 22, 21.454545, ZIP, 642, 10, 64.200000, 80, 105, 
trial0018940, 000600, GDX, 706, 22, 32.090909, ZIP, 626, 10, 62.600000, 76, 82, 
trial0018941, 000600, GDX, 121, 22, 5.500000, ZIP, 61, 10, 6.100000, 103, 109, 
trial0018942, 000600, GDX, 37, 22, 1.681818, ZIP, 91, 10, 9.100000, 126, 127, 
trial0018943, 000600, GDX, 91, 22, 4.136364, ZIP, 244, 10, 24.400000, 124, 131, 
trial0018944, 000600, GDX, 202, 22, 9.181818, ZIP, 7, 10, 0.700000, 86, 89, 
trial0018945, 000600, GDX, 133, 22, 6.045455, ZIP, 48, 10, 4.800000, 100, 114, 
trial0018946, 000600, GDX, 158, 22, 7.181818, ZIP, 66, 10, 6.600000, 118, 125, 
trial0018947, 000600, GDX, 61, 22, 2.772727, ZIP, 10, 10, 1.000000, 98, 103, 
trial0018948, 000600, GDX, 58, 22, 2.636364, ZIP, 34, 10, 3.400000, 122, 124, 
trial0018949, 000600, GDX, 90, 22, 4.090909, ZIP, 60, 10, 6.000000, 98, 114, 
trial0018950, 000600, GDX, 146, 22, 6.636364, ZIP, 158, 10, 15.800000, 100, 117, 
trial0018951, 000600, GDX, 143, 22, 6.500000, ZIP, 98, 10, 9.800000, 114, 118, 
trial0018952, 000600, GDX, 136, 22, 6.181818, ZIP, 94, 10, 9.400000, 115, 119, 
trial0018953, 000600, GDX, 76, 22, 3.454545, ZIP, 55, 10, 5.500000, 90, 95, 
trial0018954, 000600, GDX, 15, 22, 0.681818, ZIP, 161, 10, 16.100000, 98, 99, 
trial0018955, 000600, GDX, 134, 22, 6.090909, ZIP, 92, 10, 9.200000, 92, 93, 
trial0018956, 000600, GDX, 108, 22, 4.909091, ZIP, 265, 10, 26.500000, 112, 131, 
trial0018957, 000600, GDX, 34, 22, 1.545455, ZIP, 50, 10, 5.000000, 110, 111, 
trial0018958, 000600, GDX, 101, 22, 4.590909, ZIP, 50, 10, 5.000000, 95, 99, 
trial0018959, 000600, GDX, 50, 22, 2.272727, ZIP, 114, 10, 11.400000, 118, 125, 
trial0018960, 000600, GDX, 269, 22, 12.227273, ZIP, 83, 10, 8.300000, 102, 135, 
trial0018961, 000600, GDX, 218, 22, 9.909091, ZIP, 193, 10, 19.300000, 121, 125, 
trial0018962, 000600, GDX, 122, 22, 5.545455, ZIP, 80, 10, 8.000000, 136, 150, 
trial0018963, 000600, GDX, 313, 22, 14.227273, ZIP, 223, 10, 22.300000, 98, 99, 
trial0018964, 000600, GDX, 222, 22, 10.090909, ZIP, 176, 10, 17.600000, 101, 103, 
trial0018965, 000600, GDX, 123, 22, 5.590909, ZIP, 156, 10, 15.600000, 132, 139, 
trial0018966, 000600, GDX, 272, 22, 12.363636, ZIP, 248, 10, 24.800000, 124, 136, 
trial0018967, 000600, GDX, 92, 22, 4.181818, ZIP, 233, 10, 23.300000, 105, 113, 
trial0018968, 000600, GDX, 512, 22, 23.272727, ZIP, 103, 10, 10.300000, 108, 109, 
trial0018969, 000600, GDX, 34, 22, 1.545455, ZIP, 117, 10, 11.700000, 98, 116, 
trial0018970, 000600, GDX, 374, 22, 17.000000, ZIP, 162, 10, 16.200000, 125, 129, 
trial0018971, 000600, GDX, 78, 22, 3.545455, ZIP, 63, 10, 6.300000, 120, 123, 
trial0018972, 000600, GDX, 278, 22, 12.636364, ZIP, 120, 10, 12.000000, 105, 107, 
trial0018973, 000600, GDX, 234, 22, 10.636364, ZIP, 233, 10, 23.300000, 114, 133, 
trial0018974, 000600, GDX, 376, 22, 17.090909, ZIP, 194, 10, 19.400000, 112, 115, 
trial0018975, 000600, GDX, 189, 22, 8.590909, ZIP, 229, 10, 22.900000, 107, 127, 
trial0018976, 000600, GDX, 213, 22, 9.681818, ZIP, 383, 10, 38.300000, 98, 107, 
trial0018977, 000600, GDX, 206, 22, 9.363636, ZIP, 199, 10, 19.900000, 117, 119, 
trial0018978, 000600, GDX, 239, 22, 10.863636, ZIP, 211, 10, 21.100000, 108, 109, 
trial0018979, 000600, GDX, 329, 22, 14.954545, ZIP, 272, 10, 27.200000, 104, 107, 
trial0018980, 000600, GDX, 267, 22, 12.136364, ZIP, 284, 10, 28.400000, 105, 106, 
trial0018981, 000600, GDX, 105, 22, 4.772727, ZIP, 87, 10, 8.700000, 114, 119, 
trial0018982, 000600, GDX, 151, 22, 6.863636, ZIP, 69, 10, 6.900000, 108, 111, 
trial0018983, 000600, GDX, 90, 22, 4.090909, ZIP, 131, 10, 13.100000, 116, 119, 
trial0018984, 000600, GDX, 201, 22, 9.136364, ZIP, 324, 10, 32.400000, 94, 138, 
trial0018985, 000600, GDX, 242, 22, 11.000000, ZIP, 237, 10, 23.700000, 131, 136, 
trial0018986, 000600, GDX, 102, 22, 4.636364, ZIP, 4, 10, 0.400000, 102, 116, 
trial0018987, 000600, GDX, 193, 22, 8.772727, ZIP, 262, 10, 26.200000, 120, 121, 
trial0018988, 000600, GDX, 99, 22, 4.500000, ZIP, 40, 10, 4.000000, 98, 100, 
trial0018989, 000600, GDX, 412, 22, 18.727273, ZIP, 133, 10, 13.300000, 132, 134, 
trial0018990, 000600, GDX, 182, 22, 8.272727, ZIP, 146, 10, 14.600000, 100, 105, 
trial0018991, 000600, GDX, 98, 22, 4.454545, ZIP, 79, 10, 7.900000, 98, 101, 
trial0018992, 000600, GDX, 358, 22, 16.272727, ZIP, 482, 10, 48.200000, 98, 132, 
trial0018993, 000600, GDX, 203, 22, 9.227273, ZIP, 186, 10, 18.600000, 107, 116, 
trial0018994, 000600, GDX, 304, 22, 13.818182, ZIP, 183, 10, 18.300000, 94, 101, 
trial0018995, 000600, GDX, 472, 22, 21.454545, ZIP, 273, 10, 27.300000, 104, 109, 
trial0018996, 000600, GDX, 264, 22, 12.000000, ZIP, 66, 10, 6.600000, 104, 105, 
trial0018997, 000600, GDX, 323, 22, 14.681818, ZIP, 313, 10, 31.300000, 96, 104, 
trial0018998, 000600, GDX, 234, 22, 10.636364, ZIP, 285, 10, 28.500000, 132, 140, 
trial0018999, 000600, GDX, 309, 22, 14.045455, ZIP, 82, 10, 8.200000, 98, 99, 
trial0019000, 000600, GDX, 567, 22, 25.772727, ZIP, 138, 10, 13.800000, 102, 109, 
