trial0009033, 000600, AA, 1560, 14, 111.428571, GDX, 352, 10, 35.200000, ZIP, 576, 8, 72.000000, 138, 146, 
trial0009034, 000600, AA, 789, 14, 56.357143, GDX, 347, 10, 34.700000, ZIP, 530, 8, 66.250000, 132, 142, 
trial0009035, 000600, AA, 856, 14, 61.142857, GDX, 387, 10, 38.700000, ZIP, 372, 8, 46.500000, 148, 152, 
trial0009036, 000600, AA, 1291, 14, 92.214286, GDX, 451, 10, 45.100000, ZIP, 661, 8, 82.625000, 154, 157, 
trial0009037, 000600, AA, 1099, 14, 78.500000, GDX, 360, 10, 36.000000, ZIP, 744, 8, 93.000000, 152, 164, 
trial0009038, 000600, AA, 908, 14, 64.857143, GDX, 822, 10, 82.200000, ZIP, 188, 8, 23.500000, 129, 145, 
trial0009039, 000600, AA, 686, 14, 49.000000, GDX, 885, 10, 88.500000, ZIP, 752, 8, 94.000000, 122, 135, 
trial0009040, 000600, AA, 709, 14, 50.642857, GDX, 456, 10, 45.600000, ZIP, 1217, 8, 152.125000, 122, 130, 
trial0009041, 000600, AA, 753, 14, 53.785714, GDX, 306, 10, 30.600000, ZIP, 290, 8, 36.250000, 131, 139, 
trial0009042, 000600, AA, 514, 14, 36.714286, GDX, 186, 10, 18.600000, ZIP, 153, 8, 19.125000, 136, 148, 
trial0009043, 000600, AA, 710, 14, 50.714286, GDX, 393, 10, 39.300000, ZIP, 562, 8, 70.250000, 113, 120, 
trial0009044, 000600, AA, 310, 14, 22.142857, GDX, 225, 10, 22.500000, ZIP, 383, 8, 47.875000, 138, 148, 
trial0009045, 000600, AA, 423, 14, 30.214286, GDX, 380, 10, 38.000000, ZIP, 548, 8, 68.500000, 113, 135, 
trial0009046, 000600, AA, 666, 14, 47.571429, GDX, 562, 10, 56.200000, ZIP, 168, 8, 21.000000, 119, 120, 
trial0009047, 000600, AA, 636, 14, 45.428571, GDX, 78, 10, 7.800000, ZIP, 269, 8, 33.625000, 112, 123, 
trial0009048, 000600, AA, 649, 14, 46.357143, GDX, 105, 10, 10.500000, ZIP, 335, 8, 41.875000, 114, 123, 
trial0009049, 000600, AA, 739, 14, 52.785714, GDX, 159, 10, 15.900000, ZIP, 651, 8, 81.375000, 105, 153, 
trial0009050, 000600, AA, 905, 14, 64.642857, GDX, 150, 10, 15.000000, ZIP, 291, 8, 36.375000, 111, 140, 
trial0009051, 000600, AA, 616, 14, 44.000000, GDX, 201, 10, 20.100000, ZIP, 313, 8, 39.125000, 130, 132, 
trial0009052, 000600, AA, 290, 14, 20.714286, GDX, 333, 10, 33.300000, ZIP, 345, 8, 43.125000, 144, 149, 
trial0009053, 000600, AA, 796, 14, 56.857143, GDX, 177, 10, 17.700000, ZIP, 293, 8, 36.625000, 137, 161, 
trial0009054, 000600, AA, 434, 14, 31.000000, GDX, 483, 10, 48.300000, ZIP, 264, 8, 33.000000, 103, 105, 
trial0009055, 000600, AA, 1236, 14, 88.285714, GDX, 740, 10, 74.000000, ZIP, 484, 8, 60.500000, 137, 141, 
trial0009056, 000600, AA, 2265, 14, 161.785714, GDX, 1161, 10, 116.100000, ZIP, 416, 8, 52.000000, 151, 163, 
trial0009057, 000600, AA, 1272, 14, 90.857143, GDX, 1472, 10, 147.200000, ZIP, 762, 8, 95.250000, 153, 163, 
trial0009058, 000600, AA, 1667, 14, 119.071429, GDX, 1351, 10, 135.100000, ZIP, 525, 8, 65.625000, 159, 170, 
trial0009059, 000600, AA, 2208, 14, 157.714286, GDX, 1006, 10, 100.600000, ZIP, 393, 8, 49.125000, 141, 148, 
trial0009060, 000600, AA, 1648, 14, 117.714286, GDX, 637, 10, 63.700000, ZIP, 1268, 8, 158.500000, 143, 145, 
trial0009061, 000600, AA, 4273, 14, 305.214286, GDX, 2687, 10, 268.700000, ZIP, 3063, 8, 382.875000, 146, 154, 
trial0009062, 000600, AA, 4050, 14, 289.285714, GDX, 4857, 10, 485.700000, ZIP, 1271, 8, 158.875000, 92, 130, 
trial0009063, 000600, AA, 3952, 14, 282.285714, GDX, 3067, 10, 306.700000, ZIP, 3486, 8, 435.750000, 129, 146, 
trial0009064, 000600, AA, 4934, 14, 352.428571, GDX, 1654, 10, 165.400000, ZIP, 3827, 8, 478.375000, 167, 168, 
trial0009065, 000600, AA, 2688, 14, 192.000000, GDX, 2964, 10, 296.400000, ZIP, 4094, 8, 511.750000, 96, 102, 
trial0009066, 000600, AA, 6099, 14, 435.642857, GDX, 1993, 10, 199.300000, ZIP, 1718, 8, 214.750000, 158, 159, 
trial0009067, 000600, AA, 5234, 14, 373.857143, GDX, 2589, 10, 258.900000, ZIP, 1607, 8, 200.875000, 150, 157, 
trial0009068, 000600, AA, 3228, 14, 230.571429, GDX, 4137, 10, 413.700000, ZIP, 2043, 8, 255.375000, 122, 128, 
trial0009069, 000600, AA, 2967, 14, 211.928571, GDX, 3474, 10, 347.400000, ZIP, 2736, 8, 342.000000, 134, 136, 
trial0009070, 000600, AA, 2491, 14, 177.928571, GDX, 759, 10, 75.900000, ZIP, 2205, 8, 275.625000, 96, 103, 
trial0009071, 000600, AA, 694, 14, 49.571429, GDX, 1964, 10, 196.400000, ZIP, 568, 8, 71.000000, 132, 157, 
trial0009072, 000600, AA, 1546, 14, 110.428571, GDX, 1202, 10, 120.200000, ZIP, 557, 8, 69.625000, 116, 118, 
trial0009073, 000600, AA, 1568, 14, 112.000000, GDX, 817, 10, 81.700000, ZIP, 1091, 8, 136.375000, 96, 105, 
trial0009074, 000600, AA, 2056, 14, 146.857143, GDX, 228, 10, 22.800000, ZIP, 678, 8, 84.750000, 118, 124, 
trial0009075, 000600, AA, 1626, 14, 116.142857, GDX, 1551, 10, 155.100000, ZIP, 894, 8, 111.750000, 122, 166, 
trial0009076, 000600, AA, 1991, 14, 142.214286, GDX, 1160, 10, 116.000000, ZIP, 465, 8, 58.125000, 126, 146, 
trial0009077, 000600, AA, 2155, 14, 153.928571, GDX, 1618, 10, 161.800000, ZIP, 1205, 8, 150.625000, 98, 114, 
trial0009078, 000600, AA, 1954, 14, 139.571429, GDX, 714, 10, 71.400000, ZIP, 594, 8, 74.250000, 111, 128, 
trial0009079, 000600, AA, 2217, 14, 158.357143, GDX, 594, 10, 59.400000, ZIP, 1293, 8, 161.625000, 128, 155, 
trial0009080, 000600, AA, 3522, 14, 251.571429, GDX, 720, 10, 72.000000, ZIP, 970, 8, 121.250000, 107, 111, 
trial0009081, 000600, AA, 1145, 14, 81.785714, GDX, 296, 10, 29.600000, ZIP, 471, 8, 58.875000, 187, 196, 
trial0009082, 000600, AA, 732, 14, 52.285714, GDX, 504, 10, 50.400000, ZIP, 554, 8, 69.250000, 172, 178, 
trial0009083, 000600, AA, 786, 14, 56.142857, GDX, 257, 10, 25.700000, ZIP, 609, 8, 76.125000, 154, 159, 
trial0009084, 000600, AA, 604, 14, 43.142857, GDX, 426, 10, 42.600000, ZIP, 445, 8, 55.625000, 156, 157, 
trial0009085, 000600, AA, 679, 14, 48.500000, GDX, 294, 10, 29.400000, ZIP, 392, 8, 49.000000, 167, 169, 
trial0009086, 000600, AA, 1361, 14, 97.214286, GDX, 300, 10, 30.000000, ZIP, 196, 8, 24.500000, 154, 161, 
trial0009087, 000600, AA, 765, 14, 54.642857, GDX, 306, 10, 30.600000, ZIP, 556, 8, 69.500000, 168, 180, 
trial0009088, 000600, AA, 1730, 14, 123.571429, GDX, 157, 10, 15.700000, ZIP, 345, 8, 43.125000, 168, 177, 
trial0009089, 000600, AA, 1040, 14, 74.285714, GDX, 330, 10, 33.000000, ZIP, 779, 8, 97.375000, 148, 183, 
trial0009090, 000600, AA, 1051, 14, 75.071429, GDX, 309, 10, 30.900000, ZIP, 253, 8, 31.625000, 145, 147, 
trial0009091, 000600, AA, 668, 14, 47.714286, GDX, 417, 10, 41.700000, ZIP, 754, 8, 94.250000, 149, 151, 
trial0009092, 000600, AA, 1305, 14, 93.214286, GDX, 578, 10, 57.800000, ZIP, 315, 8, 39.375000, 154, 156, 
trial0009093, 000600, AA, 754, 14, 53.857143, GDX, 1101, 10, 110.100000, ZIP, 588, 8, 73.500000, 146, 155, 
trial0009094, 000600, AA, 1355, 14, 96.785714, GDX, 342, 10, 34.200000, ZIP, 378, 8, 47.250000, 157, 164, 
trial0009095, 000600, AA, 1237, 14, 88.357143, GDX, 359, 10, 35.900000, ZIP, 549, 8, 68.625000, 169, 171, 
trial0009096, 000600, AA, 871, 14, 62.214286, GDX, 546, 10, 54.600000, ZIP, 249, 8, 31.125000, 146, 151, 
trial0009097, 000600, AA, 450, 14, 32.142857, GDX, 256, 10, 25.600000, ZIP, 768, 8, 96.000000, 173, 186, 
trial0009098, 000600, AA, 997, 14, 71.214286, GDX, 589, 10, 58.900000, ZIP, 583, 8, 72.875000, 162, 165, 
trial0009099, 000600, AA, 374, 14, 26.714286, GDX, 777, 10, 77.700000, ZIP, 969, 8, 121.125000, 165, 168, 
trial0009100, 000600, AA, 847, 14, 60.500000, GDX, 708, 10, 70.800000, ZIP, 687, 8, 85.875000, 173, 190, 
trial0009101, 000600, AA, 1024, 14, 73.142857, GDX, 391, 10, 39.100000, ZIP, 674, 8, 84.250000, 134, 151, 
trial0009102, 000600, AA, 790, 14, 56.428571, GDX, 506, 10, 50.600000, ZIP, 583, 8, 72.875000, 151, 163, 
trial0009103, 000600, AA, 1140, 14, 81.428571, GDX, 415, 10, 41.500000, ZIP, 313, 8, 39.125000, 152, 162, 
trial0009104, 000600, AA, 1140, 14, 81.428571, GDX, 1039, 10, 103.900000, ZIP, 911, 8, 113.875000, 166, 175, 
trial0009105, 000600, AA, 1449, 14, 103.500000, GDX, 629, 10, 62.900000, ZIP, 752, 8, 94.000000, 142, 155, 
trial0009106, 000600, AA, 751, 14, 53.642857, GDX, 539, 10, 53.900000, ZIP, 927, 8, 115.875000, 160, 162, 
trial0009107, 000600, AA, 2853, 14, 203.785714, GDX, 586, 10, 58.600000, ZIP, 194, 8, 24.250000, 131, 144, 
trial0009108, 000600, AA, 754, 14, 53.857143, GDX, 439, 10, 43.900000, ZIP, 565, 8, 70.625000, 145, 146, 
trial0009109, 000600, AA, 1099, 14, 78.500000, GDX, 1439, 10, 143.900000, ZIP, 943, 8, 117.875000, 139, 146, 
trial0009110, 000600, AA, 1641, 14, 117.214286, GDX, 485, 10, 48.500000, ZIP, 654, 8, 81.750000, 150, 159, 
trial0009111, 000600, AA, 1199, 14, 85.642857, GDX, 494, 10, 49.400000, ZIP, 668, 8, 83.500000, 170, 180, 
trial0009112, 000600, AA, 1901, 14, 135.785714, GDX, 345, 10, 34.500000, ZIP, 384, 8, 48.000000, 180, 182, 
trial0009113, 000600, AA, 605, 14, 43.214286, GDX, 248, 10, 24.800000, ZIP, 737, 8, 92.125000, 147, 148, 
trial0009114, 000600, AA, 1551, 14, 110.785714, GDX, 396, 10, 39.600000, ZIP, 840, 8, 105.000000, 134, 146, 
trial0009115, 000600, AA, 1303, 14, 93.071429, GDX, 790, 10, 79.000000, ZIP, 611, 8, 76.375000, 123, 130, 
trial0009116, 000600, AA, 1396, 14, 99.714286, GDX, 401, 10, 40.100000, ZIP, 401, 8, 50.125000, 124, 141, 
trial0009117, 000600, AA, 1644, 14, 117.428571, GDX, 783, 10, 78.300000, ZIP, 231, 8, 28.875000, 125, 126, 
trial0009118, 000600, AA, 1305, 14, 93.214286, GDX, 716, 10, 71.600000, ZIP, 279, 8, 34.875000, 134, 145, 
trial0009119, 000600, AA, 1111, 14, 79.357143, GDX, 680, 10, 68.000000, ZIP, 1332, 8, 166.500000, 131, 152, 
trial0009120, 000600, AA, 872, 14, 62.285714, GDX, 512, 10, 51.200000, ZIP, 1523, 8, 190.375000, 128, 150, 
trial0009121, 000600, AA, 1400, 14, 100.000000, GDX, 243, 10, 24.300000, ZIP, 599, 8, 74.875000, 130, 143, 
trial0009122, 000600, AA, 1498, 14, 107.000000, GDX, 466, 10, 46.600000, ZIP, 508, 8, 63.500000, 133, 135, 
trial0009123, 000600, AA, 872, 14, 62.285714, GDX, 499, 10, 49.900000, ZIP, 1181, 8, 147.625000, 126, 128, 
trial0009124, 000600, AA, 1402, 14, 100.142857, GDX, 532, 10, 53.200000, ZIP, 531, 8, 66.375000, 131, 192, 
trial0009125, 000600, AA, 1271, 14, 90.785714, GDX, 64, 10, 6.400000, ZIP, 470, 8, 58.750000, 144, 148, 
trial0009126, 000600, AA, 1118, 14, 79.857143, GDX, 497, 10, 49.700000, ZIP, 336, 8, 42.000000, 132, 150, 
trial0009127, 000600, AA, 868, 14, 62.000000, GDX, 773, 10, 77.300000, ZIP, 1004, 8, 125.500000, 118, 128, 
trial0009128, 000600, AA, 910, 14, 65.000000, GDX, 540, 10, 54.000000, ZIP, 727, 8, 90.875000, 128, 131, 
trial0009129, 000600, AA, 781, 14, 55.785714, GDX, 438, 10, 43.800000, ZIP, 923, 8, 115.375000, 121, 133, 
trial0009130, 000600, AA, 1455, 14, 103.928571, GDX, 550, 10, 55.000000, ZIP, 348, 8, 43.500000, 130, 147, 
trial0009131, 000600, AA, 1471, 14, 105.071429, GDX, 426, 10, 42.600000, ZIP, 372, 8, 46.500000, 156, 162, 
trial0009132, 000600, AA, 1424, 14, 101.714286, GDX, 405, 10, 40.500000, ZIP, 542, 8, 67.750000, 114, 117, 
trial0009133, 000600, AA, 1463, 14, 104.500000, GDX, 525, 10, 52.500000, ZIP, 610, 8, 76.250000, 122, 130, 
trial0009134, 000600, AA, 1217, 14, 86.928571, GDX, 223, 10, 22.300000, ZIP, 984, 8, 123.000000, 147, 156, 
trial0009135, 000600, AA, 1350, 14, 96.428571, GDX, 370, 10, 37.000000, ZIP, 702, 8, 87.750000, 183, 189, 
trial0009136, 000600, AA, 958, 14, 68.428571, GDX, 765, 10, 76.500000, ZIP, 426, 8, 53.250000, 116, 123, 
trial0009137, 000600, AA, 916, 14, 65.428571, GDX, 1060, 10, 106.000000, ZIP, 781, 8, 97.625000, 116, 126, 
trial0009138, 000600, AA, 598, 14, 42.714286, GDX, 586, 10, 58.600000, ZIP, 1037, 8, 129.625000, 132, 138, 
trial0009139, 000600, AA, 736, 14, 52.571429, GDX, 136, 10, 13.600000, ZIP, 922, 8, 115.250000, 122, 124, 
trial0009140, 000600, AA, 936, 14, 66.857143, GDX, 701, 10, 70.100000, ZIP, 537, 8, 67.125000, 131, 134, 
trial0009141, 000600, AA, 729, 14, 52.071429, GDX, 406, 10, 40.600000, ZIP, 786, 8, 98.250000, 110, 123, 
trial0009142, 000600, AA, 390, 14, 27.857143, GDX, 716, 10, 71.600000, ZIP, 1030, 8, 128.750000, 96, 105, 
trial0009143, 000600, AA, 1355, 14, 96.785714, GDX, 247, 10, 24.700000, ZIP, 733, 8, 91.625000, 116, 118, 
trial0009144, 000600, AA, 1303, 14, 93.071429, GDX, 300, 10, 30.000000, ZIP, 946, 8, 118.250000, 92, 131, 
trial0009145, 000600, AA, 562, 14, 40.142857, GDX, 410, 10, 41.000000, ZIP, 742, 8, 92.750000, 111, 113, 
trial0009146, 000600, AA, 1041, 14, 74.357143, GDX, 84, 10, 8.400000, ZIP, 850, 8, 106.250000, 110, 115, 
trial0009147, 000600, AA, 1446, 14, 103.285714, GDX, 357, 10, 35.700000, ZIP, 317, 8, 39.625000, 102, 104, 
trial0009148, 000600, AA, 927, 14, 66.214286, GDX, 596, 10, 59.600000, ZIP, 946, 8, 118.250000, 88, 96, 
trial0009149, 000600, AA, 1394, 14, 99.571429, GDX, 218, 10, 21.800000, ZIP, 805, 8, 100.625000, 108, 128, 
trial0009150, 000600, AA, 985, 14, 70.357143, GDX, 705, 10, 70.500000, ZIP, 1126, 8, 140.750000, 98, 102, 
trial0009151, 000600, AA, 843, 14, 60.214286, GDX, 578, 10, 57.800000, ZIP, 948, 8, 118.500000, 119, 122, 
trial0009152, 000600, AA, 949, 14, 67.785714, GDX, 758, 10, 75.800000, ZIP, 211, 8, 26.375000, 94, 99, 
trial0009153, 000600, AA, 1433, 14, 102.357143, GDX, 466, 10, 46.600000, ZIP, 328, 8, 41.000000, 128, 132, 
trial0009154, 000600, AA, 1374, 14, 98.142857, GDX, 506, 10, 50.600000, ZIP, 555, 8, 69.375000, 129, 131, 
trial0009155, 000600, AA, 1027, 14, 73.357143, GDX, 792, 10, 79.200000, ZIP, 875, 8, 109.375000, 119, 123, 
trial0009156, 000600, AA, 1033, 14, 73.785714, GDX, 580, 10, 58.000000, ZIP, 474, 8, 59.250000, 105, 122, 
trial0009157, 000600, AA, 1023, 14, 73.071429, GDX, 683, 10, 68.300000, ZIP, 415, 8, 51.875000, 111, 124, 
trial0009158, 000600, AA, 741, 14, 52.928571, GDX, 419, 10, 41.900000, ZIP, 587, 8, 73.375000, 128, 137, 
trial0009159, 000600, AA, 1759, 14, 125.642857, GDX, 165, 10, 16.500000, ZIP, 295, 8, 36.875000, 78, 104, 
trial0009160, 000600, AA, 282, 14, 20.142857, GDX, 732, 10, 73.200000, ZIP, 1014, 8, 126.750000, 109, 114, 
trial0009161, 000600, AA, 70, 14, 5.000000, GDX, 70, 10, 7.000000, ZIP, 21, 8, 2.625000, 114, 123, 
trial0009162, 000600, AA, 221, 14, 15.785714, GDX, 88, 10, 8.800000, ZIP, 408, 8, 51.000000, 118, 119, 
trial0009163, 000600, AA, 216, 14, 15.428571, GDX, 55, 10, 5.500000, ZIP, 213, 8, 26.625000, 125, 134, 
trial0009164, 000600, AA, 142, 14, 10.142857, GDX, 29, 10, 2.900000, ZIP, 259, 8, 32.375000, 121, 143, 
trial0009165, 000600, AA, 44, 14, 3.142857, GDX, 93, 10, 9.300000, ZIP, 53, 8, 6.625000, 155, 165, 
trial0009166, 000600, AA, 207, 14, 14.785714, GDX, 139, 10, 13.900000, ZIP, 225, 8, 28.125000, 108, 112, 
trial0009167, 000600, AA, 162, 14, 11.571429, GDX, 50, 10, 5.000000, ZIP, 190, 8, 23.750000, 104, 110, 
trial0009168, 000600, AA, 145, 14, 10.357143, GDX, 166, 10, 16.600000, ZIP, 157, 8, 19.625000, 119, 120, 
trial0009169, 000600, AA, 307, 14, 21.928571, GDX, 139, 10, 13.900000, ZIP, 199, 8, 24.875000, 110, 138, 
trial0009170, 000600, AA, 87, 14, 6.214286, GDX, 213, 10, 21.300000, ZIP, 45, 8, 5.625000, 152, 153, 
trial0009171, 000600, AA, 168, 14, 12.000000, GDX, 181, 10, 18.100000, ZIP, 217, 8, 27.125000, 117, 128, 
trial0009172, 000600, AA, 117, 14, 8.357143, GDX, 61, 10, 6.100000, ZIP, 77, 8, 9.625000, 152, 154, 
trial0009173, 000600, AA, 250, 14, 17.857143, GDX, 136, 10, 13.600000, ZIP, 199, 8, 24.875000, 145, 146, 
trial0009174, 000600, AA, 7, 14, 0.500000, GDX, 79, 10, 7.900000, ZIP, 88, 8, 11.000000, 154, 166, 
trial0009175, 000600, AA, 176, 14, 12.571429, GDX, 85, 10, 8.500000, ZIP, 265, 8, 33.125000, 141, 173, 
trial0009176, 000600, AA, 191, 14, 13.642857, GDX, 110, 10, 11.000000, ZIP, 211, 8, 26.375000, 156, 163, 
trial0009177, 000600, AA, 140, 14, 10.000000, GDX, 137, 10, 13.700000, ZIP, 141, 8, 17.625000, 137, 140, 
trial0009178, 000600, AA, 199, 14, 14.214286, GDX, 70, 10, 7.000000, ZIP, 140, 8, 17.500000, 135, 143, 
trial0009179, 000600, AA, 112, 14, 8.000000, GDX, 115, 10, 11.500000, ZIP, 238, 8, 29.750000, 128, 150, 
trial0009180, 000600, AA, 304, 14, 21.714286, GDX, 181, 10, 18.100000, ZIP, 169, 8, 21.125000, 111, 112, 
trial0009181, 000600, AA, 1078, 14, 77.000000, GDX, 532, 10, 53.200000, ZIP, 508, 8, 63.500000, 108, 110, 
trial0009182, 000600, AA, 1357, 14, 96.928571, GDX, 792, 10, 79.200000, ZIP, 494, 8, 61.750000, 78, 82, 
trial0009183, 000600, AA, 1291, 14, 92.214286, GDX, 681, 10, 68.100000, ZIP, 474, 8, 59.250000, 51, 103, 
trial0009184, 000600, AA, 1385, 14, 98.928571, GDX, 368, 10, 36.800000, ZIP, 456, 8, 57.000000, 80, 104, 
trial0009185, 000600, AA, 926, 14, 66.142857, GDX, 420, 10, 42.000000, ZIP, 464, 8, 58.000000, 99, 100, 
trial0009186, 000600, AA, 1813, 14, 129.500000, GDX, 183, 10, 18.300000, ZIP, 470, 8, 58.750000, 70, 79, 
trial0009187, 000600, AA, 1028, 14, 73.428571, GDX, 408, 10, 40.800000, ZIP, 912, 8, 114.000000, 109, 112, 
trial0009188, 000600, AA, 749, 14, 53.500000, GDX, 797, 10, 79.700000, ZIP, 683, 8, 85.375000, 74, 80, 
trial0009189, 000600, AA, 1757, 14, 125.500000, GDX, 398, 10, 39.800000, ZIP, 312, 8, 39.000000, 80, 94, 
trial0009190, 000600, AA, 1480, 14, 105.714286, GDX, 818, 10, 81.800000, ZIP, 915, 8, 114.375000, 87, 89, 
trial0009191, 000600, AA, 1308, 14, 93.428571, GDX, 244, 10, 24.400000, ZIP, 700, 8, 87.500000, 86, 93, 
trial0009192, 000600, AA, 1513, 14, 108.071429, GDX, 523, 10, 52.300000, ZIP, 1038, 8, 129.750000, 89, 96, 
trial0009193, 000600, AA, 901, 14, 64.357143, GDX, 423, 10, 42.300000, ZIP, 869, 8, 108.625000, 83, 93, 
trial0009194, 000600, AA, 1051, 14, 75.071429, GDX, 320, 10, 32.000000, ZIP, 524, 8, 65.500000, 106, 108, 
trial0009195, 000600, AA, 606, 14, 43.285714, GDX, 555, 10, 55.500000, ZIP, 920, 8, 115.000000, 98, 104, 
trial0009196, 000600, AA, 1333, 14, 95.214286, GDX, 191, 10, 19.100000, ZIP, 623, 8, 77.875000, 62, 96, 
trial0009197, 000600, AA, 953, 14, 68.071429, GDX, 424, 10, 42.400000, ZIP, 853, 8, 106.625000, 102, 135, 
trial0009198, 000600, AA, 1587, 14, 113.357143, GDX, 753, 10, 75.300000, ZIP, 135, 8, 16.875000, 74, 85, 
trial0009199, 000600, AA, 846, 14, 60.428571, GDX, 693, 10, 69.300000, ZIP, 831, 8, 103.875000, 93, 94, 
trial0009200, 000600, AA, 625, 14, 44.642857, GDX, 379, 10, 37.900000, ZIP, 1314, 8, 164.250000, 105, 111, 
trial0009201, 000600, AA, 969, 14, 69.214286, GDX, 519, 10, 51.900000, ZIP, 456, 8, 57.000000, 132, 143, 
trial0009202, 000600, AA, 823, 14, 58.785714, GDX, 533, 10, 53.300000, ZIP, 362, 8, 45.250000, 135, 136, 
trial0009203, 000600, AA, 983, 14, 70.214286, GDX, 245, 10, 24.500000, ZIP, 448, 8, 56.000000, 151, 154, 
trial0009204, 000600, AA, 719, 14, 51.357143, GDX, 230, 10, 23.000000, ZIP, 527, 8, 65.875000, 124, 128, 
trial0009205, 000600, AA, 486, 14, 34.714286, GDX, 315, 10, 31.500000, ZIP, 580, 8, 72.500000, 128, 151, 
trial0009206, 000600, AA, 483, 14, 34.500000, GDX, 436, 10, 43.600000, ZIP, 576, 8, 72.000000, 129, 132, 
trial0009207, 000600, AA, 648, 14, 46.285714, GDX, 756, 10, 75.600000, ZIP, 165, 8, 20.625000, 169, 170, 
trial0009208, 000600, AA, 750, 14, 53.571429, GDX, 476, 10, 47.600000, ZIP, 823, 8, 102.875000, 122, 139, 
trial0009209, 000600, AA, 902, 14, 64.428571, GDX, 174, 10, 17.400000, ZIP, 469, 8, 58.625000, 121, 122, 
