trial0011038, 000600, AA, 386, 6, 64.333333, GDX, 548, 18, 30.444444, ZIP, 530, 8, 66.250000, 54, 63, 
trial0011039, 000600, AA, 356, 6, 59.333333, GDX, 567, 18, 31.500000, ZIP, 687, 8, 85.875000, 60, 61, 
trial0011040, 000600, AA, 1133, 6, 188.833333, GDX, 464, 18, 25.777778, ZIP, 480, 8, 60.000000, 48, 49, 
trial0011041, 000600, AA, 0, 6, 0.000000, GDX, 127, 18, 7.055556, ZIP, 657, 8, 82.125000, 110, 117, 
trial0011042, 000600, AA, 218, 6, 36.333333, GDX, 765, 18, 42.500000, ZIP, 399, 8, 49.875000, 130, 133, 
trial0011043, 000600, AA, 183, 6, 30.500000, GDX, 280, 18, 15.555556, ZIP, 275, 8, 34.375000, 126, 128, 
trial0011044, 000600, AA, 0, 6, 0.000000, GDX, 216, 18, 12.000000, ZIP, 233, 8, 29.125000, 131, 137, 
trial0011045, 000600, AA, 78, 6, 13.000000, GDX, 258, 18, 14.333333, ZIP, 285, 8, 35.625000, 143, 147, 
trial0011046, 000600, AA, 101, 6, 16.833333, GDX, 453, 18, 25.166667, ZIP, 339, 8, 42.375000, 127, 128, 
trial0011047, 000600, AA, 59, 6, 9.833333, GDX, 558, 18, 31.000000, ZIP, 16, 8, 2.000000, 126, 132, 
trial0011048, 000600, AA, 43, 6, 7.166667, GDX, 377, 18, 20.944444, ZIP, 428, 8, 53.500000, 140, 155, 
trial0011049, 000600, AA, 0, 6, 0.000000, GDX, 170, 18, 9.444444, ZIP, 116, 8, 14.500000, 120, 124, 
trial0011050, 000600, AA, 213, 6, 35.500000, GDX, 140, 18, 7.777778, ZIP, 290, 8, 36.250000, 132, 136, 
trial0011051, 000600, AA, 236, 6, 39.333333, GDX, 270, 18, 15.000000, ZIP, 383, 8, 47.875000, 135, 152, 
trial0011052, 000600, AA, 171, 6, 28.500000, GDX, 284, 18, 15.777778, ZIP, 595, 8, 74.375000, 128, 136, 
trial0011053, 000600, AA, 82, 6, 13.666667, GDX, 45, 18, 2.500000, ZIP, 124, 8, 15.500000, 121, 125, 
trial0011054, 000600, AA, 6, 6, 1.000000, GDX, 286, 18, 15.888889, ZIP, 91, 8, 11.375000, 120, 127, 
trial0011055, 000600, AA, 73, 6, 12.166667, GDX, 330, 18, 18.333333, ZIP, 271, 8, 33.875000, 150, 154, 
trial0011056, 000600, AA, 31, 6, 5.166667, GDX, 192, 18, 10.666667, ZIP, 210, 8, 26.250000, 132, 146, 
trial0011057, 000600, AA, 231, 6, 38.500000, GDX, 468, 18, 26.000000, ZIP, 101, 8, 12.625000, 134, 140, 
trial0011058, 000600, AA, 26, 6, 4.333333, GDX, 653, 18, 36.277778, ZIP, 318, 8, 39.750000, 134, 136, 
trial0011059, 000600, AA, 92, 6, 15.333333, GDX, 233, 18, 12.944444, ZIP, 444, 8, 55.500000, 123, 132, 
trial0011060, 000600, AA, 225, 6, 37.500000, GDX, 252, 18, 14.000000, ZIP, 453, 8, 56.625000, 138, 140, 
trial0011061, 000600, AA, 277, 6, 46.166667, GDX, 757, 18, 42.055556, ZIP, 681, 8, 85.125000, 92, 131, 
trial0011062, 000600, AA, 0, 6, 0.000000, GDX, 389, 18, 21.611111, ZIP, 927, 8, 115.875000, 98, 102, 
trial0011063, 000600, AA, 141, 6, 23.500000, GDX, 839, 18, 46.611111, ZIP, 911, 8, 113.875000, 122, 134, 
trial0011064, 000600, AA, 431, 6, 71.833333, GDX, 523, 18, 29.055556, ZIP, 711, 8, 88.875000, 119, 125, 
trial0011065, 000600, AA, 487, 6, 81.166667, GDX, 728, 18, 40.444444, ZIP, 394, 8, 49.250000, 110, 120, 
trial0011066, 000600, AA, 388, 6, 64.666667, GDX, 736, 18, 40.888889, ZIP, 1375, 8, 171.875000, 130, 135, 
trial0011067, 000600, AA, 251, 6, 41.833333, GDX, 452, 18, 25.111111, ZIP, 870, 8, 108.750000, 147, 167, 
trial0011068, 000600, AA, 602, 6, 100.333333, GDX, 1704, 18, 94.666667, ZIP, 273, 8, 34.125000, 124, 131, 
trial0011069, 000600, AA, 326, 6, 54.333333, GDX, 663, 18, 36.833333, ZIP, 753, 8, 94.125000, 107, 109, 
trial0011070, 000600, AA, 483, 6, 80.500000, GDX, 1355, 18, 75.277778, ZIP, 423, 8, 52.875000, 118, 125, 
trial0011071, 000600, AA, 562, 6, 93.666667, GDX, 759, 18, 42.166667, ZIP, 695, 8, 86.875000, 123, 129, 
trial0011072, 000600, AA, 765, 6, 127.500000, GDX, 718, 18, 39.888889, ZIP, 681, 8, 85.125000, 117, 123, 
trial0011073, 000600, AA, 320, 6, 53.333333, GDX, 950, 18, 52.777778, ZIP, 603, 8, 75.375000, 136, 137, 
trial0011074, 000600, AA, 83, 6, 13.833333, GDX, 469, 18, 26.055556, ZIP, 793, 8, 99.125000, 121, 147, 
trial0011075, 000600, AA, 211, 6, 35.166667, GDX, 971, 18, 53.944444, ZIP, 516, 8, 64.500000, 120, 121, 
trial0011076, 000600, AA, 47, 6, 7.833333, GDX, 981, 18, 54.500000, ZIP, 196, 8, 24.500000, 118, 126, 
trial0011077, 000600, AA, 62, 6, 10.333333, GDX, 931, 18, 51.722222, ZIP, 702, 8, 87.750000, 120, 121, 
trial0011078, 000600, AA, 821, 6, 136.833333, GDX, 1350, 18, 75.000000, ZIP, 164, 8, 20.500000, 116, 154, 
trial0011079, 000600, AA, 335, 6, 55.833333, GDX, 563, 18, 31.277778, ZIP, 684, 8, 85.500000, 126, 131, 
trial0011080, 000600, AA, 228, 6, 38.000000, GDX, 995, 18, 55.277778, ZIP, 1160, 8, 145.000000, 114, 119, 
trial0011081, 000600, AA, 292, 6, 48.666667, GDX, 621, 18, 34.500000, ZIP, 257, 8, 32.125000, 123, 126, 
trial0011082, 000600, AA, 81, 6, 13.500000, GDX, 536, 18, 29.777778, ZIP, 286, 8, 35.750000, 110, 129, 
trial0011083, 000600, AA, 189, 6, 31.500000, GDX, 434, 18, 24.111111, ZIP, 181, 8, 22.625000, 116, 132, 
trial0011084, 000600, AA, 69, 6, 11.500000, GDX, 522, 18, 29.000000, ZIP, 227, 8, 28.375000, 122, 124, 
trial0011085, 000600, AA, 98, 6, 16.333333, GDX, 457, 18, 25.388889, ZIP, 556, 8, 69.500000, 120, 131, 
trial0011086, 000600, AA, 260, 6, 43.333333, GDX, 435, 18, 24.166667, ZIP, 309, 8, 38.625000, 120, 122, 
trial0011087, 000600, AA, 408, 6, 68.000000, GDX, 234, 18, 13.000000, ZIP, 208, 8, 26.000000, 137, 142, 
trial0011088, 000600, AA, 0, 6, 0.000000, GDX, 216, 18, 12.000000, ZIP, 120, 8, 15.000000, 127, 134, 
trial0011089, 000600, AA, 173, 6, 28.833333, GDX, 508, 18, 28.222222, ZIP, 171, 8, 21.375000, 142, 147, 
trial0011090, 000600, AA, 66, 6, 11.000000, GDX, 219, 18, 12.166667, ZIP, 447, 8, 55.875000, 141, 147, 
trial0011091, 000600, AA, 242, 6, 40.333333, GDX, 477, 18, 26.500000, ZIP, 298, 8, 37.250000, 112, 137, 
trial0011092, 000600, AA, 174, 6, 29.000000, GDX, 226, 18, 12.555556, ZIP, 276, 8, 34.500000, 139, 148, 
trial0011093, 000600, AA, 299, 6, 49.833333, GDX, 218, 18, 12.111111, ZIP, 219, 8, 27.375000, 116, 134, 
trial0011094, 000600, AA, 232, 6, 38.666667, GDX, 433, 18, 24.055556, ZIP, 536, 8, 67.000000, 158, 159, 
trial0011095, 000600, AA, 247, 6, 41.166667, GDX, 168, 18, 9.333333, ZIP, 357, 8, 44.625000, 132, 135, 
trial0011096, 000600, AA, 92, 6, 15.333333, GDX, 245, 18, 13.611111, ZIP, 262, 8, 32.750000, 156, 160, 
trial0011097, 000600, AA, 118, 6, 19.666667, GDX, 492, 18, 27.333333, ZIP, 504, 8, 63.000000, 126, 135, 
trial0011098, 000600, AA, 0, 6, 0.000000, GDX, 432, 18, 24.000000, ZIP, 44, 8, 5.500000, 136, 139, 
trial0011099, 000600, AA, 119, 6, 19.833333, GDX, 310, 18, 17.222222, ZIP, 314, 8, 39.250000, 132, 150, 
trial0011100, 000600, AA, 195, 6, 32.500000, GDX, 321, 18, 17.833333, ZIP, 270, 8, 33.750000, 132, 137, 
trial0011101, 000600, AA, 312, 6, 52.000000, GDX, 664, 18, 36.888889, ZIP, 870, 8, 108.750000, 100, 118, 
trial0011102, 000600, AA, 288, 6, 48.000000, GDX, 480, 18, 26.666667, ZIP, 744, 8, 93.000000, 88, 93, 
trial0011103, 000600, AA, 220, 6, 36.666667, GDX, 610, 18, 33.888889, ZIP, 741, 8, 92.625000, 101, 104, 
trial0011104, 000600, AA, 490, 6, 81.666667, GDX, 1047, 18, 58.166667, ZIP, 372, 8, 46.500000, 98, 101, 
trial0011105, 000600, AA, 340, 6, 56.666667, GDX, 972, 18, 54.000000, ZIP, 402, 8, 50.250000, 98, 107, 
trial0011106, 000600, AA, 890, 6, 148.333333, GDX, 936, 18, 52.000000, ZIP, 374, 8, 46.750000, 100, 106, 
trial0011107, 000600, AA, 427, 6, 71.166667, GDX, 297, 18, 16.500000, ZIP, 498, 8, 62.250000, 84, 104, 
trial0011108, 000600, AA, 538, 6, 89.666667, GDX, 343, 18, 19.055556, ZIP, 392, 8, 49.000000, 84, 115, 
trial0011109, 000600, AA, 349, 6, 58.166667, GDX, 1134, 18, 63.000000, ZIP, 335, 8, 41.875000, 98, 111, 
trial0011110, 000600, AA, 68, 6, 11.333333, GDX, 1153, 18, 64.055556, ZIP, 791, 8, 98.875000, 104, 141, 
trial0011111, 000600, AA, 125, 6, 20.833333, GDX, 1181, 18, 65.611111, ZIP, 791, 8, 98.875000, 100, 105, 
trial0011112, 000600, AA, 435, 6, 72.500000, GDX, 327, 18, 18.166667, ZIP, 821, 8, 102.625000, 119, 132, 
trial0011113, 000600, AA, 527, 6, 87.833333, GDX, 746, 18, 41.444444, ZIP, 703, 8, 87.875000, 136, 147, 
trial0011114, 000600, AA, 335, 6, 55.833333, GDX, 1023, 18, 56.833333, ZIP, 931, 8, 116.375000, 102, 104, 
trial0011115, 000600, AA, 607, 6, 101.166667, GDX, 717, 18, 39.833333, ZIP, 364, 8, 45.500000, 107, 115, 
trial0011116, 000600, AA, 119, 6, 19.833333, GDX, 299, 18, 16.611111, ZIP, 493, 8, 61.625000, 98, 100, 
trial0011117, 000600, AA, 220, 6, 36.666667, GDX, 785, 18, 43.611111, ZIP, 547, 8, 68.375000, 100, 117, 
trial0011118, 000600, AA, 472, 6, 78.666667, GDX, 632, 18, 35.111111, ZIP, 337, 8, 42.125000, 108, 121, 
trial0011119, 000600, AA, 556, 6, 92.666667, GDX, 566, 18, 31.444444, ZIP, 721, 8, 90.125000, 90, 113, 
trial0011120, 000600, AA, 328, 6, 54.666667, GDX, 782, 18, 43.444444, ZIP, 419, 8, 52.375000, 98, 110, 
trial0011121, 000600, AA, 177, 6, 29.500000, GDX, 30, 18, 1.666667, ZIP, 408, 8, 51.000000, 131, 136, 
trial0011122, 000600, AA, 20, 6, 3.333333, GDX, 261, 18, 14.500000, ZIP, 433, 8, 54.125000, 154, 172, 
trial0011123, 000600, AA, 17, 6, 2.833333, GDX, 473, 18, 26.277778, ZIP, 223, 8, 27.875000, 142, 156, 
trial0011124, 000600, AA, 88, 6, 14.666667, GDX, 658, 18, 36.555556, ZIP, 309, 8, 38.625000, 150, 151, 
trial0011125, 000600, AA, 221, 6, 36.833333, GDX, 779, 18, 43.277778, ZIP, 168, 8, 21.000000, 157, 160, 
trial0011126, 000600, AA, 133, 6, 22.166667, GDX, 262, 18, 14.555556, ZIP, 265, 8, 33.125000, 145, 147, 
trial0011127, 000600, AA, 227, 6, 37.833333, GDX, 551, 18, 30.611111, ZIP, 147, 8, 18.375000, 134, 144, 
trial0011128, 000600, AA, 138, 6, 23.000000, GDX, 385, 18, 21.388889, ZIP, 376, 8, 47.000000, 160, 166, 
trial0011129, 000600, AA, 269, 6, 44.833333, GDX, 541, 18, 30.055556, ZIP, 304, 8, 38.000000, 180, 184, 
trial0011130, 000600, AA, 0, 6, 0.000000, GDX, 66, 18, 3.666667, ZIP, 139, 8, 17.375000, 124, 140, 
trial0011131, 000600, AA, 141, 6, 23.500000, GDX, 710, 18, 39.444444, ZIP, 568, 8, 71.000000, 160, 162, 
trial0011132, 000600, AA, 191, 6, 31.833333, GDX, 230, 18, 12.777778, ZIP, 511, 8, 63.875000, 173, 188, 
trial0011133, 000600, AA, 144, 6, 24.000000, GDX, 365, 18, 20.277778, ZIP, 150, 8, 18.750000, 126, 128, 
trial0011134, 000600, AA, 363, 6, 60.500000, GDX, 75, 18, 4.166667, ZIP, 560, 8, 70.000000, 152, 153, 
trial0011135, 000600, AA, 363, 6, 60.500000, GDX, 686, 18, 38.111111, ZIP, 397, 8, 49.625000, 156, 163, 
trial0011136, 000600, AA, 297, 6, 49.500000, GDX, 532, 18, 29.555556, ZIP, 668, 8, 83.500000, 144, 153, 
trial0011137, 000600, AA, 86, 6, 14.333333, GDX, 118, 18, 6.555556, ZIP, 105, 8, 13.125000, 122, 142, 
trial0011138, 000600, AA, 0, 6, 0.000000, GDX, 132, 18, 7.333333, ZIP, 401, 8, 50.125000, 128, 149, 
trial0011139, 000600, AA, 33, 6, 5.500000, GDX, 474, 18, 26.333333, ZIP, 160, 8, 20.000000, 154, 155, 
trial0011140, 000600, AA, 0, 6, 0.000000, GDX, 193, 18, 10.722222, ZIP, 54, 8, 6.750000, 118, 138, 
trial0011141, 000600, AA, 319, 6, 53.166667, GDX, 666, 18, 37.000000, ZIP, 1797, 8, 224.625000, 128, 132, 
trial0011142, 000600, AA, 858, 6, 143.000000, GDX, 201, 18, 11.166667, ZIP, 1396, 8, 174.500000, 80, 87, 
trial0011143, 000600, AA, 873, 6, 145.500000, GDX, 574, 18, 31.888889, ZIP, 1167, 8, 145.875000, 99, 100, 
trial0011144, 000600, AA, 336, 6, 56.000000, GDX, 1116, 18, 62.000000, ZIP, 842, 8, 105.250000, 104, 163, 
trial0011145, 000600, AA, 940, 6, 156.666667, GDX, 1311, 18, 72.833333, ZIP, 1323, 8, 165.375000, 112, 154, 
trial0011146, 000600, AA, 259, 6, 43.166667, GDX, 1497, 18, 83.166667, ZIP, 458, 8, 57.250000, 94, 95, 
trial0011147, 000600, AA, 66, 6, 11.000000, GDX, 236, 18, 13.111111, ZIP, 1804, 8, 225.500000, 97, 101, 
trial0011148, 000600, AA, 1107, 6, 184.500000, GDX, 1919, 18, 106.611111, ZIP, 125, 8, 15.625000, 106, 129, 
trial0011149, 000600, AA, 675, 6, 112.500000, GDX, 499, 18, 27.722222, ZIP, 864, 8, 108.000000, 85, 90, 
trial0011150, 000600, AA, 206, 6, 34.333333, GDX, 538, 18, 29.888889, ZIP, 1418, 8, 177.250000, 84, 100, 
trial0011151, 000600, AA, 1495, 6, 249.166667, GDX, 1601, 18, 88.944444, ZIP, 879, 8, 109.875000, 124, 128, 
trial0011152, 000600, AA, 966, 6, 161.000000, GDX, 1206, 18, 67.000000, ZIP, 749, 8, 93.625000, 108, 119, 
trial0011153, 000600, AA, 900, 6, 150.000000, GDX, 1889, 18, 104.944444, ZIP, 865, 8, 108.125000, 112, 121, 
trial0011154, 000600, AA, 794, 6, 132.333333, GDX, 983, 18, 54.611111, ZIP, 1392, 8, 174.000000, 90, 100, 
trial0011155, 000600, AA, 478, 6, 79.666667, GDX, 391, 18, 21.722222, ZIP, 1138, 8, 142.250000, 93, 94, 
trial0011156, 000600, AA, 875, 6, 145.833333, GDX, 909, 18, 50.500000, ZIP, 546, 8, 68.250000, 100, 107, 
trial0011157, 000600, AA, 443, 6, 73.833333, GDX, 296, 18, 16.444444, ZIP, 429, 8, 53.625000, 58, 59, 
trial0011158, 000600, AA, 563, 6, 93.833333, GDX, 1411, 18, 78.388889, ZIP, 603, 8, 75.375000, 110, 133, 
trial0011159, 000600, AA, 276, 6, 46.000000, GDX, 1142, 18, 63.444444, ZIP, 1380, 8, 172.500000, 100, 101, 
trial0011160, 000600, AA, 565, 6, 94.166667, GDX, 1212, 18, 67.333333, ZIP, 1206, 8, 150.750000, 104, 119, 
trial0011161, 000600, AA, 408, 6, 68.000000, GDX, 851, 18, 47.277778, ZIP, 263, 8, 32.875000, 103, 110, 
trial0011162, 000600, AA, 169, 6, 28.166667, GDX, 415, 18, 23.055556, ZIP, 248, 8, 31.000000, 101, 106, 
trial0011163, 000600, AA, 302, 6, 50.333333, GDX, 527, 18, 29.277778, ZIP, 219, 8, 27.375000, 88, 90, 
trial0011164, 000600, AA, 326, 6, 54.333333, GDX, 329, 18, 18.277778, ZIP, 404, 8, 50.500000, 110, 121, 
trial0011165, 000600, AA, 287, 6, 47.833333, GDX, 466, 18, 25.888889, ZIP, 405, 8, 50.625000, 84, 96, 
trial0011166, 000600, AA, 113, 6, 18.833333, GDX, 544, 18, 30.222222, ZIP, 439, 8, 54.875000, 82, 83, 
trial0011167, 000600, AA, 386, 6, 64.333333, GDX, 576, 18, 32.000000, ZIP, 168, 8, 21.000000, 84, 85, 
trial0011168, 000600, AA, 64, 6, 10.666667, GDX, 568, 18, 31.555556, ZIP, 311, 8, 38.875000, 113, 117, 
trial0011169, 000600, AA, 134, 6, 22.333333, GDX, 44, 18, 2.444444, ZIP, 305, 8, 38.125000, 85, 91, 
trial0011170, 000600, AA, 161, 6, 26.833333, GDX, 638, 18, 35.444444, ZIP, 191, 8, 23.875000, 74, 77, 
trial0011171, 000600, AA, 531, 6, 88.500000, GDX, 494, 18, 27.444444, ZIP, 228, 8, 28.500000, 106, 113, 
trial0011172, 000600, AA, 569, 6, 94.833333, GDX, 251, 18, 13.944444, ZIP, 158, 8, 19.750000, 94, 97, 
trial0011173, 000600, AA, 238, 6, 39.666667, GDX, 397, 18, 22.055556, ZIP, 695, 8, 86.875000, 80, 104, 
trial0011174, 000600, AA, 107, 6, 17.833333, GDX, 479, 18, 26.611111, ZIP, 516, 8, 64.500000, 106, 126, 
trial0011175, 000600, AA, 261, 6, 43.500000, GDX, 406, 18, 22.555556, ZIP, 339, 8, 42.375000, 86, 101, 
trial0011176, 000600, AA, 200, 6, 33.333333, GDX, 746, 18, 41.444444, ZIP, 357, 8, 44.625000, 86, 87, 
trial0011177, 000600, AA, 359, 6, 59.833333, GDX, 406, 18, 22.555556, ZIP, 483, 8, 60.375000, 88, 90, 
trial0011178, 000600, AA, 243, 6, 40.500000, GDX, 468, 18, 26.000000, ZIP, 365, 8, 45.625000, 102, 104, 
trial0011179, 000600, AA, 184, 6, 30.666667, GDX, 417, 18, 23.166667, ZIP, 553, 8, 69.125000, 94, 99, 
trial0011180, 000600, AA, 545, 6, 90.833333, GDX, 408, 18, 22.666667, ZIP, 593, 8, 74.125000, 80, 105, 
trial0011181, 000600, AA, 82, 6, 13.666667, GDX, 347, 18, 19.277778, ZIP, 229, 8, 28.625000, 133, 148, 
trial0011182, 000600, AA, 82, 6, 13.666667, GDX, 199, 18, 11.055556, ZIP, 483, 8, 60.375000, 128, 147, 
trial0011183, 000600, AA, 107, 6, 17.833333, GDX, 277, 18, 15.388889, ZIP, 60, 8, 7.500000, 114, 129, 
trial0011184, 000600, AA, 13, 6, 2.166667, GDX, 168, 18, 9.333333, ZIP, 39, 8, 4.875000, 120, 126, 
trial0011185, 000600, AA, 0, 6, 0.000000, GDX, 147, 18, 8.166667, ZIP, 178, 8, 22.250000, 124, 139, 
trial0011186, 000600, AA, 266, 6, 44.333333, GDX, 178, 18, 9.888889, ZIP, 243, 8, 30.375000, 136, 141, 
trial0011187, 000600, AA, 178, 6, 29.666667, GDX, 138, 18, 7.666667, ZIP, 259, 8, 32.375000, 153, 157, 
trial0011188, 000600, AA, 117, 6, 19.500000, GDX, 78, 18, 4.333333, ZIP, 115, 8, 14.375000, 133, 153, 
trial0011189, 000600, AA, 48, 6, 8.000000, GDX, 292, 18, 16.222222, ZIP, 103, 8, 12.875000, 119, 124, 
trial0011190, 000600, AA, 116, 6, 19.333333, GDX, 129, 18, 7.166667, ZIP, 317, 8, 39.625000, 162, 163, 
trial0011191, 000600, AA, 80, 6, 13.333333, GDX, 417, 18, 23.166667, ZIP, 217, 8, 27.125000, 142, 143, 
trial0011192, 000600, AA, 4, 6, 0.666667, GDX, 139, 18, 7.722222, ZIP, 181, 8, 22.625000, 135, 146, 
trial0011193, 000600, AA, 10, 6, 1.666667, GDX, 181, 18, 10.055556, ZIP, 66, 8, 8.250000, 130, 135, 
trial0011194, 000600, AA, 118, 6, 19.666667, GDX, 210, 18, 11.666667, ZIP, 40, 8, 5.000000, 135, 139, 
trial0011195, 000600, AA, 54, 6, 9.000000, GDX, 187, 18, 10.388889, ZIP, 410, 8, 51.250000, 121, 123, 
trial0011196, 000600, AA, 98, 6, 16.333333, GDX, 511, 18, 28.388889, ZIP, 167, 8, 20.875000, 138, 139, 
trial0011197, 000600, AA, 82, 6, 13.666667, GDX, 388, 18, 21.555556, ZIP, 278, 8, 34.750000, 129, 132, 
trial0011198, 000600, AA, 85, 6, 14.166667, GDX, 500, 18, 27.777778, ZIP, 171, 8, 21.375000, 134, 156, 
trial0011199, 000600, AA, 0, 6, 0.000000, GDX, 110, 18, 6.111111, ZIP, 66, 8, 8.250000, 127, 145, 
trial0011200, 000600, AA, 65, 6, 10.833333, GDX, 363, 18, 20.166667, ZIP, 283, 8, 35.375000, 132, 133, 
trial0011201, 000600, AA, 159, 6, 26.500000, GDX, 1360, 18, 75.555556, ZIP, 992, 8, 124.000000, 60, 66, 
trial0011202, 000600, AA, 784, 6, 130.666667, GDX, 467, 18, 25.944444, ZIP, 602, 8, 75.250000, 46, 49, 
trial0011203, 000600, AA, 731, 6, 121.833333, GDX, 353, 18, 19.611111, ZIP, 837, 8, 104.625000, 66, 68, 
trial0011204, 000600, AA, 338, 6, 56.333333, GDX, 254, 18, 14.111111, ZIP, 647, 8, 80.875000, 59, 60, 
trial0011205, 000600, AA, 388, 6, 64.666667, GDX, 400, 18, 22.222222, ZIP, 626, 8, 78.250000, 71, 72, 
trial0011206, 000600, AA, 834, 6, 139.000000, GDX, 707, 18, 39.277778, ZIP, 689, 8, 86.125000, 60, 61, 
trial0011207, 000600, AA, 70, 6, 11.666667, GDX, 925, 18, 51.388889, ZIP, 914, 8, 114.250000, 62, 65, 
trial0011208, 000600, AA, 178, 6, 29.666667, GDX, 324, 18, 18.000000, ZIP, 819, 8, 102.375000, 56, 58, 
trial0011209, 000600, AA, 848, 6, 141.333333, GDX, 447, 18, 24.833333, ZIP, 683, 8, 85.375000, 65, 68, 
trial0011210, 000600, AA, 576, 6, 96.000000, GDX, 428, 18, 23.777778, ZIP, 650, 8, 81.250000, 66, 67, 
trial0011211, 000600, AA, 254, 6, 42.333333, GDX, 808, 18, 44.888889, ZIP, 652, 8, 81.500000, 71, 81, 
