trial0011526, 000600, AA, 175, 4, 43.750000, GDX, 462, 20, 23.100000, ZIP, 261, 8, 32.625000, 108, 109, 
trial0011527, 000600, AA, 90, 4, 22.500000, GDX, 193, 20, 9.650000, ZIP, 774, 8, 96.750000, 138, 141, 
trial0011528, 000600, AA, 0, 4, 0.000000, GDX, 888, 20, 44.400000, ZIP, 632, 8, 79.000000, 114, 139, 
trial0011529, 000600, AA, 121, 4, 30.250000, GDX, 493, 20, 24.650000, ZIP, 245, 8, 30.625000, 148, 149, 
trial0011530, 000600, AA, 118, 4, 29.500000, GDX, 322, 20, 16.100000, ZIP, 582, 8, 72.750000, 120, 122, 
trial0011531, 000600, AA, 131, 4, 32.750000, GDX, 326, 20, 16.300000, ZIP, 923, 8, 115.375000, 164, 167, 
trial0011532, 000600, AA, 5, 4, 1.250000, GDX, 721, 20, 36.050000, ZIP, 1109, 8, 138.625000, 130, 144, 
trial0011533, 000600, AA, 32, 4, 8.000000, GDX, 320, 20, 16.000000, ZIP, 283, 8, 35.375000, 132, 139, 
trial0011534, 000600, AA, 277, 4, 69.250000, GDX, 158, 20, 7.900000, ZIP, 251, 8, 31.375000, 137, 142, 
trial0011535, 000600, AA, 302, 4, 75.500000, GDX, 794, 20, 39.700000, ZIP, 519, 8, 64.875000, 126, 146, 
trial0011536, 000600, AA, 310, 4, 77.500000, GDX, 202, 20, 10.100000, ZIP, 539, 8, 67.375000, 115, 116, 
trial0011537, 000600, AA, 13, 4, 3.250000, GDX, 781, 20, 39.050000, ZIP, 557, 8, 69.625000, 133, 179, 
trial0011538, 000600, AA, 91, 4, 22.750000, GDX, 541, 20, 27.050000, ZIP, 358, 8, 44.750000, 148, 151, 
trial0011539, 000600, AA, 152, 4, 38.000000, GDX, 795, 20, 39.750000, ZIP, 625, 8, 78.125000, 127, 144, 
trial0011540, 000600, AA, 91, 4, 22.750000, GDX, 277, 20, 13.850000, ZIP, 253, 8, 31.625000, 122, 134, 
trial0011541, 000600, AA, 166, 4, 41.500000, GDX, 440, 20, 22.000000, ZIP, 271, 8, 33.875000, 152, 153, 
trial0011542, 000600, AA, 0, 4, 0.000000, GDX, 573, 20, 28.650000, ZIP, 59, 8, 7.375000, 120, 135, 
trial0011543, 000600, AA, 0, 4, 0.000000, GDX, 166, 20, 8.300000, ZIP, 156, 8, 19.500000, 112, 134, 
trial0011544, 000600, AA, 89, 4, 22.250000, GDX, 420, 20, 21.000000, ZIP, 389, 8, 48.625000, 130, 131, 
trial0011545, 000600, AA, 21, 4, 5.250000, GDX, 79, 20, 3.950000, ZIP, 647, 8, 80.875000, 115, 151, 
trial0011546, 000600, AA, 55, 4, 13.750000, GDX, 269, 20, 13.450000, ZIP, 320, 8, 40.000000, 142, 147, 
trial0011547, 000600, AA, 2, 4, 0.500000, GDX, 186, 20, 9.300000, ZIP, 463, 8, 57.875000, 138, 143, 
trial0011548, 000600, AA, 197, 4, 49.250000, GDX, 472, 20, 23.600000, ZIP, 248, 8, 31.000000, 151, 156, 
trial0011549, 000600, AA, 0, 4, 0.000000, GDX, 122, 20, 6.100000, ZIP, 356, 8, 44.500000, 118, 126, 
trial0011550, 000600, AA, 151, 4, 37.750000, GDX, 566, 20, 28.300000, ZIP, 319, 8, 39.875000, 136, 148, 
trial0011551, 000600, AA, 65, 4, 16.250000, GDX, 628, 20, 31.400000, ZIP, 283, 8, 35.375000, 150, 152, 
trial0011552, 000600, AA, 12, 4, 3.000000, GDX, 317, 20, 15.850000, ZIP, 148, 8, 18.500000, 124, 138, 
trial0011553, 000600, AA, 71, 4, 17.750000, GDX, 297, 20, 14.850000, ZIP, 128, 8, 16.000000, 114, 124, 
trial0011554, 000600, AA, 191, 4, 47.750000, GDX, 278, 20, 13.900000, ZIP, 348, 8, 43.500000, 141, 145, 
trial0011555, 000600, AA, 0, 4, 0.000000, GDX, 207, 20, 10.350000, ZIP, 328, 8, 41.000000, 126, 134, 
trial0011556, 000600, AA, 117, 4, 29.250000, GDX, 234, 20, 11.700000, ZIP, 195, 8, 24.375000, 144, 145, 
trial0011557, 000600, AA, 400, 4, 100.000000, GDX, 288, 20, 14.400000, ZIP, 365, 8, 45.625000, 130, 137, 
trial0011558, 000600, AA, 71, 4, 17.750000, GDX, 315, 20, 15.750000, ZIP, 187, 8, 23.375000, 124, 133, 
trial0011559, 000600, AA, 141, 4, 35.250000, GDX, 505, 20, 25.250000, ZIP, 195, 8, 24.375000, 140, 146, 
trial0011560, 000600, AA, 75, 4, 18.750000, GDX, 615, 20, 30.750000, ZIP, 447, 8, 55.875000, 135, 142, 
trial0011561, 000600, AA, 1078, 4, 269.500000, GDX, 1602, 20, 80.100000, ZIP, 671, 8, 83.875000, 84, 97, 
trial0011562, 000600, AA, 488, 4, 122.000000, GDX, 481, 20, 24.050000, ZIP, 719, 8, 89.875000, 62, 82, 
trial0011563, 000600, AA, 348, 4, 87.000000, GDX, 1697, 20, 84.850000, ZIP, 706, 8, 88.250000, 96, 97, 
trial0011564, 000600, AA, 118, 4, 29.500000, GDX, 2199, 20, 109.950000, ZIP, 862, 8, 107.750000, 84, 85, 
trial0011565, 000600, AA, 293, 4, 73.250000, GDX, 686, 20, 34.300000, ZIP, 799, 8, 99.875000, 68, 69, 
trial0011566, 000600, AA, 570, 4, 142.500000, GDX, 1242, 20, 62.100000, ZIP, 1124, 8, 140.500000, 97, 104, 
trial0011567, 000600, AA, 256, 4, 64.000000, GDX, 671, 20, 33.550000, ZIP, 818, 8, 102.250000, 58, 59, 
trial0011568, 000600, AA, 339, 4, 84.750000, GDX, 1054, 20, 52.700000, ZIP, 1186, 8, 148.250000, 84, 85, 
trial0011569, 000600, AA, 558, 4, 139.500000, GDX, 897, 20, 44.850000, ZIP, 1033, 8, 129.125000, 77, 78, 
trial0011570, 000600, AA, 172, 4, 43.000000, GDX, 444, 20, 22.200000, ZIP, 1543, 8, 192.875000, 62, 69, 
trial0011571, 000600, AA, 292, 4, 73.000000, GDX, 1430, 20, 71.500000, ZIP, 769, 8, 96.125000, 76, 83, 
trial0011572, 000600, AA, 371, 4, 92.750000, GDX, 1143, 20, 57.150000, ZIP, 1416, 8, 177.000000, 83, 87, 
trial0011573, 000600, AA, 105, 4, 26.250000, GDX, 2625, 20, 131.250000, ZIP, 738, 8, 92.250000, 98, 110, 
trial0011574, 000600, AA, 447, 4, 111.750000, GDX, 1557, 20, 77.850000, ZIP, 905, 8, 113.125000, 84, 90, 
trial0011575, 000600, AA, 881, 4, 220.250000, GDX, 1271, 20, 63.550000, ZIP, 527, 8, 65.875000, 88, 90, 
trial0011576, 000600, AA, 410, 4, 102.500000, GDX, 991, 20, 49.550000, ZIP, 1083, 8, 135.375000, 116, 119, 
trial0011577, 000600, AA, 1071, 4, 267.750000, GDX, 482, 20, 24.100000, ZIP, 901, 8, 112.625000, 96, 106, 
trial0011578, 000600, AA, 310, 4, 77.500000, GDX, 1021, 20, 51.050000, ZIP, 1159, 8, 144.875000, 86, 87, 
trial0011579, 000600, AA, 279, 4, 69.750000, GDX, 561, 20, 28.050000, ZIP, 1136, 8, 142.000000, 75, 81, 
trial0011580, 000600, AA, 580, 4, 145.000000, GDX, 1189, 20, 59.450000, ZIP, 1107, 8, 138.375000, 86, 87, 
trial0011581, 000600, AA, 251, 4, 62.750000, GDX, 187, 20, 9.350000, ZIP, 430, 8, 53.750000, 85, 135, 
trial0011582, 000600, AA, 80, 4, 20.000000, GDX, 536, 20, 26.800000, ZIP, 396, 8, 49.500000, 74, 76, 
trial0011583, 000600, AA, 8, 4, 2.000000, GDX, 684, 20, 34.200000, ZIP, 195, 8, 24.375000, 79, 93, 
trial0011584, 000600, AA, 110, 4, 27.500000, GDX, 367, 20, 18.350000, ZIP, 701, 8, 87.625000, 78, 81, 
trial0011585, 000600, AA, 87, 4, 21.750000, GDX, 736, 20, 36.800000, ZIP, 260, 8, 32.500000, 86, 87, 
trial0011586, 000600, AA, 36, 4, 9.000000, GDX, 1173, 20, 58.650000, ZIP, 81, 8, 10.125000, 78, 79, 
trial0011587, 000600, AA, 161, 4, 40.250000, GDX, 234, 20, 11.700000, ZIP, 398, 8, 49.750000, 58, 86, 
trial0011588, 000600, AA, 292, 4, 73.000000, GDX, 758, 20, 37.900000, ZIP, 332, 8, 41.500000, 77, 81, 
trial0011589, 000600, AA, 198, 4, 49.500000, GDX, 227, 20, 11.350000, ZIP, 251, 8, 31.375000, 77, 79, 
trial0011590, 000600, AA, 65, 4, 16.250000, GDX, 515, 20, 25.750000, ZIP, 533, 8, 66.625000, 74, 110, 
trial0011591, 000600, AA, 281, 4, 70.250000, GDX, 556, 20, 27.800000, ZIP, 129, 8, 16.125000, 80, 81, 
trial0011592, 000600, AA, 62, 4, 15.500000, GDX, 489, 20, 24.450000, ZIP, 413, 8, 51.625000, 76, 90, 
trial0011593, 000600, AA, 329, 4, 82.250000, GDX, 474, 20, 23.700000, ZIP, 89, 8, 11.125000, 76, 98, 
trial0011594, 000600, AA, 63, 4, 15.750000, GDX, 48, 20, 2.400000, ZIP, 540, 8, 67.500000, 94, 102, 
trial0011595, 000600, AA, 68, 4, 17.000000, GDX, 333, 20, 16.650000, ZIP, 240, 8, 30.000000, 92, 94, 
trial0011596, 000600, AA, 31, 4, 7.750000, GDX, 261, 20, 13.050000, ZIP, 281, 8, 35.125000, 98, 104, 
trial0011597, 000600, AA, 235, 4, 58.750000, GDX, 81, 20, 4.050000, ZIP, 429, 8, 53.625000, 76, 88, 
trial0011598, 000600, AA, 8, 4, 2.000000, GDX, 643, 20, 32.150000, ZIP, 128, 8, 16.000000, 86, 88, 
trial0011599, 000600, AA, 96, 4, 24.000000, GDX, 545, 20, 27.250000, ZIP, 457, 8, 57.125000, 86, 88, 
trial0011600, 000600, AA, 180, 4, 45.000000, GDX, 844, 20, 42.200000, ZIP, 333, 8, 41.625000, 84, 111, 
trial0011601, 000600, AA, 379, 4, 94.750000, GDX, 213, 20, 10.650000, ZIP, 1053, 8, 131.625000, 60, 64, 
trial0011602, 000600, AA, 74, 4, 18.500000, GDX, 1415, 20, 70.750000, ZIP, 713, 8, 89.125000, 97, 99, 
trial0011603, 000600, AA, 171, 4, 42.750000, GDX, 705, 20, 35.250000, ZIP, 970, 8, 121.250000, 87, 95, 
trial0011604, 000600, AA, 572, 4, 143.000000, GDX, 1052, 20, 52.600000, ZIP, 815, 8, 101.875000, 73, 75, 
trial0011605, 000600, AA, 619, 4, 154.750000, GDX, 1078, 20, 53.900000, ZIP, 459, 8, 57.375000, 83, 84, 
trial0011606, 000600, AA, 722, 4, 180.500000, GDX, 1225, 20, 61.250000, ZIP, 531, 8, 66.375000, 105, 110, 
trial0011607, 000600, AA, 729, 4, 182.250000, GDX, 1607, 20, 80.350000, ZIP, 437, 8, 54.625000, 90, 99, 
trial0011608, 000600, AA, 235, 4, 58.750000, GDX, 1296, 20, 64.800000, ZIP, 967, 8, 120.875000, 68, 87, 
trial0011609, 000600, AA, 379, 4, 94.750000, GDX, 464, 20, 23.200000, ZIP, 839, 8, 104.875000, 74, 77, 
trial0011610, 000600, AA, 517, 4, 129.250000, GDX, 1026, 20, 51.300000, ZIP, 912, 8, 114.000000, 83, 100, 
trial0011611, 000600, AA, 205, 4, 51.250000, GDX, 1060, 20, 53.000000, ZIP, 1295, 8, 161.875000, 92, 94, 
trial0011612, 000600, AA, 684, 4, 171.000000, GDX, 991, 20, 49.550000, ZIP, 614, 8, 76.750000, 79, 111, 
trial0011613, 000600, AA, 553, 4, 138.250000, GDX, 657, 20, 32.850000, ZIP, 932, 8, 116.500000, 84, 87, 
trial0011614, 000600, AA, 196, 4, 49.000000, GDX, 506, 20, 25.300000, ZIP, 712, 8, 89.000000, 81, 90, 
trial0011615, 000600, AA, 306, 4, 76.500000, GDX, 282, 20, 14.100000, ZIP, 532, 8, 66.500000, 63, 66, 
trial0011616, 000600, AA, 515, 4, 128.750000, GDX, 297, 20, 14.850000, ZIP, 812, 8, 101.500000, 74, 75, 
trial0011617, 000600, AA, 4, 4, 1.000000, GDX, 1499, 20, 74.950000, ZIP, 511, 8, 63.875000, 69, 71, 
trial0011618, 000600, AA, 382, 4, 95.500000, GDX, 870, 20, 43.500000, ZIP, 748, 8, 93.500000, 104, 115, 
trial0011619, 000600, AA, 58, 4, 14.500000, GDX, 1190, 20, 59.500000, ZIP, 1117, 8, 139.625000, 76, 81, 
trial0011620, 000600, AA, 265, 4, 66.250000, GDX, 216, 20, 10.800000, ZIP, 1052, 8, 131.500000, 74, 75, 
trial0011621, 000600, AA, 304, 4, 76.000000, GDX, 720, 20, 36.000000, ZIP, 170, 8, 21.250000, 96, 105, 
trial0011622, 000600, AA, 105, 4, 26.250000, GDX, 569, 20, 28.450000, ZIP, 523, 8, 65.375000, 106, 110, 
trial0011623, 000600, AA, 11, 4, 2.750000, GDX, 832, 20, 41.600000, ZIP, 942, 8, 117.750000, 112, 128, 
trial0011624, 000600, AA, 240, 4, 60.000000, GDX, 282, 20, 14.100000, ZIP, 615, 8, 76.875000, 85, 88, 
trial0011625, 000600, AA, 11, 4, 2.750000, GDX, 1155, 20, 57.750000, ZIP, 175, 8, 21.875000, 106, 113, 
trial0011626, 000600, AA, 286, 4, 71.500000, GDX, 967, 20, 48.350000, ZIP, 270, 8, 33.750000, 106, 113, 
trial0011627, 000600, AA, 82, 4, 20.500000, GDX, 566, 20, 28.300000, ZIP, 763, 8, 95.375000, 104, 113, 
trial0011628, 000600, AA, 0, 4, 0.000000, GDX, 394, 20, 19.700000, ZIP, 562, 8, 70.250000, 108, 113, 
trial0011629, 000600, AA, 78, 4, 19.500000, GDX, 248, 20, 12.400000, ZIP, 381, 8, 47.625000, 113, 114, 
trial0011630, 000600, AA, 82, 4, 20.500000, GDX, 133, 20, 6.650000, ZIP, 703, 8, 87.875000, 107, 126, 
trial0011631, 000600, AA, 499, 4, 124.750000, GDX, 1175, 20, 58.750000, ZIP, 270, 8, 33.750000, 108, 123, 
trial0011632, 000600, AA, 494, 4, 123.500000, GDX, 579, 20, 28.950000, ZIP, 153, 8, 19.125000, 109, 111, 
trial0011633, 000600, AA, 67, 4, 16.750000, GDX, 1048, 20, 52.400000, ZIP, 593, 8, 74.125000, 102, 112, 
trial0011634, 000600, AA, 175, 4, 43.750000, GDX, 795, 20, 39.750000, ZIP, 597, 8, 74.625000, 126, 127, 
trial0011635, 000600, AA, 525, 4, 131.250000, GDX, 858, 20, 42.900000, ZIP, 333, 8, 41.625000, 100, 109, 
trial0011636, 000600, AA, 49, 4, 12.250000, GDX, 842, 20, 42.100000, ZIP, 368, 8, 46.000000, 96, 100, 
trial0011637, 000600, AA, 36, 4, 9.000000, GDX, 690, 20, 34.500000, ZIP, 274, 8, 34.250000, 110, 111, 
trial0011638, 000600, AA, 576, 4, 144.000000, GDX, 322, 20, 16.100000, ZIP, 223, 8, 27.875000, 124, 133, 
trial0011639, 000600, AA, 179, 4, 44.750000, GDX, 695, 20, 34.750000, ZIP, 698, 8, 87.250000, 110, 123, 
trial0011640, 000600, AA, 194, 4, 48.500000, GDX, 93, 20, 4.650000, ZIP, 450, 8, 56.250000, 118, 119, 
trial0011641, 000600, AA, 190, 4, 47.500000, GDX, 943, 20, 47.150000, ZIP, 809, 8, 101.125000, 101, 108, 
trial0011642, 000600, AA, 212, 4, 53.000000, GDX, 1875, 20, 93.750000, ZIP, 900, 8, 112.500000, 107, 108, 
trial0011643, 000600, AA, 374, 4, 93.500000, GDX, 357, 20, 17.850000, ZIP, 1165, 8, 145.625000, 75, 105, 
trial0011644, 000600, AA, 0, 4, 0.000000, GDX, 597, 20, 29.850000, ZIP, 553, 8, 69.125000, 82, 102, 
trial0011645, 000600, AA, 654, 4, 163.500000, GDX, 640, 20, 32.000000, ZIP, 1473, 8, 184.125000, 111, 118, 
trial0011646, 000600, AA, 468, 4, 117.000000, GDX, 539, 20, 26.950000, ZIP, 866, 8, 108.250000, 80, 86, 
trial0011647, 000600, AA, 364, 4, 91.000000, GDX, 1471, 20, 73.550000, ZIP, 1333, 8, 166.625000, 102, 104, 
trial0011648, 000600, AA, 431, 4, 107.750000, GDX, 776, 20, 38.800000, ZIP, 1817, 8, 227.125000, 90, 160, 
trial0011649, 000600, AA, 278, 4, 69.500000, GDX, 534, 20, 26.700000, ZIP, 1046, 8, 130.750000, 90, 98, 
trial0011650, 000600, AA, 581, 4, 145.250000, GDX, 1583, 20, 79.150000, ZIP, 337, 8, 42.125000, 88, 95, 
trial0011651, 000600, AA, 57, 4, 14.250000, GDX, 827, 20, 41.350000, ZIP, 964, 8, 120.500000, 70, 108, 
trial0011652, 000600, AA, 572, 4, 143.000000, GDX, 1632, 20, 81.600000, ZIP, 746, 8, 93.250000, 106, 107, 
trial0011653, 000600, AA, 408, 4, 102.000000, GDX, 876, 20, 43.800000, ZIP, 1474, 8, 184.250000, 94, 113, 
trial0011654, 000600, AA, 527, 4, 131.750000, GDX, 680, 20, 34.000000, ZIP, 363, 8, 45.375000, 112, 116, 
trial0011655, 000600, AA, 338, 4, 84.500000, GDX, 1838, 20, 91.900000, ZIP, 712, 8, 89.000000, 114, 123, 
trial0011656, 000600, AA, 433, 4, 108.250000, GDX, 1323, 20, 66.150000, ZIP, 773, 8, 96.625000, 106, 107, 
trial0011657, 000600, AA, 581, 4, 145.250000, GDX, 696, 20, 34.800000, ZIP, 522, 8, 65.250000, 84, 93, 
trial0011658, 000600, AA, 299, 4, 74.750000, GDX, 624, 20, 31.200000, ZIP, 1290, 8, 161.250000, 85, 100, 
trial0011659, 000600, AA, 354, 4, 88.500000, GDX, 359, 20, 17.950000, ZIP, 652, 8, 81.500000, 66, 67, 
trial0011660, 000600, AA, 546, 4, 136.500000, GDX, 695, 20, 34.750000, ZIP, 732, 8, 91.500000, 104, 130, 
trial0011661, 000600, AA, 464, 4, 116.000000, GDX, 1183, 20, 59.150000, ZIP, 618, 8, 77.250000, 86, 88, 
trial0011662, 000600, AA, 153, 4, 38.250000, GDX, 998, 20, 49.900000, ZIP, 627, 8, 78.375000, 94, 98, 
trial0011663, 000600, AA, 374, 4, 93.500000, GDX, 288, 20, 14.400000, ZIP, 550, 8, 68.750000, 102, 104, 
trial0011664, 000600, AA, 456, 4, 114.000000, GDX, 1163, 20, 58.150000, ZIP, 635, 8, 79.375000, 90, 100, 
trial0011665, 000600, AA, 619, 4, 154.750000, GDX, 875, 20, 43.750000, ZIP, 536, 8, 67.000000, 100, 122, 
trial0011666, 000600, AA, 239, 4, 59.750000, GDX, 1358, 20, 67.900000, ZIP, 243, 8, 30.375000, 97, 113, 
trial0011667, 000600, AA, 74, 4, 18.500000, GDX, 704, 20, 35.200000, ZIP, 672, 8, 84.000000, 97, 114, 
trial0011668, 000600, AA, 371, 4, 92.750000, GDX, 1074, 20, 53.700000, ZIP, 267, 8, 33.375000, 92, 93, 
trial0011669, 000600, AA, 167, 4, 41.750000, GDX, 627, 20, 31.350000, ZIP, 528, 8, 66.000000, 100, 101, 
trial0011670, 000600, AA, 178, 4, 44.500000, GDX, 1384, 20, 69.200000, ZIP, 491, 8, 61.375000, 92, 93, 
trial0011671, 000600, AA, 22, 4, 5.500000, GDX, 1021, 20, 51.050000, ZIP, 668, 8, 83.500000, 81, 90, 
trial0011672, 000600, AA, 368, 4, 92.000000, GDX, 165, 20, 8.250000, ZIP, 632, 8, 79.000000, 73, 93, 
trial0011673, 000600, AA, 90, 4, 22.500000, GDX, 905, 20, 45.250000, ZIP, 716, 8, 89.500000, 88, 99, 
trial0011674, 000600, AA, 317, 4, 79.250000, GDX, 1153, 20, 57.650000, ZIP, 536, 8, 67.000000, 96, 101, 
trial0011675, 000600, AA, 0, 4, 0.000000, GDX, 982, 20, 49.100000, ZIP, 991, 8, 123.875000, 81, 89, 
trial0011676, 000600, AA, 47, 4, 11.750000, GDX, 1124, 20, 56.200000, ZIP, 612, 8, 76.500000, 88, 104, 
trial0011677, 000600, AA, 341, 4, 85.250000, GDX, 335, 20, 16.750000, ZIP, 853, 8, 106.625000, 86, 93, 
trial0011678, 000600, AA, 420, 4, 105.000000, GDX, 970, 20, 48.500000, ZIP, 423, 8, 52.875000, 104, 113, 
trial0011679, 000600, AA, 278, 4, 69.500000, GDX, 1054, 20, 52.700000, ZIP, 498, 8, 62.250000, 100, 109, 
trial0011680, 000600, AA, 93, 4, 23.250000, GDX, 540, 20, 27.000000, ZIP, 637, 8, 79.625000, 78, 106, 
trial0011681, 000600, AA, 195, 4, 48.750000, GDX, 887, 20, 44.350000, ZIP, 706, 8, 88.250000, 78, 106, 
trial0011682, 000600, AA, 264, 4, 66.000000, GDX, 1278, 20, 63.900000, ZIP, 515, 8, 64.375000, 108, 112, 
trial0011683, 000600, AA, 127, 4, 31.750000, GDX, 547, 20, 27.350000, ZIP, 635, 8, 79.375000, 92, 99, 
trial0011684, 000600, AA, 211, 4, 52.750000, GDX, 865, 20, 43.250000, ZIP, 218, 8, 27.250000, 78, 79, 
trial0011685, 000600, AA, 272, 4, 68.000000, GDX, 613, 20, 30.650000, ZIP, 592, 8, 74.000000, 92, 94, 
trial0011686, 000600, AA, 164, 4, 41.000000, GDX, 668, 20, 33.400000, ZIP, 805, 8, 100.625000, 72, 86, 
trial0011687, 000600, AA, 384, 4, 96.000000, GDX, 309, 20, 15.450000, ZIP, 653, 8, 81.625000, 91, 94, 
trial0011688, 000600, AA, 337, 4, 84.250000, GDX, 1323, 20, 66.150000, ZIP, 286, 8, 35.750000, 78, 79, 
trial0011689, 000600, AA, 322, 4, 80.500000, GDX, 574, 20, 28.700000, ZIP, 390, 8, 48.750000, 77, 80, 
trial0011690, 000600, AA, 334, 4, 83.500000, GDX, 828, 20, 41.400000, ZIP, 659, 8, 82.375000, 77, 83, 
trial0011691, 000600, AA, 55, 4, 13.750000, GDX, 345, 20, 17.250000, ZIP, 444, 8, 55.500000, 70, 75, 
trial0011692, 000600, AA, 207, 4, 51.750000, GDX, 449, 20, 22.450000, ZIP, 865, 8, 108.125000, 82, 86, 
trial0011693, 000600, AA, 55, 4, 13.750000, GDX, 503, 20, 25.150000, ZIP, 1308, 8, 163.500000, 92, 112, 
trial0011694, 000600, AA, 463, 4, 115.750000, GDX, 834, 20, 41.700000, ZIP, 232, 8, 29.000000, 64, 77, 
trial0011695, 000600, AA, 247, 4, 61.750000, GDX, 880, 20, 44.000000, ZIP, 466, 8, 58.250000, 80, 87, 
trial0011696, 000600, AA, 246, 4, 61.500000, GDX, 1015, 20, 50.750000, ZIP, 454, 8, 56.750000, 80, 88, 
trial0011697, 000600, AA, 231, 4, 57.750000, GDX, 534, 20, 26.700000, ZIP, 469, 8, 58.625000, 66, 69, 
trial0011698, 000600, AA, 271, 4, 67.750000, GDX, 1013, 20, 50.650000, ZIP, 450, 8, 56.250000, 64, 70, 
trial0011699, 000600, AA, 69, 4, 17.250000, GDX, 402, 20, 20.100000, ZIP, 745, 8, 93.125000, 92, 94, 
trial0011700, 000600, AA, 246, 4, 61.500000, GDX, 411, 20, 20.550000, ZIP, 229, 8, 28.625000, 72, 81, 
trial0011701, 000600, AA, 89, 4, 22.250000, GDX, 602, 20, 30.100000, ZIP, 237, 8, 29.625000, 148, 151, 
trial0011702, 000600, AA, 112, 4, 28.000000, GDX, 234, 20, 11.700000, ZIP, 180, 8, 22.500000, 122, 125, 
trial0011703, 000600, AA, 9, 4, 2.250000, GDX, 386, 20, 19.300000, ZIP, 57, 8, 7.125000, 134, 139, 
trial0011704, 000600, AA, 153, 4, 38.250000, GDX, 365, 20, 18.250000, ZIP, 252, 8, 31.500000, 133, 138, 
trial0011705, 000600, AA, 30, 4, 7.500000, GDX, 462, 20, 23.100000, ZIP, 243, 8, 30.375000, 126, 131, 
trial0011706, 000600, AA, 23, 4, 5.750000, GDX, 291, 20, 14.550000, ZIP, 183, 8, 22.875000, 138, 140, 
trial0011707, 000600, AA, 58, 4, 14.500000, GDX, 289, 20, 14.450000, ZIP, 168, 8, 21.000000, 128, 134, 
trial0011708, 000600, AA, 95, 4, 23.750000, GDX, 614, 20, 30.700000, ZIP, 242, 8, 30.250000, 137, 140, 
trial0011709, 000600, AA, 0, 4, 0.000000, GDX, 262, 20, 13.100000, ZIP, 165, 8, 20.625000, 122, 135, 
trial0011710, 000600, AA, 26, 4, 6.500000, GDX, 550, 20, 27.500000, ZIP, 583, 8, 72.875000, 122, 161, 
trial0011711, 000600, AA, 89, 4, 22.250000, GDX, 59, 20, 2.950000, ZIP, 295, 8, 36.875000, 147, 149, 
