trial0007040, 000600, AA, 3021, 22, 137.318182, GDX, 182, 2, 91.000000, ZIP, 1303, 8, 162.875000, 166, 172, 
trial0007041, 000600, AA, 5552, 22, 252.363636, GDX, 425, 2, 212.500000, ZIP, 1415, 8, 176.875000, 108, 123, 
trial0007042, 000600, AA, 4192, 22, 190.545455, GDX, 171, 2, 85.500000, ZIP, 1481, 8, 185.125000, 104, 106, 
trial0007043, 000600, AA, 5744, 22, 261.090909, GDX, 294, 2, 147.000000, ZIP, 1395, 8, 174.375000, 112, 113, 
trial0007044, 000600, AA, 3980, 22, 180.909091, GDX, 1248, 2, 624.000000, ZIP, 1349, 8, 168.625000, 147, 149, 
trial0007045, 000600, AA, 4186, 22, 190.272727, GDX, 0, 2, 0.000000, ZIP, 1925, 8, 240.625000, 183, 190, 
trial0007046, 000600, AA, 4497, 22, 204.409091, GDX, 0, 2, 0.000000, ZIP, 1964, 8, 245.500000, 140, 171, 
trial0007047, 000600, AA, 4176, 22, 189.818182, GDX, 682, 2, 341.000000, ZIP, 2114, 8, 264.250000, 143, 161, 
trial0007048, 000600, AA, 4592, 22, 208.727273, GDX, 52, 2, 26.000000, ZIP, 965, 8, 120.625000, 146, 157, 
trial0007049, 000600, AA, 4487, 22, 203.954545, GDX, 0, 2, 0.000000, ZIP, 2123, 8, 265.375000, 127, 136, 
trial0007050, 000600, AA, 6287, 22, 285.772727, GDX, 137, 2, 68.500000, ZIP, 876, 8, 109.500000, 138, 152, 
trial0007051, 000600, AA, 3712, 22, 168.727273, GDX, 561, 2, 280.500000, ZIP, 2471, 8, 308.875000, 110, 118, 
trial0007052, 000600, AA, 4090, 22, 185.909091, GDX, 753, 2, 376.500000, ZIP, 2450, 8, 306.250000, 137, 138, 
trial0007053, 000600, AA, 4758, 22, 216.272727, GDX, 0, 2, 0.000000, ZIP, 1787, 8, 223.375000, 159, 160, 
trial0007054, 000600, AA, 4749, 22, 215.863636, GDX, 372, 2, 186.000000, ZIP, 1797, 8, 224.625000, 73, 109, 
trial0007055, 000600, AA, 4831, 22, 219.590909, GDX, 514, 2, 257.000000, ZIP, 2022, 8, 252.750000, 58, 135, 
trial0007056, 000600, AA, 5522, 22, 251.000000, GDX, 25, 2, 12.500000, ZIP, 874, 8, 109.250000, 151, 156, 
trial0007057, 000600, AA, 5102, 22, 231.909091, GDX, 9, 2, 4.500000, ZIP, 1955, 8, 244.375000, 55, 133, 
trial0007058, 000600, AA, 4973, 22, 226.045455, GDX, 324, 2, 162.000000, ZIP, 1915, 8, 239.375000, 134, 136, 
trial0007059, 000600, AA, 4499, 22, 204.500000, GDX, 0, 2, 0.000000, ZIP, 1959, 8, 244.875000, 178, 190, 
trial0007060, 000600, AA, 6121, 22, 278.227273, GDX, 25, 2, 12.500000, ZIP, 853, 8, 106.625000, 126, 146, 
trial0007061, 000600, AA, 1735, 22, 78.863636, GDX, 36, 2, 18.000000, ZIP, 1082, 8, 135.250000, 100, 142, 
trial0007062, 000600, AA, 1944, 22, 88.363636, GDX, 135, 2, 67.500000, ZIP, 708, 8, 88.500000, 102, 106, 
trial0007063, 000600, AA, 1677, 22, 76.227273, GDX, 5, 2, 2.500000, ZIP, 1335, 8, 166.875000, 122, 135, 
trial0007064, 000600, AA, 2055, 22, 93.409091, GDX, 149, 2, 74.500000, ZIP, 549, 8, 68.625000, 78, 80, 
trial0007065, 000600, AA, 2146, 22, 97.545455, GDX, 358, 2, 179.000000, ZIP, 714, 8, 89.250000, 106, 108, 
trial0007066, 000600, AA, 2333, 22, 106.045455, GDX, 0, 2, 0.000000, ZIP, 592, 8, 74.000000, 76, 79, 
trial0007067, 000600, AA, 1974, 22, 89.727273, GDX, 6, 2, 3.000000, ZIP, 976, 8, 122.000000, 127, 137, 
trial0007068, 000600, AA, 2140, 22, 97.272727, GDX, 77, 2, 38.500000, ZIP, 512, 8, 64.000000, 132, 135, 
trial0007069, 000600, AA, 1378, 22, 62.636364, GDX, 80, 2, 40.000000, ZIP, 1101, 8, 137.625000, 117, 126, 
trial0007070, 000600, AA, 2553, 22, 116.045455, GDX, 22, 2, 11.000000, ZIP, 215, 8, 26.875000, 79, 90, 
trial0007071, 000600, AA, 1982, 22, 90.090909, GDX, 284, 2, 142.000000, ZIP, 567, 8, 70.875000, 104, 108, 
trial0007072, 000600, AA, 1401, 22, 63.681818, GDX, 27, 2, 13.500000, ZIP, 1246, 8, 155.750000, 108, 134, 
trial0007073, 000600, AA, 2011, 22, 91.409091, GDX, 142, 2, 71.000000, ZIP, 662, 8, 82.750000, 82, 85, 
trial0007074, 000600, AA, 1886, 22, 85.727273, GDX, 4, 2, 2.000000, ZIP, 820, 8, 102.500000, 92, 103, 
trial0007075, 000600, AA, 2164, 22, 98.363636, GDX, 63, 2, 31.500000, ZIP, 356, 8, 44.500000, 122, 137, 
trial0007076, 000600, AA, 2077, 22, 94.409091, GDX, 19, 2, 9.500000, ZIP, 1002, 8, 125.250000, 80, 81, 
trial0007077, 000600, AA, 2086, 22, 94.818182, GDX, 8, 2, 4.000000, ZIP, 760, 8, 95.000000, 80, 88, 
trial0007078, 000600, AA, 2102, 22, 95.545455, GDX, 215, 2, 107.500000, ZIP, 526, 8, 65.750000, 122, 133, 
trial0007079, 000600, AA, 1687, 22, 76.681818, GDX, 97, 2, 48.500000, ZIP, 775, 8, 96.875000, 125, 127, 
trial0007080, 000600, AA, 1523, 22, 69.227273, GDX, 472, 2, 236.000000, ZIP, 670, 8, 83.750000, 93, 111, 
trial0007081, 000600, AA, 3240, 22, 147.272727, GDX, 0, 2, 0.000000, ZIP, 953, 8, 119.125000, 88, 105, 
trial0007082, 000600, AA, 3131, 22, 142.318182, GDX, 498, 2, 249.000000, ZIP, 878, 8, 109.750000, 84, 96, 
trial0007083, 000600, AA, 2511, 22, 114.136364, GDX, 285, 2, 142.500000, ZIP, 1184, 8, 148.000000, 107, 119, 
trial0007084, 000600, AA, 3056, 22, 138.909091, GDX, 370, 2, 185.000000, ZIP, 798, 8, 99.750000, 82, 88, 
trial0007085, 000600, AA, 3027, 22, 137.590909, GDX, 22, 2, 11.000000, ZIP, 935, 8, 116.875000, 79, 87, 
trial0007086, 000600, AA, 2413, 22, 109.681818, GDX, 276, 2, 138.000000, ZIP, 1613, 8, 201.625000, 125, 126, 
trial0007087, 000600, AA, 3261, 22, 148.227273, GDX, 532, 2, 266.000000, ZIP, 723, 8, 90.375000, 103, 106, 
trial0007088, 000600, AA, 2360, 22, 107.272727, GDX, 755, 2, 377.500000, ZIP, 942, 8, 117.750000, 118, 130, 
trial0007089, 000600, AA, 3026, 22, 137.545455, GDX, 248, 2, 124.000000, ZIP, 615, 8, 76.875000, 79, 80, 
trial0007090, 000600, AA, 2496, 22, 113.454545, GDX, 106, 2, 53.000000, ZIP, 954, 8, 119.250000, 125, 138, 
trial0007091, 000600, AA, 2615, 22, 118.863636, GDX, 530, 2, 265.000000, ZIP, 899, 8, 112.375000, 80, 103, 
trial0007092, 000600, AA, 2658, 22, 120.818182, GDX, 63, 2, 31.500000, ZIP, 935, 8, 116.875000, 117, 123, 
trial0007093, 000600, AA, 3250, 22, 147.727273, GDX, 0, 2, 0.000000, ZIP, 828, 8, 103.500000, 112, 138, 
trial0007094, 000600, AA, 3338, 22, 151.727273, GDX, 0, 2, 0.000000, ZIP, 919, 8, 114.875000, 128, 129, 
trial0007095, 000600, AA, 1778, 22, 80.818182, GDX, 659, 2, 329.500000, ZIP, 1590, 8, 198.750000, 102, 106, 
trial0007096, 000600, AA, 3026, 22, 137.545455, GDX, 90, 2, 45.000000, ZIP, 872, 8, 109.000000, 135, 136, 
trial0007097, 000600, AA, 3000, 22, 136.363636, GDX, 0, 2, 0.000000, ZIP, 709, 8, 88.625000, 125, 128, 
trial0007098, 000600, AA, 1949, 22, 88.590909, GDX, 339, 2, 169.500000, ZIP, 1283, 8, 160.375000, 134, 135, 
trial0007099, 000600, AA, 3810, 22, 173.181818, GDX, 243, 2, 121.500000, ZIP, 430, 8, 53.750000, 103, 108, 
trial0007100, 000600, AA, 2675, 22, 121.590909, GDX, 254, 2, 127.000000, ZIP, 1219, 8, 152.375000, 123, 124, 
trial0007101, 000600, AA, 1949, 22, 88.590909, GDX, 0, 2, 0.000000, ZIP, 771, 8, 96.375000, 128, 154, 
trial0007102, 000600, AA, 1871, 22, 85.045455, GDX, 0, 2, 0.000000, ZIP, 516, 8, 64.500000, 154, 165, 
trial0007103, 000600, AA, 1738, 22, 79.000000, GDX, 80, 2, 40.000000, ZIP, 701, 8, 87.625000, 117, 120, 
trial0007104, 000600, AA, 1698, 22, 77.181818, GDX, 249, 2, 124.500000, ZIP, 558, 8, 69.750000, 138, 139, 
trial0007105, 000600, AA, 1174, 22, 53.363636, GDX, 0, 2, 0.000000, ZIP, 1367, 8, 170.875000, 164, 167, 
trial0007106, 000600, AA, 1374, 22, 62.454545, GDX, 177, 2, 88.500000, ZIP, 1143, 8, 142.875000, 118, 119, 
trial0007107, 000600, AA, 1812, 22, 82.363636, GDX, 149, 2, 74.500000, ZIP, 180, 8, 22.500000, 169, 174, 
trial0007108, 000600, AA, 1507, 22, 68.500000, GDX, 134, 2, 67.000000, ZIP, 685, 8, 85.625000, 171, 172, 
trial0007109, 000600, AA, 1587, 22, 72.136364, GDX, 0, 2, 0.000000, ZIP, 1019, 8, 127.375000, 176, 182, 
trial0007110, 000600, AA, 1980, 22, 90.000000, GDX, 9, 2, 4.500000, ZIP, 458, 8, 57.250000, 135, 145, 
trial0007111, 000600, AA, 1365, 22, 62.045455, GDX, 261, 2, 130.500000, ZIP, 1140, 8, 142.500000, 121, 157, 
trial0007112, 000600, AA, 1520, 22, 69.090909, GDX, 176, 2, 88.000000, ZIP, 918, 8, 114.750000, 173, 178, 
trial0007113, 000600, AA, 2092, 22, 95.090909, GDX, 143, 2, 71.500000, ZIP, 699, 8, 87.375000, 138, 158, 
trial0007114, 000600, AA, 1743, 22, 79.227273, GDX, 53, 2, 26.500000, ZIP, 749, 8, 93.625000, 144, 154, 
trial0007115, 000600, AA, 1429, 22, 64.954545, GDX, 311, 2, 155.500000, ZIP, 408, 8, 51.000000, 164, 170, 
trial0007116, 000600, AA, 2028, 22, 92.181818, GDX, 204, 2, 102.000000, ZIP, 595, 8, 74.375000, 120, 128, 
trial0007117, 000600, AA, 2137, 22, 97.136364, GDX, 91, 2, 45.500000, ZIP, 310, 8, 38.750000, 130, 146, 
trial0007118, 000600, AA, 1401, 22, 63.681818, GDX, 460, 2, 230.000000, ZIP, 984, 8, 123.000000, 112, 119, 
trial0007119, 000600, AA, 2376, 22, 108.000000, GDX, 0, 2, 0.000000, ZIP, 358, 8, 44.750000, 165, 169, 
trial0007120, 000600, AA, 1950, 22, 88.636364, GDX, 335, 2, 167.500000, ZIP, 717, 8, 89.625000, 144, 150, 
trial0007121, 000600, AA, 2758, 22, 125.363636, GDX, 40, 2, 20.000000, ZIP, 1430, 8, 178.750000, 123, 125, 
trial0007122, 000600, AA, 3126, 22, 142.090909, GDX, 160, 2, 80.000000, ZIP, 1042, 8, 130.250000, 132, 139, 
trial0007123, 000600, AA, 2479, 22, 112.681818, GDX, 134, 2, 67.000000, ZIP, 859, 8, 107.375000, 146, 154, 
trial0007124, 000600, AA, 3115, 22, 141.590909, GDX, 5, 2, 2.500000, ZIP, 1278, 8, 159.750000, 152, 165, 
trial0007125, 000600, AA, 2456, 22, 111.636364, GDX, 611, 2, 305.500000, ZIP, 1383, 8, 172.875000, 149, 155, 
trial0007126, 000600, AA, 1896, 22, 86.181818, GDX, 158, 2, 79.000000, ZIP, 2299, 8, 287.375000, 127, 138, 
trial0007127, 000600, AA, 2742, 22, 124.636364, GDX, 0, 2, 0.000000, ZIP, 1410, 8, 176.250000, 117, 146, 
trial0007128, 000600, AA, 2513, 22, 114.227273, GDX, 346, 2, 173.000000, ZIP, 1220, 8, 152.500000, 147, 150, 
trial0007129, 000600, AA, 2674, 22, 121.545455, GDX, 371, 2, 185.500000, ZIP, 1260, 8, 157.500000, 133, 155, 
trial0007130, 000600, AA, 3220, 22, 146.363636, GDX, 0, 2, 0.000000, ZIP, 1067, 8, 133.375000, 153, 157, 
trial0007131, 000600, AA, 2862, 22, 130.090909, GDX, 0, 2, 0.000000, ZIP, 1403, 8, 175.375000, 142, 192, 
trial0007132, 000600, AA, 2818, 22, 128.090909, GDX, 55, 2, 27.500000, ZIP, 673, 8, 84.125000, 133, 149, 
trial0007133, 000600, AA, 3534, 22, 160.636364, GDX, 104, 2, 52.000000, ZIP, 482, 8, 60.250000, 127, 130, 
trial0007134, 000600, AA, 2768, 22, 125.818182, GDX, 0, 2, 0.000000, ZIP, 1495, 8, 186.875000, 135, 138, 
trial0007135, 000600, AA, 2759, 22, 125.409091, GDX, 92, 2, 46.000000, ZIP, 1186, 8, 148.250000, 119, 131, 
trial0007136, 000600, AA, 2426, 22, 110.272727, GDX, 326, 2, 163.000000, ZIP, 1060, 8, 132.500000, 145, 153, 
trial0007137, 000600, AA, 2826, 22, 128.454545, GDX, 310, 2, 155.000000, ZIP, 1014, 8, 126.750000, 99, 112, 
trial0007138, 000600, AA, 2204, 22, 100.181818, GDX, 488, 2, 244.000000, ZIP, 1824, 8, 228.000000, 148, 163, 
trial0007139, 000600, AA, 3079, 22, 139.954545, GDX, 343, 2, 171.500000, ZIP, 920, 8, 115.000000, 88, 108, 
trial0007140, 000600, AA, 3108, 22, 141.272727, GDX, 459, 2, 229.500000, ZIP, 387, 8, 48.375000, 168, 171, 
trial0007141, 000600, AA, 1235, 22, 56.136364, GDX, 7, 2, 3.500000, ZIP, 383, 8, 47.875000, 158, 159, 
trial0007142, 000600, AA, 1069, 22, 48.590909, GDX, 27, 2, 13.500000, ZIP, 672, 8, 84.000000, 159, 165, 
trial0007143, 000600, AA, 1344, 22, 61.090909, GDX, 6, 2, 3.000000, ZIP, 219, 8, 27.375000, 106, 111, 
trial0007144, 000600, AA, 1087, 22, 49.409091, GDX, 275, 2, 137.500000, ZIP, 584, 8, 73.000000, 164, 167, 
trial0007145, 000600, AA, 959, 22, 43.590909, GDX, 154, 2, 77.000000, ZIP, 642, 8, 80.250000, 146, 169, 
trial0007146, 000600, AA, 1048, 22, 47.636364, GDX, 56, 2, 28.000000, ZIP, 390, 8, 48.750000, 144, 146, 
trial0007147, 000600, AA, 993, 22, 45.136364, GDX, 62, 2, 31.000000, ZIP, 823, 8, 102.875000, 121, 132, 
trial0007148, 000600, AA, 1478, 22, 67.181818, GDX, 81, 2, 40.500000, ZIP, 382, 8, 47.750000, 104, 111, 
trial0007149, 000600, AA, 1087, 22, 49.409091, GDX, 69, 2, 34.500000, ZIP, 561, 8, 70.125000, 152, 169, 
trial0007150, 000600, AA, 1248, 22, 56.727273, GDX, 104, 2, 52.000000, ZIP, 656, 8, 82.000000, 107, 109, 
trial0007151, 000600, AA, 1461, 22, 66.409091, GDX, 95, 2, 47.500000, ZIP, 313, 8, 39.125000, 108, 111, 
trial0007152, 000600, AA, 982, 22, 44.636364, GDX, 136, 2, 68.000000, ZIP, 710, 8, 88.750000, 134, 139, 
trial0007153, 000600, AA, 1732, 22, 78.727273, GDX, 50, 2, 25.000000, ZIP, 169, 8, 21.125000, 129, 130, 
trial0007154, 000600, AA, 1342, 22, 61.000000, GDX, 95, 2, 47.500000, ZIP, 437, 8, 54.625000, 161, 168, 
trial0007155, 000600, AA, 1246, 22, 56.636364, GDX, 8, 2, 4.000000, ZIP, 324, 8, 40.500000, 132, 141, 
trial0007156, 000600, AA, 927, 22, 42.136364, GDX, 45, 2, 22.500000, ZIP, 848, 8, 106.000000, 146, 151, 
trial0007157, 000600, AA, 1117, 22, 50.772727, GDX, 124, 2, 62.000000, ZIP, 503, 8, 62.875000, 134, 142, 
trial0007158, 000600, AA, 1029, 22, 46.772727, GDX, 45, 2, 22.500000, ZIP, 794, 8, 99.250000, 107, 122, 
trial0007159, 000600, AA, 1094, 22, 49.727273, GDX, 137, 2, 68.500000, ZIP, 448, 8, 56.000000, 126, 141, 
trial0007160, 000600, AA, 1353, 22, 61.500000, GDX, 14, 2, 7.000000, ZIP, 548, 8, 68.500000, 157, 162, 
trial0007161, 000600, AA, 849, 22, 38.590909, GDX, 226, 2, 113.000000, ZIP, 338, 8, 42.250000, 95, 104, 
trial0007162, 000600, AA, 852, 22, 38.727273, GDX, 74, 2, 37.000000, ZIP, 438, 8, 54.750000, 136, 137, 
trial0007163, 000600, AA, 804, 22, 36.545455, GDX, 75, 2, 37.500000, ZIP, 392, 8, 49.000000, 101, 104, 
trial0007164, 000600, AA, 920, 22, 41.818182, GDX, 125, 2, 62.500000, ZIP, 339, 8, 42.375000, 158, 163, 
trial0007165, 000600, AA, 753, 22, 34.227273, GDX, 91, 2, 45.500000, ZIP, 320, 8, 40.000000, 100, 113, 
trial0007166, 000600, AA, 854, 22, 38.818182, GDX, 11, 2, 5.500000, ZIP, 442, 8, 55.250000, 152, 153, 
trial0007167, 000600, AA, 646, 22, 29.363636, GDX, 33, 2, 16.500000, ZIP, 608, 8, 76.000000, 152, 163, 
trial0007168, 000600, AA, 674, 22, 30.636364, GDX, 89, 2, 44.500000, ZIP, 536, 8, 67.000000, 149, 174, 
trial0007169, 000600, AA, 904, 22, 41.090909, GDX, 7, 2, 3.500000, ZIP, 340, 8, 42.500000, 102, 105, 
trial0007170, 000600, AA, 835, 22, 37.954545, GDX, 245, 2, 122.500000, ZIP, 241, 8, 30.125000, 146, 149, 
trial0007171, 000600, AA, 1224, 22, 55.636364, GDX, 135, 2, 67.500000, ZIP, 360, 8, 45.000000, 146, 150, 
trial0007172, 000600, AA, 775, 22, 35.227273, GDX, 23, 2, 11.500000, ZIP, 352, 8, 44.000000, 122, 124, 
trial0007173, 000600, AA, 877, 22, 39.863636, GDX, 34, 2, 17.000000, ZIP, 238, 8, 29.750000, 148, 154, 
trial0007174, 000600, AA, 953, 22, 43.318182, GDX, 46, 2, 23.000000, ZIP, 298, 8, 37.250000, 152, 154, 
trial0007175, 000600, AA, 796, 22, 36.181818, GDX, 62, 2, 31.000000, ZIP, 415, 8, 51.875000, 151, 159, 
trial0007176, 000600, AA, 815, 22, 37.045455, GDX, 72, 2, 36.000000, ZIP, 424, 8, 53.000000, 150, 153, 
trial0007177, 000600, AA, 1029, 22, 46.772727, GDX, 70, 2, 35.000000, ZIP, 264, 8, 33.000000, 154, 155, 
trial0007178, 000600, AA, 861, 22, 39.136364, GDX, 87, 2, 43.500000, ZIP, 295, 8, 36.875000, 108, 110, 
trial0007179, 000600, AA, 661, 22, 30.045455, GDX, 74, 2, 37.000000, ZIP, 461, 8, 57.625000, 155, 156, 
trial0007180, 000600, AA, 1013, 22, 46.045455, GDX, 42, 2, 21.000000, ZIP, 209, 8, 26.125000, 105, 109, 
trial0007181, 000600, AA, 2273, 22, 103.318182, GDX, 47, 2, 23.500000, ZIP, 580, 8, 72.500000, 77, 89, 
trial0007182, 000600, AA, 2340, 22, 106.363636, GDX, 34, 2, 17.000000, ZIP, 555, 8, 69.375000, 98, 103, 
trial0007183, 000600, AA, 2145, 22, 97.500000, GDX, 84, 2, 42.000000, ZIP, 650, 8, 81.250000, 72, 88, 
trial0007184, 000600, AA, 1654, 22, 75.181818, GDX, 339, 2, 169.500000, ZIP, 1116, 8, 139.500000, 87, 88, 
trial0007185, 000600, AA, 1744, 22, 79.272727, GDX, 0, 2, 0.000000, ZIP, 1006, 8, 125.750000, 138, 146, 
trial0007186, 000600, AA, 1958, 22, 89.000000, GDX, 131, 2, 65.500000, ZIP, 976, 8, 122.000000, 75, 83, 
trial0007187, 000600, AA, 2143, 22, 97.409091, GDX, 164, 2, 82.000000, ZIP, 755, 8, 94.375000, 126, 129, 
trial0007188, 000600, AA, 1645, 22, 74.772727, GDX, 79, 2, 39.500000, ZIP, 1306, 8, 163.250000, 100, 127, 
trial0007189, 000600, AA, 1748, 22, 79.454545, GDX, 213, 2, 106.500000, ZIP, 834, 8, 104.250000, 76, 78, 
trial0007190, 000600, AA, 2151, 22, 97.772727, GDX, 36, 2, 18.000000, ZIP, 726, 8, 90.750000, 93, 94, 
trial0007191, 000600, AA, 2286, 22, 103.909091, GDX, 0, 2, 0.000000, ZIP, 675, 8, 84.375000, 107, 108, 
trial0007192, 000600, AA, 1794, 22, 81.545455, GDX, 282, 2, 141.000000, ZIP, 996, 8, 124.500000, 0, 88, 
trial0007193, 000600, AA, 1692, 22, 76.909091, GDX, 349, 2, 174.500000, ZIP, 989, 8, 123.625000, 84, 93, 
trial0007194, 000600, AA, 1895, 22, 86.136364, GDX, 66, 2, 33.000000, ZIP, 650, 8, 81.250000, 97, 112, 
trial0007195, 000600, AA, 1739, 22, 79.045455, GDX, 363, 2, 181.500000, ZIP, 477, 8, 59.625000, 138, 142, 
trial0007196, 000600, AA, 1898, 22, 86.272727, GDX, 278, 2, 139.000000, ZIP, 987, 8, 123.375000, 120, 132, 
trial0007197, 000600, AA, 2147, 22, 97.590909, GDX, 303, 2, 151.500000, ZIP, 531, 8, 66.375000, 123, 130, 
trial0007198, 000600, AA, 2070, 22, 94.090909, GDX, 206, 2, 103.000000, ZIP, 865, 8, 108.125000, 149, 153, 
trial0007199, 000600, AA, 1684, 22, 76.545455, GDX, 167, 2, 83.500000, ZIP, 438, 8, 54.750000, 124, 128, 
trial0007200, 000600, AA, 1436, 22, 65.272727, GDX, 201, 2, 100.500000, ZIP, 935, 8, 116.875000, 117, 122, 
trial0007201, 000600, AA, 4004, 22, 182.000000, GDX, 0, 2, 0.000000, ZIP, 1396, 8, 174.500000, 176, 189, 
trial0007202, 000600, AA, 3920, 22, 178.181818, GDX, 0, 2, 0.000000, ZIP, 1325, 8, 165.625000, 170, 177, 
trial0007203, 000600, AA, 3096, 22, 140.727273, GDX, 0, 2, 0.000000, ZIP, 2708, 8, 338.500000, 148, 156, 
trial0007204, 000600, AA, 4178, 22, 189.909091, GDX, 721, 2, 360.500000, ZIP, 944, 8, 118.000000, 64, 141, 
trial0007205, 000600, AA, 3978, 22, 180.818182, GDX, 316, 2, 158.000000, ZIP, 872, 8, 109.000000, 181, 185, 
trial0007206, 000600, AA, 3950, 22, 179.545455, GDX, 383, 2, 191.500000, ZIP, 1016, 8, 127.000000, 154, 175, 
trial0007207, 000600, AA, 3255, 22, 147.954545, GDX, 518, 2, 259.000000, ZIP, 1554, 8, 194.250000, 146, 164, 
trial0007208, 000600, AA, 4648, 22, 211.272727, GDX, 0, 2, 0.000000, ZIP, 1424, 8, 178.000000, 130, 135, 
