trial0022710, 000600, AA, 178, 6, 29.666667, GDX, 337, 14, 24.071429, ZIP, 1839, 12, 153.250000, 135, 138, 
trial0022711, 000600, AA, 473, 6, 78.833333, GDX, 758, 14, 54.142857, ZIP, 444, 12, 37.000000, 139, 142, 
trial0022712, 000600, AA, 940, 6, 156.666667, GDX, 975, 14, 69.642857, ZIP, 888, 12, 74.000000, 136, 143, 
trial0022713, 000600, AA, 1191, 6, 198.500000, GDX, 1511, 14, 107.928571, ZIP, 722, 12, 60.166667, 114, 117, 
trial0022714, 000600, AA, 970, 6, 161.666667, GDX, 814, 14, 58.142857, ZIP, 777, 12, 64.750000, 138, 140, 
trial0022715, 000600, AA, 607, 6, 101.166667, GDX, 996, 14, 71.142857, ZIP, 1783, 12, 148.583333, 120, 154, 
trial0022716, 000600, AA, 10, 6, 1.666667, GDX, 1011, 14, 72.214286, ZIP, 754, 12, 62.833333, 122, 124, 
trial0022717, 000600, AA, 632, 6, 105.333333, GDX, 672, 14, 48.000000, ZIP, 467, 12, 38.916667, 114, 140, 
trial0022718, 000600, AA, 486, 6, 81.000000, GDX, 992, 14, 70.857143, ZIP, 1447, 12, 120.583333, 127, 128, 
trial0022719, 000600, AA, 62, 6, 10.333333, GDX, 1687, 14, 120.500000, ZIP, 871, 12, 72.583333, 135, 165, 
trial0022720, 000600, AA, 615, 6, 102.500000, GDX, 594, 14, 42.428571, ZIP, 944, 12, 78.666667, 135, 144, 
trial0022721, 000600, AA, 1371, 6, 228.500000, GDX, 1279, 14, 91.357143, ZIP, 413, 12, 34.416667, 108, 109, 
trial0022722, 000600, AA, 1144, 6, 190.666667, GDX, 665, 14, 47.500000, ZIP, 1056, 12, 88.000000, 131, 164, 
trial0022723, 000600, AA, 130, 6, 21.666667, GDX, 1181, 14, 84.357143, ZIP, 954, 12, 79.500000, 130, 137, 
trial0022724, 000600, AA, 644, 6, 107.333333, GDX, 1057, 14, 75.500000, ZIP, 925, 12, 77.083333, 138, 139, 
trial0022725, 000600, AA, 587, 6, 97.833333, GDX, 798, 14, 57.000000, ZIP, 1654, 12, 137.833333, 111, 118, 
trial0022726, 000600, AA, 654, 6, 109.000000, GDX, 1301, 14, 92.928571, ZIP, 860, 12, 71.666667, 114, 117, 
trial0022727, 000600, AA, 864, 6, 144.000000, GDX, 910, 14, 65.000000, ZIP, 1052, 12, 87.666667, 116, 117, 
trial0022728, 000600, AA, 1076, 6, 179.333333, GDX, 1075, 14, 76.785714, ZIP, 415, 12, 34.583333, 107, 117, 
trial0022729, 000600, AA, 135, 6, 22.500000, GDX, 952, 14, 68.000000, ZIP, 1270, 12, 105.833333, 149, 155, 
trial0022730, 000600, AA, 4, 6, 0.666667, GDX, 938, 14, 67.000000, ZIP, 1365, 12, 113.750000, 116, 118, 
trial0022731, 000600, AA, 1293, 6, 215.500000, GDX, 823, 14, 58.785714, ZIP, 998, 12, 83.166667, 123, 124, 
trial0022732, 000600, AA, 662, 6, 110.333333, GDX, 625, 14, 44.642857, ZIP, 948, 12, 79.000000, 111, 122, 
trial0022733, 000600, AA, 139, 6, 23.166667, GDX, 1387, 14, 99.071429, ZIP, 921, 12, 76.750000, 155, 170, 
trial0022734, 000600, AA, 479, 6, 79.833333, GDX, 987, 14, 70.500000, ZIP, 728, 12, 60.666667, 107, 108, 
trial0022735, 000600, AA, 458, 6, 76.333333, GDX, 652, 14, 46.571429, ZIP, 2018, 12, 168.166667, 119, 128, 
trial0022736, 000600, AA, 732, 6, 122.000000, GDX, 506, 14, 36.142857, ZIP, 1088, 12, 90.666667, 130, 143, 
trial0022737, 000600, AA, 1092, 6, 182.000000, GDX, 656, 14, 46.857143, ZIP, 1071, 12, 89.250000, 108, 113, 
trial0022738, 000600, AA, 1012, 6, 168.666667, GDX, 683, 14, 48.785714, ZIP, 983, 12, 81.916667, 112, 126, 
trial0022739, 000600, AA, 1085, 6, 180.833333, GDX, 571, 14, 40.785714, ZIP, 1086, 12, 90.500000, 118, 125, 
trial0022740, 000600, AA, 452, 6, 75.333333, GDX, 398, 14, 28.428571, ZIP, 1930, 12, 160.833333, 122, 126, 
trial0022741, 000600, AA, 258, 6, 43.000000, GDX, 167, 14, 11.928571, ZIP, 845, 12, 70.416667, 118, 120, 
trial0022742, 000600, AA, 372, 6, 62.000000, GDX, 722, 14, 51.571429, ZIP, 325, 12, 27.083333, 122, 138, 
trial0022743, 000600, AA, 44, 6, 7.333333, GDX, 119, 14, 8.500000, ZIP, 835, 12, 69.583333, 122, 139, 
trial0022744, 000600, AA, 303, 6, 50.500000, GDX, 318, 14, 22.714286, ZIP, 602, 12, 50.166667, 118, 129, 
trial0022745, 000600, AA, 15, 6, 2.500000, GDX, 184, 14, 13.142857, ZIP, 306, 12, 25.500000, 135, 137, 
trial0022746, 000600, AA, 99, 6, 16.500000, GDX, 693, 14, 49.500000, ZIP, 230, 12, 19.166667, 140, 144, 
trial0022747, 000600, AA, 389, 6, 64.833333, GDX, 311, 14, 22.214286, ZIP, 467, 12, 38.916667, 134, 135, 
trial0022748, 000600, AA, 236, 6, 39.333333, GDX, 547, 14, 39.071429, ZIP, 184, 12, 15.333333, 143, 152, 
trial0022749, 000600, AA, 139, 6, 23.166667, GDX, 427, 14, 30.500000, ZIP, 358, 12, 29.833333, 129, 135, 
trial0022750, 000600, AA, 83, 6, 13.833333, GDX, 465, 14, 33.214286, ZIP, 454, 12, 37.833333, 153, 154, 
trial0022751, 000600, AA, 123, 6, 20.500000, GDX, 370, 14, 26.428571, ZIP, 728, 12, 60.666667, 114, 135, 
trial0022752, 000600, AA, 50, 6, 8.333333, GDX, 191, 14, 13.642857, ZIP, 186, 12, 15.500000, 129, 140, 
trial0022753, 000600, AA, 136, 6, 22.666667, GDX, 469, 14, 33.500000, ZIP, 469, 12, 39.083333, 126, 136, 
trial0022754, 000600, AA, 105, 6, 17.500000, GDX, 516, 14, 36.857143, ZIP, 648, 12, 54.000000, 104, 118, 
trial0022755, 000600, AA, 413, 6, 68.833333, GDX, 336, 14, 24.000000, ZIP, 338, 12, 28.166667, 122, 132, 
trial0022756, 000600, AA, 405, 6, 67.500000, GDX, 162, 14, 11.571429, ZIP, 347, 12, 28.916667, 167, 180, 
trial0022757, 000600, AA, 251, 6, 41.833333, GDX, 532, 14, 38.000000, ZIP, 566, 12, 47.166667, 125, 131, 
trial0022758, 000600, AA, 209, 6, 34.833333, GDX, 349, 14, 24.928571, ZIP, 257, 12, 21.416667, 126, 127, 
trial0022759, 000600, AA, 24, 6, 4.000000, GDX, 440, 14, 31.428571, ZIP, 310, 12, 25.833333, 150, 154, 
trial0022760, 000600, AA, 358, 6, 59.666667, GDX, 306, 14, 21.857143, ZIP, 212, 12, 17.666667, 116, 129, 
trial0022761, 000600, AA, 1065, 6, 177.500000, GDX, 1355, 14, 96.785714, ZIP, 1572, 12, 131.000000, 94, 95, 
trial0022762, 000600, AA, 469, 6, 78.166667, GDX, 672, 14, 48.000000, ZIP, 2329, 12, 194.083333, 80, 124, 
trial0022763, 000600, AA, 1116, 6, 186.000000, GDX, 1197, 14, 85.500000, ZIP, 1459, 12, 121.583333, 111, 122, 
trial0022764, 000600, AA, 809, 6, 134.833333, GDX, 511, 14, 36.500000, ZIP, 1645, 12, 137.083333, 116, 131, 
trial0022765, 000600, AA, 576, 6, 96.000000, GDX, 637, 14, 45.500000, ZIP, 1298, 12, 108.166667, 103, 106, 
trial0022766, 000600, AA, 1106, 6, 184.333333, GDX, 904, 14, 64.571429, ZIP, 1497, 12, 124.750000, 110, 111, 
trial0022767, 000600, AA, 196, 6, 32.666667, GDX, 560, 14, 40.000000, ZIP, 1952, 12, 162.666667, 128, 129, 
trial0022768, 000600, AA, 698, 6, 116.333333, GDX, 1222, 14, 87.285714, ZIP, 801, 12, 66.750000, 102, 104, 
trial0022769, 000600, AA, 830, 6, 138.333333, GDX, 1095, 14, 78.214286, ZIP, 1402, 12, 116.833333, 116, 122, 
trial0022770, 000600, AA, 1033, 6, 172.166667, GDX, 1645, 14, 117.500000, ZIP, 1044, 12, 87.000000, 94, 102, 
trial0022771, 000600, AA, 287, 6, 47.833333, GDX, 1062, 14, 75.857143, ZIP, 1703, 12, 141.916667, 84, 116, 
trial0022772, 000600, AA, 1391, 6, 231.833333, GDX, 1594, 14, 113.857143, ZIP, 1626, 12, 135.500000, 101, 115, 
trial0022773, 000600, AA, 980, 6, 163.333333, GDX, 479, 14, 34.214286, ZIP, 1524, 12, 127.000000, 118, 121, 
trial0022774, 000600, AA, 846, 6, 141.000000, GDX, 1510, 14, 107.857143, ZIP, 1095, 12, 91.250000, 94, 107, 
trial0022775, 000600, AA, 1163, 6, 193.833333, GDX, 1734, 14, 123.857143, ZIP, 2281, 12, 190.083333, 103, 128, 
trial0022776, 000600, AA, 992, 6, 165.333333, GDX, 1600, 14, 114.285714, ZIP, 770, 12, 64.166667, 124, 126, 
trial0022777, 000600, AA, 901, 6, 150.166667, GDX, 561, 14, 40.071429, ZIP, 1460, 12, 121.666667, 109, 131, 
trial0022778, 000600, AA, 513, 6, 85.500000, GDX, 298, 14, 21.285714, ZIP, 1964, 12, 163.666667, 60, 66, 
trial0022779, 000600, AA, 852, 6, 142.000000, GDX, 1029, 14, 73.500000, ZIP, 3013, 12, 251.083333, 88, 97, 
trial0022780, 000600, AA, 997, 6, 166.166667, GDX, 1208, 14, 86.285714, ZIP, 1736, 12, 144.666667, 92, 100, 
trial0022781, 000600, AA, 347, 6, 57.833333, GDX, 370, 14, 26.428571, ZIP, 419, 12, 34.916667, 98, 101, 
trial0022782, 000600, AA, 417, 6, 69.500000, GDX, 271, 14, 19.357143, ZIP, 710, 12, 59.166667, 131, 137, 
trial0022783, 000600, AA, 314, 6, 52.333333, GDX, 288, 14, 20.571429, ZIP, 409, 12, 34.083333, 98, 109, 
trial0022784, 000600, AA, 68, 6, 11.333333, GDX, 250, 14, 17.857143, ZIP, 1022, 12, 85.166667, 92, 96, 
trial0022785, 000600, AA, 236, 6, 39.333333, GDX, 654, 14, 46.714286, ZIP, 214, 12, 17.833333, 98, 100, 
trial0022786, 000600, AA, 144, 6, 24.000000, GDX, 438, 14, 31.285714, ZIP, 373, 12, 31.083333, 91, 102, 
trial0022787, 000600, AA, 38, 6, 6.333333, GDX, 471, 14, 33.642857, ZIP, 655, 12, 54.583333, 109, 118, 
trial0022788, 000600, AA, 138, 6, 23.000000, GDX, 334, 14, 23.857143, ZIP, 252, 12, 21.000000, 94, 98, 
trial0022789, 000600, AA, 277, 6, 46.166667, GDX, 287, 14, 20.500000, ZIP, 559, 12, 46.583333, 134, 137, 
trial0022790, 000600, AA, 149, 6, 24.833333, GDX, 340, 14, 24.285714, ZIP, 538, 12, 44.833333, 116, 117, 
trial0022791, 000600, AA, 159, 6, 26.500000, GDX, 545, 14, 38.928571, ZIP, 392, 12, 32.666667, 86, 89, 
trial0022792, 000600, AA, 113, 6, 18.833333, GDX, 392, 14, 28.000000, ZIP, 528, 12, 44.000000, 113, 123, 
trial0022793, 000600, AA, 199, 6, 33.166667, GDX, 392, 14, 28.000000, ZIP, 469, 12, 39.083333, 93, 100, 
trial0022794, 000600, AA, 143, 6, 23.833333, GDX, 214, 14, 15.285714, ZIP, 716, 12, 59.666667, 85, 93, 
trial0022795, 000600, AA, 451, 6, 75.166667, GDX, 438, 14, 31.285714, ZIP, 322, 12, 26.833333, 84, 87, 
trial0022796, 000600, AA, 118, 6, 19.666667, GDX, 479, 14, 34.214286, ZIP, 515, 12, 42.916667, 112, 119, 
trial0022797, 000600, AA, 334, 6, 55.666667, GDX, 375, 14, 26.785714, ZIP, 597, 12, 49.750000, 127, 130, 
trial0022798, 000600, AA, 258, 6, 43.000000, GDX, 303, 14, 21.642857, ZIP, 766, 12, 63.833333, 95, 107, 
trial0022799, 000600, AA, 395, 6, 65.833333, GDX, 174, 14, 12.428571, ZIP, 256, 12, 21.333333, 96, 101, 
trial0022800, 000600, AA, 79, 6, 13.166667, GDX, 441, 14, 31.500000, ZIP, 971, 12, 80.916667, 96, 115, 
trial0022801, 000600, AA, 284, 6, 47.333333, GDX, 949, 14, 67.785714, ZIP, 1444, 12, 120.333333, 146, 156, 
trial0022802, 000600, AA, 304, 6, 50.666667, GDX, 707, 14, 50.500000, ZIP, 1492, 12, 124.333333, 101, 120, 
trial0022803, 000600, AA, 473, 6, 78.833333, GDX, 1246, 14, 89.000000, ZIP, 2101, 12, 175.083333, 122, 137, 
trial0022804, 000600, AA, 61, 6, 10.166667, GDX, 989, 14, 70.642857, ZIP, 1226, 12, 102.166667, 96, 119, 
trial0022805, 000600, AA, 23, 6, 3.833333, GDX, 1054, 14, 75.285714, ZIP, 713, 12, 59.416667, 116, 130, 
trial0022806, 000600, AA, 372, 6, 62.000000, GDX, 796, 14, 56.857143, ZIP, 1055, 12, 87.916667, 136, 145, 
trial0022807, 000600, AA, 546, 6, 91.000000, GDX, 1279, 14, 91.357143, ZIP, 816, 12, 68.000000, 131, 147, 
trial0022808, 000600, AA, 204, 6, 34.000000, GDX, 766, 14, 54.714286, ZIP, 916, 12, 76.333333, 130, 133, 
trial0022809, 000600, AA, 970, 6, 161.666667, GDX, 1337, 14, 95.500000, ZIP, 1058, 12, 88.166667, 110, 133, 
trial0022810, 000600, AA, 487, 6, 81.166667, GDX, 932, 14, 66.571429, ZIP, 1184, 12, 98.666667, 118, 119, 
trial0022811, 000600, AA, 544, 6, 90.666667, GDX, 838, 14, 59.857143, ZIP, 715, 12, 59.583333, 99, 106, 
trial0022812, 000600, AA, 465, 6, 77.500000, GDX, 1130, 14, 80.714286, ZIP, 705, 12, 58.750000, 133, 135, 
trial0022813, 000600, AA, 716, 6, 119.333333, GDX, 1164, 14, 83.142857, ZIP, 514, 12, 42.833333, 136, 148, 
trial0022814, 000600, AA, 459, 6, 76.500000, GDX, 1053, 14, 75.214286, ZIP, 2434, 12, 202.833333, 125, 133, 
trial0022815, 000600, AA, 1126, 6, 187.666667, GDX, 836, 14, 59.714286, ZIP, 1517, 12, 126.416667, 110, 134, 
trial0022816, 000600, AA, 315, 6, 52.500000, GDX, 923, 14, 65.928571, ZIP, 1335, 12, 111.250000, 108, 126, 
trial0022817, 000600, AA, 43, 6, 7.166667, GDX, 1737, 14, 124.071429, ZIP, 1556, 12, 129.666667, 117, 123, 
trial0022818, 000600, AA, 1317, 6, 219.500000, GDX, 1051, 14, 75.071429, ZIP, 1015, 12, 84.583333, 143, 163, 
trial0022819, 000600, AA, 275, 6, 45.833333, GDX, 690, 14, 49.285714, ZIP, 1476, 12, 123.000000, 122, 134, 
trial0022820, 000600, AA, 1287, 6, 214.500000, GDX, 745, 14, 53.214286, ZIP, 1180, 12, 98.333333, 132, 140, 
trial0022821, 000600, AA, 995, 6, 165.833333, GDX, 1424, 14, 101.714286, ZIP, 314, 12, 26.166667, 119, 126, 
trial0022822, 000600, AA, 190, 6, 31.666667, GDX, 562, 14, 40.142857, ZIP, 2287, 12, 190.583333, 120, 126, 
trial0022823, 000600, AA, 401, 6, 66.833333, GDX, 505, 14, 36.071429, ZIP, 1012, 12, 84.333333, 120, 133, 
trial0022824, 000600, AA, 228, 6, 38.000000, GDX, 1170, 14, 83.571429, ZIP, 1549, 12, 129.083333, 110, 114, 
trial0022825, 000600, AA, 664, 6, 110.666667, GDX, 638, 14, 45.571429, ZIP, 811, 12, 67.583333, 114, 121, 
trial0022826, 000600, AA, 769, 6, 128.166667, GDX, 1103, 14, 78.785714, ZIP, 732, 12, 61.000000, 114, 120, 
trial0022827, 000600, AA, 443, 6, 73.833333, GDX, 667, 14, 47.642857, ZIP, 1198, 12, 99.833333, 110, 136, 
trial0022828, 000600, AA, 721, 6, 120.166667, GDX, 651, 14, 46.500000, ZIP, 2158, 12, 179.833333, 123, 127, 
trial0022829, 000600, AA, 182, 6, 30.333333, GDX, 1193, 14, 85.214286, ZIP, 998, 12, 83.166667, 112, 132, 
trial0022830, 000600, AA, 367, 6, 61.166667, GDX, 958, 14, 68.428571, ZIP, 1147, 12, 95.583333, 110, 135, 
trial0022831, 000600, AA, 633, 6, 105.500000, GDX, 447, 14, 31.928571, ZIP, 1538, 12, 128.166667, 139, 144, 
trial0022832, 000600, AA, 571, 6, 95.166667, GDX, 1154, 14, 82.428571, ZIP, 521, 12, 43.416667, 117, 138, 
trial0022833, 000600, AA, 101, 6, 16.833333, GDX, 1782, 14, 127.285714, ZIP, 1031, 12, 85.916667, 110, 114, 
trial0022834, 000600, AA, 245, 6, 40.833333, GDX, 310, 14, 22.142857, ZIP, 979, 12, 81.583333, 118, 123, 
trial0022835, 000600, AA, 171, 6, 28.500000, GDX, 1144, 14, 81.714286, ZIP, 1509, 12, 125.750000, 112, 142, 
trial0022836, 000600, AA, 294, 6, 49.000000, GDX, 57, 14, 4.071429, ZIP, 1497, 12, 124.750000, 108, 111, 
trial0022837, 000600, AA, 859, 6, 143.166667, GDX, 503, 14, 35.928571, ZIP, 968, 12, 80.666667, 114, 122, 
trial0022838, 000600, AA, 255, 6, 42.500000, GDX, 1017, 14, 72.642857, ZIP, 1012, 12, 84.333333, 101, 114, 
trial0022839, 000600, AA, 822, 6, 137.000000, GDX, 750, 14, 53.571429, ZIP, 1717, 12, 143.083333, 109, 112, 
trial0022840, 000600, AA, 951, 6, 158.500000, GDX, 942, 14, 67.285714, ZIP, 987, 12, 82.250000, 109, 132, 
trial0022841, 000600, AA, 66, 6, 11.000000, GDX, 260, 14, 18.571429, ZIP, 857, 12, 71.416667, 137, 140, 
trial0022842, 000600, AA, 286, 6, 47.666667, GDX, 289, 14, 20.642857, ZIP, 781, 12, 65.083333, 177, 188, 
trial0022843, 000600, AA, 181, 6, 30.166667, GDX, 853, 14, 60.928571, ZIP, 189, 12, 15.750000, 124, 128, 
trial0022844, 000600, AA, 333, 6, 55.500000, GDX, 427, 14, 30.500000, ZIP, 428, 12, 35.666667, 143, 146, 
trial0022845, 000600, AA, 511, 6, 85.166667, GDX, 565, 14, 40.357143, ZIP, 701, 12, 58.416667, 130, 147, 
trial0022846, 000600, AA, 598, 6, 99.666667, GDX, 423, 14, 30.214286, ZIP, 227, 12, 18.916667, 128, 129, 
trial0022847, 000600, AA, 379, 6, 63.166667, GDX, 676, 14, 48.285714, ZIP, 995, 12, 82.916667, 127, 157, 
trial0022848, 000600, AA, 336, 6, 56.000000, GDX, 485, 14, 34.642857, ZIP, 339, 12, 28.250000, 136, 137, 
trial0022849, 000600, AA, 164, 6, 27.333333, GDX, 406, 14, 29.000000, ZIP, 1200, 12, 100.000000, 169, 180, 
trial0022850, 000600, AA, 414, 6, 69.000000, GDX, 314, 14, 22.428571, ZIP, 995, 12, 82.916667, 130, 147, 
trial0022851, 000600, AA, 492, 6, 82.000000, GDX, 1002, 14, 71.571429, ZIP, 151, 12, 12.583333, 120, 122, 
trial0022852, 000600, AA, 407, 6, 67.833333, GDX, 577, 14, 41.214286, ZIP, 750, 12, 62.500000, 112, 142, 
trial0022853, 000600, AA, 352, 6, 58.666667, GDX, 323, 14, 23.071429, ZIP, 741, 12, 61.750000, 127, 132, 
trial0022854, 000600, AA, 167, 6, 27.833333, GDX, 230, 14, 16.428571, ZIP, 435, 12, 36.250000, 145, 154, 
trial0022855, 000600, AA, 600, 6, 100.000000, GDX, 220, 14, 15.714286, ZIP, 427, 12, 35.583333, 125, 128, 
trial0022856, 000600, AA, 502, 6, 83.666667, GDX, 587, 14, 41.928571, ZIP, 532, 12, 44.333333, 137, 162, 
trial0022857, 000600, AA, 300, 6, 50.000000, GDX, 714, 14, 51.000000, ZIP, 298, 12, 24.833333, 138, 142, 
trial0022858, 000600, AA, 555, 6, 92.500000, GDX, 354, 14, 25.285714, ZIP, 838, 12, 69.833333, 122, 138, 
trial0022859, 000600, AA, 201, 6, 33.500000, GDX, 500, 14, 35.714286, ZIP, 958, 12, 79.833333, 132, 135, 
trial0022860, 000600, AA, 296, 6, 49.333333, GDX, 497, 14, 35.500000, ZIP, 313, 12, 26.083333, 138, 139, 
trial0022861, 000600, AA, 345, 6, 57.500000, GDX, 585, 14, 41.785714, ZIP, 892, 12, 74.333333, 139, 158, 
trial0022862, 000600, AA, 642, 6, 107.000000, GDX, 511, 14, 36.500000, ZIP, 845, 12, 70.416667, 132, 166, 
trial0022863, 000600, AA, 621, 6, 103.500000, GDX, 1320, 14, 94.285714, ZIP, 409, 12, 34.083333, 121, 128, 
trial0022864, 000600, AA, 0, 6, 0.000000, GDX, 978, 14, 69.857143, ZIP, 525, 12, 43.750000, 124, 125, 
trial0022865, 000600, AA, 298, 6, 49.666667, GDX, 836, 14, 59.714286, ZIP, 1033, 12, 86.083333, 152, 155, 
trial0022866, 000600, AA, 806, 6, 134.333333, GDX, 534, 14, 38.142857, ZIP, 538, 12, 44.833333, 115, 118, 
trial0022867, 000600, AA, 647, 6, 107.833333, GDX, 415, 14, 29.642857, ZIP, 1064, 12, 88.666667, 128, 140, 
trial0022868, 000600, AA, 362, 6, 60.333333, GDX, 945, 14, 67.500000, ZIP, 1161, 12, 96.750000, 140, 149, 
trial0022869, 000600, AA, 295, 6, 49.166667, GDX, 1523, 14, 108.785714, ZIP, 1526, 12, 127.166667, 154, 187, 
trial0022870, 000600, AA, 441, 6, 73.500000, GDX, 390, 14, 27.857143, ZIP, 1357, 12, 113.083333, 118, 137, 
trial0022871, 000600, AA, 647, 6, 107.833333, GDX, 683, 14, 48.785714, ZIP, 1041, 12, 86.750000, 136, 137, 
trial0022872, 000600, AA, 284, 6, 47.333333, GDX, 629, 14, 44.928571, ZIP, 450, 12, 37.500000, 118, 120, 
trial0022873, 000600, AA, 520, 6, 86.666667, GDX, 845, 14, 60.357143, ZIP, 963, 12, 80.250000, 145, 146, 
trial0022874, 000600, AA, 275, 6, 45.833333, GDX, 964, 14, 68.857143, ZIP, 543, 12, 45.250000, 120, 129, 
trial0022875, 000600, AA, 1240, 6, 206.666667, GDX, 303, 14, 21.642857, ZIP, 1151, 12, 95.916667, 154, 155, 
trial0022876, 000600, AA, 807, 6, 134.500000, GDX, 1622, 14, 115.857143, ZIP, 651, 12, 54.250000, 130, 140, 
trial0022877, 000600, AA, 1160, 6, 193.333333, GDX, 492, 14, 35.142857, ZIP, 1007, 12, 83.916667, 119, 131, 
trial0022878, 000600, AA, 626, 6, 104.333333, GDX, 740, 14, 52.857143, ZIP, 994, 12, 82.833333, 140, 150, 
trial0022879, 000600, AA, 783, 6, 130.500000, GDX, 698, 14, 49.857143, ZIP, 929, 12, 77.416667, 121, 143, 
trial0022880, 000600, AA, 923, 6, 153.833333, GDX, 486, 14, 34.714286, ZIP, 1291, 12, 107.583333, 146, 164, 
trial0022881, 000600, AA, 383, 6, 63.833333, GDX, 196, 14, 14.000000, ZIP, 634, 12, 52.833333, 94, 96, 
trial0022882, 000600, AA, 155, 6, 25.833333, GDX, 638, 14, 45.571429, ZIP, 833, 12, 69.416667, 96, 108, 
trial0022883, 000600, AA, 376, 6, 62.666667, GDX, 329, 14, 23.500000, ZIP, 494, 12, 41.166667, 102, 108, 
trial0022884, 000600, AA, 209, 6, 34.833333, GDX, 595, 14, 42.500000, ZIP, 518, 12, 43.166667, 98, 100, 
trial0022885, 000600, AA, 340, 6, 56.666667, GDX, 442, 14, 31.571429, ZIP, 383, 12, 31.916667, 117, 121, 
trial0022886, 000600, AA, 187, 6, 31.166667, GDX, 467, 14, 33.357143, ZIP, 551, 12, 45.916667, 94, 95, 
trial0022887, 000600, AA, 234, 6, 39.000000, GDX, 178, 14, 12.714286, ZIP, 437, 12, 36.416667, 110, 114, 
trial0022888, 000600, AA, 276, 6, 46.000000, GDX, 931, 14, 66.500000, ZIP, 386, 12, 32.166667, 102, 110, 
trial0022889, 000600, AA, 160, 6, 26.666667, GDX, 404, 14, 28.857143, ZIP, 571, 12, 47.583333, 106, 107, 
trial0022890, 000600, AA, 251, 6, 41.833333, GDX, 210, 14, 15.000000, ZIP, 890, 12, 74.166667, 97, 123, 
trial0022891, 000600, AA, 243, 6, 40.500000, GDX, 451, 14, 32.214286, ZIP, 397, 12, 33.083333, 114, 115, 
trial0022892, 000600, AA, 316, 6, 52.666667, GDX, 535, 14, 38.214286, ZIP, 452, 12, 37.666667, 80, 116, 
trial0022893, 000600, AA, 292, 6, 48.666667, GDX, 260, 14, 18.571429, ZIP, 799, 12, 66.583333, 94, 95, 
trial0022894, 000600, AA, 444, 6, 74.000000, GDX, 671, 14, 47.928571, ZIP, 509, 12, 42.416667, 116, 130, 
trial0022895, 000600, AA, 202, 6, 33.666667, GDX, 224, 14, 16.000000, ZIP, 966, 12, 80.500000, 92, 95, 
trial0022896, 000600, AA, 357, 6, 59.500000, GDX, 619, 14, 44.214286, ZIP, 609, 12, 50.750000, 84, 86, 
trial0022897, 000600, AA, 282, 6, 47.000000, GDX, 416, 14, 29.714286, ZIP, 577, 12, 48.083333, 100, 136, 
trial0022898, 000600, AA, 133, 6, 22.166667, GDX, 649, 14, 46.357143, ZIP, 634, 12, 52.833333, 101, 116, 
trial0022899, 000600, AA, 297, 6, 49.500000, GDX, 477, 14, 34.071429, ZIP, 639, 12, 53.250000, 92, 95, 
trial0022900, 000600, AA, 229, 6, 38.166667, GDX, 325, 14, 23.214286, ZIP, 445, 12, 37.083333, 98, 100, 
trial0022901, 000600, AA, 620, 6, 103.333333, GDX, 872, 14, 62.285714, ZIP, 1194, 12, 99.500000, 98, 114, 
trial0022902, 000600, AA, 396, 6, 66.000000, GDX, 499, 14, 35.642857, ZIP, 1040, 12, 86.666667, 104, 106, 
trial0022903, 000600, AA, 28, 6, 4.666667, GDX, 1217, 14, 86.928571, ZIP, 783, 12, 65.250000, 98, 107, 
trial0022904, 000600, AA, 642, 6, 107.000000, GDX, 738, 14, 52.714286, ZIP, 1480, 12, 123.333333, 84, 85, 
trial0022905, 000600, AA, 756, 6, 126.000000, GDX, 850, 14, 60.714286, ZIP, 794, 12, 66.166667, 70, 89, 
trial0022906, 000600, AA, 547, 6, 91.166667, GDX, 640, 14, 45.714286, ZIP, 1124, 12, 93.666667, 78, 135, 
trial0022907, 000600, AA, 321, 6, 53.500000, GDX, 751, 14, 53.642857, ZIP, 911, 12, 75.916667, 105, 106, 
trial0022908, 000600, AA, 478, 6, 79.666667, GDX, 715, 14, 51.071429, ZIP, 693, 12, 57.750000, 98, 99, 
trial0022909, 000600, AA, 730, 6, 121.666667, GDX, 838, 14, 59.857143, ZIP, 714, 12, 59.500000, 87, 88, 
trial0022910, 000600, AA, 843, 6, 140.500000, GDX, 705, 14, 50.357143, ZIP, 1002, 12, 83.500000, 71, 93, 
trial0022911, 000600, AA, 592, 6, 98.666667, GDX, 915, 14, 65.357143, ZIP, 819, 12, 68.250000, 76, 77, 
trial0022912, 000600, AA, 551, 6, 91.833333, GDX, 279, 14, 19.928571, ZIP, 1240, 12, 103.333333, 95, 96, 
trial0022913, 000600, AA, 1067, 6, 177.833333, GDX, 520, 14, 37.142857, ZIP, 932, 12, 77.666667, 76, 77, 
trial0022914, 000600, AA, 727, 6, 121.166667, GDX, 654, 14, 46.714286, ZIP, 1053, 12, 87.750000, 87, 91, 
trial0022915, 000600, AA, 740, 6, 123.333333, GDX, 374, 14, 26.714286, ZIP, 586, 12, 48.833333, 103, 118, 
trial0022916, 000600, AA, 299, 6, 49.833333, GDX, 1267, 14, 90.500000, ZIP, 898, 12, 74.833333, 70, 72, 
trial0022917, 000600, AA, 177, 6, 29.500000, GDX, 1556, 14, 111.142857, ZIP, 1063, 12, 88.583333, 86, 98, 
trial0022918, 000600, AA, 456, 6, 76.000000, GDX, 795, 14, 56.785714, ZIP, 600, 12, 50.000000, 116, 117, 
