trial0023035, 000600, AA, 366, 4, 91.500000, GDX, 1089, 16, 68.062500, ZIP, 616, 12, 51.333333, 94, 97, 
trial0023036, 000600, AA, 113, 4, 28.250000, GDX, 462, 16, 28.875000, ZIP, 908, 12, 75.666667, 92, 116, 
trial0023037, 000600, AA, 269, 4, 67.250000, GDX, 368, 16, 23.000000, ZIP, 816, 12, 68.000000, 103, 105, 
trial0023038, 000600, AA, 399, 4, 99.750000, GDX, 725, 16, 45.312500, ZIP, 1157, 12, 96.416667, 104, 113, 
trial0023039, 000600, AA, 232, 4, 58.000000, GDX, 747, 16, 46.687500, ZIP, 319, 12, 26.583333, 98, 101, 
trial0023040, 000600, AA, 299, 4, 74.750000, GDX, 421, 16, 26.312500, ZIP, 651, 12, 54.250000, 106, 108, 
trial0023041, 000600, AA, 42, 4, 10.500000, GDX, 676, 16, 42.250000, ZIP, 816, 12, 68.000000, 117, 122, 
trial0023042, 000600, AA, 309, 4, 77.250000, GDX, 419, 16, 26.187500, ZIP, 1168, 12, 97.333333, 116, 135, 
trial0023043, 000600, AA, 154, 4, 38.500000, GDX, 644, 16, 40.250000, ZIP, 1107, 12, 92.250000, 106, 135, 
trial0023044, 000600, AA, 150, 4, 37.500000, GDX, 662, 16, 41.375000, ZIP, 582, 12, 48.500000, 143, 160, 
trial0023045, 000600, AA, 423, 4, 105.750000, GDX, 279, 16, 17.437500, ZIP, 620, 12, 51.666667, 145, 150, 
trial0023046, 000600, AA, 174, 4, 43.500000, GDX, 533, 16, 33.312500, ZIP, 917, 12, 76.416667, 140, 146, 
trial0023047, 000600, AA, 212, 4, 53.000000, GDX, 491, 16, 30.687500, ZIP, 903, 12, 75.250000, 140, 159, 
trial0023048, 000600, AA, 227, 4, 56.750000, GDX, 703, 16, 43.937500, ZIP, 698, 12, 58.166667, 122, 125, 
trial0023049, 000600, AA, 21, 4, 5.250000, GDX, 847, 16, 52.937500, ZIP, 755, 12, 62.916667, 136, 140, 
trial0023050, 000600, AA, 330, 4, 82.500000, GDX, 917, 16, 57.312500, ZIP, 586, 12, 48.833333, 147, 160, 
trial0023051, 000600, AA, 45, 4, 11.250000, GDX, 1720, 16, 107.500000, ZIP, 419, 12, 34.916667, 117, 118, 
trial0023052, 000600, AA, 229, 4, 57.250000, GDX, 894, 16, 55.875000, ZIP, 561, 12, 46.750000, 115, 128, 
trial0023053, 000600, AA, 13, 4, 3.250000, GDX, 862, 16, 53.875000, ZIP, 1041, 12, 86.750000, 112, 131, 
trial0023054, 000600, AA, 39, 4, 9.750000, GDX, 1028, 16, 64.250000, ZIP, 429, 12, 35.750000, 118, 120, 
trial0023055, 000600, AA, 724, 4, 181.000000, GDX, 491, 16, 30.687500, ZIP, 491, 12, 40.916667, 118, 119, 
trial0023056, 000600, AA, 494, 4, 123.500000, GDX, 671, 16, 41.937500, ZIP, 920, 12, 76.666667, 101, 122, 
trial0023057, 000600, AA, 191, 4, 47.750000, GDX, 503, 16, 31.437500, ZIP, 514, 12, 42.833333, 139, 142, 
trial0023058, 000600, AA, 126, 4, 31.500000, GDX, 542, 16, 33.875000, ZIP, 998, 12, 83.166667, 108, 115, 
trial0023059, 000600, AA, 63, 4, 15.750000, GDX, 734, 16, 45.875000, ZIP, 1046, 12, 87.166667, 111, 112, 
trial0023060, 000600, AA, 63, 4, 15.750000, GDX, 555, 16, 34.687500, ZIP, 1167, 12, 97.250000, 128, 131, 
trial0023061, 000600, AA, 103, 4, 25.750000, GDX, 1041, 16, 65.062500, ZIP, 1661, 12, 138.416667, 125, 137, 
trial0023062, 000600, AA, 402, 4, 100.500000, GDX, 1183, 16, 73.937500, ZIP, 862, 12, 71.833333, 124, 133, 
trial0023063, 000600, AA, 420, 4, 105.000000, GDX, 885, 16, 55.312500, ZIP, 1656, 12, 138.000000, 107, 128, 
trial0023064, 000600, AA, 1096, 4, 274.000000, GDX, 285, 16, 17.812500, ZIP, 922, 12, 76.833333, 114, 118, 
trial0023065, 000600, AA, 283, 4, 70.750000, GDX, 1486, 16, 92.875000, ZIP, 1016, 12, 84.666667, 126, 127, 
trial0023066, 000600, AA, 265, 4, 66.250000, GDX, 1274, 16, 79.625000, ZIP, 1083, 12, 90.250000, 100, 110, 
trial0023067, 000600, AA, 418, 4, 104.500000, GDX, 2014, 16, 125.875000, ZIP, 605, 12, 50.416667, 104, 117, 
trial0023068, 000600, AA, 499, 4, 124.750000, GDX, 995, 16, 62.187500, ZIP, 1107, 12, 92.250000, 100, 116, 
trial0023069, 000600, AA, 738, 4, 184.500000, GDX, 1107, 16, 69.187500, ZIP, 988, 12, 82.333333, 106, 124, 
trial0023070, 000600, AA, 355, 4, 88.750000, GDX, 338, 16, 21.125000, ZIP, 990, 12, 82.500000, 90, 95, 
trial0023071, 000600, AA, 310, 4, 77.500000, GDX, 1326, 16, 82.875000, ZIP, 1091, 12, 90.916667, 124, 125, 
trial0023072, 000600, AA, 309, 4, 77.250000, GDX, 1029, 16, 64.312500, ZIP, 1851, 12, 154.250000, 112, 123, 
trial0023073, 000600, AA, 1, 4, 0.250000, GDX, 798, 16, 49.875000, ZIP, 1793, 12, 149.416667, 112, 113, 
trial0023074, 000600, AA, 735, 4, 183.750000, GDX, 626, 16, 39.125000, ZIP, 843, 12, 70.250000, 122, 123, 
trial0023075, 000600, AA, 781, 4, 195.250000, GDX, 830, 16, 51.875000, ZIP, 1408, 12, 117.333333, 130, 141, 
trial0023076, 000600, AA, 487, 4, 121.750000, GDX, 414, 16, 25.875000, ZIP, 931, 12, 77.583333, 117, 118, 
trial0023077, 000600, AA, 375, 4, 93.750000, GDX, 597, 16, 37.312500, ZIP, 616, 12, 51.333333, 134, 138, 
trial0023078, 000600, AA, 650, 4, 162.500000, GDX, 829, 16, 51.812500, ZIP, 924, 12, 77.000000, 116, 122, 
trial0023079, 000600, AA, 336, 4, 84.000000, GDX, 1364, 16, 85.250000, ZIP, 686, 12, 57.166667, 114, 115, 
trial0023080, 000600, AA, 609, 4, 152.250000, GDX, 261, 16, 16.312500, ZIP, 1379, 12, 114.916667, 92, 100, 
trial0023081, 000600, AA, 286, 4, 71.500000, GDX, 438, 16, 27.375000, ZIP, 991, 12, 82.583333, 69, 136, 
trial0023082, 000600, AA, 296, 4, 74.000000, GDX, 806, 16, 50.375000, ZIP, 1017, 12, 84.750000, 58, 75, 
trial0023083, 000600, AA, 412, 4, 103.000000, GDX, 342, 16, 21.375000, ZIP, 1027, 12, 85.583333, 69, 70, 
trial0023084, 000600, AA, 298, 4, 74.500000, GDX, 544, 16, 34.000000, ZIP, 840, 12, 70.000000, 73, 78, 
trial0023085, 000600, AA, 209, 4, 52.250000, GDX, 873, 16, 54.562500, ZIP, 479, 12, 39.916667, 94, 109, 
trial0023086, 000600, AA, 71, 4, 17.750000, GDX, 986, 16, 61.625000, ZIP, 1087, 12, 90.583333, 70, 85, 
trial0023087, 000600, AA, 345, 4, 86.250000, GDX, 894, 16, 55.875000, ZIP, 967, 12, 80.583333, 71, 83, 
trial0023088, 000600, AA, 113, 4, 28.250000, GDX, 759, 16, 47.437500, ZIP, 688, 12, 57.333333, 69, 73, 
trial0023089, 000600, AA, 110, 4, 27.500000, GDX, 724, 16, 45.250000, ZIP, 733, 12, 61.083333, 102, 105, 
trial0023090, 000600, AA, 45, 4, 11.250000, GDX, 663, 16, 41.437500, ZIP, 1064, 12, 88.666667, 62, 119, 
trial0023091, 000600, AA, 317, 4, 79.250000, GDX, 862, 16, 53.875000, ZIP, 733, 12, 61.083333, 65, 90, 
trial0023092, 000600, AA, 409, 4, 102.250000, GDX, 837, 16, 52.312500, ZIP, 985, 12, 82.083333, 101, 122, 
trial0023093, 000600, AA, 104, 4, 26.000000, GDX, 555, 16, 34.687500, ZIP, 952, 12, 79.333333, 86, 90, 
trial0023094, 000600, AA, 58, 4, 14.500000, GDX, 930, 16, 58.125000, ZIP, 722, 12, 60.166667, 68, 71, 
trial0023095, 000600, AA, 60, 4, 15.000000, GDX, 433, 16, 27.062500, ZIP, 953, 12, 79.416667, 90, 97, 
trial0023096, 000600, AA, 72, 4, 18.000000, GDX, 777, 16, 48.562500, ZIP, 1150, 12, 95.833333, 79, 90, 
trial0023097, 000600, AA, 104, 4, 26.000000, GDX, 608, 16, 38.000000, ZIP, 1000, 12, 83.333333, 74, 75, 
trial0023098, 000600, AA, 467, 4, 116.750000, GDX, 279, 16, 17.437500, ZIP, 1100, 12, 91.666667, 68, 80, 
trial0023099, 000600, AA, 829, 4, 207.250000, GDX, 480, 16, 30.000000, ZIP, 551, 12, 45.916667, 92, 96, 
trial0023100, 000600, AA, 142, 4, 35.500000, GDX, 460, 16, 28.750000, ZIP, 835, 12, 69.583333, 66, 73, 
trial0023101, 000600, AA, 460, 4, 115.000000, GDX, 509, 16, 31.812500, ZIP, 1643, 12, 136.916667, 74, 79, 
trial0023102, 000600, AA, 657, 4, 164.250000, GDX, 2334, 16, 145.875000, ZIP, 1676, 12, 139.666667, 104, 108, 
trial0023103, 000600, AA, 713, 4, 178.250000, GDX, 1478, 16, 92.375000, ZIP, 1238, 12, 103.166667, 110, 114, 
trial0023104, 000600, AA, 882, 4, 220.500000, GDX, 832, 16, 52.000000, ZIP, 1383, 12, 115.250000, 92, 94, 
trial0023105, 000600, AA, 322, 4, 80.500000, GDX, 1221, 16, 76.312500, ZIP, 1238, 12, 103.166667, 98, 100, 
trial0023106, 000600, AA, 28, 4, 7.000000, GDX, 2181, 16, 136.312500, ZIP, 925, 12, 77.083333, 117, 126, 
trial0023107, 000600, AA, 272, 4, 68.000000, GDX, 1370, 16, 85.625000, ZIP, 2573, 12, 214.416667, 95, 102, 
trial0023108, 000600, AA, 575, 4, 143.750000, GDX, 478, 16, 29.875000, ZIP, 1631, 12, 135.916667, 116, 121, 
trial0023109, 000600, AA, 882, 4, 220.500000, GDX, 1907, 16, 119.187500, ZIP, 1398, 12, 116.500000, 132, 154, 
trial0023110, 000600, AA, 787, 4, 196.750000, GDX, 234, 16, 14.625000, ZIP, 1323, 12, 110.250000, 88, 89, 
trial0023111, 000600, AA, 563, 4, 140.750000, GDX, 407, 16, 25.437500, ZIP, 2294, 12, 191.166667, 93, 116, 
trial0023112, 000600, AA, 29, 4, 7.250000, GDX, 827, 16, 51.687500, ZIP, 1093, 12, 91.083333, 108, 125, 
trial0023113, 000600, AA, 956, 4, 239.000000, GDX, 1136, 16, 71.000000, ZIP, 1291, 12, 107.583333, 96, 104, 
trial0023114, 000600, AA, 656, 4, 164.000000, GDX, 658, 16, 41.125000, ZIP, 653, 12, 54.416667, 100, 131, 
trial0023115, 000600, AA, 579, 4, 144.750000, GDX, 1033, 16, 64.562500, ZIP, 1232, 12, 102.666667, 82, 108, 
trial0023116, 000600, AA, 239, 4, 59.750000, GDX, 755, 16, 47.187500, ZIP, 2361, 12, 196.750000, 107, 110, 
trial0023117, 000600, AA, 769, 4, 192.250000, GDX, 438, 16, 27.375000, ZIP, 957, 12, 79.750000, 90, 92, 
trial0023118, 000600, AA, 564, 4, 141.000000, GDX, 898, 16, 56.125000, ZIP, 1993, 12, 166.083333, 94, 126, 
trial0023119, 000600, AA, 762, 4, 190.500000, GDX, 715, 16, 44.687500, ZIP, 1590, 12, 132.500000, 96, 97, 
trial0023120, 000600, AA, 438, 4, 109.500000, GDX, 1022, 16, 63.875000, ZIP, 1161, 12, 96.750000, 119, 121, 
trial0023121, 000600, AA, 364, 4, 91.000000, GDX, 790, 16, 49.375000, ZIP, 536, 12, 44.666667, 128, 133, 
trial0023122, 000600, AA, 17, 4, 4.250000, GDX, 444, 16, 27.750000, ZIP, 613, 12, 51.083333, 165, 166, 
trial0023123, 000600, AA, 203, 4, 50.750000, GDX, 577, 16, 36.062500, ZIP, 916, 12, 76.333333, 145, 160, 
trial0023124, 000600, AA, 306, 4, 76.500000, GDX, 454, 16, 28.375000, ZIP, 929, 12, 77.416667, 130, 137, 
trial0023125, 000600, AA, 307, 4, 76.750000, GDX, 346, 16, 21.625000, ZIP, 736, 12, 61.333333, 116, 117, 
trial0023126, 000600, AA, 244, 4, 61.000000, GDX, 370, 16, 23.125000, ZIP, 1005, 12, 83.750000, 147, 155, 
trial0023127, 000600, AA, 110, 4, 27.500000, GDX, 662, 16, 41.375000, ZIP, 570, 12, 47.500000, 132, 141, 
trial0023128, 000600, AA, 158, 4, 39.500000, GDX, 627, 16, 39.187500, ZIP, 295, 12, 24.583333, 154, 173, 
trial0023129, 000600, AA, 257, 4, 64.250000, GDX, 292, 16, 18.250000, ZIP, 965, 12, 80.416667, 138, 156, 
trial0023130, 000600, AA, 109, 4, 27.250000, GDX, 765, 16, 47.812500, ZIP, 1043, 12, 86.916667, 120, 153, 
trial0023131, 000600, AA, 221, 4, 55.250000, GDX, 334, 16, 20.875000, ZIP, 786, 12, 65.500000, 132, 149, 
trial0023132, 000600, AA, 151, 4, 37.750000, GDX, 216, 16, 13.500000, ZIP, 301, 12, 25.083333, 135, 139, 
trial0023133, 000600, AA, 0, 4, 0.000000, GDX, 528, 16, 33.000000, ZIP, 408, 12, 34.000000, 130, 132, 
trial0023134, 000600, AA, 363, 4, 90.750000, GDX, 397, 16, 24.812500, ZIP, 940, 12, 78.333333, 134, 136, 
trial0023135, 000600, AA, 467, 4, 116.750000, GDX, 748, 16, 46.750000, ZIP, 306, 12, 25.500000, 112, 117, 
trial0023136, 000600, AA, 501, 4, 125.250000, GDX, 241, 16, 15.062500, ZIP, 800, 12, 66.666667, 124, 137, 
trial0023137, 000600, AA, 51, 4, 12.750000, GDX, 461, 16, 28.812500, ZIP, 633, 12, 52.750000, 132, 137, 
trial0023138, 000600, AA, 31, 4, 7.750000, GDX, 257, 16, 16.062500, ZIP, 714, 12, 59.500000, 145, 147, 
trial0023139, 000600, AA, 122, 4, 30.500000, GDX, 568, 16, 35.500000, ZIP, 621, 12, 51.750000, 122, 124, 
trial0023140, 000600, AA, 158, 4, 39.500000, GDX, 952, 16, 59.500000, ZIP, 595, 12, 49.583333, 151, 171, 
trial0023141, 000600, AA, 6, 4, 1.500000, GDX, 272, 16, 17.000000, ZIP, 659, 12, 54.916667, 123, 150, 
trial0023142, 000600, AA, 0, 4, 0.000000, GDX, 223, 16, 13.937500, ZIP, 199, 12, 16.583333, 120, 131, 
trial0023143, 000600, AA, 66, 4, 16.500000, GDX, 271, 16, 16.937500, ZIP, 248, 12, 20.666667, 102, 118, 
trial0023144, 000600, AA, 367, 4, 91.750000, GDX, 914, 16, 57.125000, ZIP, 791, 12, 65.916667, 165, 171, 
trial0023145, 000600, AA, 160, 4, 40.000000, GDX, 1429, 16, 89.312500, ZIP, 1324, 12, 110.333333, 128, 129, 
trial0023146, 000600, AA, 747, 4, 186.750000, GDX, 1497, 16, 93.562500, ZIP, 1053, 12, 87.750000, 130, 140, 
trial0023147, 000600, AA, 606, 4, 151.500000, GDX, 1865, 16, 116.562500, ZIP, 971, 12, 80.916667, 130, 144, 
trial0023148, 000600, AA, 457, 4, 114.250000, GDX, 1084, 16, 67.750000, ZIP, 1693, 12, 141.083333, 126, 131, 
trial0023149, 000600, AA, 87, 4, 21.750000, GDX, 1426, 16, 89.125000, ZIP, 1491, 12, 124.250000, 123, 124, 
trial0023150, 000600, AA, 139, 4, 34.750000, GDX, 1837, 16, 114.812500, ZIP, 875, 12, 72.916667, 152, 169, 
trial0023151, 000600, AA, 770, 4, 192.500000, GDX, 1146, 16, 71.625000, ZIP, 1341, 12, 111.750000, 129, 140, 
trial0023152, 000600, AA, 301, 4, 75.250000, GDX, 1269, 16, 79.312500, ZIP, 1612, 12, 134.333333, 126, 127, 
trial0023153, 000600, AA, 503, 4, 125.750000, GDX, 1235, 16, 77.187500, ZIP, 1419, 12, 118.250000, 139, 165, 
trial0023154, 000600, AA, 568, 4, 142.000000, GDX, 874, 16, 54.625000, ZIP, 1296, 12, 108.000000, 156, 167, 
trial0023155, 000600, AA, 237, 4, 59.250000, GDX, 967, 16, 60.437500, ZIP, 1129, 12, 94.083333, 123, 129, 
trial0023156, 000600, AA, 89, 4, 22.250000, GDX, 1209, 16, 75.562500, ZIP, 995, 12, 82.916667, 149, 151, 
trial0023157, 000600, AA, 259, 4, 64.750000, GDX, 608, 16, 38.000000, ZIP, 1484, 12, 123.666667, 150, 158, 
trial0023158, 000600, AA, 280, 4, 70.000000, GDX, 827, 16, 51.687500, ZIP, 1479, 12, 123.250000, 155, 160, 
trial0023159, 000600, AA, 140, 4, 35.000000, GDX, 427, 16, 26.687500, ZIP, 70, 12, 5.833333, 111, 122, 
trial0023160, 000600, AA, 35, 4, 8.750000, GDX, 393, 16, 24.562500, ZIP, 409, 12, 34.083333, 133, 135, 
trial0023161, 000600, AA, 205, 4, 51.250000, GDX, 909, 16, 56.812500, ZIP, 663, 12, 55.250000, 106, 108, 
trial0023162, 000600, AA, 293, 4, 73.250000, GDX, 612, 16, 38.250000, ZIP, 920, 12, 76.666667, 98, 109, 
trial0023163, 000600, AA, 17, 4, 4.250000, GDX, 441, 16, 27.562500, ZIP, 1499, 12, 124.916667, 101, 128, 
trial0023164, 000600, AA, 87, 4, 21.750000, GDX, 807, 16, 50.437500, ZIP, 801, 12, 66.750000, 135, 142, 
trial0023165, 000600, AA, 232, 4, 58.000000, GDX, 303, 16, 18.937500, ZIP, 1293, 12, 107.750000, 119, 142, 
trial0023166, 000600, AA, 348, 4, 87.000000, GDX, 736, 16, 46.000000, ZIP, 1091, 12, 90.916667, 98, 112, 
trial0023167, 000600, AA, 143, 4, 35.750000, GDX, 388, 16, 24.250000, ZIP, 837, 12, 69.750000, 103, 107, 
trial0023168, 000600, AA, 421, 4, 105.250000, GDX, 496, 16, 31.000000, ZIP, 1305, 12, 108.750000, 96, 116, 
trial0023169, 000600, AA, 3, 4, 0.750000, GDX, 254, 16, 15.875000, ZIP, 1087, 12, 90.583333, 99, 101, 
trial0023170, 000600, AA, 426, 4, 106.500000, GDX, 340, 16, 21.250000, ZIP, 542, 12, 45.166667, 100, 101, 
trial0023171, 000600, AA, 221, 4, 55.250000, GDX, 872, 16, 54.500000, ZIP, 705, 12, 58.750000, 106, 110, 
trial0023172, 000600, AA, 522, 4, 130.500000, GDX, 507, 16, 31.687500, ZIP, 655, 12, 54.583333, 104, 120, 
trial0023173, 000600, AA, 76, 4, 19.000000, GDX, 895, 16, 55.937500, ZIP, 959, 12, 79.916667, 133, 158, 
trial0023174, 000600, AA, 538, 4, 134.500000, GDX, 938, 16, 58.625000, ZIP, 561, 12, 46.750000, 108, 114, 
trial0023175, 000600, AA, 438, 4, 109.500000, GDX, 698, 16, 43.625000, ZIP, 861, 12, 71.750000, 116, 127, 
trial0023176, 000600, AA, 77, 4, 19.250000, GDX, 314, 16, 19.625000, ZIP, 313, 12, 26.083333, 109, 113, 
trial0023177, 000600, AA, 390, 4, 97.500000, GDX, 740, 16, 46.250000, ZIP, 450, 12, 37.500000, 90, 100, 
trial0023178, 000600, AA, 309, 4, 77.250000, GDX, 526, 16, 32.875000, ZIP, 878, 12, 73.166667, 123, 139, 
trial0023179, 000600, AA, 343, 4, 85.750000, GDX, 832, 16, 52.000000, ZIP, 452, 12, 37.666667, 100, 101, 
trial0023180, 000600, AA, 227, 4, 56.750000, GDX, 1289, 16, 80.562500, ZIP, 834, 12, 69.500000, 110, 124, 
trial0023181, 000600, AA, 259, 4, 64.750000, GDX, 652, 16, 40.750000, ZIP, 339, 12, 28.250000, 156, 163, 
trial0023182, 000600, AA, 313, 4, 78.250000, GDX, 442, 16, 27.625000, ZIP, 556, 12, 46.333333, 144, 155, 
trial0023183, 000600, AA, 473, 4, 118.250000, GDX, 552, 16, 34.500000, ZIP, 259, 12, 21.583333, 140, 142, 
trial0023184, 000600, AA, 122, 4, 30.500000, GDX, 276, 16, 17.250000, ZIP, 835, 12, 69.583333, 156, 174, 
trial0023185, 000600, AA, 180, 4, 45.000000, GDX, 183, 16, 11.437500, ZIP, 585, 12, 48.750000, 148, 149, 
trial0023186, 000600, AA, 170, 4, 42.500000, GDX, 317, 16, 19.812500, ZIP, 617, 12, 51.416667, 128, 130, 
trial0023187, 000600, AA, 258, 4, 64.500000, GDX, 315, 16, 19.687500, ZIP, 1131, 12, 94.250000, 140, 165, 
trial0023188, 000600, AA, 136, 4, 34.000000, GDX, 667, 16, 41.687500, ZIP, 591, 12, 49.250000, 142, 147, 
trial0023189, 000600, AA, 70, 4, 17.500000, GDX, 457, 16, 28.562500, ZIP, 358, 12, 29.833333, 150, 151, 
trial0023190, 000600, AA, 0, 4, 0.000000, GDX, 162, 16, 10.125000, ZIP, 649, 12, 54.083333, 161, 170, 
trial0023191, 000600, AA, 527, 4, 131.750000, GDX, 382, 16, 23.875000, ZIP, 599, 12, 49.916667, 134, 136, 
trial0023192, 000600, AA, 207, 4, 51.750000, GDX, 537, 16, 33.562500, ZIP, 498, 12, 41.500000, 158, 161, 
trial0023193, 000600, AA, 189, 4, 47.250000, GDX, 519, 16, 32.437500, ZIP, 508, 12, 42.333333, 156, 168, 
trial0023194, 000600, AA, 431, 4, 107.750000, GDX, 915, 16, 57.187500, ZIP, 383, 12, 31.916667, 128, 141, 
trial0023195, 000600, AA, 82, 4, 20.500000, GDX, 524, 16, 32.750000, ZIP, 201, 12, 16.750000, 122, 135, 
trial0023196, 000600, AA, 226, 4, 56.500000, GDX, 361, 16, 22.562500, ZIP, 1472, 12, 122.666667, 162, 167, 
trial0023197, 000600, AA, 101, 4, 25.250000, GDX, 476, 16, 29.750000, ZIP, 408, 12, 34.000000, 151, 167, 
trial0023198, 000600, AA, 433, 4, 108.250000, GDX, 461, 16, 28.812500, ZIP, 357, 12, 29.750000, 136, 138, 
trial0023199, 000600, AA, 43, 4, 10.750000, GDX, 649, 16, 40.562500, ZIP, 449, 12, 37.416667, 128, 139, 
trial0023200, 000600, AA, 0, 4, 0.000000, GDX, 204, 16, 12.750000, ZIP, 448, 12, 37.333333, 128, 140, 
trial0023201, 000600, AA, 162, 4, 40.500000, GDX, 1004, 16, 62.750000, ZIP, 369, 12, 30.750000, 118, 120, 
trial0023202, 000600, AA, 0, 4, 0.000000, GDX, 546, 16, 34.125000, ZIP, 420, 12, 35.000000, 126, 128, 
trial0023203, 000600, AA, 325, 4, 81.250000, GDX, 989, 16, 61.812500, ZIP, 237, 12, 19.750000, 126, 132, 
trial0023204, 000600, AA, 114, 4, 28.500000, GDX, 687, 16, 42.937500, ZIP, 381, 12, 31.750000, 126, 129, 
trial0023205, 000600, AA, 403, 4, 100.750000, GDX, 1460, 16, 91.250000, ZIP, 521, 12, 43.416667, 136, 157, 
trial0023206, 000600, AA, 100, 4, 25.000000, GDX, 741, 16, 46.312500, ZIP, 955, 12, 79.583333, 148, 150, 
trial0023207, 000600, AA, 343, 4, 85.750000, GDX, 623, 16, 38.937500, ZIP, 1133, 12, 94.416667, 118, 137, 
trial0023208, 000600, AA, 168, 4, 42.000000, GDX, 676, 16, 42.250000, ZIP, 1590, 12, 132.500000, 151, 152, 
trial0023209, 000600, AA, 355, 4, 88.750000, GDX, 756, 16, 47.250000, ZIP, 983, 12, 81.916667, 128, 141, 
trial0023210, 000600, AA, 341, 4, 85.250000, GDX, 1058, 16, 66.125000, ZIP, 900, 12, 75.000000, 136, 138, 
