trial0023547, 000600, AA, 90, 2, 45.000000, GDX, 941, 18, 52.277778, ZIP, 491, 12, 40.916667, 82, 86, 
trial0023548, 000600, AA, 113, 2, 56.500000, GDX, 492, 18, 27.333333, ZIP, 914, 12, 76.166667, 76, 93, 
trial0023549, 000600, AA, 508, 2, 254.000000, GDX, 1014, 18, 56.333333, ZIP, 860, 12, 71.666667, 107, 114, 
trial0023550, 000600, AA, 0, 2, 0.000000, GDX, 647, 18, 35.944444, ZIP, 921, 12, 76.750000, 88, 96, 
trial0023551, 000600, AA, 67, 2, 33.500000, GDX, 855, 18, 47.500000, ZIP, 990, 12, 82.500000, 93, 97, 
trial0023552, 000600, AA, 95, 2, 47.500000, GDX, 585, 18, 32.500000, ZIP, 812, 12, 67.666667, 92, 107, 
trial0023553, 000600, AA, 27, 2, 13.500000, GDX, 623, 18, 34.611111, ZIP, 1002, 12, 83.500000, 94, 98, 
trial0023554, 000600, AA, 95, 2, 47.500000, GDX, 857, 18, 47.611111, ZIP, 576, 12, 48.000000, 98, 104, 
trial0023555, 000600, AA, 245, 2, 122.500000, GDX, 987, 18, 54.833333, ZIP, 587, 12, 48.916667, 76, 93, 
trial0023556, 000600, AA, 264, 2, 132.000000, GDX, 735, 18, 40.833333, ZIP, 781, 12, 65.083333, 84, 91, 
trial0023557, 000600, AA, 234, 2, 117.000000, GDX, 634, 18, 35.222222, ZIP, 437, 12, 36.416667, 104, 107, 
trial0023558, 000600, AA, 262, 2, 131.000000, GDX, 710, 18, 39.444444, ZIP, 758, 12, 63.166667, 92, 98, 
trial0023559, 000600, AA, 230, 2, 115.000000, GDX, 1368, 18, 76.000000, ZIP, 808, 12, 67.333333, 103, 104, 
trial0023560, 000600, AA, 26, 2, 13.000000, GDX, 1780, 18, 98.888889, ZIP, 546, 12, 45.500000, 87, 93, 
trial0023561, 000600, AA, 166, 2, 83.000000, GDX, 708, 18, 39.333333, ZIP, 712, 12, 59.333333, 100, 103, 
trial0023562, 000600, AA, 180, 2, 90.000000, GDX, 937, 18, 52.055556, ZIP, 596, 12, 49.666667, 110, 112, 
trial0023563, 000600, AA, 94, 2, 47.000000, GDX, 954, 18, 53.000000, ZIP, 1392, 12, 116.000000, 114, 121, 
trial0023564, 000600, AA, 134, 2, 67.000000, GDX, 261, 18, 14.500000, ZIP, 461, 12, 38.416667, 116, 119, 
trial0023565, 000600, AA, 25, 2, 12.500000, GDX, 720, 18, 40.000000, ZIP, 953, 12, 79.416667, 120, 125, 
trial0023566, 000600, AA, 16, 2, 8.000000, GDX, 1009, 18, 56.055556, ZIP, 1033, 12, 86.083333, 114, 155, 
trial0023567, 000600, AA, 228, 2, 114.000000, GDX, 946, 18, 52.555556, ZIP, 502, 12, 41.833333, 124, 130, 
trial0023568, 000600, AA, 12, 2, 6.000000, GDX, 1198, 18, 66.555556, ZIP, 608, 12, 50.666667, 140, 148, 
trial0023569, 000600, AA, 298, 2, 149.000000, GDX, 1190, 18, 66.111111, ZIP, 539, 12, 44.916667, 96, 107, 
trial0023570, 000600, AA, 287, 2, 143.500000, GDX, 455, 18, 25.277778, ZIP, 1123, 12, 93.583333, 134, 140, 
trial0023571, 000600, AA, 169, 2, 84.500000, GDX, 1408, 18, 78.222222, ZIP, 812, 12, 67.666667, 109, 120, 
trial0023572, 000600, AA, 383, 2, 191.500000, GDX, 858, 18, 47.666667, ZIP, 273, 12, 22.750000, 136, 146, 
trial0023573, 000600, AA, 39, 2, 19.500000, GDX, 912, 18, 50.666667, ZIP, 874, 12, 72.833333, 103, 110, 
trial0023574, 000600, AA, 142, 2, 71.000000, GDX, 1144, 18, 63.555556, ZIP, 1095, 12, 91.250000, 120, 169, 
trial0023575, 000600, AA, 357, 2, 178.500000, GDX, 540, 18, 30.000000, ZIP, 1065, 12, 88.750000, 93, 148, 
trial0023576, 000600, AA, 272, 2, 136.000000, GDX, 652, 18, 36.222222, ZIP, 932, 12, 77.666667, 111, 112, 
trial0023577, 000600, AA, 33, 2, 16.500000, GDX, 685, 18, 38.055556, ZIP, 702, 12, 58.500000, 110, 115, 
trial0023578, 000600, AA, 76, 2, 38.000000, GDX, 461, 18, 25.611111, ZIP, 1144, 12, 95.333333, 123, 129, 
trial0023579, 000600, AA, 0, 2, 0.000000, GDX, 603, 18, 33.500000, ZIP, 431, 12, 35.916667, 114, 126, 
trial0023580, 000600, AA, 119, 2, 59.500000, GDX, 966, 18, 53.666667, ZIP, 1144, 12, 95.333333, 102, 103, 
trial0023581, 000600, AA, 47, 2, 23.500000, GDX, 171, 18, 9.500000, ZIP, 530, 12, 44.166667, 150, 151, 
trial0023582, 000600, AA, 0, 2, 0.000000, GDX, 210, 18, 11.666667, ZIP, 343, 12, 28.583333, 136, 156, 
trial0023583, 000600, AA, 52, 2, 26.000000, GDX, 159, 18, 8.833333, ZIP, 632, 12, 52.666667, 168, 176, 
trial0023584, 000600, AA, 102, 2, 51.000000, GDX, 408, 18, 22.666667, ZIP, 479, 12, 39.916667, 153, 160, 
trial0023585, 000600, AA, 59, 2, 29.500000, GDX, 424, 18, 23.555556, ZIP, 362, 12, 30.166667, 138, 142, 
trial0023586, 000600, AA, 48, 2, 24.000000, GDX, 343, 18, 19.055556, ZIP, 310, 12, 25.833333, 134, 136, 
trial0023587, 000600, AA, 0, 2, 0.000000, GDX, 365, 18, 20.277778, ZIP, 402, 12, 33.500000, 150, 155, 
trial0023588, 000600, AA, 23, 2, 11.500000, GDX, 218, 18, 12.111111, ZIP, 254, 12, 21.166667, 120, 122, 
trial0023589, 000600, AA, 64, 2, 32.000000, GDX, 320, 18, 17.777778, ZIP, 331, 12, 27.583333, 160, 161, 
trial0023590, 000600, AA, 7, 2, 3.500000, GDX, 151, 18, 8.388889, ZIP, 457, 12, 38.083333, 134, 136, 
trial0023591, 000600, AA, 74, 2, 37.000000, GDX, 325, 18, 18.055556, ZIP, 303, 12, 25.250000, 158, 170, 
trial0023592, 000600, AA, 0, 2, 0.000000, GDX, 212, 18, 11.777778, ZIP, 257, 12, 21.416667, 128, 129, 
trial0023593, 000600, AA, 17, 2, 8.500000, GDX, 345, 18, 19.166667, ZIP, 640, 12, 53.333333, 144, 148, 
trial0023594, 000600, AA, 84, 2, 42.000000, GDX, 447, 18, 24.833333, ZIP, 522, 12, 43.500000, 144, 171, 
trial0023595, 000600, AA, 99, 2, 49.500000, GDX, 587, 18, 32.611111, ZIP, 352, 12, 29.333333, 165, 167, 
trial0023596, 000600, AA, 4, 2, 2.000000, GDX, 221, 18, 12.277778, ZIP, 958, 12, 79.833333, 124, 162, 
trial0023597, 000600, AA, 0, 2, 0.000000, GDX, 524, 18, 29.111111, ZIP, 802, 12, 66.833333, 131, 158, 
trial0023598, 000600, AA, 0, 2, 0.000000, GDX, 586, 18, 32.555556, ZIP, 394, 12, 32.833333, 140, 145, 
trial0023599, 000600, AA, 89, 2, 44.500000, GDX, 546, 18, 30.333333, ZIP, 498, 12, 41.500000, 132, 133, 
trial0023600, 000600, AA, 105, 2, 52.500000, GDX, 216, 18, 12.000000, ZIP, 404, 12, 33.666667, 130, 141, 
trial0023601, 000600, AA, 0, 2, 0.000000, GDX, 253, 18, 14.055556, ZIP, 408, 12, 34.000000, 134, 149, 
trial0023602, 000600, AA, 6, 2, 3.000000, GDX, 36, 18, 2.000000, ZIP, 446, 12, 37.166667, 148, 156, 
trial0023603, 000600, AA, 10, 2, 5.000000, GDX, 354, 18, 19.666667, ZIP, 290, 12, 24.166667, 144, 150, 
trial0023604, 000600, AA, 69, 2, 34.500000, GDX, 224, 18, 12.444444, ZIP, 320, 12, 26.666667, 135, 136, 
trial0023605, 000600, AA, 0, 2, 0.000000, GDX, 359, 18, 19.944444, ZIP, 593, 12, 49.416667, 178, 183, 
trial0023606, 000600, AA, 0, 2, 0.000000, GDX, 494, 18, 27.444444, ZIP, 64, 12, 5.333333, 140, 144, 
trial0023607, 000600, AA, 193, 2, 96.500000, GDX, 428, 18, 23.777778, ZIP, 444, 12, 37.000000, 144, 145, 
trial0023608, 000600, AA, 27, 2, 13.500000, GDX, 228, 18, 12.666667, ZIP, 839, 12, 69.916667, 150, 153, 
trial0023609, 000600, AA, 23, 2, 11.500000, GDX, 641, 18, 35.611111, ZIP, 612, 12, 51.000000, 152, 164, 
trial0023610, 000600, AA, 5, 2, 2.500000, GDX, 358, 18, 19.888889, ZIP, 606, 12, 50.500000, 124, 144, 
trial0023611, 000600, AA, 0, 2, 0.000000, GDX, 472, 18, 26.222222, ZIP, 204, 12, 17.000000, 144, 154, 
trial0023612, 000600, AA, 96, 2, 48.000000, GDX, 318, 18, 17.666667, ZIP, 715, 12, 59.583333, 143, 145, 
trial0023613, 000600, AA, 0, 2, 0.000000, GDX, 233, 18, 12.944444, ZIP, 228, 12, 19.000000, 144, 146, 
trial0023614, 000600, AA, 0, 2, 0.000000, GDX, 461, 18, 25.611111, ZIP, 589, 12, 49.083333, 150, 152, 
trial0023615, 000600, AA, 62, 2, 31.000000, GDX, 240, 18, 13.333333, ZIP, 399, 12, 33.250000, 168, 183, 
trial0023616, 000600, AA, 109, 2, 54.500000, GDX, 158, 18, 8.777778, ZIP, 639, 12, 53.250000, 140, 149, 
trial0023617, 000600, AA, 59, 2, 29.500000, GDX, 146, 18, 8.111111, ZIP, 557, 12, 46.416667, 151, 152, 
trial0023618, 000600, AA, 92, 2, 46.000000, GDX, 70, 18, 3.888889, ZIP, 111, 12, 9.250000, 140, 143, 
trial0023619, 000600, AA, 186, 2, 93.000000, GDX, 483, 18, 26.833333, ZIP, 358, 12, 29.833333, 160, 161, 
trial0023620, 000600, AA, 29, 2, 14.500000, GDX, 295, 18, 16.388889, ZIP, 628, 12, 52.333333, 166, 179, 
trial0023621, 000600, AA, 12, 2, 6.000000, GDX, 896, 18, 49.777778, ZIP, 1082, 12, 90.166667, 65, 67, 
trial0023622, 000600, AA, 125, 2, 62.500000, GDX, 556, 18, 30.888889, ZIP, 845, 12, 70.416667, 96, 104, 
trial0023623, 000600, AA, 194, 2, 97.000000, GDX, 539, 18, 29.944444, ZIP, 474, 12, 39.500000, 72, 76, 
trial0023624, 000600, AA, 79, 2, 39.500000, GDX, 645, 18, 35.833333, ZIP, 604, 12, 50.333333, 50, 71, 
trial0023625, 000600, AA, 271, 2, 135.500000, GDX, 610, 18, 33.888889, ZIP, 1165, 12, 97.083333, 60, 73, 
trial0023626, 000600, AA, 158, 2, 79.000000, GDX, 892, 18, 49.555556, ZIP, 1109, 12, 92.416667, 73, 93, 
trial0023627, 000600, AA, 0, 2, 0.000000, GDX, 890, 18, 49.444444, ZIP, 1170, 12, 97.500000, 69, 74, 
trial0023628, 000600, AA, 319, 2, 159.500000, GDX, 1029, 18, 57.166667, ZIP, 961, 12, 80.083333, 64, 68, 
trial0023629, 000600, AA, 0, 2, 0.000000, GDX, 852, 18, 47.333333, ZIP, 1094, 12, 91.166667, 54, 55, 
trial0023630, 000600, AA, 304, 2, 152.000000, GDX, 717, 18, 39.833333, ZIP, 782, 12, 65.166667, 98, 109, 
trial0023631, 000600, AA, 532, 2, 266.000000, GDX, 928, 18, 51.555556, ZIP, 529, 12, 44.083333, 74, 88, 
trial0023632, 000600, AA, 24, 2, 12.000000, GDX, 673, 18, 37.388889, ZIP, 1092, 12, 91.000000, 56, 59, 
trial0023633, 000600, AA, 177, 2, 88.500000, GDX, 684, 18, 38.000000, ZIP, 696, 12, 58.000000, 90, 91, 
trial0023634, 000600, AA, 178, 2, 89.000000, GDX, 826, 18, 45.888889, ZIP, 494, 12, 41.166667, 50, 51, 
trial0023635, 000600, AA, 280, 2, 140.000000, GDX, 725, 18, 40.277778, ZIP, 1183, 12, 98.583333, 92, 95, 
trial0023636, 000600, AA, 0, 2, 0.000000, GDX, 918, 18, 51.000000, ZIP, 683, 12, 56.916667, 97, 106, 
trial0023637, 000600, AA, 75, 2, 37.500000, GDX, 586, 18, 32.555556, ZIP, 1154, 12, 96.166667, 81, 93, 
trial0023638, 000600, AA, 98, 2, 49.000000, GDX, 1003, 18, 55.722222, ZIP, 925, 12, 77.083333, 64, 101, 
trial0023639, 000600, AA, 98, 2, 49.000000, GDX, 597, 18, 33.166667, ZIP, 811, 12, 67.583333, 60, 63, 
trial0023640, 000600, AA, 174, 2, 87.000000, GDX, 515, 18, 28.611111, ZIP, 636, 12, 53.000000, 88, 95, 
trial0023641, 000600, AA, 247, 2, 123.500000, GDX, 941, 18, 52.277778, ZIP, 1010, 12, 84.166667, 103, 104, 
trial0023642, 000600, AA, 544, 2, 272.000000, GDX, 1464, 18, 81.333333, ZIP, 1381, 12, 115.083333, 94, 100, 
trial0023643, 000600, AA, 473, 2, 236.500000, GDX, 569, 18, 31.611111, ZIP, 918, 12, 76.500000, 70, 78, 
trial0023644, 000600, AA, 569, 2, 284.500000, GDX, 1565, 18, 86.944444, ZIP, 952, 12, 79.333333, 92, 119, 
trial0023645, 000600, AA, 705, 2, 352.500000, GDX, 1384, 18, 76.888889, ZIP, 909, 12, 75.750000, 94, 126, 
trial0023646, 000600, AA, 616, 2, 308.000000, GDX, 304, 18, 16.888889, ZIP, 1672, 12, 139.333333, 82, 117, 
trial0023647, 000600, AA, 42, 2, 21.000000, GDX, 1570, 18, 87.222222, ZIP, 1176, 12, 98.000000, 89, 93, 
trial0023648, 000600, AA, 252, 2, 126.000000, GDX, 1533, 18, 85.166667, ZIP, 1444, 12, 120.333333, 89, 98, 
trial0023649, 000600, AA, 503, 2, 251.500000, GDX, 617, 18, 34.277778, ZIP, 885, 12, 73.750000, 78, 89, 
trial0023650, 000600, AA, 418, 2, 209.000000, GDX, 1148, 18, 63.777778, ZIP, 1886, 12, 157.166667, 115, 119, 
trial0023651, 000600, AA, 719, 2, 359.500000, GDX, 1639, 18, 91.055556, ZIP, 1213, 12, 101.083333, 121, 123, 
trial0023652, 000600, AA, 570, 2, 285.000000, GDX, 1394, 18, 77.444444, ZIP, 885, 12, 73.750000, 92, 95, 
trial0023653, 000600, AA, 328, 2, 164.000000, GDX, 1157, 18, 64.277778, ZIP, 1188, 12, 99.000000, 84, 86, 
trial0023654, 000600, AA, 69, 2, 34.500000, GDX, 1652, 18, 91.777778, ZIP, 1028, 12, 85.666667, 96, 100, 
trial0023655, 000600, AA, 11, 2, 5.500000, GDX, 2427, 18, 134.833333, ZIP, 1477, 12, 123.083333, 102, 139, 
trial0023656, 000600, AA, 453, 2, 226.500000, GDX, 893, 18, 49.611111, ZIP, 1079, 12, 89.916667, 74, 96, 
trial0023657, 000600, AA, 269, 2, 134.500000, GDX, 1123, 18, 62.388889, ZIP, 810, 12, 67.500000, 90, 101, 
trial0023658, 000600, AA, 483, 2, 241.500000, GDX, 1097, 18, 60.944444, ZIP, 1122, 12, 93.500000, 93, 111, 
trial0023659, 000600, AA, 217, 2, 108.500000, GDX, 1811, 18, 100.611111, ZIP, 549, 12, 45.750000, 94, 101, 
trial0023660, 000600, AA, 365, 2, 182.500000, GDX, 1014, 18, 56.333333, ZIP, 1262, 12, 105.166667, 100, 127, 
trial0023661, 000600, AA, 11, 2, 5.500000, GDX, 1095, 18, 60.833333, ZIP, 1083, 12, 90.250000, 115, 118, 
trial0023662, 000600, AA, 10, 2, 5.000000, GDX, 1034, 18, 57.444444, ZIP, 750, 12, 62.500000, 122, 124, 
trial0023663, 000600, AA, 331, 2, 165.500000, GDX, 498, 18, 27.666667, ZIP, 810, 12, 67.500000, 131, 143, 
trial0023664, 000600, AA, 494, 2, 247.000000, GDX, 1873, 18, 104.055556, ZIP, 581, 12, 48.416667, 108, 109, 
trial0023665, 000600, AA, 0, 2, 0.000000, GDX, 374, 18, 20.777778, ZIP, 1097, 12, 91.416667, 110, 113, 
trial0023666, 000600, AA, 307, 2, 153.500000, GDX, 1535, 18, 85.277778, ZIP, 921, 12, 76.750000, 106, 118, 
trial0023667, 000600, AA, 43, 2, 21.500000, GDX, 851, 18, 47.277778, ZIP, 1575, 12, 131.250000, 110, 117, 
trial0023668, 000600, AA, 102, 2, 51.000000, GDX, 755, 18, 41.944444, ZIP, 1213, 12, 101.083333, 115, 118, 
trial0023669, 000600, AA, 1, 2, 0.500000, GDX, 1451, 18, 80.611111, ZIP, 1280, 12, 106.666667, 136, 164, 
trial0023670, 000600, AA, 0, 2, 0.000000, GDX, 971, 18, 53.944444, ZIP, 1062, 12, 88.500000, 90, 93, 
trial0023671, 000600, AA, 260, 2, 130.000000, GDX, 487, 18, 27.055556, ZIP, 534, 12, 44.500000, 116, 119, 
trial0023672, 000600, AA, 0, 2, 0.000000, GDX, 828, 18, 46.000000, ZIP, 1018, 12, 84.833333, 98, 102, 
trial0023673, 000600, AA, 163, 2, 81.500000, GDX, 1002, 18, 55.666667, ZIP, 1243, 12, 103.583333, 114, 119, 
trial0023674, 000600, AA, 73, 2, 36.500000, GDX, 243, 18, 13.500000, ZIP, 826, 12, 68.833333, 123, 156, 
trial0023675, 000600, AA, 298, 2, 149.000000, GDX, 910, 18, 50.555556, ZIP, 402, 12, 33.500000, 90, 94, 
trial0023676, 000600, AA, 0, 2, 0.000000, GDX, 840, 18, 46.666667, ZIP, 399, 12, 33.250000, 112, 129, 
trial0023677, 000600, AA, 137, 2, 68.500000, GDX, 1935, 18, 107.500000, ZIP, 887, 12, 73.916667, 142, 155, 
trial0023678, 000600, AA, 234, 2, 117.000000, GDX, 916, 18, 50.888889, ZIP, 751, 12, 62.583333, 122, 139, 
trial0023679, 000600, AA, 155, 2, 77.500000, GDX, 959, 18, 53.277778, ZIP, 970, 12, 80.833333, 112, 113, 
trial0023680, 000600, AA, 322, 2, 161.000000, GDX, 745, 18, 41.388889, ZIP, 1237, 12, 103.083333, 132, 149, 
trial0023681, 000600, AA, 21, 2, 10.500000, GDX, 163, 18, 9.055556, ZIP, 209, 12, 17.416667, 98, 101, 
trial0023682, 000600, AA, 0, 2, 0.000000, GDX, 66, 18, 3.666667, ZIP, 225, 12, 18.750000, 128, 132, 
trial0023683, 000600, AA, 0, 2, 0.000000, GDX, 158, 18, 8.777778, ZIP, 336, 12, 28.000000, 141, 149, 
trial0023684, 000600, AA, 12, 2, 6.000000, GDX, 190, 18, 10.555556, ZIP, 244, 12, 20.333333, 98, 99, 
trial0023685, 000600, AA, 9, 2, 4.500000, GDX, 156, 18, 8.666667, ZIP, 255, 12, 21.250000, 124, 149, 
trial0023686, 000600, AA, 50, 2, 25.000000, GDX, 110, 18, 6.111111, ZIP, 163, 12, 13.583333, 110, 124, 
trial0023687, 000600, AA, 10, 2, 5.000000, GDX, 86, 18, 4.777778, ZIP, 2, 12, 0.166667, 106, 107, 
trial0023688, 000600, AA, 10, 2, 5.000000, GDX, 165, 18, 9.166667, ZIP, 43, 12, 3.583333, 94, 98, 
trial0023689, 000600, AA, 4, 2, 2.000000, GDX, 166, 18, 9.222222, ZIP, 168, 12, 14.000000, 152, 156, 
trial0023690, 000600, AA, 45, 2, 22.500000, GDX, 243, 18, 13.500000, ZIP, 332, 12, 27.666667, 98, 143, 
trial0023691, 000600, AA, 17, 2, 8.500000, GDX, 221, 18, 12.277778, ZIP, 442, 12, 36.833333, 102, 153, 
trial0023692, 000600, AA, 1, 2, 0.500000, GDX, 106, 18, 5.888889, ZIP, 492, 12, 41.000000, 105, 127, 
trial0023693, 000600, AA, 0, 2, 0.000000, GDX, 80, 18, 4.444444, ZIP, 56, 12, 4.666667, 134, 139, 
trial0023694, 000600, AA, 3, 2, 1.500000, GDX, 32, 18, 1.777778, ZIP, 47, 12, 3.916667, 141, 153, 
trial0023695, 000600, AA, 3, 2, 1.500000, GDX, 52, 18, 2.888889, ZIP, 96, 12, 8.000000, 134, 143, 
trial0023696, 000600, AA, 0, 2, 0.000000, GDX, 44, 18, 2.444444, ZIP, 86, 12, 7.166667, 122, 142, 
trial0023697, 000600, AA, 28, 2, 14.000000, GDX, 97, 18, 5.388889, ZIP, 92, 12, 7.666667, 109, 110, 
trial0023698, 000600, AA, 24, 2, 12.000000, GDX, 70, 18, 3.888889, ZIP, 195, 12, 16.250000, 104, 117, 
trial0023699, 000600, AA, 9, 2, 4.500000, GDX, 80, 18, 4.444444, ZIP, 148, 12, 12.333333, 109, 123, 
trial0023700, 000600, AA, 28, 2, 14.000000, GDX, 148, 18, 8.222222, ZIP, 191, 12, 15.916667, 102, 117, 
trial0023701, 000600, AA, 134, 2, 67.000000, GDX, 896, 18, 49.777778, ZIP, 912, 12, 76.000000, 106, 122, 
trial0023702, 000600, AA, 112, 2, 56.000000, GDX, 412, 18, 22.888889, ZIP, 1215, 12, 101.250000, 97, 113, 
trial0023703, 000600, AA, 1, 2, 0.500000, GDX, 718, 18, 39.888889, ZIP, 1117, 12, 93.083333, 113, 148, 
trial0023704, 000600, AA, 178, 2, 89.000000, GDX, 876, 18, 48.666667, ZIP, 854, 12, 71.166667, 126, 139, 
trial0023705, 000600, AA, 179, 2, 89.500000, GDX, 600, 18, 33.333333, ZIP, 250, 12, 20.833333, 126, 133, 
trial0023706, 000600, AA, 260, 2, 130.000000, GDX, 501, 18, 27.833333, ZIP, 406, 12, 33.833333, 105, 106, 
trial0023707, 000600, AA, 29, 2, 14.500000, GDX, 690, 18, 38.333333, ZIP, 1201, 12, 100.083333, 110, 111, 
trial0023708, 000600, AA, 139, 2, 69.500000, GDX, 624, 18, 34.666667, ZIP, 764, 12, 63.666667, 133, 138, 
trial0023709, 000600, AA, 0, 2, 0.000000, GDX, 929, 18, 51.611111, ZIP, 820, 12, 68.333333, 114, 127, 
trial0023710, 000600, AA, 130, 2, 65.000000, GDX, 921, 18, 51.166667, ZIP, 770, 12, 64.166667, 130, 151, 
