trial0010100, 000600, AA, 401, 10, 40.100000, GDX, 536, 14, 38.285714, ZIP, 415, 8, 51.875000, 165, 166, 
trial0010101, 000600, AA, 1702, 10, 170.200000, GDX, 1073, 14, 76.642857, ZIP, 639, 8, 79.875000, 71, 75, 
trial0010102, 000600, AA, 956, 10, 95.600000, GDX, 857, 14, 61.214286, ZIP, 1331, 8, 166.375000, 84, 85, 
trial0010103, 000600, AA, 1098, 10, 109.800000, GDX, 833, 14, 59.500000, ZIP, 1085, 8, 135.625000, 95, 114, 
trial0010104, 000600, AA, 1093, 10, 109.300000, GDX, 1155, 14, 82.500000, ZIP, 977, 8, 122.125000, 87, 97, 
trial0010105, 000600, AA, 1071, 10, 107.100000, GDX, 786, 14, 56.142857, ZIP, 798, 8, 99.750000, 79, 96, 
trial0010106, 000600, AA, 1209, 10, 120.900000, GDX, 970, 14, 69.285714, ZIP, 985, 8, 123.125000, 92, 95, 
trial0010107, 000600, AA, 1531, 10, 153.100000, GDX, 188, 14, 13.428571, ZIP, 1246, 8, 155.750000, 79, 84, 
trial0010108, 000600, AA, 1638, 10, 163.800000, GDX, 475, 14, 33.928571, ZIP, 554, 8, 69.250000, 70, 73, 
trial0010109, 000600, AA, 991, 10, 99.100000, GDX, 1144, 14, 81.714286, ZIP, 633, 8, 79.125000, 88, 109, 
trial0010110, 000600, AA, 535, 10, 53.500000, GDX, 798, 14, 57.000000, ZIP, 1076, 8, 134.500000, 87, 103, 
trial0010111, 000600, AA, 1476, 10, 147.600000, GDX, 1219, 14, 87.071429, ZIP, 607, 8, 75.875000, 119, 126, 
trial0010112, 000600, AA, 1568, 10, 156.800000, GDX, 712, 14, 50.857143, ZIP, 706, 8, 88.250000, 113, 125, 
trial0010113, 000600, AA, 841, 10, 84.100000, GDX, 950, 14, 67.857143, ZIP, 918, 8, 114.750000, 83, 114, 
trial0010114, 000600, AA, 891, 10, 89.100000, GDX, 1103, 14, 78.785714, ZIP, 413, 8, 51.625000, 102, 112, 
trial0010115, 000600, AA, 832, 10, 83.200000, GDX, 545, 14, 38.928571, ZIP, 1045, 8, 130.625000, 72, 74, 
trial0010116, 000600, AA, 885, 10, 88.500000, GDX, 386, 14, 27.571429, ZIP, 855, 8, 106.875000, 91, 138, 
trial0010117, 000600, AA, 1117, 10, 111.700000, GDX, 626, 14, 44.714286, ZIP, 1420, 8, 177.500000, 122, 127, 
trial0010118, 000600, AA, 754, 10, 75.400000, GDX, 1881, 14, 134.357143, ZIP, 375, 8, 46.875000, 106, 108, 
trial0010119, 000600, AA, 310, 10, 31.000000, GDX, 1483, 14, 105.928571, ZIP, 681, 8, 85.125000, 79, 80, 
trial0010120, 000600, AA, 790, 10, 79.000000, GDX, 1165, 14, 83.214286, ZIP, 913, 8, 114.125000, 91, 115, 
trial0010121, 000600, AA, 943, 10, 94.300000, GDX, 810, 14, 57.857143, ZIP, 524, 8, 65.500000, 102, 104, 
trial0010122, 000600, AA, 987, 10, 98.700000, GDX, 1041, 14, 74.357143, ZIP, 1177, 8, 147.125000, 102, 111, 
trial0010123, 000600, AA, 1407, 10, 140.700000, GDX, 1709, 14, 122.071429, ZIP, 1629, 8, 203.625000, 106, 117, 
trial0010124, 000600, AA, 1138, 10, 113.800000, GDX, 1765, 14, 126.071429, ZIP, 768, 8, 96.000000, 104, 112, 
trial0010125, 000600, AA, 592, 10, 59.200000, GDX, 668, 14, 47.714286, ZIP, 1341, 8, 167.625000, 100, 101, 
trial0010126, 000600, AA, 1889, 10, 188.900000, GDX, 1076, 14, 76.857143, ZIP, 607, 8, 75.875000, 95, 105, 
trial0010127, 000600, AA, 1720, 10, 172.000000, GDX, 1194, 14, 85.285714, ZIP, 895, 8, 111.875000, 105, 127, 
trial0010128, 000600, AA, 1735, 10, 173.500000, GDX, 1318, 14, 94.142857, ZIP, 983, 8, 122.875000, 94, 97, 
trial0010129, 000600, AA, 1613, 10, 161.300000, GDX, 862, 14, 61.571429, ZIP, 1750, 8, 218.750000, 122, 123, 
trial0010130, 000600, AA, 956, 10, 95.600000, GDX, 1373, 14, 98.071429, ZIP, 1773, 8, 221.625000, 96, 126, 
trial0010131, 000600, AA, 1453, 10, 145.300000, GDX, 597, 14, 42.642857, ZIP, 1533, 8, 191.625000, 94, 123, 
trial0010132, 000600, AA, 640, 10, 64.000000, GDX, 443, 14, 31.642857, ZIP, 979, 8, 122.375000, 89, 91, 
trial0010133, 000600, AA, 1369, 10, 136.900000, GDX, 1778, 14, 127.000000, ZIP, 972, 8, 121.500000, 110, 115, 
trial0010134, 000600, AA, 1137, 10, 113.700000, GDX, 159, 14, 11.357143, ZIP, 1913, 8, 239.125000, 78, 80, 
trial0010135, 000600, AA, 1449, 10, 144.900000, GDX, 1173, 14, 83.785714, ZIP, 1087, 8, 135.875000, 95, 116, 
trial0010136, 000600, AA, 1132, 10, 113.200000, GDX, 706, 14, 50.428571, ZIP, 792, 8, 99.000000, 94, 96, 
trial0010137, 000600, AA, 514, 10, 51.400000, GDX, 1724, 14, 123.142857, ZIP, 1353, 8, 169.125000, 82, 95, 
trial0010138, 000600, AA, 1586, 10, 158.600000, GDX, 1088, 14, 77.714286, ZIP, 1474, 8, 184.250000, 87, 88, 
trial0010139, 000600, AA, 824, 10, 82.400000, GDX, 817, 14, 58.357143, ZIP, 1232, 8, 154.000000, 106, 121, 
trial0010140, 000600, AA, 2503, 10, 250.300000, GDX, 825, 14, 58.928571, ZIP, 1020, 8, 127.500000, 85, 126, 
trial0010141, 000600, AA, 997, 10, 99.700000, GDX, 707, 14, 50.500000, ZIP, 490, 8, 61.250000, 148, 153, 
trial0010142, 000600, AA, 633, 10, 63.300000, GDX, 520, 14, 37.142857, ZIP, 1083, 8, 135.375000, 154, 156, 
trial0010143, 000600, AA, 445, 10, 44.500000, GDX, 343, 14, 24.500000, ZIP, 432, 8, 54.000000, 136, 140, 
trial0010144, 000600, AA, 636, 10, 63.600000, GDX, 1024, 14, 73.142857, ZIP, 286, 8, 35.750000, 144, 160, 
trial0010145, 000600, AA, 400, 10, 40.000000, GDX, 568, 14, 40.571429, ZIP, 565, 8, 70.625000, 153, 175, 
trial0010146, 000600, AA, 1026, 10, 102.600000, GDX, 476, 14, 34.000000, ZIP, 688, 8, 86.000000, 137, 150, 
trial0010147, 000600, AA, 435, 10, 43.500000, GDX, 562, 14, 40.142857, ZIP, 527, 8, 65.875000, 133, 134, 
trial0010148, 000600, AA, 135, 10, 13.500000, GDX, 754, 14, 53.857143, ZIP, 808, 8, 101.000000, 144, 145, 
trial0010149, 000600, AA, 599, 10, 59.900000, GDX, 562, 14, 40.142857, ZIP, 1136, 8, 142.000000, 134, 174, 
trial0010150, 000600, AA, 81, 10, 8.100000, GDX, 894, 14, 63.857143, ZIP, 805, 8, 100.625000, 145, 150, 
trial0010151, 000600, AA, 275, 10, 27.500000, GDX, 295, 14, 21.071429, ZIP, 825, 8, 103.125000, 140, 142, 
trial0010152, 000600, AA, 830, 10, 83.000000, GDX, 188, 14, 13.428571, ZIP, 395, 8, 49.375000, 167, 170, 
trial0010153, 000600, AA, 920, 10, 92.000000, GDX, 493, 14, 35.214286, ZIP, 584, 8, 73.000000, 143, 149, 
trial0010154, 000600, AA, 303, 10, 30.300000, GDX, 340, 14, 24.285714, ZIP, 691, 8, 86.375000, 131, 134, 
trial0010155, 000600, AA, 1086, 10, 108.600000, GDX, 76, 14, 5.428571, ZIP, 269, 8, 33.625000, 138, 142, 
trial0010156, 000600, AA, 159, 10, 15.900000, GDX, 544, 14, 38.857143, ZIP, 538, 8, 67.250000, 152, 159, 
trial0010157, 000600, AA, 90, 10, 9.000000, GDX, 720, 14, 51.428571, ZIP, 282, 8, 35.250000, 124, 129, 
trial0010158, 000600, AA, 657, 10, 65.700000, GDX, 321, 14, 22.928571, ZIP, 233, 8, 29.125000, 151, 156, 
trial0010159, 000600, AA, 535, 10, 53.500000, GDX, 629, 14, 44.928571, ZIP, 258, 8, 32.250000, 138, 143, 
trial0010160, 000600, AA, 511, 10, 51.100000, GDX, 747, 14, 53.357143, ZIP, 735, 8, 91.875000, 134, 167, 
trial0010161, 000600, AA, 418, 10, 41.800000, GDX, 365, 14, 26.071429, ZIP, 495, 8, 61.875000, 99, 108, 
trial0010162, 000600, AA, 553, 10, 55.300000, GDX, 280, 14, 20.000000, ZIP, 320, 8, 40.000000, 99, 112, 
trial0010163, 000600, AA, 232, 10, 23.200000, GDX, 28, 14, 2.000000, ZIP, 348, 8, 43.500000, 115, 116, 
trial0010164, 000600, AA, 183, 10, 18.300000, GDX, 230, 14, 16.428571, ZIP, 453, 8, 56.625000, 94, 103, 
trial0010165, 000600, AA, 398, 10, 39.800000, GDX, 356, 14, 25.428571, ZIP, 195, 8, 24.375000, 119, 122, 
trial0010166, 000600, AA, 56, 10, 5.600000, GDX, 241, 14, 17.214286, ZIP, 265, 8, 33.125000, 110, 118, 
trial0010167, 000600, AA, 478, 10, 47.800000, GDX, 145, 14, 10.357143, ZIP, 338, 8, 42.250000, 126, 128, 
trial0010168, 000600, AA, 220, 10, 22.000000, GDX, 348, 14, 24.857143, ZIP, 304, 8, 38.000000, 104, 106, 
trial0010169, 000600, AA, 553, 10, 55.300000, GDX, 463, 14, 33.071429, ZIP, 222, 8, 27.750000, 106, 108, 
trial0010170, 000600, AA, 121, 10, 12.100000, GDX, 48, 14, 3.428571, ZIP, 396, 8, 49.500000, 111, 119, 
trial0010171, 000600, AA, 300, 10, 30.000000, GDX, 328, 14, 23.428571, ZIP, 293, 8, 36.625000, 128, 135, 
trial0010172, 000600, AA, 200, 10, 20.000000, GDX, 314, 14, 22.428571, ZIP, 376, 8, 47.000000, 105, 106, 
trial0010173, 000600, AA, 432, 10, 43.200000, GDX, 542, 14, 38.714286, ZIP, 231, 8, 28.875000, 92, 96, 
trial0010174, 000600, AA, 246, 10, 24.600000, GDX, 306, 14, 21.857143, ZIP, 455, 8, 56.875000, 99, 102, 
trial0010175, 000600, AA, 313, 10, 31.300000, GDX, 404, 14, 28.857143, ZIP, 381, 8, 47.625000, 98, 99, 
trial0010176, 000600, AA, 318, 10, 31.800000, GDX, 424, 14, 30.285714, ZIP, 620, 8, 77.500000, 102, 120, 
trial0010177, 000600, AA, 593, 10, 59.300000, GDX, 298, 14, 21.285714, ZIP, 386, 8, 48.250000, 94, 130, 
trial0010178, 000600, AA, 493, 10, 49.300000, GDX, 286, 14, 20.428571, ZIP, 295, 8, 36.875000, 103, 108, 
trial0010179, 000600, AA, 259, 10, 25.900000, GDX, 331, 14, 23.642857, ZIP, 197, 8, 24.625000, 109, 132, 
trial0010180, 000600, AA, 343, 10, 34.300000, GDX, 346, 14, 24.714286, ZIP, 493, 8, 61.625000, 100, 101, 
trial0010181, 000600, AA, 277, 10, 27.700000, GDX, 119, 14, 8.500000, ZIP, 245, 8, 30.625000, 132, 136, 
trial0010182, 000600, AA, 190, 10, 19.000000, GDX, 100, 14, 7.142857, ZIP, 184, 8, 23.000000, 129, 130, 
trial0010183, 000600, AA, 25, 10, 2.500000, GDX, 76, 14, 5.428571, ZIP, 196, 8, 24.500000, 121, 131, 
trial0010184, 000600, AA, 321, 10, 32.100000, GDX, 206, 14, 14.714286, ZIP, 307, 8, 38.375000, 92, 94, 
trial0010185, 000600, AA, 149, 10, 14.900000, GDX, 132, 14, 9.428571, ZIP, 44, 8, 5.500000, 108, 110, 
trial0010186, 000600, AA, 232, 10, 23.200000, GDX, 133, 14, 9.500000, ZIP, 349, 8, 43.625000, 100, 101, 
trial0010187, 000600, AA, 247, 10, 24.700000, GDX, 396, 14, 28.285714, ZIP, 238, 8, 29.750000, 94, 105, 
trial0010188, 000600, AA, 198, 10, 19.800000, GDX, 156, 14, 11.142857, ZIP, 172, 8, 21.500000, 98, 101, 
trial0010189, 000600, AA, 135, 10, 13.500000, GDX, 349, 14, 24.928571, ZIP, 203, 8, 25.375000, 86, 110, 
trial0010190, 000600, AA, 371, 10, 37.100000, GDX, 238, 14, 17.000000, ZIP, 336, 8, 42.000000, 122, 139, 
trial0010191, 000600, AA, 251, 10, 25.100000, GDX, 342, 14, 24.428571, ZIP, 341, 8, 42.625000, 94, 100, 
trial0010192, 000600, AA, 113, 10, 11.300000, GDX, 248, 14, 17.714286, ZIP, 235, 8, 29.375000, 115, 116, 
trial0010193, 000600, AA, 204, 10, 20.400000, GDX, 284, 14, 20.285714, ZIP, 221, 8, 27.625000, 83, 111, 
trial0010194, 000600, AA, 135, 10, 13.500000, GDX, 965, 14, 68.928571, ZIP, 66, 8, 8.250000, 124, 131, 
trial0010195, 000600, AA, 288, 10, 28.800000, GDX, 310, 14, 22.142857, ZIP, 354, 8, 44.250000, 99, 111, 
trial0010196, 000600, AA, 129, 10, 12.900000, GDX, 154, 14, 11.000000, ZIP, 325, 8, 40.625000, 102, 103, 
trial0010197, 000600, AA, 238, 10, 23.800000, GDX, 459, 14, 32.785714, ZIP, 430, 8, 53.750000, 132, 139, 
trial0010198, 000600, AA, 224, 10, 22.400000, GDX, 277, 14, 19.785714, ZIP, 364, 8, 45.500000, 89, 103, 
trial0010199, 000600, AA, 132, 10, 13.200000, GDX, 350, 14, 25.000000, ZIP, 233, 8, 29.125000, 94, 95, 
trial0010200, 000600, AA, 344, 10, 34.400000, GDX, 225, 14, 16.071429, ZIP, 402, 8, 50.250000, 100, 101, 
trial0010201, 000600, AA, 302, 10, 30.200000, GDX, 235, 14, 16.785714, ZIP, 598, 8, 74.750000, 119, 123, 
trial0010202, 000600, AA, 485, 10, 48.500000, GDX, 1424, 14, 101.714286, ZIP, 814, 8, 101.750000, 110, 113, 
trial0010203, 000600, AA, 849, 10, 84.900000, GDX, 464, 14, 33.142857, ZIP, 657, 8, 82.125000, 126, 129, 
trial0010204, 000600, AA, 875, 10, 87.500000, GDX, 483, 14, 34.500000, ZIP, 368, 8, 46.000000, 130, 145, 
trial0010205, 000600, AA, 1039, 10, 103.900000, GDX, 1020, 14, 72.857143, ZIP, 388, 8, 48.500000, 116, 133, 
trial0010206, 000600, AA, 243, 10, 24.300000, GDX, 1554, 14, 111.000000, ZIP, 609, 8, 76.125000, 114, 122, 
trial0010207, 000600, AA, 163, 10, 16.300000, GDX, 231, 14, 16.500000, ZIP, 496, 8, 62.000000, 116, 122, 
trial0010208, 000600, AA, 588, 10, 58.800000, GDX, 378, 14, 27.000000, ZIP, 719, 8, 89.875000, 122, 123, 
trial0010209, 000600, AA, 766, 10, 76.600000, GDX, 505, 14, 36.071429, ZIP, 346, 8, 43.250000, 112, 115, 
trial0010210, 000600, AA, 237, 10, 23.700000, GDX, 959, 14, 68.500000, ZIP, 748, 8, 93.500000, 114, 119, 
