trial0004712, 000600, AA, 288, 6, 48.000000, GDX, 854, 20, 42.700000, ZIP, 204, 6, 34.000000, 85, 93, 
trial0004713, 000600, AA, 353, 6, 58.833333, GDX, 820, 20, 41.000000, ZIP, 331, 6, 55.166667, 81, 85, 
trial0004714, 000600, AA, 72, 6, 12.000000, GDX, 290, 20, 14.500000, ZIP, 715, 6, 119.166667, 70, 71, 
trial0004715, 000600, AA, 397, 6, 66.166667, GDX, 523, 20, 26.150000, ZIP, 557, 6, 92.833333, 74, 77, 
trial0004716, 000600, AA, 364, 6, 60.666667, GDX, 992, 20, 49.600000, ZIP, 831, 6, 138.500000, 72, 76, 
trial0004717, 000600, AA, 358, 6, 59.666667, GDX, 752, 20, 37.600000, ZIP, 818, 6, 136.333333, 72, 97, 
trial0004718, 000600, AA, 538, 6, 89.666667, GDX, 829, 20, 41.450000, ZIP, 443, 6, 73.833333, 81, 84, 
trial0004719, 000600, AA, 24, 6, 4.000000, GDX, 97, 20, 4.850000, ZIP, 505, 6, 84.166667, 70, 81, 
trial0004720, 000600, AA, 143, 6, 23.833333, GDX, 924, 20, 46.200000, ZIP, 755, 6, 125.833333, 82, 87, 
trial0004721, 000600, AA, 176, 6, 29.333333, GDX, 175, 20, 8.750000, ZIP, 283, 6, 47.166667, 114, 137, 
trial0004722, 000600, AA, 0, 6, 0.000000, GDX, 46, 20, 2.300000, ZIP, 55, 6, 9.166667, 118, 128, 
trial0004723, 000600, AA, 0, 6, 0.000000, GDX, 46, 20, 2.300000, ZIP, 102, 6, 17.000000, 127, 132, 
trial0004724, 000600, AA, 23, 6, 3.833333, GDX, 129, 20, 6.450000, ZIP, 24, 6, 4.000000, 110, 111, 
trial0004725, 000600, AA, 76, 6, 12.666667, GDX, 235, 20, 11.750000, ZIP, 171, 6, 28.500000, 123, 145, 
trial0004726, 000600, AA, 7, 6, 1.166667, GDX, 103, 20, 5.150000, ZIP, 109, 6, 18.166667, 120, 126, 
trial0004727, 000600, AA, 21, 6, 3.500000, GDX, 111, 20, 5.550000, ZIP, 0, 6, 0.000000, 116, 125, 
trial0004728, 000600, AA, 47, 6, 7.833333, GDX, 133, 20, 6.650000, ZIP, 39, 6, 6.500000, 128, 133, 
trial0004729, 000600, AA, 25, 6, 4.166667, GDX, 208, 20, 10.400000, ZIP, 16, 6, 2.666667, 116, 119, 
trial0004730, 000600, AA, 229, 6, 38.166667, GDX, 236, 20, 11.800000, ZIP, 275, 6, 45.833333, 116, 142, 
trial0004731, 000600, AA, 3, 6, 0.500000, GDX, 47, 20, 2.350000, ZIP, 0, 6, 0.000000, 114, 123, 
trial0004732, 000600, AA, 3, 6, 0.500000, GDX, 131, 20, 6.550000, ZIP, 0, 6, 0.000000, 122, 130, 
trial0004733, 000600, AA, 38, 6, 6.333333, GDX, 274, 20, 13.700000, ZIP, 128, 6, 21.333333, 118, 149, 
trial0004734, 000600, AA, 126, 6, 21.000000, GDX, 162, 20, 8.100000, ZIP, 92, 6, 15.333333, 137, 148, 
trial0004735, 000600, AA, 103, 6, 17.166667, GDX, 374, 20, 18.700000, ZIP, 43, 6, 7.166667, 108, 111, 
trial0004736, 000600, AA, 39, 6, 6.500000, GDX, 139, 20, 6.950000, ZIP, 112, 6, 18.666667, 130, 135, 
trial0004737, 000600, AA, 128, 6, 21.333333, GDX, 153, 20, 7.650000, ZIP, 21, 6, 3.500000, 116, 118, 
trial0004738, 000600, AA, 202, 6, 33.666667, GDX, 380, 20, 19.000000, ZIP, 148, 6, 24.666667, 113, 132, 
trial0004739, 000600, AA, 44, 6, 7.333333, GDX, 248, 20, 12.400000, ZIP, 66, 6, 11.000000, 104, 112, 
trial0004740, 000600, AA, 9, 6, 1.500000, GDX, 132, 20, 6.600000, ZIP, 65, 6, 10.833333, 108, 112, 
trial0004741, 000600, AA, 618, 6, 103.000000, GDX, 298, 20, 14.900000, ZIP, 530, 6, 88.333333, 62, 70, 
trial0004742, 000600, AA, 660, 6, 110.000000, GDX, 1531, 20, 76.550000, ZIP, 521, 6, 86.833333, 56, 62, 
trial0004743, 000600, AA, 189, 6, 31.500000, GDX, 126, 20, 6.300000, ZIP, 100, 6, 16.666667, 66, 68, 
trial0004744, 000600, AA, 423, 6, 70.500000, GDX, 1434, 20, 71.700000, ZIP, 681, 6, 113.500000, 60, 74, 
trial0004745, 000600, AA, 470, 6, 78.333333, GDX, 1553, 20, 77.650000, ZIP, 614, 6, 102.333333, 62, 63, 
trial0004746, 000600, AA, 635, 6, 105.833333, GDX, 364, 20, 18.200000, ZIP, 376, 6, 62.666667, 45, 47, 
trial0004747, 000600, AA, 316, 6, 52.666667, GDX, 604, 20, 30.200000, ZIP, 238, 6, 39.666667, 46, 47, 
trial0004748, 000600, AA, 1089, 6, 181.500000, GDX, 475, 20, 23.750000, ZIP, 180, 6, 30.000000, 54, 65, 
trial0004749, 000600, AA, 617, 6, 102.833333, GDX, 317, 20, 15.850000, ZIP, 621, 6, 103.500000, 54, 75, 
trial0004750, 000600, AA, 166, 6, 27.666667, GDX, 1307, 20, 65.350000, ZIP, 487, 6, 81.166667, 60, 65, 
trial0004751, 000600, AA, 659, 6, 109.833333, GDX, 1251, 20, 62.550000, ZIP, 740, 6, 123.333333, 79, 85, 
trial0004752, 000600, AA, 198, 6, 33.000000, GDX, 1089, 20, 54.450000, ZIP, 592, 6, 98.666667, 75, 80, 
trial0004753, 000600, AA, 261, 6, 43.500000, GDX, 445, 20, 22.250000, ZIP, 516, 6, 86.000000, 64, 68, 
trial0004754, 000600, AA, 657, 6, 109.500000, GDX, 194, 20, 9.700000, ZIP, 483, 6, 80.500000, 86, 93, 
trial0004755, 000600, AA, 122, 6, 20.333333, GDX, 1069, 20, 53.450000, ZIP, 324, 6, 54.000000, 66, 70, 
trial0004756, 000600, AA, 640, 6, 106.666667, GDX, 909, 20, 45.450000, ZIP, 440, 6, 73.333333, 69, 86, 
trial0004757, 000600, AA, 182, 6, 30.333333, GDX, 477, 20, 23.850000, ZIP, 616, 6, 102.666667, 42, 48, 
trial0004758, 000600, AA, 635, 6, 105.833333, GDX, 1482, 20, 74.100000, ZIP, 323, 6, 53.833333, 64, 65, 
trial0004759, 000600, AA, 204, 6, 34.000000, GDX, 1350, 20, 67.500000, ZIP, 290, 6, 48.333333, 66, 74, 
trial0004760, 000600, AA, 805, 6, 134.166667, GDX, 986, 20, 49.300000, ZIP, 597, 6, 99.500000, 57, 62, 
trial0004761, 000600, AA, 786, 6, 131.000000, GDX, 161, 20, 8.050000, ZIP, 675, 6, 112.500000, 90, 99, 
trial0004762, 000600, AA, 327, 6, 54.500000, GDX, 1601, 20, 80.050000, ZIP, 350, 6, 58.333333, 96, 99, 
trial0004763, 000600, AA, 554, 6, 92.333333, GDX, 315, 20, 15.750000, ZIP, 601, 6, 100.166667, 70, 75, 
trial0004764, 000600, AA, 117, 6, 19.500000, GDX, 1425, 20, 71.250000, ZIP, 667, 6, 111.166667, 78, 123, 
trial0004765, 000600, AA, 368, 6, 61.333333, GDX, 605, 20, 30.250000, ZIP, 641, 6, 106.833333, 98, 100, 
trial0004766, 000600, AA, 451, 6, 75.166667, GDX, 1190, 20, 59.500000, ZIP, 331, 6, 55.166667, 78, 84, 
trial0004767, 000600, AA, 203, 6, 33.833333, GDX, 1004, 20, 50.200000, ZIP, 788, 6, 131.333333, 94, 95, 
trial0004768, 000600, AA, 263, 6, 43.833333, GDX, 1059, 20, 52.950000, ZIP, 472, 6, 78.666667, 80, 109, 
trial0004769, 000600, AA, 83, 6, 13.833333, GDX, 1146, 20, 57.300000, ZIP, 1050, 6, 175.000000, 96, 99, 
trial0004770, 000600, AA, 102, 6, 17.000000, GDX, 280, 20, 14.000000, ZIP, 206, 6, 34.333333, 76, 93, 
trial0004771, 000600, AA, 228, 6, 38.000000, GDX, 1201, 20, 60.050000, ZIP, 735, 6, 122.500000, 94, 95, 
trial0004772, 000600, AA, 218, 6, 36.333333, GDX, 1355, 20, 67.750000, ZIP, 887, 6, 147.833333, 90, 97, 
trial0004773, 000600, AA, 296, 6, 49.333333, GDX, 121, 20, 6.050000, ZIP, 1268, 6, 211.333333, 84, 87, 
trial0004774, 000600, AA, 1000, 6, 166.666667, GDX, 412, 20, 20.600000, ZIP, 410, 6, 68.333333, 60, 61, 
trial0004775, 000600, AA, 328, 6, 54.666667, GDX, 269, 20, 13.450000, ZIP, 351, 6, 58.500000, 90, 109, 
trial0004776, 000600, AA, 127, 6, 21.166667, GDX, 1922, 20, 96.100000, ZIP, 1012, 6, 168.666667, 88, 89, 
trial0004777, 000600, AA, 241, 6, 40.166667, GDX, 789, 20, 39.450000, ZIP, 591, 6, 98.500000, 71, 75, 
trial0004778, 000600, AA, 82, 6, 13.666667, GDX, 1238, 20, 61.900000, ZIP, 561, 6, 93.500000, 80, 89, 
trial0004779, 000600, AA, 156, 6, 26.000000, GDX, 522, 20, 26.100000, ZIP, 165, 6, 27.500000, 80, 86, 
trial0004780, 000600, AA, 474, 6, 79.000000, GDX, 756, 20, 37.800000, ZIP, 192, 6, 32.000000, 85, 87, 
trial0004781, 000600, AA, 943, 6, 157.166667, GDX, 1533, 20, 76.650000, ZIP, 293, 6, 48.833333, 99, 107, 
trial0004782, 000600, AA, 318, 6, 53.000000, GDX, 1351, 20, 67.550000, ZIP, 417, 6, 69.500000, 102, 107, 
trial0004783, 000600, AA, 178, 6, 29.666667, GDX, 919, 20, 45.950000, ZIP, 1065, 6, 177.500000, 121, 143, 
trial0004784, 000600, AA, 392, 6, 65.333333, GDX, 529, 20, 26.450000, ZIP, 355, 6, 59.166667, 93, 96, 
trial0004785, 000600, AA, 885, 6, 147.500000, GDX, 878, 20, 43.900000, ZIP, 568, 6, 94.666667, 107, 108, 
trial0004786, 000600, AA, 36, 6, 6.000000, GDX, 857, 20, 42.850000, ZIP, 931, 6, 155.166667, 98, 99, 
trial0004787, 000600, AA, 976, 6, 162.666667, GDX, 391, 20, 19.550000, ZIP, 754, 6, 125.666667, 101, 118, 
trial0004788, 000600, AA, 346, 6, 57.666667, GDX, 1006, 20, 50.300000, ZIP, 852, 6, 142.000000, 115, 116, 
trial0004789, 000600, AA, 155, 6, 25.833333, GDX, 364, 20, 18.200000, ZIP, 560, 6, 93.333333, 103, 119, 
trial0004790, 000600, AA, 1254, 6, 209.000000, GDX, 1428, 20, 71.400000, ZIP, 520, 6, 86.666667, 98, 101, 
trial0004791, 000600, AA, 512, 6, 85.333333, GDX, 2056, 20, 102.800000, ZIP, 599, 6, 99.833333, 114, 116, 
trial0004792, 000600, AA, 190, 6, 31.666667, GDX, 836, 20, 41.800000, ZIP, 174, 6, 29.000000, 76, 134, 
trial0004793, 000600, AA, 649, 6, 108.166667, GDX, 1378, 20, 68.900000, ZIP, 1092, 6, 182.000000, 122, 132, 
trial0004794, 000600, AA, 525, 6, 87.500000, GDX, 1042, 20, 52.100000, ZIP, 432, 6, 72.000000, 108, 110, 
trial0004795, 000600, AA, 723, 6, 120.500000, GDX, 1005, 20, 50.250000, ZIP, 1032, 6, 172.000000, 123, 153, 
trial0004796, 000600, AA, 174, 6, 29.000000, GDX, 1063, 20, 53.150000, ZIP, 919, 6, 153.166667, 112, 114, 
trial0004797, 000600, AA, 924, 6, 154.000000, GDX, 86, 20, 4.300000, ZIP, 821, 6, 136.833333, 83, 90, 
trial0004798, 000600, AA, 446, 6, 74.333333, GDX, 1564, 20, 78.200000, ZIP, 504, 6, 84.000000, 134, 146, 
trial0004799, 000600, AA, 808, 6, 134.666667, GDX, 1432, 20, 71.600000, ZIP, 269, 6, 44.833333, 117, 118, 
trial0004800, 000600, AA, 494, 6, 82.333333, GDX, 583, 20, 29.150000, ZIP, 969, 6, 161.500000, 86, 87, 
trial0004801, 000600, AA, 0, 6, 0.000000, GDX, 199, 20, 9.950000, ZIP, 215, 6, 35.833333, 118, 133, 
trial0004802, 000600, AA, 47, 6, 7.833333, GDX, 267, 20, 13.350000, ZIP, 83, 6, 13.833333, 133, 144, 
trial0004803, 000600, AA, 31, 6, 5.166667, GDX, 299, 20, 14.950000, ZIP, 171, 6, 28.500000, 124, 125, 
trial0004804, 000600, AA, 32, 6, 5.333333, GDX, 350, 20, 17.500000, ZIP, 382, 6, 63.666667, 146, 156, 
trial0004805, 000600, AA, 0, 6, 0.000000, GDX, 83, 20, 4.150000, ZIP, 54, 6, 9.000000, 112, 124, 
trial0004806, 000600, AA, 171, 6, 28.500000, GDX, 256, 20, 12.800000, ZIP, 157, 6, 26.166667, 130, 131, 
trial0004807, 000600, AA, 0, 6, 0.000000, GDX, 176, 20, 8.800000, ZIP, 86, 6, 14.333333, 116, 119, 
trial0004808, 000600, AA, 82, 6, 13.666667, GDX, 514, 20, 25.700000, ZIP, 131, 6, 21.833333, 128, 132, 
trial0004809, 000600, AA, 50, 6, 8.333333, GDX, 174, 20, 8.700000, ZIP, 0, 6, 0.000000, 118, 125, 
trial0004810, 000600, AA, 175, 6, 29.166667, GDX, 249, 20, 12.450000, ZIP, 1, 6, 0.166667, 125, 127, 
trial0004811, 000600, AA, 67, 6, 11.166667, GDX, 379, 20, 18.950000, ZIP, 14, 6, 2.333333, 116, 117, 
trial0004812, 000600, AA, 17, 6, 2.833333, GDX, 228, 20, 11.400000, ZIP, 115, 6, 19.166667, 130, 139, 
trial0004813, 000600, AA, 64, 6, 10.666667, GDX, 144, 20, 7.200000, ZIP, 78, 6, 13.000000, 112, 130, 
trial0004814, 000600, AA, 0, 6, 0.000000, GDX, 320, 20, 16.000000, ZIP, 40, 6, 6.666667, 124, 141, 
trial0004815, 000600, AA, 66, 6, 11.000000, GDX, 752, 20, 37.600000, ZIP, 185, 6, 30.833333, 136, 139, 
trial0004816, 000600, AA, 0, 6, 0.000000, GDX, 232, 20, 11.600000, ZIP, 118, 6, 19.666667, 124, 136, 
trial0004817, 000600, AA, 54, 6, 9.000000, GDX, 97, 20, 4.850000, ZIP, 212, 6, 35.333333, 122, 127, 
trial0004818, 000600, AA, 150, 6, 25.000000, GDX, 381, 20, 19.050000, ZIP, 230, 6, 38.333333, 132, 135, 
trial0004819, 000600, AA, 0, 6, 0.000000, GDX, 139, 20, 6.950000, ZIP, 128, 6, 21.333333, 137, 149, 
trial0004820, 000600, AA, 169, 6, 28.166667, GDX, 230, 20, 11.500000, ZIP, 230, 6, 38.333333, 126, 153, 
trial0004821, 000600, AA, 93, 6, 15.500000, GDX, 1762, 20, 88.100000, ZIP, 726, 6, 121.000000, 142, 143, 
trial0004822, 000600, AA, 759, 6, 126.500000, GDX, 184, 20, 9.200000, ZIP, 1190, 6, 198.333333, 78, 79, 
trial0004823, 000600, AA, 186, 6, 31.000000, GDX, 1036, 20, 51.800000, ZIP, 154, 6, 25.666667, 98, 101, 
trial0004824, 000600, AA, 141, 6, 23.500000, GDX, 846, 20, 42.300000, ZIP, 513, 6, 85.500000, 92, 99, 
trial0004825, 000600, AA, 315, 6, 52.500000, GDX, 1304, 20, 65.200000, ZIP, 380, 6, 63.333333, 114, 122, 
trial0004826, 000600, AA, 489, 6, 81.500000, GDX, 853, 20, 42.650000, ZIP, 1101, 6, 183.500000, 94, 115, 
trial0004827, 000600, AA, 57, 6, 9.500000, GDX, 653, 20, 32.650000, ZIP, 1129, 6, 188.166667, 134, 138, 
trial0004828, 000600, AA, 380, 6, 63.333333, GDX, 773, 20, 38.650000, ZIP, 275, 6, 45.833333, 92, 111, 
trial0004829, 000600, AA, 515, 6, 85.833333, GDX, 1186, 20, 59.300000, ZIP, 723, 6, 120.500000, 106, 108, 
trial0004830, 000600, AA, 534, 6, 89.000000, GDX, 892, 20, 44.600000, ZIP, 334, 6, 55.666667, 118, 119, 
trial0004831, 000600, AA, 300, 6, 50.000000, GDX, 1287, 20, 64.350000, ZIP, 444, 6, 74.000000, 100, 118, 
trial0004832, 000600, AA, 664, 6, 110.666667, GDX, 1020, 20, 51.000000, ZIP, 488, 6, 81.333333, 111, 117, 
trial0004833, 000600, AA, 293, 6, 48.833333, GDX, 1930, 20, 96.500000, ZIP, 62, 6, 10.333333, 106, 113, 
trial0004834, 000600, AA, 319, 6, 53.166667, GDX, 1500, 20, 75.000000, ZIP, 829, 6, 138.166667, 114, 115, 
trial0004835, 000600, AA, 288, 6, 48.000000, GDX, 1413, 20, 70.650000, ZIP, 323, 6, 53.833333, 121, 135, 
trial0004836, 000600, AA, 559, 6, 93.166667, GDX, 1033, 20, 51.650000, ZIP, 620, 6, 103.333333, 120, 138, 
trial0004837, 000600, AA, 450, 6, 75.000000, GDX, 1507, 20, 75.350000, ZIP, 341, 6, 56.833333, 124, 130, 
trial0004838, 000600, AA, 722, 6, 120.333333, GDX, 970, 20, 48.500000, ZIP, 638, 6, 106.333333, 106, 108, 
trial0004839, 000600, AA, 111, 6, 18.500000, GDX, 781, 20, 39.050000, ZIP, 667, 6, 111.166667, 108, 119, 
trial0004840, 000600, AA, 200, 6, 33.333333, GDX, 689, 20, 34.450000, ZIP, 622, 6, 103.666667, 96, 101, 
trial0004841, 000600, AA, 37, 6, 6.166667, GDX, 192, 20, 9.600000, ZIP, 56, 6, 9.333333, 87, 92, 
trial0004842, 000600, AA, 15, 6, 2.500000, GDX, 122, 20, 6.100000, ZIP, 30, 6, 5.000000, 111, 113, 
trial0004843, 000600, AA, 50, 6, 8.333333, GDX, 181, 20, 9.050000, ZIP, 209, 6, 34.833333, 104, 163, 
trial0004844, 000600, AA, 0, 6, 0.000000, GDX, 81, 20, 4.050000, ZIP, 80, 6, 13.333333, 126, 141, 
trial0004845, 000600, AA, 88, 6, 14.666667, GDX, 188, 20, 9.400000, ZIP, 132, 6, 22.000000, 102, 105, 
trial0004846, 000600, AA, 61, 6, 10.166667, GDX, 135, 20, 6.750000, ZIP, 73, 6, 12.166667, 134, 142, 
trial0004847, 000600, AA, 261, 6, 43.500000, GDX, 273, 20, 13.650000, ZIP, 81, 6, 13.500000, 106, 108, 
trial0004848, 000600, AA, 0, 6, 0.000000, GDX, 82, 20, 4.100000, ZIP, 78, 6, 13.000000, 116, 138, 
trial0004849, 000600, AA, 20, 6, 3.333333, GDX, 187, 20, 9.350000, ZIP, 13, 6, 2.166667, 108, 110, 
trial0004850, 000600, AA, 117, 6, 19.500000, GDX, 154, 20, 7.700000, ZIP, 55, 6, 9.166667, 106, 117, 
trial0004851, 000600, AA, 65, 6, 10.833333, GDX, 169, 20, 8.450000, ZIP, 106, 6, 17.666667, 112, 130, 
trial0004852, 000600, AA, 58, 6, 9.666667, GDX, 159, 20, 7.950000, ZIP, 92, 6, 15.333333, 139, 142, 
trial0004853, 000600, AA, 63, 6, 10.500000, GDX, 190, 20, 9.500000, ZIP, 174, 6, 29.000000, 120, 147, 
trial0004854, 000600, AA, 82, 6, 13.666667, GDX, 156, 20, 7.800000, ZIP, 46, 6, 7.666667, 107, 130, 
trial0004855, 000600, AA, 68, 6, 11.333333, GDX, 62, 20, 3.100000, ZIP, 30, 6, 5.000000, 114, 115, 
trial0004856, 000600, AA, 17, 6, 2.833333, GDX, 155, 20, 7.750000, ZIP, 105, 6, 17.500000, 115, 132, 
trial0004857, 000600, AA, 54, 6, 9.000000, GDX, 325, 20, 16.250000, ZIP, 78, 6, 13.000000, 110, 111, 
trial0004858, 000600, AA, 77, 6, 12.833333, GDX, 139, 20, 6.950000, ZIP, 24, 6, 4.000000, 118, 127, 
trial0004859, 000600, AA, 16, 6, 2.666667, GDX, 93, 20, 4.650000, ZIP, 97, 6, 16.166667, 119, 123, 
trial0004860, 000600, AA, 16, 6, 2.666667, GDX, 132, 20, 6.600000, ZIP, 158, 6, 26.333333, 151, 155, 
trial0004861, 000600, AA, 700, 6, 116.666667, GDX, 1002, 20, 50.100000, ZIP, 298, 6, 49.666667, 83, 84, 
trial0004862, 000600, AA, 557, 6, 92.833333, GDX, 483, 20, 24.150000, ZIP, 249, 6, 41.500000, 73, 79, 
trial0004863, 000600, AA, 875, 6, 145.833333, GDX, 1306, 20, 65.300000, ZIP, 269, 6, 44.833333, 88, 89, 
trial0004864, 000600, AA, 504, 6, 84.000000, GDX, 943, 20, 47.150000, ZIP, 643, 6, 107.166667, 78, 119, 
trial0004865, 000600, AA, 846, 6, 141.000000, GDX, 441, 20, 22.050000, ZIP, 1230, 6, 205.000000, 73, 126, 
trial0004866, 000600, AA, 500, 6, 83.333333, GDX, 1117, 20, 55.850000, ZIP, 909, 6, 151.500000, 77, 92, 
trial0004867, 000600, AA, 1040, 6, 173.333333, GDX, 716, 20, 35.800000, ZIP, 406, 6, 67.666667, 82, 85, 
trial0004868, 000600, AA, 922, 6, 153.666667, GDX, 1517, 20, 75.850000, ZIP, 797, 6, 132.833333, 79, 86, 
trial0004869, 000600, AA, 333, 6, 55.500000, GDX, 1559, 20, 77.950000, ZIP, 827, 6, 137.833333, 94, 97, 
trial0004870, 000600, AA, 572, 6, 95.333333, GDX, 954, 20, 47.700000, ZIP, 543, 6, 90.500000, 85, 89, 
trial0004871, 000600, AA, 335, 6, 55.833333, GDX, 1098, 20, 54.900000, ZIP, 453, 6, 75.500000, 84, 102, 
trial0004872, 000600, AA, 383, 6, 63.833333, GDX, 442, 20, 22.100000, ZIP, 188, 6, 31.333333, 60, 66, 
trial0004873, 000600, AA, 407, 6, 67.833333, GDX, 1598, 20, 79.900000, ZIP, 762, 6, 127.000000, 92, 93, 
trial0004874, 000600, AA, 504, 6, 84.000000, GDX, 432, 20, 21.600000, ZIP, 1356, 6, 226.000000, 99, 101, 
trial0004875, 000600, AA, 362, 6, 60.333333, GDX, 1001, 20, 50.050000, ZIP, 779, 6, 129.833333, 93, 106, 
trial0004876, 000600, AA, 901, 6, 150.166667, GDX, 1630, 20, 81.500000, ZIP, 323, 6, 53.833333, 90, 103, 
trial0004877, 000600, AA, 645, 6, 107.500000, GDX, 1697, 20, 84.850000, ZIP, 875, 6, 145.833333, 97, 103, 
trial0004878, 000600, AA, 805, 6, 134.166667, GDX, 433, 20, 21.650000, ZIP, 557, 6, 92.833333, 71, 80, 
trial0004879, 000600, AA, 702, 6, 117.000000, GDX, 499, 20, 24.950000, ZIP, 858, 6, 143.000000, 75, 84, 
trial0004880, 000600, AA, 207, 6, 34.500000, GDX, 528, 20, 26.400000, ZIP, 940, 6, 156.666667, 78, 97, 
trial0004881, 000600, AA, 194, 6, 32.333333, GDX, 406, 20, 20.300000, ZIP, 140, 6, 23.333333, 97, 113, 
trial0004882, 000600, AA, 159, 6, 26.500000, GDX, 544, 20, 27.200000, ZIP, 248, 6, 41.333333, 108, 115, 
trial0004883, 000600, AA, 149, 6, 24.833333, GDX, 795, 20, 39.750000, ZIP, 263, 6, 43.833333, 118, 119, 
trial0004884, 000600, AA, 0, 6, 0.000000, GDX, 428, 20, 21.400000, ZIP, 9, 6, 1.500000, 104, 108, 
trial0004885, 000600, AA, 194, 6, 32.333333, GDX, 535, 20, 26.750000, ZIP, 61, 6, 10.166667, 97, 120, 
trial0004886, 000600, AA, 114, 6, 19.000000, GDX, 496, 20, 24.800000, ZIP, 228, 6, 38.000000, 143, 146, 
trial0004887, 000600, AA, 194, 6, 32.333333, GDX, 282, 20, 14.100000, ZIP, 234, 6, 39.000000, 126, 129, 
trial0004888, 000600, AA, 138, 6, 23.000000, GDX, 397, 20, 19.850000, ZIP, 175, 6, 29.166667, 122, 141, 
trial0004889, 000600, AA, 419, 6, 69.833333, GDX, 328, 20, 16.400000, ZIP, 97, 6, 16.166667, 128, 130, 
trial0004890, 000600, AA, 149, 6, 24.833333, GDX, 329, 20, 16.450000, ZIP, 250, 6, 41.666667, 110, 113, 
trial0004891, 000600, AA, 157, 6, 26.166667, GDX, 365, 20, 18.250000, ZIP, 265, 6, 44.166667, 140, 160, 
trial0004892, 000600, AA, 14, 6, 2.333333, GDX, 226, 20, 11.300000, ZIP, 0, 6, 0.000000, 116, 123, 
trial0004893, 000600, AA, 115, 6, 19.166667, GDX, 442, 20, 22.100000, ZIP, 387, 6, 64.500000, 114, 130, 
trial0004894, 000600, AA, 268, 6, 44.666667, GDX, 337, 20, 16.850000, ZIP, 384, 6, 64.000000, 126, 135, 
trial0004895, 000600, AA, 171, 6, 28.500000, GDX, 160, 20, 8.000000, ZIP, 395, 6, 65.833333, 100, 123, 
trial0004896, 000600, AA, 238, 6, 39.666667, GDX, 339, 20, 16.950000, ZIP, 127, 6, 21.166667, 110, 119, 
trial0004897, 000600, AA, 141, 6, 23.500000, GDX, 114, 20, 5.700000, ZIP, 287, 6, 47.833333, 116, 126, 
trial0004898, 000600, AA, 255, 6, 42.500000, GDX, 554, 20, 27.700000, ZIP, 159, 6, 26.500000, 109, 115, 
trial0004899, 000600, AA, 217, 6, 36.166667, GDX, 393, 20, 19.650000, ZIP, 417, 6, 69.500000, 122, 130, 
trial0004900, 000600, AA, 97, 6, 16.166667, GDX, 695, 20, 34.750000, ZIP, 268, 6, 44.666667, 112, 117, 
trial0004901, 000600, AA, 124, 6, 20.666667, GDX, 349, 20, 17.450000, ZIP, 141, 6, 23.500000, 145, 147, 
trial0004902, 000600, AA, 54, 6, 9.000000, GDX, 207, 20, 10.350000, ZIP, 91, 6, 15.166667, 136, 140, 
trial0004903, 000600, AA, 175, 6, 29.166667, GDX, 300, 20, 15.000000, ZIP, 119, 6, 19.833333, 114, 115, 
trial0004904, 000600, AA, 19, 6, 3.166667, GDX, 299, 20, 14.950000, ZIP, 361, 6, 60.166667, 110, 120, 
trial0004905, 000600, AA, 170, 6, 28.333333, GDX, 203, 20, 10.150000, ZIP, 119, 6, 19.833333, 123, 128, 
trial0004906, 000600, AA, 18, 6, 3.000000, GDX, 222, 20, 11.100000, ZIP, 123, 6, 20.500000, 110, 112, 
trial0004907, 000600, AA, 192, 6, 32.000000, GDX, 189, 20, 9.450000, ZIP, 240, 6, 40.000000, 112, 119, 
trial0004908, 000600, AA, 106, 6, 17.666667, GDX, 361, 20, 18.050000, ZIP, 97, 6, 16.166667, 112, 113, 
trial0004909, 000600, AA, 126, 6, 21.000000, GDX, 429, 20, 21.450000, ZIP, 170, 6, 28.333333, 106, 116, 
trial0004910, 000600, AA, 48, 6, 8.000000, GDX, 130, 20, 6.500000, ZIP, 38, 6, 6.333333, 133, 140, 
trial0004911, 000600, AA, 96, 6, 16.000000, GDX, 305, 20, 15.250000, ZIP, 299, 6, 49.833333, 126, 143, 
trial0004912, 000600, AA, 161, 6, 26.833333, GDX, 404, 20, 20.200000, ZIP, 133, 6, 22.166667, 108, 109, 
trial0004913, 000600, AA, 215, 6, 35.833333, GDX, 177, 20, 8.850000, ZIP, 236, 6, 39.333333, 99, 121, 
trial0004914, 000600, AA, 98, 6, 16.333333, GDX, 232, 20, 11.600000, ZIP, 126, 6, 21.000000, 121, 127, 
trial0004915, 000600, AA, 47, 6, 7.833333, GDX, 20, 20, 1.000000, ZIP, 0, 6, 0.000000, 96, 108, 
trial0004916, 000600, AA, 120, 6, 20.000000, GDX, 296, 20, 14.800000, ZIP, 244, 6, 40.666667, 111, 113, 
trial0004917, 000600, AA, 0, 6, 0.000000, GDX, 39, 20, 1.950000, ZIP, 216, 6, 36.000000, 130, 141, 
trial0004918, 000600, AA, 124, 6, 20.666667, GDX, 98, 20, 4.900000, ZIP, 166, 6, 27.666667, 122, 128, 
trial0004919, 000600, AA, 104, 6, 17.333333, GDX, 400, 20, 20.000000, ZIP, 148, 6, 24.666667, 84, 113, 
trial0004920, 000600, AA, 72, 6, 12.000000, GDX, 276, 20, 13.800000, ZIP, 46, 6, 7.666667, 106, 112, 
trial0004921, 000600, AA, 23, 6, 3.833333, GDX, 2060, 20, 103.000000, ZIP, 557, 6, 92.833333, 124, 127, 
trial0004922, 000600, AA, 306, 6, 51.000000, GDX, 1223, 20, 61.150000, ZIP, 193, 6, 32.166667, 118, 131, 
