trial0001575, 000600, AA, 2355, 18, 130.833333, GDX, 507, 8, 63.375000, ZIP, 1566, 6, 261.000000, 137, 146, 
trial0001576, 000600, AA, 3172, 18, 176.222222, GDX, 486, 8, 60.750000, ZIP, 309, 6, 51.500000, 117, 133, 
trial0001577, 000600, AA, 2242, 18, 124.555556, GDX, 920, 8, 115.000000, ZIP, 935, 6, 155.833333, 134, 135, 
trial0001578, 000600, AA, 2727, 18, 151.500000, GDX, 1366, 8, 170.750000, ZIP, 540, 6, 90.000000, 84, 93, 
trial0001579, 000600, AA, 2601, 18, 144.500000, GDX, 1049, 8, 131.125000, ZIP, 685, 6, 114.166667, 94, 100, 
trial0001580, 000600, AA, 2833, 18, 157.388889, GDX, 365, 8, 45.625000, ZIP, 520, 6, 86.666667, 97, 98, 
trial0001581, 000600, AA, 2536, 18, 140.888889, GDX, 418, 8, 52.250000, ZIP, 261, 6, 43.500000, 102, 123, 
trial0001582, 000600, AA, 1188, 18, 66.000000, GDX, 532, 8, 66.500000, ZIP, 951, 6, 158.500000, 110, 114, 
trial0001583, 000600, AA, 2294, 18, 127.444444, GDX, 231, 8, 28.875000, ZIP, 659, 6, 109.833333, 113, 115, 
trial0001584, 000600, AA, 1020, 18, 56.666667, GDX, 855, 8, 106.875000, ZIP, 1007, 6, 167.833333, 129, 132, 
trial0001585, 000600, AA, 1568, 18, 87.111111, GDX, 612, 8, 76.500000, ZIP, 713, 6, 118.833333, 106, 125, 
trial0001586, 000600, AA, 1908, 18, 106.000000, GDX, 548, 8, 68.500000, ZIP, 657, 6, 109.500000, 132, 137, 
trial0001587, 000600, AA, 1507, 18, 83.722222, GDX, 80, 8, 10.000000, ZIP, 495, 6, 82.500000, 94, 96, 
trial0001588, 000600, AA, 1389, 18, 77.166667, GDX, 634, 8, 79.250000, ZIP, 484, 6, 80.666667, 92, 146, 
trial0001589, 000600, AA, 1908, 18, 106.000000, GDX, 858, 8, 107.250000, ZIP, 792, 6, 132.000000, 139, 169, 
trial0001590, 000600, AA, 1724, 18, 95.777778, GDX, 420, 8, 52.500000, ZIP, 377, 6, 62.833333, 129, 142, 
trial0001591, 000600, AA, 649, 18, 36.055556, GDX, 886, 8, 110.750000, ZIP, 1063, 6, 177.166667, 112, 120, 
trial0001592, 000600, AA, 1101, 18, 61.166667, GDX, 1126, 8, 140.750000, ZIP, 782, 6, 130.333333, 112, 118, 
trial0001593, 000600, AA, 1177, 18, 65.388889, GDX, 362, 8, 45.250000, ZIP, 615, 6, 102.500000, 118, 119, 
trial0001594, 000600, AA, 2439, 18, 135.500000, GDX, 617, 8, 77.125000, ZIP, 436, 6, 72.666667, 136, 139, 
trial0001595, 000600, AA, 1884, 18, 104.666667, GDX, 794, 8, 99.250000, ZIP, 384, 6, 64.000000, 117, 120, 
trial0001596, 000600, AA, 1817, 18, 100.944444, GDX, 793, 8, 99.125000, ZIP, 440, 6, 73.333333, 131, 133, 
trial0001597, 000600, AA, 1422, 18, 79.000000, GDX, 509, 8, 63.625000, ZIP, 445, 6, 74.166667, 124, 125, 
trial0001598, 000600, AA, 2192, 18, 121.777778, GDX, 338, 8, 42.250000, ZIP, 545, 6, 90.833333, 103, 106, 
trial0001599, 000600, AA, 1321, 18, 73.388889, GDX, 455, 8, 56.875000, ZIP, 652, 6, 108.666667, 145, 150, 
trial0001600, 000600, AA, 1620, 18, 90.000000, GDX, 525, 8, 65.625000, ZIP, 641, 6, 106.833333, 136, 143, 
trial0001601, 000600, AA, 1316, 18, 73.111111, GDX, 823, 8, 102.875000, ZIP, 359, 6, 59.833333, 118, 122, 
trial0001602, 000600, AA, 1176, 18, 65.333333, GDX, 1075, 8, 134.375000, ZIP, 366, 6, 61.000000, 99, 131, 
trial0001603, 000600, AA, 1715, 18, 95.277778, GDX, 232, 8, 29.000000, ZIP, 482, 6, 80.333333, 114, 121, 
trial0001604, 000600, AA, 1390, 18, 77.222222, GDX, 780, 8, 97.500000, ZIP, 744, 6, 124.000000, 97, 102, 
trial0001605, 000600, AA, 970, 18, 53.888889, GDX, 780, 8, 97.500000, ZIP, 673, 6, 112.166667, 79, 95, 
trial0001606, 000600, AA, 1571, 18, 87.277778, GDX, 803, 8, 100.375000, ZIP, 187, 6, 31.166667, 93, 103, 
trial0001607, 000600, AA, 2058, 18, 114.333333, GDX, 697, 8, 87.125000, ZIP, 98, 6, 16.333333, 98, 104, 
trial0001608, 000600, AA, 1562, 18, 86.777778, GDX, 553, 8, 69.125000, ZIP, 242, 6, 40.333333, 106, 111, 
trial0001609, 000600, AA, 1084, 18, 60.222222, GDX, 437, 8, 54.625000, ZIP, 242, 6, 40.333333, 101, 108, 
trial0001610, 000600, AA, 2098, 18, 116.555556, GDX, 488, 8, 61.000000, ZIP, 225, 6, 37.500000, 78, 89, 
trial0001611, 000600, AA, 2074, 18, 115.222222, GDX, 729, 8, 91.125000, ZIP, 163, 6, 27.166667, 108, 113, 
trial0001612, 000600, AA, 1423, 18, 79.055556, GDX, 318, 8, 39.750000, ZIP, 647, 6, 107.833333, 122, 124, 
trial0001613, 000600, AA, 2249, 18, 124.944444, GDX, 306, 8, 38.250000, ZIP, 170, 6, 28.333333, 101, 103, 
trial0001614, 000600, AA, 2352, 18, 130.666667, GDX, 96, 8, 12.000000, ZIP, 442, 6, 73.666667, 83, 86, 
trial0001615, 000600, AA, 2105, 18, 116.944444, GDX, 200, 8, 25.000000, ZIP, 337, 6, 56.166667, 119, 154, 
trial0001616, 000600, AA, 2440, 18, 135.555556, GDX, 299, 8, 37.375000, ZIP, 313, 6, 52.166667, 86, 93, 
trial0001617, 000600, AA, 2242, 18, 124.555556, GDX, 142, 8, 17.750000, ZIP, 140, 6, 23.333333, 101, 102, 
trial0001618, 000600, AA, 2912, 18, 161.777778, GDX, 496, 8, 62.000000, ZIP, 371, 6, 61.833333, 92, 101, 
trial0001619, 000600, AA, 1514, 18, 84.111111, GDX, 471, 8, 58.875000, ZIP, 584, 6, 97.333333, 107, 109, 
trial0001620, 000600, AA, 1172, 18, 65.111111, GDX, 1250, 8, 156.250000, ZIP, 163, 6, 27.166667, 73, 88, 
trial0001621, 000600, AA, 413, 18, 22.944444, GDX, 146, 8, 18.250000, ZIP, 813, 6, 135.500000, 101, 102, 
trial0001622, 000600, AA, 1059, 18, 58.833333, GDX, 205, 8, 25.625000, ZIP, 350, 6, 58.333333, 92, 121, 
trial0001623, 000600, AA, 1552, 18, 86.222222, GDX, 171, 8, 21.375000, ZIP, 175, 6, 29.166667, 93, 108, 
trial0001624, 000600, AA, 1051, 18, 58.388889, GDX, 359, 8, 44.875000, ZIP, 405, 6, 67.500000, 83, 116, 
trial0001625, 000600, AA, 921, 18, 51.166667, GDX, 340, 8, 42.500000, ZIP, 366, 6, 61.000000, 104, 105, 
trial0001626, 000600, AA, 1284, 18, 71.333333, GDX, 362, 8, 45.250000, ZIP, 292, 6, 48.666667, 94, 99, 
trial0001627, 000600, AA, 1083, 18, 60.166667, GDX, 445, 8, 55.625000, ZIP, 479, 6, 79.833333, 96, 101, 
trial0001628, 000600, AA, 675, 18, 37.500000, GDX, 519, 8, 64.875000, ZIP, 534, 6, 89.000000, 115, 116, 
trial0001629, 000600, AA, 689, 18, 38.277778, GDX, 790, 8, 98.750000, ZIP, 561, 6, 93.500000, 84, 92, 
trial0001630, 000600, AA, 1302, 18, 72.333333, GDX, 197, 8, 24.625000, ZIP, 270, 6, 45.000000, 109, 131, 
trial0001631, 000600, AA, 753, 18, 41.833333, GDX, 1046, 8, 130.750000, ZIP, 286, 6, 47.666667, 86, 91, 
trial0001632, 000600, AA, 1013, 18, 56.277778, GDX, 145, 8, 18.125000, ZIP, 407, 6, 67.833333, 118, 119, 
trial0001633, 000600, AA, 1165, 18, 64.722222, GDX, 247, 8, 30.875000, ZIP, 403, 6, 67.166667, 116, 120, 
trial0001634, 000600, AA, 1708, 18, 94.888889, GDX, 76, 8, 9.500000, ZIP, 283, 6, 47.166667, 82, 104, 
trial0001635, 000600, AA, 1030, 18, 57.222222, GDX, 205, 8, 25.625000, ZIP, 323, 6, 53.833333, 121, 122, 
trial0001636, 000600, AA, 954, 18, 53.000000, GDX, 266, 8, 33.250000, ZIP, 536, 6, 89.333333, 111, 120, 
trial0001637, 000600, AA, 1236, 18, 68.666667, GDX, 508, 8, 63.500000, ZIP, 293, 6, 48.833333, 98, 101, 
trial0001638, 000600, AA, 1017, 18, 56.500000, GDX, 374, 8, 46.750000, ZIP, 721, 6, 120.166667, 96, 129, 
trial0001639, 000600, AA, 678, 18, 37.666667, GDX, 259, 8, 32.375000, ZIP, 208, 6, 34.666667, 117, 121, 
trial0001640, 000600, AA, 1476, 18, 82.000000, GDX, 474, 8, 59.250000, ZIP, 123, 6, 20.500000, 94, 107, 
trial0001641, 000600, AA, 2518, 18, 139.888889, GDX, 688, 8, 86.000000, ZIP, 218, 6, 36.333333, 100, 137, 
trial0001642, 000600, AA, 2594, 18, 144.111111, GDX, 406, 8, 50.750000, ZIP, 637, 6, 106.166667, 91, 101, 
trial0001643, 000600, AA, 1672, 18, 92.888889, GDX, 792, 8, 99.000000, ZIP, 616, 6, 102.666667, 122, 125, 
trial0001644, 000600, AA, 2065, 18, 114.722222, GDX, 271, 8, 33.875000, ZIP, 1060, 6, 176.666667, 100, 107, 
trial0001645, 000600, AA, 1558, 18, 86.555556, GDX, 717, 8, 89.625000, ZIP, 843, 6, 140.500000, 90, 95, 
trial0001646, 000600, AA, 1402, 18, 77.888889, GDX, 544, 8, 68.000000, ZIP, 455, 6, 75.833333, 117, 118, 
trial0001647, 000600, AA, 2932, 18, 162.888889, GDX, 204, 8, 25.500000, ZIP, 791, 6, 131.833333, 111, 118, 
trial0001648, 000600, AA, 1517, 18, 84.277778, GDX, 266, 8, 33.250000, ZIP, 725, 6, 120.833333, 94, 98, 
trial0001649, 000600, AA, 3004, 18, 166.888889, GDX, 1317, 8, 164.625000, ZIP, 245, 6, 40.833333, 104, 109, 
trial0001650, 000600, AA, 1639, 18, 91.055556, GDX, 283, 8, 35.375000, ZIP, 741, 6, 123.500000, 120, 121, 
trial0001651, 000600, AA, 1342, 18, 74.555556, GDX, 776, 8, 97.000000, ZIP, 568, 6, 94.666667, 123, 129, 
trial0001652, 000600, AA, 2669, 18, 148.277778, GDX, 610, 8, 76.250000, ZIP, 1117, 6, 186.166667, 115, 151, 
trial0001653, 000600, AA, 2679, 18, 148.833333, GDX, 116, 8, 14.500000, ZIP, 619, 6, 103.166667, 128, 143, 
trial0001654, 000600, AA, 1770, 18, 98.333333, GDX, 501, 8, 62.625000, ZIP, 185, 6, 30.833333, 92, 101, 
trial0001655, 000600, AA, 3250, 18, 180.555556, GDX, 477, 8, 59.625000, ZIP, 306, 6, 51.000000, 118, 122, 
trial0001656, 000600, AA, 1428, 18, 79.333333, GDX, 356, 8, 44.500000, ZIP, 1060, 6, 176.666667, 116, 125, 
trial0001657, 000600, AA, 1658, 18, 92.111111, GDX, 283, 8, 35.375000, ZIP, 887, 6, 147.833333, 126, 129, 
trial0001658, 000600, AA, 1854, 18, 103.000000, GDX, 878, 8, 109.750000, ZIP, 988, 6, 164.666667, 118, 122, 
trial0001659, 000600, AA, 1846, 18, 102.555556, GDX, 473, 8, 59.125000, ZIP, 329, 6, 54.833333, 92, 124, 
trial0001660, 000600, AA, 1689, 18, 93.833333, GDX, 871, 8, 108.875000, ZIP, 403, 6, 67.166667, 108, 113, 
trial0001661, 000600, AA, 1447, 18, 80.388889, GDX, 422, 8, 52.750000, ZIP, 1186, 6, 197.666667, 54, 116, 
trial0001662, 000600, AA, 1877, 18, 104.277778, GDX, 912, 8, 114.000000, ZIP, 903, 6, 150.500000, 96, 97, 
trial0001663, 000600, AA, 2838, 18, 157.666667, GDX, 119, 8, 14.875000, ZIP, 439, 6, 73.166667, 130, 133, 
trial0001664, 000600, AA, 2461, 18, 136.722222, GDX, 334, 8, 41.750000, ZIP, 382, 6, 63.666667, 98, 104, 
trial0001665, 000600, AA, 3076, 18, 170.888889, GDX, 1041, 8, 130.125000, ZIP, 231, 6, 38.500000, 92, 112, 
trial0001666, 000600, AA, 1944, 18, 108.000000, GDX, 816, 8, 102.000000, ZIP, 690, 6, 115.000000, 58, 62, 
trial0001667, 000600, AA, 2163, 18, 120.166667, GDX, 647, 8, 80.875000, ZIP, 978, 6, 163.000000, 116, 130, 
trial0001668, 000600, AA, 1295, 18, 71.944444, GDX, 252, 8, 31.500000, ZIP, 1076, 6, 179.333333, 88, 91, 
trial0001669, 000600, AA, 1954, 18, 108.555556, GDX, 349, 8, 43.625000, ZIP, 599, 6, 99.833333, 93, 95, 
trial0001670, 000600, AA, 3388, 18, 188.222222, GDX, 231, 8, 28.875000, ZIP, 805, 6, 134.166667, 101, 105, 
trial0001671, 000600, AA, 2513, 18, 139.611111, GDX, 320, 8, 40.000000, ZIP, 1249, 6, 208.166667, 88, 96, 
trial0001672, 000600, AA, 2748, 18, 152.666667, GDX, 965, 8, 120.625000, ZIP, 576, 6, 96.000000, 124, 126, 
trial0001673, 000600, AA, 2959, 18, 164.388889, GDX, 929, 8, 116.125000, ZIP, 773, 6, 128.833333, 98, 100, 
trial0001674, 000600, AA, 2261, 18, 125.611111, GDX, 579, 8, 72.375000, ZIP, 878, 6, 146.333333, 109, 112, 
trial0001675, 000600, AA, 1662, 18, 92.333333, GDX, 1162, 8, 145.250000, ZIP, 686, 6, 114.333333, 86, 89, 
trial0001676, 000600, AA, 2589, 18, 143.833333, GDX, 443, 8, 55.375000, ZIP, 430, 6, 71.666667, 108, 110, 
trial0001677, 000600, AA, 2806, 18, 155.888889, GDX, 1485, 8, 185.625000, ZIP, 737, 6, 122.833333, 94, 105, 
trial0001678, 000600, AA, 2227, 18, 123.722222, GDX, 1082, 8, 135.250000, ZIP, 951, 6, 158.500000, 100, 101, 
trial0001679, 000600, AA, 3478, 18, 193.222222, GDX, 602, 8, 75.250000, ZIP, 907, 6, 151.166667, 85, 87, 
trial0001680, 000600, AA, 2851, 18, 158.388889, GDX, 600, 8, 75.000000, ZIP, 567, 6, 94.500000, 103, 110, 
trial0001681, 000600, AA, 2547, 18, 141.500000, GDX, 586, 8, 73.250000, ZIP, 698, 6, 116.333333, 152, 163, 
trial0001682, 000600, AA, 1431, 18, 79.500000, GDX, 527, 8, 65.875000, ZIP, 1645, 6, 274.166667, 127, 129, 
trial0001683, 000600, AA, 2061, 18, 114.500000, GDX, 1239, 8, 154.875000, ZIP, 871, 6, 145.166667, 140, 141, 
trial0001684, 000600, AA, 2105, 18, 116.944444, GDX, 806, 8, 100.750000, ZIP, 830, 6, 138.333333, 158, 176, 
trial0001685, 000600, AA, 2451, 18, 136.166667, GDX, 159, 8, 19.875000, ZIP, 417, 6, 69.500000, 133, 134, 
trial0001686, 000600, AA, 2308, 18, 128.222222, GDX, 817, 8, 102.125000, ZIP, 494, 6, 82.333333, 129, 143, 
trial0001687, 000600, AA, 2430, 18, 135.000000, GDX, 728, 8, 91.000000, ZIP, 163, 6, 27.166667, 124, 144, 
trial0001688, 000600, AA, 3249, 18, 180.500000, GDX, 271, 8, 33.875000, ZIP, 641, 6, 106.833333, 123, 124, 
trial0001689, 000600, AA, 1510, 18, 83.888889, GDX, 293, 8, 36.625000, ZIP, 608, 6, 101.333333, 152, 153, 
trial0001690, 000600, AA, 1639, 18, 91.055556, GDX, 565, 8, 70.625000, ZIP, 237, 6, 39.500000, 117, 147, 
trial0001691, 000600, AA, 1632, 18, 90.666667, GDX, 329, 8, 41.125000, ZIP, 822, 6, 137.000000, 143, 155, 
trial0001692, 000600, AA, 2872, 18, 159.555556, GDX, 817, 8, 102.125000, ZIP, 392, 6, 65.333333, 107, 151, 
trial0001693, 000600, AA, 1878, 18, 104.333333, GDX, 186, 8, 23.250000, ZIP, 984, 6, 164.000000, 144, 147, 
trial0001694, 000600, AA, 3143, 18, 174.611111, GDX, 355, 8, 44.375000, ZIP, 75, 6, 12.500000, 125, 143, 
trial0001695, 000600, AA, 3449, 18, 191.611111, GDX, 503, 8, 62.875000, ZIP, 388, 6, 64.666667, 160, 171, 
trial0001696, 000600, AA, 1926, 18, 107.000000, GDX, 685, 8, 85.625000, ZIP, 681, 6, 113.500000, 152, 179, 
trial0001697, 000600, AA, 889, 18, 49.388889, GDX, 378, 8, 47.250000, ZIP, 733, 6, 122.166667, 125, 150, 
trial0001698, 000600, AA, 2139, 18, 118.833333, GDX, 1035, 8, 129.375000, ZIP, 818, 6, 136.333333, 120, 125, 
trial0001699, 000600, AA, 2151, 18, 119.500000, GDX, 1059, 8, 132.375000, ZIP, 1377, 6, 229.500000, 137, 154, 
trial0001700, 000600, AA, 2186, 18, 121.444444, GDX, 700, 8, 87.500000, ZIP, 1066, 6, 177.666667, 113, 126, 
trial0001701, 000600, AA, 725, 18, 40.277778, GDX, 339, 8, 42.375000, ZIP, 369, 6, 61.500000, 80, 91, 
trial0001702, 000600, AA, 553, 18, 30.722222, GDX, 269, 8, 33.625000, ZIP, 231, 6, 38.500000, 122, 125, 
trial0001703, 000600, AA, 974, 18, 54.111111, GDX, 324, 8, 40.500000, ZIP, 340, 6, 56.666667, 110, 121, 
trial0001704, 000600, AA, 1105, 18, 61.388889, GDX, 77, 8, 9.625000, ZIP, 165, 6, 27.500000, 100, 125, 
trial0001705, 000600, AA, 647, 18, 35.944444, GDX, 466, 8, 58.250000, ZIP, 330, 6, 55.000000, 100, 101, 
trial0001706, 000600, AA, 727, 18, 40.388889, GDX, 187, 8, 23.375000, ZIP, 198, 6, 33.000000, 99, 102, 
trial0001707, 000600, AA, 829, 18, 46.055556, GDX, 196, 8, 24.500000, ZIP, 308, 6, 51.333333, 135, 141, 
trial0001708, 000600, AA, 678, 18, 37.666667, GDX, 240, 8, 30.000000, ZIP, 540, 6, 90.000000, 96, 113, 
