trial0005016, 000600, AA, 293, 4, 73.250000, GDX, 1875, 22, 85.227273, ZIP, 785, 6, 130.833333, 114, 115, 
trial0005017, 000600, AA, 6, 4, 1.500000, GDX, 735, 22, 33.409091, ZIP, 598, 6, 99.666667, 102, 107, 
trial0005018, 000600, AA, 16, 4, 4.000000, GDX, 1170, 22, 53.181818, ZIP, 609, 6, 101.500000, 104, 108, 
trial0005019, 000600, AA, 566, 4, 141.500000, GDX, 1348, 22, 61.272727, ZIP, 191, 6, 31.833333, 118, 120, 
trial0005020, 000600, AA, 247, 4, 61.750000, GDX, 919, 22, 41.772727, ZIP, 878, 6, 146.333333, 110, 116, 
trial0005021, 000600, AA, 46, 4, 11.500000, GDX, 263, 22, 11.954545, ZIP, 290, 6, 48.333333, 128, 130, 
trial0005022, 000600, AA, 10, 4, 2.500000, GDX, 266, 22, 12.090909, ZIP, 157, 6, 26.166667, 129, 137, 
trial0005023, 000600, AA, 206, 4, 51.500000, GDX, 295, 22, 13.409091, ZIP, 93, 6, 15.500000, 126, 140, 
trial0005024, 000600, AA, 160, 4, 40.000000, GDX, 780, 22, 35.454545, ZIP, 146, 6, 24.333333, 128, 137, 
trial0005025, 000600, AA, 74, 4, 18.500000, GDX, 312, 22, 14.181818, ZIP, 83, 6, 13.833333, 122, 125, 
trial0005026, 000600, AA, 0, 4, 0.000000, GDX, 135, 22, 6.136364, ZIP, 50, 6, 8.333333, 108, 114, 
trial0005027, 000600, AA, 0, 4, 0.000000, GDX, 489, 22, 22.227273, ZIP, 133, 6, 22.166667, 126, 144, 
trial0005028, 000600, AA, 59, 4, 14.750000, GDX, 182, 22, 8.272727, ZIP, 173, 6, 28.833333, 136, 151, 
trial0005029, 000600, AA, 120, 4, 30.000000, GDX, 120, 22, 5.454545, ZIP, 235, 6, 39.166667, 132, 137, 
trial0005030, 000600, AA, 0, 4, 0.000000, GDX, 247, 22, 11.227273, ZIP, 168, 6, 28.000000, 122, 146, 
trial0005031, 000600, AA, 35, 4, 8.750000, GDX, 300, 22, 13.636364, ZIP, 102, 6, 17.000000, 122, 128, 
trial0005032, 000600, AA, 40, 4, 10.000000, GDX, 97, 22, 4.409091, ZIP, 297, 6, 49.500000, 130, 148, 
trial0005033, 000600, AA, 0, 4, 0.000000, GDX, 360, 22, 16.363636, ZIP, 322, 6, 53.666667, 128, 142, 
trial0005034, 000600, AA, 2, 4, 0.500000, GDX, 537, 22, 24.409091, ZIP, 184, 6, 30.666667, 114, 117, 
trial0005035, 000600, AA, 0, 4, 0.000000, GDX, 185, 22, 8.409091, ZIP, 188, 6, 31.333333, 120, 130, 
trial0005036, 000600, AA, 213, 4, 53.250000, GDX, 801, 22, 36.409091, ZIP, 186, 6, 31.000000, 120, 128, 
trial0005037, 000600, AA, 200, 4, 50.000000, GDX, 320, 22, 14.545455, ZIP, 270, 6, 45.000000, 116, 119, 
trial0005038, 000600, AA, 0, 4, 0.000000, GDX, 490, 22, 22.272727, ZIP, 135, 6, 22.500000, 115, 117, 
trial0005039, 000600, AA, 0, 4, 0.000000, GDX, 27, 22, 1.227273, ZIP, 380, 6, 63.333333, 128, 132, 
trial0005040, 000600, AA, 238, 4, 59.500000, GDX, 298, 22, 13.545455, ZIP, 334, 6, 55.666667, 122, 123, 
trial0005041, 000600, AA, 380, 4, 95.000000, GDX, 410, 22, 18.636364, ZIP, 338, 6, 56.333333, 68, 75, 
trial0005042, 000600, AA, 856, 4, 214.000000, GDX, 863, 22, 39.227273, ZIP, 574, 6, 95.666667, 55, 77, 
trial0005043, 000600, AA, 128, 4, 32.000000, GDX, 369, 22, 16.772727, ZIP, 881, 6, 146.833333, 66, 69, 
trial0005044, 000600, AA, 316, 4, 79.000000, GDX, 475, 22, 21.590909, ZIP, 21, 6, 3.500000, 85, 87, 
trial0005045, 000600, AA, 35, 4, 8.750000, GDX, 1530, 22, 69.545455, ZIP, 291, 6, 48.500000, 66, 69, 
trial0005046, 000600, AA, 199, 4, 49.750000, GDX, 1271, 22, 57.772727, ZIP, 1206, 6, 201.000000, 75, 99, 
trial0005047, 000600, AA, 74, 4, 18.500000, GDX, 1035, 22, 47.045455, ZIP, 566, 6, 94.333333, 69, 108, 
trial0005048, 000600, AA, 313, 4, 78.250000, GDX, 1404, 22, 63.818182, ZIP, 168, 6, 28.000000, 80, 84, 
trial0005049, 000600, AA, 267, 4, 66.750000, GDX, 959, 22, 43.590909, ZIP, 210, 6, 35.000000, 54, 60, 
trial0005050, 000600, AA, 0, 4, 0.000000, GDX, 1414, 22, 64.272727, ZIP, 588, 6, 98.000000, 72, 89, 
trial0005051, 000600, AA, 419, 4, 104.750000, GDX, 1575, 22, 71.590909, ZIP, 777, 6, 129.500000, 60, 66, 
trial0005052, 000600, AA, 475, 4, 118.750000, GDX, 941, 22, 42.772727, ZIP, 492, 6, 82.000000, 64, 65, 
trial0005053, 000600, AA, 397, 4, 99.250000, GDX, 1308, 22, 59.454545, ZIP, 660, 6, 110.000000, 65, 99, 
trial0005054, 000600, AA, 605, 4, 151.250000, GDX, 581, 22, 26.409091, ZIP, 118, 6, 19.666667, 68, 71, 
trial0005055, 000600, AA, 304, 4, 76.000000, GDX, 1636, 22, 74.363636, ZIP, 220, 6, 36.666667, 68, 69, 
trial0005056, 000600, AA, 353, 4, 88.250000, GDX, 1135, 22, 51.590909, ZIP, 676, 6, 112.666667, 75, 76, 
trial0005057, 000600, AA, 193, 4, 48.250000, GDX, 1143, 22, 51.954545, ZIP, 425, 6, 70.833333, 69, 78, 
trial0005058, 000600, AA, 492, 4, 123.000000, GDX, 1144, 22, 52.000000, ZIP, 738, 6, 123.000000, 75, 82, 
trial0005059, 000600, AA, 648, 4, 162.000000, GDX, 1613, 22, 73.318182, ZIP, 303, 6, 50.500000, 66, 70, 
trial0005060, 000600, AA, 367, 4, 91.750000, GDX, 367, 22, 16.681818, ZIP, 727, 6, 121.166667, 62, 70, 
trial0005061, 000600, AA, 80, 4, 20.000000, GDX, 959, 22, 43.590909, ZIP, 187, 6, 31.166667, 124, 125, 
trial0005062, 000600, AA, 285, 4, 71.250000, GDX, 1389, 22, 63.136364, ZIP, 707, 6, 117.833333, 100, 105, 
trial0005063, 000600, AA, 543, 4, 135.750000, GDX, 1374, 22, 62.454545, ZIP, 862, 6, 143.666667, 100, 101, 
trial0005064, 000600, AA, 513, 4, 128.250000, GDX, 1300, 22, 59.090909, ZIP, 959, 6, 159.833333, 110, 115, 
trial0005065, 000600, AA, 337, 4, 84.250000, GDX, 1534, 22, 69.727273, ZIP, 796, 6, 132.666667, 106, 108, 
trial0005066, 000600, AA, 313, 4, 78.250000, GDX, 1845, 22, 83.863636, ZIP, 425, 6, 70.833333, 100, 105, 
trial0005067, 000600, AA, 568, 4, 142.000000, GDX, 1430, 22, 65.000000, ZIP, 507, 6, 84.500000, 128, 142, 
trial0005068, 000600, AA, 124, 4, 31.000000, GDX, 2049, 22, 93.136364, ZIP, 250, 6, 41.666667, 112, 119, 
trial0005069, 000600, AA, 242, 4, 60.500000, GDX, 1227, 22, 55.772727, ZIP, 876, 6, 146.000000, 125, 139, 
trial0005070, 000600, AA, 493, 4, 123.250000, GDX, 1393, 22, 63.318182, ZIP, 546, 6, 91.000000, 128, 130, 
trial0005071, 000600, AA, 478, 4, 119.500000, GDX, 1095, 22, 49.772727, ZIP, 426, 6, 71.000000, 126, 133, 
trial0005072, 000600, AA, 118, 4, 29.500000, GDX, 751, 22, 34.136364, ZIP, 688, 6, 114.666667, 123, 125, 
trial0005073, 000600, AA, 635, 4, 158.750000, GDX, 682, 22, 31.000000, ZIP, 478, 6, 79.666667, 119, 122, 
trial0005074, 000600, AA, 722, 4, 180.500000, GDX, 614, 22, 27.909091, ZIP, 686, 6, 114.333333, 129, 134, 
trial0005075, 000600, AA, 328, 4, 82.000000, GDX, 872, 22, 39.636364, ZIP, 470, 6, 78.333333, 123, 124, 
trial0005076, 000600, AA, 135, 4, 33.750000, GDX, 707, 22, 32.136364, ZIP, 305, 6, 50.833333, 92, 98, 
trial0005077, 000600, AA, 0, 4, 0.000000, GDX, 196, 22, 8.909091, ZIP, 276, 6, 46.000000, 114, 118, 
trial0005078, 000600, AA, 75, 4, 18.750000, GDX, 180, 22, 8.181818, ZIP, 197, 6, 32.833333, 92, 101, 
trial0005079, 000600, AA, 60, 4, 15.000000, GDX, 392, 22, 17.818182, ZIP, 209, 6, 34.833333, 106, 107, 
trial0005080, 000600, AA, 39, 4, 9.750000, GDX, 567, 22, 25.772727, ZIP, 171, 6, 28.500000, 90, 114, 
trial0005081, 000600, AA, 26, 4, 6.500000, GDX, 202, 22, 9.181818, ZIP, 59, 6, 9.833333, 140, 149, 
trial0005082, 000600, AA, 56, 4, 14.000000, GDX, 186, 22, 8.454545, ZIP, 134, 6, 22.333333, 154, 155, 
trial0005083, 000600, AA, 202, 4, 50.500000, GDX, 602, 22, 27.363636, ZIP, 111, 6, 18.500000, 135, 141, 
trial0005084, 000600, AA, 23, 4, 5.750000, GDX, 450, 22, 20.454545, ZIP, 267, 6, 44.500000, 141, 169, 
trial0005085, 000600, AA, 0, 4, 0.000000, GDX, 547, 22, 24.863636, ZIP, 114, 6, 19.000000, 150, 156, 
trial0005086, 000600, AA, 83, 4, 20.750000, GDX, 432, 22, 19.636364, ZIP, 181, 6, 30.166667, 144, 145, 
trial0005087, 000600, AA, 106, 4, 26.500000, GDX, 376, 22, 17.090909, ZIP, 182, 6, 30.333333, 146, 183, 
trial0005088, 000600, AA, 81, 4, 20.250000, GDX, 435, 22, 19.772727, ZIP, 151, 6, 25.166667, 134, 140, 
trial0005089, 000600, AA, 67, 4, 16.750000, GDX, 119, 22, 5.409091, ZIP, 215, 6, 35.833333, 155, 175, 
trial0005090, 000600, AA, 0, 4, 0.000000, GDX, 255, 22, 11.590909, ZIP, 450, 6, 75.000000, 130, 145, 
trial0005091, 000600, AA, 76, 4, 19.000000, GDX, 619, 22, 28.136364, ZIP, 361, 6, 60.166667, 146, 177, 
trial0005092, 000600, AA, 42, 4, 10.500000, GDX, 576, 22, 26.181818, ZIP, 209, 6, 34.833333, 148, 151, 
trial0005093, 000600, AA, 74, 4, 18.500000, GDX, 623, 22, 28.318182, ZIP, 185, 6, 30.833333, 146, 151, 
trial0005094, 000600, AA, 125, 4, 31.250000, GDX, 205, 22, 9.318182, ZIP, 394, 6, 65.666667, 140, 143, 
trial0005095, 000600, AA, 74, 4, 18.500000, GDX, 124, 22, 5.636364, ZIP, 171, 6, 28.500000, 132, 149, 
trial0005096, 000600, AA, 40, 4, 10.000000, GDX, 459, 22, 20.863636, ZIP, 87, 6, 14.500000, 160, 166, 
trial0005097, 000600, AA, 8, 4, 2.000000, GDX, 180, 22, 8.181818, ZIP, 30, 6, 5.000000, 122, 133, 
trial0005098, 000600, AA, 0, 4, 0.000000, GDX, 509, 22, 23.136364, ZIP, 137, 6, 22.833333, 136, 146, 
trial0005099, 000600, AA, 88, 4, 22.000000, GDX, 615, 22, 27.954545, ZIP, 97, 6, 16.166667, 114, 150, 
trial0005100, 000600, AA, 178, 4, 44.500000, GDX, 517, 22, 23.500000, ZIP, 254, 6, 42.333333, 135, 152, 
trial0005101, 000600, AA, 187, 4, 46.750000, GDX, 788, 22, 35.818182, ZIP, 278, 6, 46.333333, 118, 119, 
trial0005102, 000600, AA, 94, 4, 23.500000, GDX, 513, 22, 23.318182, ZIP, 371, 6, 61.833333, 123, 128, 
trial0005103, 000600, AA, 306, 4, 76.500000, GDX, 552, 22, 25.090909, ZIP, 312, 6, 52.000000, 98, 106, 
trial0005104, 000600, AA, 177, 4, 44.250000, GDX, 661, 22, 30.045455, ZIP, 284, 6, 47.333333, 102, 108, 
trial0005105, 000600, AA, 105, 4, 26.250000, GDX, 1181, 22, 53.681818, ZIP, 774, 6, 129.000000, 110, 159, 
trial0005106, 000600, AA, 272, 4, 68.000000, GDX, 217, 22, 9.863636, ZIP, 165, 6, 27.500000, 115, 123, 
trial0005107, 000600, AA, 21, 4, 5.250000, GDX, 706, 22, 32.090909, ZIP, 200, 6, 33.333333, 104, 107, 
trial0005108, 000600, AA, 159, 4, 39.750000, GDX, 658, 22, 29.909091, ZIP, 526, 6, 87.666667, 114, 134, 
trial0005109, 000600, AA, 60, 4, 15.000000, GDX, 592, 22, 26.909091, ZIP, 888, 6, 148.000000, 100, 114, 
trial0005110, 000600, AA, 570, 4, 142.500000, GDX, 708, 22, 32.181818, ZIP, 214, 6, 35.666667, 118, 124, 
trial0005111, 000600, AA, 168, 4, 42.000000, GDX, 573, 22, 26.045455, ZIP, 508, 6, 84.666667, 102, 104, 
trial0005112, 000600, AA, 156, 4, 39.000000, GDX, 969, 22, 44.045455, ZIP, 415, 6, 69.166667, 112, 116, 
trial0005113, 000600, AA, 0, 4, 0.000000, GDX, 197, 22, 8.954545, ZIP, 351, 6, 58.500000, 100, 105, 
trial0005114, 000600, AA, 163, 4, 40.750000, GDX, 843, 22, 38.318182, ZIP, 306, 6, 51.000000, 118, 125, 
trial0005115, 000600, AA, 400, 4, 100.000000, GDX, 775, 22, 35.227273, ZIP, 102, 6, 17.000000, 94, 96, 
trial0005116, 000600, AA, 32, 4, 8.000000, GDX, 830, 22, 37.727273, ZIP, 346, 6, 57.666667, 125, 133, 
trial0005117, 000600, AA, 399, 4, 99.750000, GDX, 248, 22, 11.272727, ZIP, 631, 6, 105.166667, 101, 115, 
trial0005118, 000600, AA, 34, 4, 8.500000, GDX, 705, 22, 32.045455, ZIP, 557, 6, 92.833333, 104, 111, 
trial0005119, 000600, AA, 115, 4, 28.750000, GDX, 753, 22, 34.227273, ZIP, 222, 6, 37.000000, 120, 121, 
trial0005120, 000600, AA, 343, 4, 85.750000, GDX, 675, 22, 30.681818, ZIP, 189, 6, 31.500000, 86, 98, 
trial0005121, 000600, AA, 131, 4, 32.750000, GDX, 156, 22, 7.090909, ZIP, 338, 6, 56.333333, 118, 120, 
trial0005122, 000600, AA, 89, 4, 22.250000, GDX, 174, 22, 7.909091, ZIP, 85, 6, 14.166667, 104, 108, 
trial0005123, 000600, AA, 32, 4, 8.000000, GDX, 565, 22, 25.681818, ZIP, 199, 6, 33.166667, 129, 142, 
trial0005124, 000600, AA, 23, 4, 5.750000, GDX, 84, 22, 3.818182, ZIP, 368, 6, 61.333333, 114, 119, 
trial0005125, 000600, AA, 99, 4, 24.750000, GDX, 231, 22, 10.500000, ZIP, 155, 6, 25.833333, 130, 133, 
trial0005126, 000600, AA, 101, 4, 25.250000, GDX, 467, 22, 21.227273, ZIP, 267, 6, 44.500000, 122, 141, 
trial0005127, 000600, AA, 105, 4, 26.250000, GDX, 570, 22, 25.909091, ZIP, 213, 6, 35.500000, 110, 113, 
trial0005128, 000600, AA, 1, 4, 0.250000, GDX, 27, 22, 1.227273, ZIP, 603, 6, 100.500000, 114, 119, 
trial0005129, 000600, AA, 92, 4, 23.000000, GDX, 196, 22, 8.909091, ZIP, 254, 6, 42.333333, 132, 141, 
trial0005130, 000600, AA, 5, 4, 1.250000, GDX, 338, 22, 15.363636, ZIP, 48, 6, 8.000000, 114, 126, 
trial0005131, 000600, AA, 56, 4, 14.000000, GDX, 479, 22, 21.772727, ZIP, 124, 6, 20.666667, 110, 113, 
trial0005132, 000600, AA, 0, 4, 0.000000, GDX, 297, 22, 13.500000, ZIP, 372, 6, 62.000000, 124, 133, 
trial0005133, 000600, AA, 1, 4, 0.250000, GDX, 251, 22, 11.409091, ZIP, 130, 6, 21.666667, 120, 128, 
trial0005134, 000600, AA, 163, 4, 40.750000, GDX, 157, 22, 7.136364, ZIP, 147, 6, 24.500000, 112, 132, 
trial0005135, 000600, AA, 255, 4, 63.750000, GDX, 262, 22, 11.909091, ZIP, 194, 6, 32.333333, 120, 125, 
trial0005136, 000600, AA, 59, 4, 14.750000, GDX, 32, 22, 1.454545, ZIP, 8, 6, 1.333333, 104, 119, 
trial0005137, 000600, AA, 412, 4, 103.000000, GDX, 285, 22, 12.954545, ZIP, 61, 6, 10.166667, 103, 106, 
trial0005138, 000600, AA, 383, 4, 95.750000, GDX, 385, 22, 17.500000, ZIP, 163, 6, 27.166667, 112, 114, 
trial0005139, 000600, AA, 115, 4, 28.750000, GDX, 367, 22, 16.681818, ZIP, 178, 6, 29.666667, 142, 150, 
trial0005140, 000600, AA, 0, 4, 0.000000, GDX, 239, 22, 10.863636, ZIP, 0, 6, 0.000000, 98, 114, 
trial0005141, 000600, AA, 251, 4, 62.750000, GDX, 1686, 22, 76.636364, ZIP, 951, 6, 158.500000, 94, 117, 
trial0005142, 000600, AA, 381, 4, 95.250000, GDX, 1693, 22, 76.954545, ZIP, 633, 6, 105.500000, 106, 117, 
trial0005143, 000600, AA, 49, 4, 12.250000, GDX, 2008, 22, 91.272727, ZIP, 659, 6, 109.833333, 74, 85, 
trial0005144, 000600, AA, 379, 4, 94.750000, GDX, 1524, 22, 69.272727, ZIP, 826, 6, 137.666667, 89, 93, 
trial0005145, 000600, AA, 528, 4, 132.000000, GDX, 2030, 22, 92.272727, ZIP, 817, 6, 136.166667, 98, 99, 
trial0005146, 000600, AA, 407, 4, 101.750000, GDX, 1203, 22, 54.681818, ZIP, 664, 6, 110.666667, 66, 128, 
trial0005147, 000600, AA, 660, 4, 165.000000, GDX, 195, 22, 8.863636, ZIP, 715, 6, 119.166667, 53, 57, 
trial0005148, 000600, AA, 171, 4, 42.750000, GDX, 1552, 22, 70.545455, ZIP, 1423, 6, 237.166667, 79, 80, 
trial0005149, 000600, AA, 118, 4, 29.500000, GDX, 1541, 22, 70.045455, ZIP, 939, 6, 156.500000, 88, 97, 
trial0005150, 000600, AA, 1055, 4, 263.750000, GDX, 705, 22, 32.045455, ZIP, 271, 6, 45.166667, 72, 92, 
trial0005151, 000600, AA, 332, 4, 83.000000, GDX, 1935, 22, 87.954545, ZIP, 479, 6, 79.833333, 86, 89, 
trial0005152, 000600, AA, 483, 4, 120.750000, GDX, 1093, 22, 49.681818, ZIP, 464, 6, 77.333333, 66, 97, 
trial0005153, 000600, AA, 0, 4, 0.000000, GDX, 2144, 22, 97.454545, ZIP, 477, 6, 79.500000, 80, 91, 
trial0005154, 000600, AA, 296, 4, 74.000000, GDX, 2418, 22, 109.909091, ZIP, 358, 6, 59.666667, 76, 86, 
trial0005155, 000600, AA, 173, 4, 43.250000, GDX, 316, 22, 14.363636, ZIP, 587, 6, 97.833333, 83, 101, 
trial0005156, 000600, AA, 51, 4, 12.750000, GDX, 1534, 22, 69.727273, ZIP, 932, 6, 155.333333, 73, 79, 
trial0005157, 000600, AA, 60, 4, 15.000000, GDX, 1397, 22, 63.500000, ZIP, 1131, 6, 188.500000, 78, 90, 
trial0005158, 000600, AA, 204, 4, 51.000000, GDX, 915, 22, 41.590909, ZIP, 1390, 6, 231.666667, 64, 72, 
trial0005159, 000600, AA, 247, 4, 61.750000, GDX, 339, 22, 15.409091, ZIP, 823, 6, 137.166667, 48, 50, 
trial0005160, 000600, AA, 489, 4, 122.250000, GDX, 357, 22, 16.227273, ZIP, 533, 6, 88.833333, 67, 75, 
trial0005161, 000600, AA, 110, 4, 27.500000, GDX, 1686, 22, 76.636364, ZIP, 514, 6, 85.666667, 84, 87, 
trial0005162, 000600, AA, 670, 4, 167.500000, GDX, 1276, 22, 58.000000, ZIP, 587, 6, 97.833333, 65, 71, 
trial0005163, 000600, AA, 496, 4, 124.000000, GDX, 303, 22, 13.772727, ZIP, 653, 6, 108.833333, 76, 79, 
trial0005164, 000600, AA, 736, 4, 184.000000, GDX, 1017, 22, 46.227273, ZIP, 300, 6, 50.000000, 62, 94, 
trial0005165, 000600, AA, 570, 4, 142.500000, GDX, 690, 22, 31.363636, ZIP, 855, 6, 142.500000, 84, 85, 
trial0005166, 000600, AA, 16, 4, 4.000000, GDX, 627, 22, 28.500000, ZIP, 803, 6, 133.833333, 52, 60, 
trial0005167, 000600, AA, 386, 4, 96.500000, GDX, 353, 22, 16.045455, ZIP, 999, 6, 166.500000, 51, 52, 
trial0005168, 000600, AA, 71, 4, 17.750000, GDX, 1007, 22, 45.772727, ZIP, 518, 6, 86.333333, 68, 76, 
trial0005169, 000600, AA, 125, 4, 31.250000, GDX, 1466, 22, 66.636364, ZIP, 360, 6, 60.000000, 65, 67, 
trial0005170, 000600, AA, 461, 4, 115.250000, GDX, 511, 22, 23.227273, ZIP, 832, 6, 138.666667, 52, 57, 
trial0005171, 000600, AA, 44, 4, 11.000000, GDX, 500, 22, 22.727273, ZIP, 256, 6, 42.666667, 44, 45, 
trial0005172, 000600, AA, 74, 4, 18.500000, GDX, 1975, 22, 89.772727, ZIP, 729, 6, 121.500000, 70, 77, 
trial0005173, 000600, AA, 273, 4, 68.250000, GDX, 305, 22, 13.863636, ZIP, 531, 6, 88.500000, 51, 53, 
trial0005174, 000600, AA, 212, 4, 53.000000, GDX, 1607, 22, 73.045455, ZIP, 249, 6, 41.500000, 60, 83, 
trial0005175, 000600, AA, 1047, 4, 261.750000, GDX, 1447, 22, 65.772727, ZIP, 412, 6, 68.666667, 74, 77, 
trial0005176, 000600, AA, 52, 4, 13.000000, GDX, 152, 22, 6.909091, ZIP, 1259, 6, 209.833333, 52, 55, 
trial0005177, 000600, AA, 461, 4, 115.250000, GDX, 483, 22, 21.954545, ZIP, 157, 6, 26.166667, 46, 51, 
trial0005178, 000600, AA, 0, 4, 0.000000, GDX, 1138, 22, 51.727273, ZIP, 532, 6, 88.666667, 61, 66, 
trial0005179, 000600, AA, 607, 4, 151.750000, GDX, 1870, 22, 85.000000, ZIP, 341, 6, 56.833333, 78, 95, 
trial0005180, 000600, AA, 253, 4, 63.250000, GDX, 1044, 22, 47.454545, ZIP, 547, 6, 91.166667, 74, 91, 
trial0005181, 000600, AA, 0, 4, 0.000000, GDX, 926, 22, 42.090909, ZIP, 546, 6, 91.000000, 112, 118, 
trial0005182, 000600, AA, 55, 4, 13.750000, GDX, 628, 22, 28.545455, ZIP, 741, 6, 123.500000, 117, 121, 
trial0005183, 000600, AA, 192, 4, 48.000000, GDX, 399, 22, 18.136364, ZIP, 764, 6, 127.333333, 90, 102, 
trial0005184, 000600, AA, 31, 4, 7.750000, GDX, 996, 22, 45.272727, ZIP, 458, 6, 76.333333, 121, 122, 
trial0005185, 000600, AA, 210, 4, 52.500000, GDX, 933, 22, 42.409091, ZIP, 572, 6, 95.333333, 112, 148, 
trial0005186, 000600, AA, 234, 4, 58.500000, GDX, 1028, 22, 46.727273, ZIP, 408, 6, 68.000000, 112, 114, 
trial0005187, 000600, AA, 196, 4, 49.000000, GDX, 1016, 22, 46.181818, ZIP, 405, 6, 67.500000, 136, 158, 
trial0005188, 000600, AA, 45, 4, 11.250000, GDX, 1101, 22, 50.045455, ZIP, 88, 6, 14.666667, 118, 127, 
trial0005189, 000600, AA, 140, 4, 35.000000, GDX, 840, 22, 38.181818, ZIP, 389, 6, 64.833333, 112, 136, 
trial0005190, 000600, AA, 638, 4, 159.500000, GDX, 753, 22, 34.227273, ZIP, 506, 6, 84.333333, 121, 127, 
trial0005191, 000600, AA, 90, 4, 22.500000, GDX, 750, 22, 34.090909, ZIP, 396, 6, 66.000000, 102, 107, 
trial0005192, 000600, AA, 73, 4, 18.250000, GDX, 193, 22, 8.772727, ZIP, 506, 6, 84.333333, 119, 134, 
trial0005193, 000600, AA, 147, 4, 36.750000, GDX, 197, 22, 8.954545, ZIP, 522, 6, 87.000000, 105, 122, 
trial0005194, 000600, AA, 182, 4, 45.500000, GDX, 716, 22, 32.545455, ZIP, 118, 6, 19.666667, 106, 111, 
trial0005195, 000600, AA, 164, 4, 41.000000, GDX, 565, 22, 25.681818, ZIP, 338, 6, 56.333333, 107, 112, 
trial0005196, 000600, AA, 426, 4, 106.500000, GDX, 715, 22, 32.500000, ZIP, 420, 6, 70.000000, 97, 106, 
trial0005197, 000600, AA, 36, 4, 9.000000, GDX, 1273, 22, 57.863636, ZIP, 505, 6, 84.166667, 118, 121, 
trial0005198, 000600, AA, 34, 4, 8.500000, GDX, 1038, 22, 47.181818, ZIP, 544, 6, 90.666667, 130, 136, 
trial0005199, 000600, AA, 0, 4, 0.000000, GDX, 1098, 22, 49.909091, ZIP, 130, 6, 21.666667, 116, 119, 
trial0005200, 000600, AA, 9, 4, 2.250000, GDX, 1242, 22, 56.454545, ZIP, 414, 6, 69.000000, 122, 125, 
trial0005201, 000600, AA, 28, 4, 7.000000, GDX, 153, 22, 6.954545, ZIP, 378, 6, 63.000000, 137, 145, 
trial0005202, 000600, AA, 2, 4, 0.500000, GDX, 118, 22, 5.363636, ZIP, 286, 6, 47.666667, 118, 124, 
trial0005203, 000600, AA, 72, 4, 18.000000, GDX, 57, 22, 2.590909, ZIP, 138, 6, 23.000000, 124, 157, 
trial0005204, 000600, AA, 33, 4, 8.250000, GDX, 165, 22, 7.500000, ZIP, 0, 6, 0.000000, 106, 109, 
trial0005205, 000600, AA, 137, 4, 34.250000, GDX, 210, 22, 9.545455, ZIP, 207, 6, 34.500000, 126, 133, 
trial0005206, 000600, AA, 37, 4, 9.250000, GDX, 21, 22, 0.954545, ZIP, 47, 6, 7.833333, 116, 126, 
trial0005207, 000600, AA, 141, 4, 35.250000, GDX, 274, 22, 12.454545, ZIP, 200, 6, 33.333333, 114, 130, 
trial0005208, 000600, AA, 0, 4, 0.000000, GDX, 72, 22, 3.272727, ZIP, 119, 6, 19.833333, 126, 135, 
trial0005209, 000600, AA, 41, 4, 10.250000, GDX, 342, 22, 15.545455, ZIP, 413, 6, 68.833333, 124, 143, 
trial0005210, 000600, AA, 0, 4, 0.000000, GDX, 105, 22, 4.772727, ZIP, 105, 6, 17.500000, 104, 106, 
trial0005211, 000600, AA, 88, 4, 22.000000, GDX, 235, 22, 10.681818, ZIP, 33, 6, 5.500000, 120, 138, 
