trial0019099, 000600, AA, 2910, 20, 145.500000, ZIP, 1163, 12, 96.916667, 74, 93, 
trial0019100, 000600, AA, 2225, 20, 111.250000, ZIP, 1814, 12, 151.166667, 106, 111, 
trial0019101, 000600, AA, 777, 20, 38.850000, ZIP, 376, 12, 31.333333, 97, 99, 
trial0019102, 000600, AA, 580, 20, 29.000000, ZIP, 672, 12, 56.000000, 131, 156, 
trial0019103, 000600, AA, 570, 20, 28.500000, ZIP, 384, 12, 32.000000, 103, 107, 
trial0019104, 000600, AA, 705, 20, 35.250000, ZIP, 503, 12, 41.916667, 129, 138, 
trial0019105, 000600, AA, 509, 20, 25.450000, ZIP, 576, 12, 48.000000, 120, 136, 
trial0019106, 000600, AA, 702, 20, 35.100000, ZIP, 544, 12, 45.333333, 163, 169, 
trial0019107, 000600, AA, 697, 20, 34.850000, ZIP, 436, 12, 36.333333, 168, 169, 
trial0019108, 000600, AA, 578, 20, 28.900000, ZIP, 503, 12, 41.916667, 138, 139, 
trial0019109, 000600, AA, 674, 20, 33.700000, ZIP, 180, 12, 15.000000, 97, 104, 
trial0019110, 000600, AA, 468, 20, 23.400000, ZIP, 863, 12, 71.916667, 161, 162, 
trial0019111, 000600, AA, 473, 20, 23.650000, ZIP, 632, 12, 52.666667, 105, 107, 
trial0019112, 000600, AA, 526, 20, 26.300000, ZIP, 399, 12, 33.250000, 165, 167, 
trial0019113, 000600, AA, 619, 20, 30.950000, ZIP, 590, 12, 49.166667, 164, 165, 
trial0019114, 000600, AA, 500, 20, 25.000000, ZIP, 484, 12, 40.333333, 166, 167, 
trial0019115, 000600, AA, 665, 20, 33.250000, ZIP, 502, 12, 41.833333, 119, 128, 
trial0019116, 000600, AA, 686, 20, 34.300000, ZIP, 715, 12, 59.583333, 163, 164, 
trial0019117, 000600, AA, 652, 20, 32.600000, ZIP, 513, 12, 42.750000, 165, 169, 
trial0019118, 000600, AA, 1075, 20, 53.750000, ZIP, 451, 12, 37.583333, 153, 158, 
trial0019119, 000600, AA, 624, 20, 31.200000, ZIP, 574, 12, 47.833333, 114, 119, 
trial0019120, 000600, AA, 463, 20, 23.150000, ZIP, 572, 12, 47.666667, 106, 107, 
trial0019121, 000600, AA, 2756, 20, 137.800000, ZIP, 2635, 12, 219.583333, 103, 116, 
trial0019122, 000600, AA, 3144, 20, 157.200000, ZIP, 2334, 12, 194.500000, 75, 79, 
trial0019123, 000600, AA, 3850, 20, 192.500000, ZIP, 1615, 12, 134.583333, 98, 101, 
trial0019124, 000600, AA, 3301, 20, 165.050000, ZIP, 2178, 12, 181.500000, 116, 122, 
trial0019125, 000600, AA, 3241, 20, 162.050000, ZIP, 2258, 12, 188.166667, 73, 101, 
trial0019126, 000600, AA, 3050, 20, 152.500000, ZIP, 3095, 12, 257.916667, 99, 112, 
trial0019127, 000600, AA, 2812, 20, 140.600000, ZIP, 3359, 12, 279.916667, 99, 105, 
trial0019128, 000600, AA, 3841, 20, 192.050000, ZIP, 2215, 12, 184.583333, 132, 137, 
trial0019129, 000600, AA, 3532, 20, 176.600000, ZIP, 2316, 12, 193.000000, 108, 114, 
trial0019130, 000600, AA, 3564, 20, 178.200000, ZIP, 2069, 12, 172.416667, 113, 127, 
trial0019131, 000600, AA, 5409, 20, 270.450000, ZIP, 634, 12, 52.833333, 134, 137, 
trial0019132, 000600, AA, 4216, 20, 210.800000, ZIP, 1746, 12, 145.500000, 127, 128, 
trial0019133, 000600, AA, 4346, 20, 217.300000, ZIP, 1689, 12, 140.750000, 82, 96, 
trial0019134, 000600, AA, 3836, 20, 191.800000, ZIP, 2114, 12, 176.166667, 108, 131, 
trial0019135, 000600, AA, 2952, 20, 147.600000, ZIP, 2858, 12, 238.166667, 94, 96, 
trial0019136, 000600, AA, 3651, 20, 182.550000, ZIP, 1552, 12, 129.333333, 143, 158, 
trial0019137, 000600, AA, 3691, 20, 184.550000, ZIP, 1653, 12, 137.750000, 100, 102, 
trial0019138, 000600, AA, 3401, 20, 170.050000, ZIP, 2643, 12, 220.250000, 92, 94, 
trial0019139, 000600, AA, 3127, 20, 156.350000, ZIP, 2839, 12, 236.583333, 131, 132, 
trial0019140, 000600, AA, 4291, 20, 214.550000, ZIP, 1003, 12, 83.583333, 98, 99, 
trial0019141, 000600, AA, 3419, 20, 170.950000, ZIP, 198, 12, 16.500000, 143, 145, 
trial0019142, 000600, AA, 2445, 20, 122.250000, ZIP, 1549, 12, 129.083333, 119, 121, 
trial0019143, 000600, AA, 2235, 20, 111.750000, ZIP, 1323, 12, 110.250000, 166, 168, 
trial0019144, 000600, AA, 1886, 20, 94.300000, ZIP, 1656, 12, 138.000000, 169, 174, 
trial0019145, 000600, AA, 3200, 20, 160.000000, ZIP, 797, 12, 66.416667, 117, 119, 
trial0019146, 000600, AA, 2802, 20, 140.100000, ZIP, 1295, 12, 107.916667, 126, 147, 
trial0019147, 000600, AA, 2299, 20, 114.950000, ZIP, 1610, 12, 134.166667, 110, 123, 
trial0019148, 000600, AA, 2963, 20, 148.150000, ZIP, 708, 12, 59.000000, 115, 122, 
trial0019149, 000600, AA, 2936, 20, 146.800000, ZIP, 594, 12, 49.500000, 151, 159, 
trial0019150, 000600, AA, 2132, 20, 106.600000, ZIP, 1587, 12, 132.250000, 130, 133, 
trial0019151, 000600, AA, 2225, 20, 111.250000, ZIP, 1812, 12, 151.000000, 118, 121, 
trial0019152, 000600, AA, 2041, 20, 102.050000, ZIP, 1445, 12, 120.416667, 159, 162, 
trial0019153, 000600, AA, 2139, 20, 106.950000, ZIP, 1816, 12, 151.333333, 127, 129, 
trial0019154, 000600, AA, 1811, 20, 90.550000, ZIP, 1951, 12, 162.583333, 118, 123, 
trial0019155, 000600, AA, 1874, 20, 93.700000, ZIP, 1851, 12, 154.250000, 128, 130, 
trial0019156, 000600, AA, 1734, 20, 86.700000, ZIP, 2104, 12, 175.333333, 98, 125, 
trial0019157, 000600, AA, 2202, 20, 110.100000, ZIP, 1865, 12, 155.416667, 114, 135, 
trial0019158, 000600, AA, 2238, 20, 111.900000, ZIP, 1368, 12, 114.000000, 114, 120, 
trial0019159, 000600, AA, 2310, 20, 115.500000, ZIP, 1517, 12, 126.416667, 161, 165, 
trial0019160, 000600, AA, 2436, 20, 121.800000, ZIP, 1682, 12, 140.166667, 135, 142, 
trial0019161, 000600, AA, 5350, 20, 267.500000, ZIP, 1586, 12, 132.166667, 146, 181, 
trial0019162, 000600, AA, 4318, 20, 215.900000, ZIP, 2455, 12, 204.583333, 153, 168, 
trial0019163, 000600, AA, 5741, 20, 287.050000, ZIP, 1711, 12, 142.583333, 178, 192, 
trial0019164, 000600, AA, 4542, 20, 227.100000, ZIP, 2097, 12, 174.750000, 157, 158, 
trial0019165, 000600, AA, 4199, 20, 209.950000, ZIP, 2682, 12, 223.500000, 136, 138, 
trial0019166, 000600, AA, 3157, 20, 157.850000, ZIP, 3384, 12, 282.000000, 125, 139, 
trial0019167, 000600, AA, 3341, 20, 167.050000, ZIP, 3761, 12, 313.416667, 153, 170, 
trial0019168, 000600, AA, 4327, 20, 216.350000, ZIP, 2629, 12, 219.083333, 158, 166, 
trial0019169, 000600, AA, 3870, 20, 193.500000, ZIP, 3184, 12, 265.333333, 188, 199, 
trial0019170, 000600, AA, 4232, 20, 211.600000, ZIP, 2562, 12, 213.500000, 144, 164, 
trial0019171, 000600, AA, 3039, 20, 151.950000, ZIP, 3803, 12, 316.916667, 178, 183, 
trial0019172, 000600, AA, 4983, 20, 249.150000, ZIP, 2031, 12, 169.250000, 139, 142, 
trial0019173, 000600, AA, 5761, 20, 288.050000, ZIP, 1658, 12, 138.166667, 155, 169, 
trial0019174, 000600, AA, 6579, 20, 328.950000, ZIP, 765, 12, 63.750000, 175, 186, 
trial0019175, 000600, AA, 3434, 20, 171.700000, ZIP, 3337, 12, 278.083333, 132, 147, 
trial0019176, 000600, AA, 4005, 20, 200.250000, ZIP, 3269, 12, 272.416667, 134, 137, 
trial0019177, 000600, AA, 4155, 20, 207.750000, ZIP, 2530, 12, 210.833333, 105, 139, 
trial0019178, 000600, AA, 3480, 20, 174.000000, ZIP, 3566, 12, 297.166667, 133, 161, 
trial0019179, 000600, AA, 4934, 20, 246.700000, ZIP, 2174, 12, 181.166667, 135, 137, 
trial0019180, 000600, AA, 4087, 20, 204.350000, ZIP, 3152, 12, 262.666667, 163, 168, 
trial0019181, 000600, AA, 3820, 20, 191.000000, ZIP, 1960, 12, 163.333333, 138, 140, 
trial0019182, 000600, AA, 3057, 20, 152.850000, ZIP, 2705, 12, 225.416667, 118, 132, 
trial0019183, 000600, AA, 3250, 20, 162.500000, ZIP, 1904, 12, 158.666667, 144, 146, 
trial0019184, 000600, AA, 3537, 20, 176.850000, ZIP, 2145, 12, 178.750000, 123, 130, 
trial0019185, 000600, AA, 3041, 20, 152.050000, ZIP, 2911, 12, 242.583333, 86, 122, 
trial0019186, 000600, AA, 4210, 20, 210.500000, ZIP, 1609, 12, 134.083333, 140, 155, 
trial0019187, 000600, AA, 2795, 20, 139.750000, ZIP, 2860, 12, 238.333333, 130, 136, 
trial0019188, 000600, AA, 3595, 20, 179.750000, ZIP, 1449, 12, 120.750000, 165, 167, 
trial0019189, 000600, AA, 1657, 20, 82.850000, ZIP, 3258, 12, 271.500000, 133, 139, 
trial0019190, 000600, AA, 3084, 20, 154.200000, ZIP, 2329, 12, 194.083333, 126, 130, 
trial0019191, 000600, AA, 2891, 20, 144.550000, ZIP, 2164, 12, 180.333333, 171, 174, 
trial0019192, 000600, AA, 3337, 20, 166.850000, ZIP, 1688, 12, 140.666667, 139, 184, 
trial0019193, 000600, AA, 2476, 20, 123.800000, ZIP, 2783, 12, 231.916667, 138, 167, 
trial0019194, 000600, AA, 3248, 20, 162.400000, ZIP, 2437, 12, 203.083333, 94, 128, 
trial0019195, 000600, AA, 2069, 20, 103.450000, ZIP, 3192, 12, 266.000000, 148, 161, 
trial0019196, 000600, AA, 3022, 20, 151.100000, ZIP, 2251, 12, 187.583333, 110, 123, 
trial0019197, 000600, AA, 3069, 20, 153.450000, ZIP, 2714, 12, 226.166667, 131, 174, 
trial0019198, 000600, AA, 4155, 20, 207.750000, ZIP, 1066, 12, 88.833333, 168, 170, 
trial0019199, 000600, AA, 2678, 20, 133.900000, ZIP, 2921, 12, 243.416667, 167, 170, 
trial0019200, 000600, AA, 3771, 20, 188.550000, ZIP, 1340, 12, 111.666667, 140, 142, 
trial0019201, 000600, AA, 3611, 20, 180.550000, ZIP, 3695, 12, 307.916667, 128, 129, 
trial0019202, 000600, AA, 4412, 20, 220.600000, ZIP, 3380, 12, 281.666667, 155, 164, 
trial0019203, 000600, AA, 2583, 20, 129.150000, ZIP, 4725, 12, 393.750000, 106, 115, 
trial0019204, 000600, AA, 6834, 20, 341.700000, ZIP, 1640, 12, 136.666667, 91, 142, 
trial0019205, 000600, AA, 6876, 20, 343.800000, ZIP, 1564, 12, 130.333333, 126, 130, 
trial0019206, 000600, AA, 5986, 20, 299.300000, ZIP, 2900, 12, 241.666667, 72, 104, 
trial0019207, 000600, AA, 5193, 20, 259.650000, ZIP, 2315, 12, 192.916667, 90, 103, 
trial0019208, 000600, AA, 4524, 20, 226.200000, ZIP, 2164, 12, 180.333333, 120, 133, 
trial0019209, 000600, AA, 3795, 20, 189.750000, ZIP, 3765, 12, 313.750000, 70, 115, 
trial0019210, 000600, AA, 5927, 20, 296.350000, ZIP, 2540, 12, 211.666667, 87, 104, 
trial0019211, 000600, AA, 5225, 20, 261.250000, ZIP, 2160, 12, 180.000000, 115, 118, 
trial0019212, 000600, AA, 4922, 20, 246.100000, ZIP, 3234, 12, 269.500000, 106, 182, 
trial0019213, 000600, AA, 5627, 20, 281.350000, ZIP, 2196, 12, 183.000000, 120, 122, 
trial0019214, 000600, AA, 6970, 20, 348.500000, ZIP, 1310, 12, 109.166667, 104, 114, 
trial0019215, 000600, AA, 4840, 20, 242.000000, ZIP, 3209, 12, 267.416667, 124, 146, 
trial0019216, 000600, AA, 5243, 20, 262.150000, ZIP, 2990, 12, 249.166667, 87, 96, 
trial0019217, 000600, AA, 2683, 20, 134.150000, ZIP, 5243, 12, 436.916667, 120, 125, 
trial0019218, 000600, AA, 4686, 20, 234.300000, ZIP, 2899, 12, 241.583333, 108, 146, 
trial0019219, 000600, AA, 5623, 20, 281.150000, ZIP, 1711, 12, 142.583333, 133, 137, 
trial0019220, 000600, AA, 3080, 20, 154.000000, ZIP, 3865, 12, 322.083333, 109, 112, 
trial0019221, 000600, AA, 3362, 20, 168.100000, ZIP, 1936, 12, 161.333333, 140, 145, 
trial0019222, 000600, AA, 1856, 20, 92.800000, ZIP, 3874, 12, 322.833333, 119, 144, 
trial0019223, 000600, AA, 4295, 20, 214.750000, ZIP, 1369, 12, 114.083333, 134, 153, 
trial0019224, 000600, AA, 2078, 20, 103.900000, ZIP, 2946, 12, 245.500000, 174, 176, 
trial0019225, 000600, AA, 2666, 20, 133.300000, ZIP, 2434, 12, 202.833333, 142, 147, 
trial0019226, 000600, AA, 2387, 20, 119.350000, ZIP, 2744, 12, 228.666667, 164, 165, 
trial0019227, 000600, AA, 2917, 20, 145.850000, ZIP, 2291, 12, 190.916667, 166, 174, 
trial0019228, 000600, AA, 3108, 20, 155.400000, ZIP, 2162, 12, 180.166667, 124, 149, 
trial0019229, 000600, AA, 3111, 20, 155.550000, ZIP, 2544, 12, 212.000000, 175, 176, 
trial0019230, 000600, AA, 1661, 20, 83.050000, ZIP, 3608, 12, 300.666667, 150, 166, 
trial0019231, 000600, AA, 5097, 20, 254.850000, ZIP, 763, 12, 63.583333, 160, 186, 
trial0019232, 000600, AA, 3569, 20, 178.450000, ZIP, 2001, 12, 166.750000, 112, 123, 
trial0019233, 000600, AA, 3393, 20, 169.650000, ZIP, 2080, 12, 173.333333, 145, 154, 
trial0019234, 000600, AA, 3632, 20, 181.600000, ZIP, 1892, 12, 157.666667, 100, 132, 
trial0019235, 000600, AA, 2049, 20, 102.450000, ZIP, 3029, 12, 252.416667, 110, 120, 
trial0019236, 000600, AA, 3730, 20, 186.500000, ZIP, 1351, 12, 112.583333, 114, 116, 
trial0019237, 000600, AA, 2848, 20, 142.400000, ZIP, 2756, 12, 229.666667, 139, 160, 
trial0019238, 000600, AA, 2830, 20, 141.500000, ZIP, 2783, 12, 231.916667, 136, 151, 
trial0019239, 000600, AA, 3861, 20, 193.050000, ZIP, 1308, 12, 109.000000, 96, 109, 
trial0019240, 000600, AA, 2770, 20, 138.500000, ZIP, 2387, 12, 198.916667, 123, 124, 
trial0019241, 000600, AA, 2772, 20, 138.600000, ZIP, 1355, 12, 112.916667, 118, 121, 
trial0019242, 000600, AA, 2980, 20, 149.000000, ZIP, 1578, 12, 131.500000, 90, 98, 
trial0019243, 000600, AA, 2826, 20, 141.300000, ZIP, 1165, 12, 97.083333, 140, 144, 
trial0019244, 000600, AA, 3045, 20, 152.250000, ZIP, 1593, 12, 132.750000, 111, 112, 
trial0019245, 000600, AA, 3278, 20, 163.900000, ZIP, 1527, 12, 127.250000, 132, 148, 
trial0019246, 000600, AA, 2064, 20, 103.200000, ZIP, 2098, 12, 174.833333, 87, 88, 
trial0019247, 000600, AA, 2389, 20, 119.450000, ZIP, 1763, 12, 146.916667, 90, 91, 
trial0019248, 000600, AA, 2397, 20, 119.850000, ZIP, 2173, 12, 181.083333, 117, 123, 
trial0019249, 000600, AA, 2392, 20, 119.600000, ZIP, 1668, 12, 139.000000, 126, 128, 
trial0019250, 000600, AA, 1964, 20, 98.200000, ZIP, 2387, 12, 198.916667, 80, 94, 
trial0019251, 000600, AA, 3086, 20, 154.300000, ZIP, 1125, 12, 93.750000, 84, 88, 
trial0019252, 000600, AA, 3520, 20, 176.000000, ZIP, 1343, 12, 111.916667, 134, 138, 
trial0019253, 000600, AA, 3004, 20, 150.200000, ZIP, 1401, 12, 116.750000, 73, 86, 
trial0019254, 000600, AA, 3334, 20, 166.700000, ZIP, 1464, 12, 122.000000, 84, 96, 
trial0019255, 000600, AA, 3922, 20, 196.100000, ZIP, 811, 12, 67.583333, 110, 115, 
trial0019256, 000600, AA, 2096, 20, 104.800000, ZIP, 2076, 12, 173.000000, 92, 108, 
trial0019257, 000600, AA, 2456, 20, 122.800000, ZIP, 2113, 12, 176.083333, 112, 123, 
trial0019258, 000600, AA, 2256, 20, 112.800000, ZIP, 1766, 12, 147.166667, 121, 130, 
trial0019259, 000600, AA, 2979, 20, 148.950000, ZIP, 1230, 12, 102.500000, 146, 147, 
trial0019260, 000600, AA, 3364, 20, 168.200000, ZIP, 926, 12, 77.166667, 89, 99, 
trial0019261, 000600, AA, 2449, 20, 122.450000, ZIP, 1185, 12, 98.750000, 82, 102, 
trial0019262, 000600, AA, 1970, 20, 98.500000, ZIP, 1615, 12, 134.583333, 125, 146, 
trial0019263, 000600, AA, 2699, 20, 134.950000, ZIP, 992, 12, 82.666667, 146, 149, 
trial0019264, 000600, AA, 2934, 20, 146.700000, ZIP, 809, 12, 67.416667, 99, 100, 
trial0019265, 000600, AA, 2894, 20, 144.700000, ZIP, 912, 12, 76.000000, 86, 112, 
trial0019266, 000600, AA, 2587, 20, 129.350000, ZIP, 1241, 12, 103.416667, 137, 138, 
trial0019267, 000600, AA, 2089, 20, 104.450000, ZIP, 1454, 12, 121.166667, 128, 134, 
trial0019268, 000600, AA, 2654, 20, 132.700000, ZIP, 1057, 12, 88.083333, 90, 91, 
trial0019269, 000600, AA, 2327, 20, 116.350000, ZIP, 953, 12, 79.416667, 110, 115, 
trial0019270, 000600, AA, 2036, 20, 101.800000, ZIP, 1329, 12, 110.750000, 135, 136, 
