trial0000034, 000600, AA, 3563, 24, 148.458333, GDX, 0, 2, 0.000000, ZIP, 937, 6, 156.166667, 86, 104, 
trial0000035, 000600, AA, 3151, 24, 131.291667, GDX, 75, 2, 37.500000, ZIP, 1275, 6, 212.500000, 129, 166, 
trial0000036, 000600, AA, 2934, 24, 122.250000, GDX, 144, 2, 72.000000, ZIP, 1193, 6, 198.833333, 122, 126, 
trial0000037, 000600, AA, 3346, 24, 139.416667, GDX, 76, 2, 38.000000, ZIP, 1217, 6, 202.833333, 126, 128, 
trial0000038, 000600, AA, 3378, 24, 140.750000, GDX, 221, 2, 110.500000, ZIP, 1163, 6, 193.833333, 108, 110, 
trial0000039, 000600, AA, 3258, 24, 135.750000, GDX, 712, 2, 356.000000, ZIP, 327, 6, 54.500000, 94, 121, 
trial0000040, 000600, AA, 3419, 24, 142.458333, GDX, 177, 2, 88.500000, ZIP, 391, 6, 65.166667, 88, 97, 
trial0000041, 000600, AA, 3368, 24, 140.333333, GDX, 268, 2, 134.000000, ZIP, 830, 6, 138.333333, 168, 189, 
trial0000042, 000600, AA, 3271, 24, 136.291667, GDX, 336, 2, 168.000000, ZIP, 842, 6, 140.333333, 168, 169, 
trial0000043, 000600, AA, 3394, 24, 141.416667, GDX, 268, 2, 134.000000, ZIP, 582, 6, 97.000000, 125, 131, 
trial0000044, 000600, AA, 4614, 24, 192.250000, GDX, 17, 2, 8.500000, ZIP, 621, 6, 103.500000, 149, 155, 
trial0000045, 000600, AA, 4051, 24, 168.791667, GDX, 52, 2, 26.000000, ZIP, 211, 6, 35.166667, 182, 189, 
trial0000046, 000600, AA, 3979, 24, 165.791667, GDX, 447, 2, 223.500000, ZIP, 213, 6, 35.500000, 142, 147, 
trial0000047, 000600, AA, 3063, 24, 127.625000, GDX, 691, 2, 345.500000, ZIP, 790, 6, 131.666667, 140, 141, 
trial0000048, 000600, AA, 4284, 24, 178.500000, GDX, 281, 2, 140.500000, ZIP, 360, 6, 60.000000, 121, 160, 
trial0000049, 000600, AA, 3155, 24, 131.458333, GDX, 382, 2, 191.000000, ZIP, 975, 6, 162.500000, 126, 128, 
trial0000050, 000600, AA, 2836, 24, 118.166667, GDX, 539, 2, 269.500000, ZIP, 1294, 6, 215.666667, 141, 143, 
trial0000051, 000600, AA, 2750, 24, 114.583333, GDX, 251, 2, 125.500000, ZIP, 1138, 6, 189.666667, 120, 134, 
trial0000052, 000600, AA, 3285, 24, 136.875000, GDX, 296, 2, 148.000000, ZIP, 666, 6, 111.000000, 167, 170, 
trial0000053, 000600, AA, 3280, 24, 136.666667, GDX, 82, 2, 41.000000, ZIP, 841, 6, 140.166667, 176, 181, 
trial0000054, 000600, AA, 3389, 24, 141.208333, GDX, 0, 2, 0.000000, ZIP, 756, 6, 126.000000, 189, 199, 
trial0000055, 000600, AA, 3804, 24, 158.500000, GDX, 334, 2, 167.000000, ZIP, 553, 6, 92.166667, 142, 146, 
trial0000056, 000600, AA, 3851, 24, 160.458333, GDX, 290, 2, 145.000000, ZIP, 744, 6, 124.000000, 145, 173, 
trial0000057, 000600, AA, 3643, 24, 151.791667, GDX, 0, 2, 0.000000, ZIP, 474, 6, 79.000000, 191, 197, 
trial0000058, 000600, AA, 2948, 24, 122.833333, GDX, 136, 2, 68.000000, ZIP, 943, 6, 157.166667, 197, 203, 
trial0000059, 000600, AA, 3749, 24, 156.208333, GDX, 527, 2, 263.500000, ZIP, 613, 6, 102.166667, 186, 197, 
trial0000060, 000600, AA, 3822, 24, 159.250000, GDX, 368, 2, 184.000000, ZIP, 531, 6, 88.500000, 163, N, 
trial0000061, 000600, AA, 3438, 24, 143.250000, GDX, 368, 2, 184.000000, ZIP, 405, 6, 67.500000, 153, 167, 
trial0000062, 000600, AA, 3576, 24, 149.000000, GDX, 0, 2, 0.000000, ZIP, 468, 6, 78.000000, 119, 158, 
trial0000063, 000600, AA, 2929, 24, 122.041667, GDX, 41, 2, 20.500000, ZIP, 989, 6, 164.833333, 131, 138, 
trial0000064, 000600, AA, 3116, 24, 129.833333, GDX, 372, 2, 186.000000, ZIP, 956, 6, 159.333333, 151, 161, 
trial0000065, 000600, AA, 2794, 24, 116.416667, GDX, 680, 2, 340.000000, ZIP, 657, 6, 109.500000, 114, 130, 
trial0000066, 000600, AA, 2935, 24, 122.291667, GDX, 397, 2, 198.500000, ZIP, 773, 6, 128.833333, 121, 122, 
trial0000067, 000600, AA, 2849, 24, 118.708333, GDX, 334, 2, 167.000000, ZIP, 1344, 6, 224.000000, 132, 158, 
trial0000068, 000600, AA, 3477, 24, 144.875000, GDX, 68, 2, 34.000000, ZIP, 351, 6, 58.500000, 103, 107, 
trial0000069, 000600, AA, 3231, 24, 134.625000, GDX, 0, 2, 0.000000, ZIP, 903, 6, 150.500000, 132, 141, 
trial0000070, 000600, AA, 3600, 24, 150.000000, GDX, 34, 2, 17.000000, ZIP, 417, 6, 69.500000, 126, 143, 
trial0000071, 000600, AA, 3088, 24, 128.666667, GDX, 85, 2, 42.500000, ZIP, 744, 6, 124.000000, 144, 150, 
trial0000072, 000600, AA, 3311, 24, 137.958333, GDX, 135, 2, 67.500000, ZIP, 570, 6, 95.000000, 115, 122, 
trial0000073, 000600, AA, 1996, 24, 83.166667, GDX, 518, 2, 259.000000, ZIP, 1363, 6, 227.166667, 142, 148, 
trial0000074, 000600, AA, 2636, 24, 109.833333, GDX, 413, 2, 206.500000, ZIP, 1170, 6, 195.000000, 123, 124, 
trial0000075, 000600, AA, 2511, 24, 104.625000, GDX, 386, 2, 193.000000, ZIP, 545, 6, 90.833333, 136, 137, 
trial0000076, 000600, AA, 3624, 24, 151.000000, GDX, 53, 2, 26.500000, ZIP, 201, 6, 33.500000, 91, 116, 
trial0000077, 000600, AA, 2054, 24, 85.583333, GDX, 810, 2, 405.000000, ZIP, 1117, 6, 186.166667, 148, 152, 
trial0000078, 000600, AA, 3765, 24, 156.875000, GDX, 164, 2, 82.000000, ZIP, 129, 6, 21.500000, 100, 101, 
trial0000079, 000600, AA, 2725, 24, 113.541667, GDX, 379, 2, 189.500000, ZIP, 1188, 6, 198.000000, 133, 142, 
trial0000080, 000600, AA, 3563, 24, 148.458333, GDX, 208, 2, 104.000000, ZIP, 591, 6, 98.500000, 155, 187, 
trial0000081, 000600, AA, 1557, 24, 64.875000, GDX, 164, 2, 82.000000, ZIP, 482, 6, 80.333333, 92, 93, 
trial0000082, 000600, AA, 1600, 24, 66.666667, GDX, 61, 2, 30.500000, ZIP, 614, 6, 102.333333, 133, 134, 
trial0000083, 000600, AA, 1403, 24, 58.458333, GDX, 183, 2, 91.500000, ZIP, 728, 6, 121.333333, 140, 154, 
trial0000084, 000600, AA, 1588, 24, 66.166667, GDX, 15, 2, 7.500000, ZIP, 462, 6, 77.000000, 144, 151, 
trial0000085, 000600, AA, 1652, 24, 68.833333, GDX, 69, 2, 34.500000, ZIP, 824, 6, 137.333333, 137, 143, 
trial0000086, 000600, AA, 1748, 24, 72.833333, GDX, 129, 2, 64.500000, ZIP, 357, 6, 59.500000, 117, 130, 
trial0000087, 000600, AA, 1876, 24, 78.166667, GDX, 0, 2, 0.000000, ZIP, 248, 6, 41.333333, 131, 153, 
trial0000088, 000600, AA, 1935, 24, 80.625000, GDX, 0, 2, 0.000000, ZIP, 708, 6, 118.000000, 115, 131, 
trial0000089, 000600, AA, 1930, 24, 80.416667, GDX, 0, 2, 0.000000, ZIP, 523, 6, 87.166667, 104, 109, 
trial0000090, 000600, AA, 1618, 24, 67.416667, GDX, 117, 2, 58.500000, ZIP, 608, 6, 101.333333, 135, 139, 
trial0000091, 000600, AA, 1504, 24, 62.666667, GDX, 113, 2, 56.500000, ZIP, 523, 6, 87.166667, 130, 131, 
trial0000092, 000600, AA, 1513, 24, 63.041667, GDX, 47, 2, 23.500000, ZIP, 866, 6, 144.333333, 101, 102, 
trial0000093, 000600, AA, 1939, 24, 80.791667, GDX, 199, 2, 99.500000, ZIP, 418, 6, 69.666667, 111, 112, 
trial0000094, 000600, AA, 1650, 24, 68.750000, GDX, 132, 2, 66.000000, ZIP, 918, 6, 153.000000, 124, 125, 
trial0000095, 000600, AA, 1568, 24, 65.333333, GDX, 78, 2, 39.000000, ZIP, 565, 6, 94.166667, 134, 136, 
trial0000096, 000600, AA, 1634, 24, 68.083333, GDX, 293, 2, 146.500000, ZIP, 682, 6, 113.666667, 79, 98, 
trial0000097, 000600, AA, 1826, 24, 76.083333, GDX, 52, 2, 26.000000, ZIP, 766, 6, 127.666667, 102, 108, 
trial0000098, 000600, AA, 1697, 24, 70.708333, GDX, 63, 2, 31.500000, ZIP, 707, 6, 117.833333, 93, 96, 
trial0000099, 000600, AA, 1228, 24, 51.166667, GDX, 435, 2, 217.500000, ZIP, 999, 6, 166.500000, 139, 144, 
trial0000100, 000600, AA, 1813, 24, 75.541667, GDX, 0, 2, 0.000000, ZIP, 648, 6, 108.000000, 84, 85, 
trial0000101, 000600, AA, 1637, 24, 68.208333, GDX, 361, 2, 180.500000, ZIP, 498, 6, 83.000000, 87, 95, 
trial0000102, 000600, AA, 1837, 24, 76.541667, GDX, 284, 2, 142.000000, ZIP, 616, 6, 102.666667, 102, 117, 
trial0000103, 000600, AA, 1355, 24, 56.458333, GDX, 0, 2, 0.000000, ZIP, 1264, 6, 210.666667, 125, 144, 
trial0000104, 000600, AA, 2127, 24, 88.625000, GDX, 317, 2, 158.500000, ZIP, 456, 6, 76.000000, 133, 135, 
trial0000105, 000600, AA, 2329, 24, 97.041667, GDX, 103, 2, 51.500000, ZIP, 501, 6, 83.500000, 121, 123, 
trial0000106, 000600, AA, 1752, 24, 73.000000, GDX, 132, 2, 66.000000, ZIP, 700, 6, 116.666667, 104, 105, 
trial0000107, 000600, AA, 2014, 24, 83.916667, GDX, 50, 2, 25.000000, ZIP, 519, 6, 86.500000, 113, 116, 
trial0000108, 000600, AA, 1651, 24, 68.791667, GDX, 190, 2, 95.000000, ZIP, 599, 6, 99.833333, 116, 140, 
trial0000109, 000600, AA, 2682, 24, 111.750000, GDX, 0, 2, 0.000000, ZIP, 231, 6, 38.500000, 93, 97, 
trial0000110, 000600, AA, 2369, 24, 98.708333, GDX, 20, 2, 10.000000, ZIP, 356, 6, 59.333333, 77, 97, 
trial0000111, 000600, AA, 1664, 24, 69.333333, GDX, 591, 2, 295.500000, ZIP, 584, 6, 97.333333, 112, 114, 
trial0000112, 000600, AA, 1942, 24, 80.916667, GDX, 15, 2, 7.500000, ZIP, 659, 6, 109.833333, 153, 156, 
trial0000113, 000600, AA, 2117, 24, 88.208333, GDX, 90, 2, 45.000000, ZIP, 576, 6, 96.000000, 104, 106, 
trial0000114, 000600, AA, 2281, 24, 95.041667, GDX, 56, 2, 28.000000, ZIP, 276, 6, 46.000000, 125, 128, 
trial0000115, 000600, AA, 1580, 24, 65.833333, GDX, 76, 2, 38.000000, ZIP, 596, 6, 99.333333, 124, 125, 
trial0000116, 000600, AA, 2015, 24, 83.958333, GDX, 187, 2, 93.500000, ZIP, 497, 6, 82.833333, 112, 117, 
trial0000117, 000600, AA, 2619, 24, 109.125000, GDX, 144, 2, 72.000000, ZIP, 248, 6, 41.333333, 135, 148, 
trial0000118, 000600, AA, 1533, 24, 63.875000, GDX, 111, 2, 55.500000, ZIP, 592, 6, 98.666667, 143, 157, 
trial0000119, 000600, AA, 1542, 24, 64.250000, GDX, 235, 2, 117.500000, ZIP, 797, 6, 132.833333, 122, 132, 
trial0000120, 000600, AA, 1794, 24, 74.750000, GDX, 0, 2, 0.000000, ZIP, 824, 6, 137.333333, 133, 134, 
trial0000121, 000600, AA, 2795, 24, 116.458333, GDX, 0, 2, 0.000000, ZIP, 1140, 6, 190.000000, 186, 188, 
trial0000122, 000600, AA, 2891, 24, 120.458333, GDX, 72, 2, 36.000000, ZIP, 925, 6, 154.166667, 132, 137, 
trial0000123, 000600, AA, 2696, 24, 112.333333, GDX, 0, 2, 0.000000, ZIP, 775, 6, 129.166667, 122, 172, 
trial0000124, 000600, AA, 3044, 24, 126.833333, GDX, 5, 2, 2.500000, ZIP, 465, 6, 77.500000, 99, 160, 
trial0000125, 000600, AA, 3031, 24, 126.291667, GDX, 367, 2, 183.500000, ZIP, 299, 6, 49.833333, 138, 145, 
trial0000126, 000600, AA, 3196, 24, 133.166667, GDX, 287, 2, 143.500000, ZIP, 267, 6, 44.500000, 194, 197, 
trial0000127, 000600, AA, 3093, 24, 128.875000, GDX, 109, 2, 54.500000, ZIP, 755, 6, 125.833333, 155, 165, 
trial0000128, 000600, AA, 3155, 24, 131.458333, GDX, 105, 2, 52.500000, ZIP, 772, 6, 128.666667, 179, 201, 
trial0000129, 000600, AA, 3748, 24, 156.166667, GDX, 238, 2, 119.000000, ZIP, 265, 6, 44.166667, 114, 128, 
trial0000130, 000600, AA, 2568, 24, 107.000000, GDX, 483, 2, 241.500000, ZIP, 971, 6, 161.833333, 172, 199, 
trial0000131, 000600, AA, 3347, 24, 139.458333, GDX, 10, 2, 5.000000, ZIP, 789, 6, 131.500000, 173, 174, 
trial0000132, 000600, AA, 2821, 24, 117.541667, GDX, 65, 2, 32.500000, ZIP, 849, 6, 141.500000, 176, 192, 
trial0000133, 000600, AA, 2568, 24, 107.000000, GDX, 154, 2, 77.000000, ZIP, 1056, 6, 176.000000, 170, 217, 
trial0000134, 000600, AA, 3026, 24, 126.083333, GDX, 19, 2, 9.500000, ZIP, 513, 6, 85.500000, 170, 175, 
trial0000135, 000600, AA, 2931, 24, 122.125000, GDX, 723, 2, 361.500000, ZIP, 829, 6, 138.166667, 160, 230, 
trial0000136, 000600, AA, 2472, 24, 103.000000, GDX, 21, 2, 10.500000, ZIP, 951, 6, 158.500000, 173, 174, 
trial0000137, 000600, AA, 3397, 24, 141.541667, GDX, 92, 2, 46.000000, ZIP, 918, 6, 153.000000, 133, 145, 
trial0000138, 000600, AA, 3099, 24, 129.125000, GDX, 0, 2, 0.000000, ZIP, 1204, 6, 200.666667, 128, 141, 
trial0000139, 000600, AA, 3306, 24, 137.750000, GDX, 418, 2, 209.000000, ZIP, 457, 6, 76.166667, 186, 190, 
trial0000140, 000600, AA, 2386, 24, 99.416667, GDX, 196, 2, 98.000000, ZIP, 1358, 6, 226.333333, 159, 172, 
trial0000141, 000600, AA, 454, 24, 18.916667, GDX, 81, 2, 40.500000, ZIP, 73, 6, 12.166667, 122, 125, 
trial0000142, 000600, AA, 649, 24, 27.041667, GDX, 63, 2, 31.500000, ZIP, 175, 6, 29.166667, 135, 136, 
trial0000143, 000600, AA, 447, 24, 18.625000, GDX, 57, 2, 28.500000, ZIP, 195, 6, 32.500000, 162, 166, 
trial0000144, 000600, AA, 559, 24, 23.291667, GDX, 56, 2, 28.000000, ZIP, 194, 6, 32.333333, 135, 143, 
trial0000145, 000600, AA, 822, 24, 34.250000, GDX, 62, 2, 31.000000, ZIP, 210, 6, 35.000000, 133, 141, 
trial0000146, 000600, AA, 350, 24, 14.583333, GDX, 12, 2, 6.000000, ZIP, 291, 6, 48.500000, 162, 163, 
trial0000147, 000600, AA, 600, 24, 25.000000, GDX, 95, 2, 47.500000, ZIP, 334, 6, 55.666667, 159, 160, 
trial0000148, 000600, AA, 485, 24, 20.208333, GDX, 94, 2, 47.000000, ZIP, 248, 6, 41.333333, 139, 140, 
trial0000149, 000600, AA, 332, 24, 13.833333, GDX, 10, 2, 5.000000, ZIP, 234, 6, 39.000000, 90, 124, 
trial0000150, 000600, AA, 566, 24, 23.583333, GDX, 103, 2, 51.500000, ZIP, 346, 6, 57.666667, 133, 136, 
trial0000151, 000600, AA, 615, 24, 25.625000, GDX, 68, 2, 34.000000, ZIP, 141, 6, 23.500000, 141, 144, 
trial0000152, 000600, AA, 603, 24, 25.125000, GDX, 52, 2, 26.000000, ZIP, 350, 6, 58.333333, 168, 171, 
trial0000153, 000600, AA, 493, 24, 20.541667, GDX, 56, 2, 28.000000, ZIP, 224, 6, 37.333333, 138, 141, 
trial0000154, 000600, AA, 532, 24, 22.166667, GDX, 68, 2, 34.000000, ZIP, 161, 6, 26.833333, 165, 173, 
trial0000155, 000600, AA, 398, 24, 16.583333, GDX, 16, 2, 8.000000, ZIP, 321, 6, 53.500000, 107, 110, 
trial0000156, 000600, AA, 534, 24, 22.250000, GDX, 56, 2, 28.000000, ZIP, 378, 6, 63.000000, 167, 173, 
trial0000157, 000600, AA, 894, 24, 37.250000, GDX, 25, 2, 12.500000, ZIP, 182, 6, 30.333333, 175, 177, 
trial0000158, 000600, AA, 463, 24, 19.291667, GDX, 22, 2, 11.000000, ZIP, 234, 6, 39.000000, 147, 178, 
trial0000159, 000600, AA, 339, 24, 14.125000, GDX, 97, 2, 48.500000, ZIP, 216, 6, 36.000000, 161, 167, 
trial0000160, 000600, AA, 593, 24, 24.708333, GDX, 69, 2, 34.500000, ZIP, 166, 6, 27.666667, 97, 117, 
trial0000161, 000600, AA, 3210, 24, 133.750000, GDX, 679, 2, 339.500000, ZIP, 589, 6, 98.166667, 166, 193, 
trial0000162, 000600, AA, 4612, 24, 192.166667, GDX, 422, 2, 211.000000, ZIP, 197, 6, 32.833333, 104, 121, 
trial0000163, 000600, AA, 3682, 24, 153.416667, GDX, 150, 2, 75.000000, ZIP, 1113, 6, 185.500000, 145, 150, 
trial0000164, 000600, AA, 3644, 24, 151.833333, GDX, 46, 2, 23.000000, ZIP, 1030, 6, 171.666667, 133, 153, 
trial0000165, 000600, AA, 4307, 24, 179.458333, GDX, 198, 2, 99.000000, ZIP, 533, 6, 88.833333, 143, 146, 
trial0000166, 000600, AA, 3994, 24, 166.416667, GDX, 214, 2, 107.000000, ZIP, 560, 6, 93.333333, 145, 156, 
trial0000167, 000600, AA, 3196, 24, 133.166667, GDX, 324, 2, 162.000000, ZIP, 822, 6, 137.000000, 101, 105, 
trial0000168, 000600, AA, 3295, 24, 137.291667, GDX, 450, 2, 225.000000, ZIP, 754, 6, 125.666667, 113, 125, 
trial0000169, 000600, AA, 3736, 24, 155.666667, GDX, 22, 2, 11.000000, ZIP, 1306, 6, 217.666667, 126, 131, 
trial0000170, 000600, AA, 4224, 24, 176.000000, GDX, 10, 2, 5.000000, ZIP, 756, 6, 126.000000, 177, 180, 
trial0000171, 000600, AA, 2384, 24, 99.333333, GDX, 167, 2, 83.500000, ZIP, 2139, 6, 356.500000, 136, 137, 
trial0000172, 000600, AA, 3504, 24, 146.000000, GDX, 0, 2, 0.000000, ZIP, 1254, 6, 209.000000, 167, 181, 
trial0000173, 000600, AA, 4619, 24, 192.458333, GDX, 126, 2, 63.000000, ZIP, 383, 6, 63.833333, 138, 162, 
trial0000174, 000600, AA, 3579, 24, 149.125000, GDX, 38, 2, 19.000000, ZIP, 858, 6, 143.000000, 121, 123, 
trial0000175, 000600, AA, 3491, 24, 145.458333, GDX, 202, 2, 101.000000, ZIP, 852, 6, 142.000000, 152, 162, 
trial0000176, 000600, AA, 3216, 24, 134.000000, GDX, 493, 2, 246.500000, ZIP, 861, 6, 143.500000, 149, 152, 
trial0000177, 000600, AA, 3983, 24, 165.958333, GDX, 153, 2, 76.500000, ZIP, 1064, 6, 177.333333, 106, 146, 
trial0000178, 000600, AA, 3670, 24, 152.916667, GDX, 0, 2, 0.000000, ZIP, 1000, 6, 166.666667, 161, 168, 
trial0000179, 000600, AA, 4636, 24, 193.166667, GDX, 135, 2, 67.500000, ZIP, 246, 6, 41.000000, 139, 142, 
trial0000180, 000600, AA, 3384, 24, 141.000000, GDX, 0, 2, 0.000000, ZIP, 1019, 6, 169.833333, 162, 171, 
trial0000181, 000600, AA, 2676, 24, 111.500000, GDX, 355, 2, 177.500000, ZIP, 1259, 6, 209.833333, 23, 101, 
trial0000182, 000600, AA, 3604, 24, 150.166667, GDX, 0, 2, 0.000000, ZIP, 948, 6, 158.000000, 126, 127, 
trial0000183, 000600, AA, 3116, 24, 129.833333, GDX, 32, 2, 16.000000, ZIP, 1323, 6, 220.500000, 123, 147, 
trial0000184, 000600, AA, 3833, 24, 159.708333, GDX, 48, 2, 24.000000, ZIP, 752, 6, 125.333333, 84, 92, 
trial0000185, 000600, AA, 3916, 24, 163.166667, GDX, 402, 2, 201.000000, ZIP, 155, 6, 25.833333, 87, 97, 
trial0000186, 000600, AA, 3270, 24, 136.250000, GDX, 190, 2, 95.000000, ZIP, 1338, 6, 223.000000, 136, 140, 
trial0000187, 000600, AA, 2422, 24, 100.916667, GDX, 417, 2, 208.500000, ZIP, 1738, 6, 289.666667, 119, 136, 
trial0000188, 000600, AA, 3656, 24, 152.333333, GDX, 0, 2, 0.000000, ZIP, 1121, 6, 186.833333, 139, 165, 
trial0000189, 000600, AA, 2379, 24, 99.125000, GDX, 358, 2, 179.000000, ZIP, 1842, 6, 307.000000, 108, 109, 
trial0000190, 000600, AA, 3202, 24, 133.416667, GDX, 61, 2, 30.500000, ZIP, 1357, 6, 226.166667, 132, 133, 
trial0000191, 000600, AA, 3464, 24, 144.333333, GDX, 379, 2, 189.500000, ZIP, 665, 6, 110.833333, 65, 100, 
trial0000192, 000600, AA, 3881, 24, 161.708333, GDX, 39, 2, 19.500000, ZIP, 735, 6, 122.500000, 127, 137, 
trial0000193, 000600, AA, 4144, 24, 172.666667, GDX, 359, 2, 179.500000, ZIP, 428, 6, 71.333333, 124, 154, 
trial0000194, 000600, AA, 3634, 24, 151.416667, GDX, 463, 2, 231.500000, ZIP, 242, 6, 40.333333, 109, 112, 
trial0000195, 000600, AA, 3388, 24, 141.166667, GDX, 377, 2, 188.500000, ZIP, 1068, 6, 178.000000, 94, 119, 
trial0000196, 000600, AA, 3253, 24, 135.541667, GDX, 755, 2, 377.500000, ZIP, 632, 6, 105.333333, 98, 99, 
trial0000197, 000600, AA, 3701, 24, 154.208333, GDX, 0, 2, 0.000000, ZIP, 722, 6, 120.333333, 127, 131, 
trial0000198, 000600, AA, 3142, 24, 130.916667, GDX, 321, 2, 160.500000, ZIP, 878, 6, 146.333333, 139, 140, 
trial0000199, 000600, AA, 4274, 24, 178.083333, GDX, 0, 2, 0.000000, ZIP, 782, 6, 130.333333, 124, 126, 
trial0000200, 000600, AA, 3415, 24, 142.291667, GDX, 25, 2, 12.500000, ZIP, 1116, 6, 186.000000, 114, 116, 
trial0000201, 000600, AA, 3227, 24, 134.458333, GDX, 0, 2, 0.000000, ZIP, 1691, 6, 281.833333, 130, 131, 
trial0000202, 000600, AA, 3746, 24, 156.083333, GDX, 232, 2, 116.000000, ZIP, 1449, 6, 241.500000, 90, 120, 
trial0000203, 000600, AA, 4011, 24, 167.125000, GDX, 588, 2, 294.000000, ZIP, 1443, 6, 240.500000, 97, 113, 
trial0000204, 000600, AA, 3657, 24, 152.375000, GDX, 125, 2, 62.500000, ZIP, 680, 6, 113.333333, 126, 127, 
trial0000205, 000600, AA, 3607, 24, 150.291667, GDX, 620, 2, 310.000000, ZIP, 1445, 6, 240.833333, 128, 137, 
trial0000206, 000600, AA, 3880, 24, 161.666667, GDX, 452, 2, 226.000000, ZIP, 834, 6, 139.000000, 67, 70, 
trial0000207, 000600, AA, 4790, 24, 199.583333, GDX, 577, 2, 288.500000, ZIP, 1054, 6, 175.666667, 128, 129, 
trial0000208, 000600, AA, 5339, 24, 222.458333, GDX, 67, 2, 33.500000, ZIP, 662, 6, 110.333333, 83, 102, 
