trial0017019, 000600, AA, 1118, 6, 186.333333, GDX, 1493, 16, 93.312500, ZIP, 1085, 10, 108.500000, 150, 159, 
trial0017020, 000600, AA, 969, 6, 161.500000, GDX, 1115, 16, 69.687500, ZIP, 1327, 10, 132.700000, 134, 149, 
trial0017021, 000600, AA, 1536, 6, 256.000000, GDX, 2447, 16, 152.937500, ZIP, 3488, 10, 348.800000, 126, 127, 
trial0017022, 000600, AA, 1195, 6, 199.166667, GDX, 4043, 16, 252.687500, ZIP, 1608, 10, 160.800000, 138, 147, 
trial0017023, 000600, AA, 1363, 6, 227.166667, GDX, 2964, 16, 185.250000, ZIP, 2548, 10, 254.800000, 144, 153, 
trial0017024, 000600, AA, 2019, 6, 336.500000, GDX, 3952, 16, 247.000000, ZIP, 1938, 10, 193.800000, 120, 124, 
trial0017025, 000600, AA, 382, 6, 63.666667, GDX, 5463, 16, 341.437500, ZIP, 1651, 10, 165.100000, 132, 134, 
trial0017026, 000600, AA, 1141, 6, 190.166667, GDX, 3301, 16, 206.312500, ZIP, 2785, 10, 278.500000, 138, 142, 
trial0017027, 000600, AA, 1162, 6, 193.666667, GDX, 1935, 16, 120.937500, ZIP, 2539, 10, 253.900000, 132, 147, 
trial0017028, 000600, AA, 905, 6, 150.833333, GDX, 2775, 16, 173.437500, ZIP, 753, 10, 75.300000, 136, 155, 
trial0017029, 000600, AA, 2031, 6, 338.500000, GDX, 2130, 16, 133.125000, ZIP, 1341, 10, 134.100000, 118, 119, 
trial0017030, 000600, AA, 1145, 6, 190.833333, GDX, 4278, 16, 267.375000, ZIP, 915, 10, 91.500000, 107, 124, 
trial0017031, 000600, AA, 1887, 6, 314.500000, GDX, 1234, 16, 77.125000, ZIP, 2934, 10, 293.400000, 117, 133, 
trial0017032, 000600, AA, 1166, 6, 194.333333, GDX, 1018, 16, 63.625000, ZIP, 779, 10, 77.900000, 150, 154, 
trial0017033, 000600, AA, 900, 6, 150.000000, GDX, 1334, 16, 83.375000, ZIP, 274, 10, 27.400000, 114, 125, 
trial0017034, 000600, AA, 207, 6, 34.500000, GDX, 1383, 16, 86.437500, ZIP, 539, 10, 53.900000, 112, 129, 
trial0017035, 000600, AA, 666, 6, 111.000000, GDX, 387, 16, 24.187500, ZIP, 674, 10, 67.400000, 121, 122, 
trial0017036, 000600, AA, 751, 6, 125.166667, GDX, 1033, 16, 64.562500, ZIP, 536, 10, 53.600000, 113, 114, 
trial0017037, 000600, AA, 857, 6, 142.833333, GDX, 579, 16, 36.187500, ZIP, 598, 10, 59.800000, 118, 135, 
trial0017038, 000600, AA, 608, 6, 101.333333, GDX, 503, 16, 31.437500, ZIP, 1009, 10, 100.900000, 137, 143, 
trial0017039, 000600, AA, 212, 6, 35.333333, GDX, 640, 16, 40.000000, ZIP, 399, 10, 39.900000, 120, 131, 
trial0017040, 000600, AA, 499, 6, 83.166667, GDX, 881, 16, 55.062500, ZIP, 1022, 10, 102.200000, 146, 159, 
trial0017041, 000600, AA, 758, 6, 126.333333, GDX, 787, 16, 49.187500, ZIP, 910, 10, 91.000000, 78, 84, 
trial0017042, 000600, AA, 886, 6, 147.666667, GDX, 915, 16, 57.187500, ZIP, 757, 10, 75.700000, 65, 66, 
trial0017043, 000600, AA, 540, 6, 90.000000, GDX, 228, 16, 14.250000, ZIP, 688, 10, 68.800000, 78, 80, 
trial0017044, 000600, AA, 533, 6, 88.833333, GDX, 1691, 16, 105.687500, ZIP, 1304, 10, 130.400000, 66, 75, 
trial0017045, 000600, AA, 522, 6, 87.000000, GDX, 549, 16, 34.312500, ZIP, 1039, 10, 103.900000, 55, 57, 
trial0017046, 000600, AA, 300, 6, 50.000000, GDX, 399, 16, 24.937500, ZIP, 985, 10, 98.500000, 55, 56, 
trial0017047, 000600, AA, 365, 6, 60.833333, GDX, 679, 16, 42.437500, ZIP, 1370, 10, 137.000000, 69, 71, 
trial0017048, 000600, AA, 228, 6, 38.000000, GDX, 1420, 16, 88.750000, ZIP, 1428, 10, 142.800000, 69, 92, 
trial0017049, 000600, AA, 1035, 6, 172.500000, GDX, 958, 16, 59.875000, ZIP, 1023, 10, 102.300000, 70, 71, 
trial0017050, 000600, AA, 846, 6, 141.000000, GDX, 611, 16, 38.187500, ZIP, 934, 10, 93.400000, 84, 96, 
trial0017051, 000600, AA, 169, 6, 28.166667, GDX, 571, 16, 35.687500, ZIP, 754, 10, 75.400000, 86, 90, 
trial0017052, 000600, AA, 271, 6, 45.166667, GDX, 280, 16, 17.500000, ZIP, 897, 10, 89.700000, 87, 94, 
trial0017053, 000600, AA, 288, 6, 48.000000, GDX, 409, 16, 25.562500, ZIP, 892, 10, 89.200000, 77, 93, 
trial0017054, 000600, AA, 798, 6, 133.000000, GDX, 1103, 16, 68.937500, ZIP, 855, 10, 85.500000, 81, 87, 
trial0017055, 000600, AA, 904, 6, 150.666667, GDX, 1014, 16, 63.375000, ZIP, 357, 10, 35.700000, 64, 77, 
trial0017056, 000600, AA, 1083, 6, 180.500000, GDX, 838, 16, 52.375000, ZIP, 819, 10, 81.900000, 69, 80, 
trial0017057, 000600, AA, 1214, 6, 202.333333, GDX, 855, 16, 53.437500, ZIP, 1734, 10, 173.400000, 77, 103, 
trial0017058, 000600, AA, 309, 6, 51.500000, GDX, 717, 16, 44.812500, ZIP, 740, 10, 74.000000, 76, 80, 
trial0017059, 000600, AA, 682, 6, 113.666667, GDX, 514, 16, 32.125000, ZIP, 824, 10, 82.400000, 50, 66, 
trial0017060, 000600, AA, 239, 6, 39.833333, GDX, 1149, 16, 71.812500, ZIP, 1167, 10, 116.700000, 82, 86, 
trial0017061, 000600, AA, 133, 6, 22.166667, GDX, 367, 16, 22.937500, ZIP, 240, 10, 24.000000, 157, 162, 
trial0017062, 000600, AA, 205, 6, 34.166667, GDX, 354, 16, 22.125000, ZIP, 300, 10, 30.000000, 157, 162, 
trial0017063, 000600, AA, 57, 6, 9.500000, GDX, 165, 16, 10.312500, ZIP, 238, 10, 23.800000, 114, 127, 
trial0017064, 000600, AA, 233, 6, 38.833333, GDX, 164, 16, 10.250000, ZIP, 352, 10, 35.200000, 129, 130, 
trial0017065, 000600, AA, 98, 6, 16.333333, GDX, 478, 16, 29.875000, ZIP, 279, 10, 27.900000, 119, 123, 
trial0017066, 000600, AA, 73, 6, 12.166667, GDX, 208, 16, 13.000000, ZIP, 219, 10, 21.900000, 153, 160, 
trial0017067, 000600, AA, 179, 6, 29.833333, GDX, 292, 16, 18.250000, ZIP, 456, 10, 45.600000, 130, 135, 
trial0017068, 000600, AA, 39, 6, 6.500000, GDX, 282, 16, 17.625000, ZIP, 115, 10, 11.500000, 136, 146, 
trial0017069, 000600, AA, 221, 6, 36.833333, GDX, 442, 16, 27.625000, ZIP, 501, 10, 50.100000, 164, 167, 
trial0017070, 000600, AA, 8, 6, 1.333333, GDX, 243, 16, 15.187500, ZIP, 130, 10, 13.000000, 122, 132, 
trial0017071, 000600, AA, 20, 6, 3.333333, GDX, 287, 16, 17.937500, ZIP, 15, 10, 1.500000, 112, 115, 
trial0017072, 000600, AA, 110, 6, 18.333333, GDX, 286, 16, 17.875000, ZIP, 474, 10, 47.400000, 126, 133, 
trial0017073, 000600, AA, 163, 6, 27.166667, GDX, 394, 16, 24.625000, ZIP, 302, 10, 30.200000, 126, 144, 
trial0017074, 000600, AA, 191, 6, 31.833333, GDX, 505, 16, 31.562500, ZIP, 472, 10, 47.200000, 126, 145, 
trial0017075, 000600, AA, 20, 6, 3.333333, GDX, 301, 16, 18.812500, ZIP, 258, 10, 25.800000, 125, 136, 
trial0017076, 000600, AA, 381, 6, 63.500000, GDX, 110, 16, 6.875000, ZIP, 310, 10, 31.000000, 143, 144, 
trial0017077, 000600, AA, 144, 6, 24.000000, GDX, 188, 16, 11.750000, ZIP, 193, 10, 19.300000, 134, 135, 
trial0017078, 000600, AA, 128, 6, 21.333333, GDX, 235, 16, 14.687500, ZIP, 493, 10, 49.300000, 139, 145, 
trial0017079, 000600, AA, 187, 6, 31.166667, GDX, 126, 16, 7.875000, ZIP, 159, 10, 15.900000, 143, 147, 
trial0017080, 000600, AA, 323, 6, 53.833333, GDX, 204, 16, 12.750000, ZIP, 245, 10, 24.500000, 143, 149, 
trial0017081, 000600, AA, 430, 6, 71.666667, GDX, 721, 16, 45.062500, ZIP, 622, 10, 62.200000, 96, 111, 
trial0017082, 000600, AA, 222, 6, 37.000000, GDX, 469, 16, 29.312500, ZIP, 1009, 10, 100.900000, 101, 102, 
trial0017083, 000600, AA, 225, 6, 37.500000, GDX, 1041, 16, 65.062500, ZIP, 867, 10, 86.700000, 102, 115, 
trial0017084, 000600, AA, 389, 6, 64.833333, GDX, 629, 16, 39.312500, ZIP, 1058, 10, 105.800000, 97, 99, 
trial0017085, 000600, AA, 219, 6, 36.500000, GDX, 673, 16, 42.062500, ZIP, 673, 10, 67.300000, 96, 102, 
trial0017086, 000600, AA, 18, 6, 3.000000, GDX, 400, 16, 25.000000, ZIP, 1021, 10, 102.100000, 98, 118, 
trial0017087, 000600, AA, 577, 6, 96.166667, GDX, 447, 16, 27.937500, ZIP, 706, 10, 70.600000, 98, 104, 
trial0017088, 000600, AA, 217, 6, 36.166667, GDX, 1019, 16, 63.687500, ZIP, 917, 10, 91.700000, 106, 107, 
trial0017089, 000600, AA, 368, 6, 61.333333, GDX, 1054, 16, 65.875000, ZIP, 244, 10, 24.400000, 100, 124, 
trial0017090, 000600, AA, 440, 6, 73.333333, GDX, 637, 16, 39.812500, ZIP, 418, 10, 41.800000, 110, 122, 
trial0017091, 000600, AA, 404, 6, 67.333333, GDX, 899, 16, 56.187500, ZIP, 643, 10, 64.300000, 96, 97, 
trial0017092, 000600, AA, 100, 6, 16.666667, GDX, 524, 16, 32.750000, ZIP, 765, 10, 76.500000, 86, 87, 
trial0017093, 000600, AA, 584, 6, 97.333333, GDX, 932, 16, 58.250000, ZIP, 640, 10, 64.000000, 128, 142, 
trial0017094, 000600, AA, 238, 6, 39.666667, GDX, 1490, 16, 93.125000, ZIP, 540, 10, 54.000000, 90, 94, 
trial0017095, 000600, AA, 424, 6, 70.666667, GDX, 529, 16, 33.062500, ZIP, 842, 10, 84.200000, 92, 94, 
trial0017096, 000600, AA, 560, 6, 93.333333, GDX, 473, 16, 29.562500, ZIP, 832, 10, 83.200000, 96, 105, 
trial0017097, 000600, AA, 261, 6, 43.500000, GDX, 812, 16, 50.750000, ZIP, 1091, 10, 109.100000, 86, 124, 
trial0017098, 000600, AA, 561, 6, 93.500000, GDX, 900, 16, 56.250000, ZIP, 320, 10, 32.000000, 94, 97, 
trial0017099, 000600, AA, 61, 6, 10.166667, GDX, 342, 16, 21.375000, ZIP, 496, 10, 49.600000, 94, 125, 
trial0017100, 000600, AA, 284, 6, 47.333333, GDX, 832, 16, 52.000000, ZIP, 877, 10, 87.700000, 92, 94, 
trial0017101, 000600, AA, 239, 6, 39.833333, GDX, 460, 16, 28.750000, ZIP, 165, 10, 16.500000, 126, 130, 
trial0017102, 000600, AA, 16, 6, 2.666667, GDX, 281, 16, 17.562500, ZIP, 83, 10, 8.300000, 136, 142, 
trial0017103, 000600, AA, 132, 6, 22.000000, GDX, 375, 16, 23.437500, ZIP, 278, 10, 27.800000, 132, 136, 
trial0017104, 000600, AA, 168, 6, 28.000000, GDX, 518, 16, 32.375000, ZIP, 173, 10, 17.300000, 139, 151, 
trial0017105, 000600, AA, 7, 6, 1.166667, GDX, 176, 16, 11.000000, ZIP, 256, 10, 25.600000, 130, 135, 
trial0017106, 000600, AA, 42, 6, 7.000000, GDX, 217, 16, 13.562500, ZIP, 93, 10, 9.300000, 130, 134, 
trial0017107, 000600, AA, 204, 6, 34.000000, GDX, 354, 16, 22.125000, ZIP, 24, 10, 2.400000, 122, 128, 
trial0017108, 000600, AA, 243, 6, 40.500000, GDX, 149, 16, 9.312500, ZIP, 469, 10, 46.900000, 127, 140, 
trial0017109, 000600, AA, 164, 6, 27.333333, GDX, 478, 16, 29.875000, ZIP, 373, 10, 37.300000, 169, 171, 
trial0017110, 000600, AA, 130, 6, 21.666667, GDX, 395, 16, 24.687500, ZIP, 270, 10, 27.000000, 158, 166, 
trial0017111, 000600, AA, 27, 6, 4.500000, GDX, 203, 16, 12.687500, ZIP, 190, 10, 19.000000, 126, 127, 
trial0017112, 000600, AA, 25, 6, 4.166667, GDX, 425, 16, 26.562500, ZIP, 518, 10, 51.800000, 126, 128, 
trial0017113, 000600, AA, 330, 6, 55.000000, GDX, 246, 16, 15.375000, ZIP, 260, 10, 26.000000, 124, 125, 
trial0017114, 000600, AA, 177, 6, 29.500000, GDX, 186, 16, 11.625000, ZIP, 154, 10, 15.400000, 169, 172, 
trial0017115, 000600, AA, 319, 6, 53.166667, GDX, 186, 16, 11.625000, ZIP, 273, 10, 27.300000, 114, 130, 
trial0017116, 000600, AA, 281, 6, 46.833333, GDX, 265, 16, 16.562500, ZIP, 347, 10, 34.700000, 124, 138, 
trial0017117, 000600, AA, 125, 6, 20.833333, GDX, 275, 16, 17.187500, ZIP, 248, 10, 24.800000, 128, 129, 
trial0017118, 000600, AA, 184, 6, 30.666667, GDX, 356, 16, 22.250000, ZIP, 283, 10, 28.300000, 151, 159, 
trial0017119, 000600, AA, 202, 6, 33.666667, GDX, 485, 16, 30.312500, ZIP, 197, 10, 19.700000, 132, 149, 
trial0017120, 000600, AA, 232, 6, 38.666667, GDX, 216, 16, 13.500000, ZIP, 308, 10, 30.800000, 134, 137, 
trial0017121, 000600, AA, 71, 6, 11.833333, GDX, 222, 16, 13.875000, ZIP, 197, 10, 19.700000, 104, 105, 
trial0017122, 000600, AA, 41, 6, 6.833333, GDX, 329, 16, 20.562500, ZIP, 70, 10, 7.000000, 106, 113, 
trial0017123, 000600, AA, 70, 6, 11.666667, GDX, 171, 16, 10.687500, ZIP, 54, 10, 5.400000, 118, 119, 
trial0017124, 000600, AA, 25, 6, 4.166667, GDX, 48, 16, 3.000000, ZIP, 188, 10, 18.800000, 98, 103, 
trial0017125, 000600, AA, 69, 6, 11.500000, GDX, 96, 16, 6.000000, ZIP, 309, 10, 30.900000, 111, 167, 
trial0017126, 000600, AA, 98, 6, 16.333333, GDX, 159, 16, 9.937500, ZIP, 132, 10, 13.200000, 112, 144, 
trial0017127, 000600, AA, 111, 6, 18.500000, GDX, 271, 16, 16.937500, ZIP, 146, 10, 14.600000, 108, 112, 
trial0017128, 000600, AA, 19, 6, 3.166667, GDX, 163, 16, 10.187500, ZIP, 84, 10, 8.400000, 126, 129, 
trial0017129, 000600, AA, 61, 6, 10.166667, GDX, 107, 16, 6.687500, ZIP, 283, 10, 28.300000, 134, 136, 
trial0017130, 000600, AA, 88, 6, 14.666667, GDX, 119, 16, 7.437500, ZIP, 102, 10, 10.200000, 109, 113, 
trial0017131, 000600, AA, 15, 6, 2.500000, GDX, 68, 16, 4.250000, ZIP, 0, 10, 0.000000, 112, 115, 
trial0017132, 000600, AA, 0, 6, 0.000000, GDX, 82, 16, 5.125000, ZIP, 98, 10, 9.800000, 138, 139, 
trial0017133, 000600, AA, 35, 6, 5.833333, GDX, 47, 16, 2.937500, ZIP, 44, 10, 4.400000, 116, 127, 
trial0017134, 000600, AA, 43, 6, 7.166667, GDX, 86, 16, 5.375000, ZIP, 15, 10, 1.500000, 110, 111, 
trial0017135, 000600, AA, 14, 6, 2.333333, GDX, 101, 16, 6.312500, ZIP, 148, 10, 14.800000, 149, 165, 
trial0017136, 000600, AA, 29, 6, 4.833333, GDX, 75, 16, 4.687500, ZIP, 108, 10, 10.800000, 145, 148, 
trial0017137, 000600, AA, 6, 6, 1.000000, GDX, 106, 16, 6.625000, ZIP, 128, 10, 12.800000, 150, 153, 
trial0017138, 000600, AA, 25, 6, 4.166667, GDX, 74, 16, 4.625000, ZIP, 139, 10, 13.900000, 97, 108, 
trial0017139, 000600, AA, 118, 6, 19.666667, GDX, 95, 16, 5.937500, ZIP, 70, 10, 7.000000, 106, 116, 
trial0017140, 000600, AA, 15, 6, 2.500000, GDX, 84, 16, 5.250000, ZIP, 126, 10, 12.600000, 140, 144, 
trial0017141, 000600, AA, 62, 6, 10.333333, GDX, 480, 16, 30.000000, ZIP, 463, 10, 46.300000, 117, 137, 
trial0017142, 000600, AA, 434, 6, 72.333333, GDX, 379, 16, 23.687500, ZIP, 402, 10, 40.200000, 120, 122, 
trial0017143, 000600, AA, 281, 6, 46.833333, GDX, 441, 16, 27.562500, ZIP, 680, 10, 68.000000, 121, 123, 
trial0017144, 000600, AA, 236, 6, 39.333333, GDX, 930, 16, 58.125000, ZIP, 398, 10, 39.800000, 140, 142, 
trial0017145, 000600, AA, 348, 6, 58.000000, GDX, 709, 16, 44.312500, ZIP, 517, 10, 51.700000, 139, 156, 
trial0017146, 000600, AA, 351, 6, 58.500000, GDX, 260, 16, 16.250000, ZIP, 465, 10, 46.500000, 115, 118, 
trial0017147, 000600, AA, 391, 6, 65.166667, GDX, 537, 16, 33.562500, ZIP, 596, 10, 59.600000, 116, 132, 
trial0017148, 000600, AA, 430, 6, 71.666667, GDX, 483, 16, 30.187500, ZIP, 687, 10, 68.700000, 112, 123, 
trial0017149, 000600, AA, 234, 6, 39.000000, GDX, 1010, 16, 63.125000, ZIP, 251, 10, 25.100000, 97, 113, 
trial0017150, 000600, AA, 341, 6, 56.833333, GDX, 605, 16, 37.812500, ZIP, 746, 10, 74.600000, 129, 132, 
trial0017151, 000600, AA, 63, 6, 10.500000, GDX, 698, 16, 43.625000, ZIP, 356, 10, 35.600000, 148, 159, 
trial0017152, 000600, AA, 321, 6, 53.500000, GDX, 334, 16, 20.875000, ZIP, 744, 10, 74.400000, 130, 131, 
trial0017153, 000600, AA, 713, 6, 118.833333, GDX, 395, 16, 24.687500, ZIP, 329, 10, 32.900000, 100, 117, 
trial0017154, 000600, AA, 250, 6, 41.666667, GDX, 238, 16, 14.875000, ZIP, 753, 10, 75.300000, 122, 139, 
trial0017155, 000600, AA, 340, 6, 56.666667, GDX, 576, 16, 36.000000, ZIP, 492, 10, 49.200000, 108, 115, 
trial0017156, 000600, AA, 243, 6, 40.500000, GDX, 717, 16, 44.812500, ZIP, 932, 10, 93.200000, 112, 113, 
trial0017157, 000600, AA, 160, 6, 26.666667, GDX, 994, 16, 62.125000, ZIP, 474, 10, 47.400000, 114, 115, 
trial0017158, 000600, AA, 181, 6, 30.166667, GDX, 535, 16, 33.437500, ZIP, 1343, 10, 134.300000, 125, 132, 
trial0017159, 000600, AA, 606, 6, 101.000000, GDX, 690, 16, 43.125000, ZIP, 376, 10, 37.600000, 138, 149, 
trial0017160, 000600, AA, 261, 6, 43.500000, GDX, 997, 16, 62.312500, ZIP, 351, 10, 35.100000, 125, 142, 
trial0017161, 000600, AA, 85, 6, 14.166667, GDX, 452, 16, 28.250000, ZIP, 409, 10, 40.900000, 134, 140, 
trial0017162, 000600, AA, 354, 6, 59.000000, GDX, 712, 16, 44.500000, ZIP, 634, 10, 63.400000, 142, 146, 
trial0017163, 000600, AA, 547, 6, 91.166667, GDX, 284, 16, 17.750000, ZIP, 483, 10, 48.300000, 154, 160, 
trial0017164, 000600, AA, 80, 6, 13.333333, GDX, 843, 16, 52.687500, ZIP, 202, 10, 20.200000, 138, 144, 
trial0017165, 000600, AA, 307, 6, 51.166667, GDX, 1137, 16, 71.062500, ZIP, 466, 10, 46.600000, 138, 157, 
trial0017166, 000600, AA, 109, 6, 18.166667, GDX, 213, 16, 13.312500, ZIP, 631, 10, 63.100000, 153, 161, 
trial0017167, 000600, AA, 551, 6, 91.833333, GDX, 281, 16, 17.562500, ZIP, 814, 10, 81.400000, 149, 184, 
trial0017168, 000600, AA, 266, 6, 44.333333, GDX, 70, 16, 4.375000, ZIP, 1047, 10, 104.700000, 136, 161, 
trial0017169, 000600, AA, 415, 6, 69.166667, GDX, 734, 16, 45.875000, ZIP, 836, 10, 83.600000, 122, 143, 
trial0017170, 000600, AA, 196, 6, 32.666667, GDX, 562, 16, 35.125000, ZIP, 563, 10, 56.300000, 172, 176, 
trial0017171, 000600, AA, 569, 6, 94.833333, GDX, 832, 16, 52.000000, ZIP, 442, 10, 44.200000, 138, 139, 
trial0017172, 000600, AA, 618, 6, 103.000000, GDX, 636, 16, 39.750000, ZIP, 481, 10, 48.100000, 161, 192, 
trial0017173, 000600, AA, 466, 6, 77.666667, GDX, 85, 16, 5.312500, ZIP, 581, 10, 58.100000, 148, 149, 
trial0017174, 000600, AA, 60, 6, 10.000000, GDX, 687, 16, 42.937500, ZIP, 100, 10, 10.000000, 116, 137, 
trial0017175, 000600, AA, 0, 6, 0.000000, GDX, 291, 16, 18.187500, ZIP, 266, 10, 26.600000, 132, 144, 
trial0017176, 000600, AA, 326, 6, 54.333333, GDX, 222, 16, 13.875000, ZIP, 856, 10, 85.600000, 126, 150, 
trial0017177, 000600, AA, 723, 6, 120.500000, GDX, 809, 16, 50.562500, ZIP, 312, 10, 31.200000, 148, 150, 
trial0017178, 000600, AA, 0, 6, 0.000000, GDX, 483, 16, 30.187500, ZIP, 458, 10, 45.800000, 122, 141, 
trial0017179, 000600, AA, 235, 6, 39.166667, GDX, 103, 16, 6.437500, ZIP, 886, 10, 88.600000, 141, 161, 
trial0017180, 000600, AA, 283, 6, 47.166667, GDX, 594, 16, 37.125000, ZIP, 658, 10, 65.800000, 146, 174, 
trial0017181, 000600, AA, 382, 6, 63.666667, GDX, 663, 16, 41.437500, ZIP, 336, 10, 33.600000, 92, 114, 
trial0017182, 000600, AA, 72, 6, 12.000000, GDX, 420, 16, 26.250000, ZIP, 633, 10, 63.300000, 109, 115, 
trial0017183, 000600, AA, 177, 6, 29.500000, GDX, 384, 16, 24.000000, ZIP, 522, 10, 52.200000, 104, 107, 
trial0017184, 000600, AA, 446, 6, 74.333333, GDX, 153, 16, 9.562500, ZIP, 182, 10, 18.200000, 101, 102, 
trial0017185, 000600, AA, 377, 6, 62.833333, GDX, 190, 16, 11.875000, ZIP, 613, 10, 61.300000, 89, 107, 
trial0017186, 000600, AA, 231, 6, 38.500000, GDX, 387, 16, 24.187500, ZIP, 490, 10, 49.000000, 83, 93, 
trial0017187, 000600, AA, 173, 6, 28.833333, GDX, 410, 16, 25.625000, ZIP, 237, 10, 23.700000, 85, 88, 
trial0017188, 000600, AA, 539, 6, 89.833333, GDX, 282, 16, 17.625000, ZIP, 307, 10, 30.700000, 78, 96, 
trial0017189, 000600, AA, 96, 6, 16.000000, GDX, 347, 16, 21.687500, ZIP, 762, 10, 76.200000, 95, 112, 
trial0017190, 000600, AA, 421, 6, 70.166667, GDX, 406, 16, 25.375000, ZIP, 245, 10, 24.500000, 82, 98, 
trial0017191, 000600, AA, 178, 6, 29.666667, GDX, 245, 16, 15.312500, ZIP, 417, 10, 41.700000, 82, 83, 
trial0017192, 000600, AA, 391, 6, 65.166667, GDX, 545, 16, 34.062500, ZIP, 225, 10, 22.500000, 84, 88, 
trial0017193, 000600, AA, 435, 6, 72.500000, GDX, 516, 16, 32.250000, ZIP, 349, 10, 34.900000, 127, 142, 
trial0017194, 000600, AA, 373, 6, 62.166667, GDX, 510, 16, 31.875000, ZIP, 527, 10, 52.700000, 94, 113, 
trial0017195, 000600, AA, 7, 6, 1.166667, GDX, 420, 16, 26.250000, ZIP, 558, 10, 55.800000, 119, 133, 
trial0017196, 000600, AA, 192, 6, 32.000000, GDX, 345, 16, 21.562500, ZIP, 304, 10, 30.400000, 82, 85, 
trial0017197, 000600, AA, 373, 6, 62.166667, GDX, 522, 16, 32.625000, ZIP, 339, 10, 33.900000, 118, 135, 
trial0017198, 000600, AA, 372, 6, 62.000000, GDX, 324, 16, 20.250000, ZIP, 497, 10, 49.700000, 91, 98, 
trial0017199, 000600, AA, 138, 6, 23.000000, GDX, 395, 16, 24.687500, ZIP, 813, 10, 81.300000, 85, 91, 
trial0017200, 000600, AA, 207, 6, 34.500000, GDX, 310, 16, 19.375000, ZIP, 253, 10, 25.300000, 114, 127, 
trial0017201, 000600, AA, 281, 6, 46.833333, GDX, 1040, 16, 65.000000, ZIP, 766, 10, 76.600000, 118, 121, 
trial0017202, 000600, AA, 326, 6, 54.333333, GDX, 533, 16, 33.312500, ZIP, 1460, 10, 146.000000, 133, 138, 
trial0017203, 000600, AA, 415, 6, 69.166667, GDX, 752, 16, 47.000000, ZIP, 900, 10, 90.000000, 118, 122, 
trial0017204, 000600, AA, 130, 6, 21.666667, GDX, 334, 16, 20.875000, ZIP, 618, 10, 61.800000, 110, 131, 
trial0017205, 000600, AA, 678, 6, 113.000000, GDX, 677, 16, 42.312500, ZIP, 470, 10, 47.000000, 128, 154, 
trial0017206, 000600, AA, 530, 6, 88.333333, GDX, 598, 16, 37.375000, ZIP, 1001, 10, 100.100000, 139, 143, 
trial0017207, 000600, AA, 232, 6, 38.666667, GDX, 1574, 16, 98.375000, ZIP, 593, 10, 59.300000, 114, 120, 
trial0017208, 000600, AA, 646, 6, 107.666667, GDX, 328, 16, 20.500000, ZIP, 734, 10, 73.400000, 100, 128, 
trial0017209, 000600, AA, 343, 6, 57.166667, GDX, 866, 16, 54.125000, ZIP, 1001, 10, 100.100000, 161, 163, 
trial0017210, 000600, AA, 463, 6, 77.166667, GDX, 806, 16, 50.375000, ZIP, 580, 10, 58.000000, 120, 166, 
