trial0012773, 000600, GDX, 747, 24, 31.125000, ZIP, 823, 8, 102.875000, 48, 60, 
trial0012774, 000600, GDX, 394, 24, 16.416667, ZIP, 289, 8, 36.125000, 54, 56, 
trial0012775, 000600, GDX, 997, 24, 41.541667, ZIP, 1008, 8, 126.000000, 60, 77, 
trial0012776, 000600, GDX, 658, 24, 27.416667, ZIP, 813, 8, 101.625000, 50, 51, 
trial0012777, 000600, GDX, 769, 24, 32.041667, ZIP, 732, 8, 91.500000, 52, 68, 
trial0012778, 000600, GDX, 790, 24, 32.916667, ZIP, 406, 8, 50.750000, 62, 65, 
trial0012779, 000600, GDX, 840, 24, 35.000000, ZIP, 456, 8, 57.000000, 52, 66, 
trial0012780, 000600, GDX, 515, 24, 21.458333, ZIP, 809, 8, 101.125000, 66, 68, 
trial0012781, 000600, GDX, 1749, 24, 72.875000, ZIP, 663, 8, 82.875000, 130, 137, 
trial0012782, 000600, GDX, 1367, 24, 56.958333, ZIP, 1053, 8, 131.625000, 132, 152, 
trial0012783, 000600, GDX, 916, 24, 38.166667, ZIP, 172, 8, 21.500000, 92, 97, 
trial0012784, 000600, GDX, 1421, 24, 59.208333, ZIP, 468, 8, 58.500000, 96, 114, 
trial0012785, 000600, GDX, 943, 24, 39.291667, ZIP, 796, 8, 99.500000, 110, 133, 
trial0012786, 000600, GDX, 1282, 24, 53.416667, ZIP, 1702, 8, 212.750000, 102, 134, 
trial0012787, 000600, GDX, 332, 24, 13.833333, ZIP, 51, 8, 6.375000, 101, 128, 
trial0012788, 000600, GDX, 1123, 24, 46.791667, ZIP, 468, 8, 58.500000, 102, 104, 
trial0012789, 000600, GDX, 568, 24, 23.666667, ZIP, 590, 8, 73.750000, 110, 113, 
trial0012790, 000600, GDX, 1084, 24, 45.166667, ZIP, 997, 8, 124.625000, 100, 111, 
trial0012791, 000600, GDX, 1367, 24, 56.958333, ZIP, 465, 8, 58.125000, 92, 94, 
trial0012792, 000600, GDX, 592, 24, 24.666667, ZIP, 1229, 8, 153.625000, 70, 78, 
trial0012793, 000600, GDX, 796, 24, 33.166667, ZIP, 529, 8, 66.125000, 86, 102, 
trial0012794, 000600, GDX, 814, 24, 33.916667, ZIP, 1288, 8, 161.000000, 90, 92, 
trial0012795, 000600, GDX, 767, 24, 31.958333, ZIP, 336, 8, 42.000000, 117, 142, 
trial0012796, 000600, GDX, 608, 24, 25.333333, ZIP, 1228, 8, 153.500000, 68, 85, 
trial0012797, 000600, GDX, 1094, 24, 45.583333, ZIP, 614, 8, 76.750000, 94, 103, 
trial0012798, 000600, GDX, 464, 24, 19.333333, ZIP, 773, 8, 96.625000, 72, 75, 
trial0012799, 000600, GDX, 629, 24, 26.208333, ZIP, 658, 8, 82.250000, 83, 102, 
trial0012800, 000600, GDX, 1278, 24, 53.250000, ZIP, 1288, 8, 161.000000, 94, 120, 
trial0012801, 000600, GDX, 1647, 24, 68.625000, ZIP, 1955, 8, 244.375000, 80, 88, 
trial0012802, 000600, GDX, 1646, 24, 68.583333, ZIP, 494, 8, 61.750000, 77, 81, 
trial0012803, 000600, GDX, 1109, 24, 46.208333, ZIP, 515, 8, 64.375000, 62, 67, 
trial0012804, 000600, GDX, 528, 24, 22.000000, ZIP, 378, 8, 47.250000, 44, 50, 
trial0012805, 000600, GDX, 768, 24, 32.000000, ZIP, 727, 8, 90.875000, 86, 87, 
trial0012806, 000600, GDX, 1865, 24, 77.708333, ZIP, 267, 8, 33.375000, 92, 102, 
trial0012807, 000600, GDX, 625, 24, 26.041667, ZIP, 1593, 8, 199.125000, 66, 80, 
trial0012808, 000600, GDX, 283, 24, 11.791667, ZIP, 749, 8, 93.625000, 62, 65, 
trial0012809, 000600, GDX, 684, 24, 28.500000, ZIP, 490, 8, 61.250000, 64, 68, 
trial0012810, 000600, GDX, 458, 24, 19.083333, ZIP, 980, 8, 122.500000, 83, 103, 
trial0012811, 000600, GDX, 1888, 24, 78.666667, ZIP, 1582, 8, 197.750000, 84, 107, 
trial0012812, 000600, GDX, 1284, 24, 53.500000, ZIP, 302, 8, 37.750000, 88, 113, 
trial0012813, 000600, GDX, 837, 24, 34.875000, ZIP, 799, 8, 99.875000, 54, 77, 
trial0012814, 000600, GDX, 961, 24, 40.041667, ZIP, 638, 8, 79.750000, 81, 89, 
trial0012815, 000600, GDX, 1162, 24, 48.416667, ZIP, 1228, 8, 153.500000, 86, 90, 
trial0012816, 000600, GDX, 1639, 24, 68.291667, ZIP, 849, 8, 106.125000, 100, 119, 
trial0012817, 000600, GDX, 1050, 24, 43.750000, ZIP, 684, 8, 85.500000, 90, 94, 
trial0012818, 000600, GDX, 2107, 24, 87.791667, ZIP, 725, 8, 90.625000, 92, 94, 
trial0012819, 000600, GDX, 1035, 24, 43.125000, ZIP, 1500, 8, 187.500000, 81, 99, 
trial0012820, 000600, GDX, 866, 24, 36.083333, ZIP, 846, 8, 105.750000, 72, 77, 
trial0012821, 000600, GDX, 980, 24, 40.833333, ZIP, 569, 8, 71.125000, 78, 82, 
trial0012822, 000600, GDX, 567, 24, 23.625000, ZIP, 135, 8, 16.875000, 92, 100, 
trial0012823, 000600, GDX, 1150, 24, 47.916667, ZIP, 1024, 8, 128.000000, 109, 110, 
trial0012824, 000600, GDX, 1624, 24, 67.666667, ZIP, 275, 8, 34.375000, 100, 106, 
trial0012825, 000600, GDX, 329, 24, 13.708333, ZIP, 642, 8, 80.250000, 91, 96, 
trial0012826, 000600, GDX, 1311, 24, 54.625000, ZIP, 456, 8, 57.000000, 100, 110, 
trial0012827, 000600, GDX, 714, 24, 29.750000, ZIP, 359, 8, 44.875000, 92, 96, 
trial0012828, 000600, GDX, 990, 24, 41.250000, ZIP, 592, 8, 74.000000, 71, 75, 
trial0012829, 000600, GDX, 468, 24, 19.500000, ZIP, 894, 8, 111.750000, 94, 103, 
trial0012830, 000600, GDX, 977, 24, 40.708333, ZIP, 643, 8, 80.375000, 100, 103, 
trial0012831, 000600, GDX, 701, 24, 29.208333, ZIP, 602, 8, 75.250000, 80, 105, 
trial0012832, 000600, GDX, 1196, 24, 49.833333, ZIP, 819, 8, 102.375000, 79, 113, 
trial0012833, 000600, GDX, 1199, 24, 49.958333, ZIP, 927, 8, 115.875000, 86, 87, 
trial0012834, 000600, GDX, 1088, 24, 45.333333, ZIP, 881, 8, 110.125000, 98, 99, 
trial0012835, 000600, GDX, 948, 24, 39.500000, ZIP, 280, 8, 35.000000, 98, 104, 
trial0012836, 000600, GDX, 655, 24, 27.291667, ZIP, 803, 8, 100.375000, 99, 100, 
trial0012837, 000600, GDX, 1373, 24, 57.208333, ZIP, 727, 8, 90.875000, 93, 118, 
trial0012838, 000600, GDX, 1000, 24, 41.666667, ZIP, 670, 8, 83.750000, 86, 94, 
trial0012839, 000600, GDX, 1089, 24, 45.375000, ZIP, 1239, 8, 154.875000, 96, 101, 
trial0012840, 000600, GDX, 806, 24, 33.583333, ZIP, 943, 8, 117.875000, 80, 81, 
trial0012841, 000600, GDX, 426, 24, 17.750000, ZIP, 266, 8, 33.250000, 90, 91, 
trial0012842, 000600, GDX, 180, 24, 7.500000, ZIP, 100, 8, 12.500000, 74, 96, 
trial0012843, 000600, GDX, 584, 24, 24.333333, ZIP, 136, 8, 17.000000, 74, 75, 
trial0012844, 000600, GDX, 423, 24, 17.625000, ZIP, 169, 8, 21.125000, 90, 97, 
trial0012845, 000600, GDX, 391, 24, 16.291667, ZIP, 270, 8, 33.750000, 84, 88, 
trial0012846, 000600, GDX, 454, 24, 18.916667, ZIP, 566, 8, 70.750000, 74, 78, 
trial0012847, 000600, GDX, 643, 24, 26.791667, ZIP, 284, 8, 35.500000, 87, 90, 
trial0012848, 000600, GDX, 659, 24, 27.458333, ZIP, 425, 8, 53.125000, 81, 88, 
trial0012849, 000600, GDX, 357, 24, 14.875000, ZIP, 327, 8, 40.875000, 73, 77, 
trial0012850, 000600, GDX, 632, 24, 26.333333, ZIP, 370, 8, 46.250000, 73, 109, 
trial0012851, 000600, GDX, 440, 24, 18.333333, ZIP, 231, 8, 28.875000, 92, 98, 
trial0012852, 000600, GDX, 343, 24, 14.291667, ZIP, 558, 8, 69.750000, 78, 86, 
trial0012853, 000600, GDX, 263, 24, 10.958333, ZIP, 220, 8, 27.500000, 78, 81, 
trial0012854, 000600, GDX, 234, 24, 9.750000, ZIP, 243, 8, 30.375000, 91, 92, 
trial0012855, 000600, GDX, 322, 24, 13.416667, ZIP, 319, 8, 39.875000, 87, 90, 
trial0012856, 000600, GDX, 312, 24, 13.000000, ZIP, 429, 8, 53.625000, 78, 81, 
trial0012857, 000600, GDX, 836, 24, 34.833333, ZIP, 106, 8, 13.250000, 81, 93, 
trial0012858, 000600, GDX, 352, 24, 14.666667, ZIP, 272, 8, 34.000000, 94, 100, 
trial0012859, 000600, GDX, 333, 24, 13.875000, ZIP, 304, 8, 38.000000, 78, 81, 
trial0012860, 000600, GDX, 609, 24, 25.375000, ZIP, 236, 8, 29.500000, 100, 101, 
trial0012861, 000600, GDX, 1120, 24, 46.666667, ZIP, 442, 8, 55.250000, 58, 64, 
trial0012862, 000600, GDX, 768, 24, 32.000000, ZIP, 605, 8, 75.625000, 88, 95, 
trial0012863, 000600, GDX, 1025, 24, 42.708333, ZIP, 611, 8, 76.375000, 80, 84, 
trial0012864, 000600, GDX, 852, 24, 35.500000, ZIP, 515, 8, 64.375000, 101, 110, 
trial0012865, 000600, GDX, 976, 24, 40.666667, ZIP, 570, 8, 71.250000, 74, 76, 
trial0012866, 000600, GDX, 192, 24, 8.000000, ZIP, 496, 8, 62.000000, 56, 58, 
trial0012867, 000600, GDX, 576, 24, 24.000000, ZIP, 520, 8, 65.000000, 76, 83, 
trial0012868, 000600, GDX, 446, 24, 18.583333, ZIP, 554, 8, 69.250000, 54, 90, 
trial0012869, 000600, GDX, 1433, 24, 59.708333, ZIP, 363, 8, 45.375000, 77, 78, 
trial0012870, 000600, GDX, 464, 24, 19.333333, ZIP, 851, 8, 106.375000, 76, 77, 
trial0012871, 000600, GDX, 426, 24, 17.750000, ZIP, 362, 8, 45.250000, 66, 67, 
trial0012872, 000600, GDX, 1343, 24, 55.958333, ZIP, 418, 8, 52.250000, 82, 93, 
trial0012873, 000600, GDX, 518, 24, 21.583333, ZIP, 735, 8, 91.875000, 93, 97, 
trial0012874, 000600, GDX, 719, 24, 29.958333, ZIP, 386, 8, 48.250000, 65, 81, 
trial0012875, 000600, GDX, 1106, 24, 46.083333, ZIP, 687, 8, 85.875000, 82, 94, 
trial0012876, 000600, GDX, 226, 24, 9.416667, ZIP, 101, 8, 12.625000, 62, 76, 
trial0012877, 000600, GDX, 1499, 24, 62.458333, ZIP, 488, 8, 61.000000, 80, 97, 
trial0012878, 000600, GDX, 1023, 24, 42.625000, ZIP, 602, 8, 75.250000, 78, 87, 
trial0012879, 000600, GDX, 1028, 24, 42.833333, ZIP, 683, 8, 85.375000, 76, 82, 
trial0012880, 000600, GDX, 1395, 24, 58.125000, ZIP, 403, 8, 50.375000, 78, 79, 
trial0012881, 000600, GDX, 194, 24, 8.083333, ZIP, 56, 8, 7.000000, 108, 131, 
trial0012882, 000600, GDX, 108, 24, 4.500000, ZIP, 98, 8, 12.250000, 112, 113, 
trial0012883, 000600, GDX, 118, 24, 4.916667, ZIP, 59, 8, 7.375000, 122, 124, 
trial0012884, 000600, GDX, 109, 24, 4.541667, ZIP, 34, 8, 4.250000, 111, 112, 
trial0012885, 000600, GDX, 294, 24, 12.250000, ZIP, 110, 8, 13.750000, 102, 105, 
trial0012886, 000600, GDX, 75, 24, 3.125000, ZIP, 23, 8, 2.875000, 124, 127, 
trial0012887, 000600, GDX, 138, 24, 5.750000, ZIP, 113, 8, 14.125000, 112, 123, 
trial0012888, 000600, GDX, 312, 24, 13.000000, ZIP, 78, 8, 9.750000, 93, 106, 
trial0012889, 000600, GDX, 124, 24, 5.166667, ZIP, 5, 8, 0.625000, 106, 111, 
trial0012890, 000600, GDX, 297, 24, 12.375000, ZIP, 63, 8, 7.875000, 115, 116, 
trial0012891, 000600, GDX, 142, 24, 5.916667, ZIP, 31, 8, 3.875000, 114, 116, 
trial0012892, 000600, GDX, 131, 24, 5.458333, ZIP, 44, 8, 5.500000, 112, 119, 
trial0012893, 000600, GDX, 89, 24, 3.708333, ZIP, 0, 8, 0.000000, 102, 117, 
trial0012894, 000600, GDX, 385, 24, 16.041667, ZIP, 49, 8, 6.125000, 110, 114, 
trial0012895, 000600, GDX, 391, 24, 16.291667, ZIP, 91, 8, 11.375000, 118, 119, 
trial0012896, 000600, GDX, 131, 24, 5.458333, ZIP, 195, 8, 24.375000, 132, 135, 
trial0012897, 000600, GDX, 211, 24, 8.791667, ZIP, 109, 8, 13.625000, 116, 119, 
trial0012898, 000600, GDX, 115, 24, 4.791667, ZIP, 191, 8, 23.875000, 118, 142, 
trial0012899, 000600, GDX, 35, 24, 1.458333, ZIP, 147, 8, 18.375000, 127, 136, 
trial0012900, 000600, GDX, 108, 24, 4.500000, ZIP, 25, 8, 3.125000, 102, 125, 
trial0012901, 000600, GDX, 206, 24, 8.583333, ZIP, 196, 8, 24.500000, 87, 97, 
trial0012902, 000600, GDX, 317, 24, 13.208333, ZIP, 276, 8, 34.500000, 92, 98, 
trial0012903, 000600, GDX, 248, 24, 10.333333, ZIP, 209, 8, 26.125000, 98, 102, 
trial0012904, 000600, GDX, 209, 24, 8.708333, ZIP, 0, 8, 0.000000, 96, 105, 
trial0012905, 000600, GDX, 461, 24, 19.208333, ZIP, 173, 8, 21.625000, 100, 103, 
trial0012906, 000600, GDX, 561, 24, 23.375000, ZIP, 205, 8, 25.625000, 104, 128, 
trial0012907, 000600, GDX, 302, 24, 12.583333, ZIP, 48, 8, 6.000000, 100, 102, 
trial0012908, 000600, GDX, 372, 24, 15.500000, ZIP, 298, 8, 37.250000, 135, 138, 
trial0012909, 000600, GDX, 353, 24, 14.708333, ZIP, 30, 8, 3.750000, 100, 104, 
trial0012910, 000600, GDX, 86, 24, 3.583333, ZIP, 152, 8, 19.000000, 117, 127, 
trial0012911, 000600, GDX, 211, 24, 8.791667, ZIP, 204, 8, 25.500000, 112, 116, 
trial0012912, 000600, GDX, 415, 24, 17.291667, ZIP, 151, 8, 18.875000, 102, 104, 
trial0012913, 000600, GDX, 1455, 24, 60.625000, ZIP, 1126, 8, 140.750000, 106, 119, 
trial0012914, 000600, GDX, 1501, 24, 62.541667, ZIP, 831, 8, 103.875000, 112, 143, 
trial0012915, 000600, GDX, 2433, 24, 101.375000, ZIP, 723, 8, 90.375000, 102, 115, 
trial0012916, 000600, GDX, 1925, 24, 80.208333, ZIP, 1010, 8, 126.250000, 108, 134, 
trial0012917, 000600, GDX, 2266, 24, 94.416667, ZIP, 347, 8, 43.375000, 128, 134, 
trial0012918, 000600, GDX, 1503, 24, 62.625000, ZIP, 993, 8, 124.125000, 111, 112, 
trial0012919, 000600, GDX, 1865, 24, 77.708333, ZIP, 538, 8, 67.250000, 116, 121, 
trial0012920, 000600, GDX, 2318, 24, 96.583333, ZIP, 183, 8, 22.875000, 114, 116, 
trial0012921, 000600, GDX, 2168, 24, 90.333333, ZIP, 1711, 8, 213.875000, 120, 125, 
trial0012922, 000600, GDX, 2455, 24, 102.291667, ZIP, 1567, 8, 195.875000, 126, 139, 
trial0012923, 000600, GDX, 1373, 24, 57.208333, ZIP, 731, 8, 91.375000, 118, 138, 
trial0012924, 000600, GDX, 1124, 24, 46.833333, ZIP, 1441, 8, 180.125000, 120, 133, 
trial0012925, 000600, GDX, 1246, 24, 51.916667, ZIP, 913, 8, 114.125000, 111, 126, 
trial0012926, 000600, GDX, 1791, 24, 74.625000, ZIP, 978, 8, 122.250000, 120, 122, 
trial0012927, 000600, GDX, 1440, 24, 60.000000, ZIP, 1115, 8, 139.375000, 119, 126, 
trial0012928, 000600, GDX, 576, 24, 24.000000, ZIP, 144, 8, 18.000000, 104, 108, 
trial0012929, 000600, GDX, 942, 24, 39.250000, ZIP, 409, 8, 51.125000, 135, 157, 
trial0012930, 000600, GDX, 940, 24, 39.166667, ZIP, 152, 8, 19.000000, 108, 109, 
trial0012931, 000600, GDX, 757, 24, 31.541667, ZIP, 653, 8, 81.625000, 114, 115, 
trial0012932, 000600, GDX, 121, 24, 5.041667, ZIP, 165, 8, 20.625000, 88, 111, 
trial0012933, 000600, GDX, 680, 24, 28.333333, ZIP, 252, 8, 31.500000, 118, 119, 
trial0012934, 000600, GDX, 415, 24, 17.291667, ZIP, 472, 8, 59.000000, 120, 122, 
trial0012935, 000600, GDX, 453, 24, 18.875000, ZIP, 402, 8, 50.250000, 128, 135, 
trial0012936, 000600, GDX, 886, 24, 36.916667, ZIP, 101, 8, 12.625000, 103, 110, 
trial0012937, 000600, GDX, 135, 24, 5.625000, ZIP, 94, 8, 11.750000, 114, 116, 
trial0012938, 000600, GDX, 458, 24, 19.083333, ZIP, 275, 8, 34.375000, 109, 111, 
trial0012939, 000600, GDX, 417, 24, 17.375000, ZIP, 97, 8, 12.125000, 98, 109, 
trial0012940, 000600, GDX, 92, 24, 3.833333, ZIP, 248, 8, 31.000000, 142, 150, 
trial0012941, 000600, GDX, 550, 24, 22.916667, ZIP, 339, 8, 42.375000, 85, 96, 
trial0012942, 000600, GDX, 219, 24, 9.125000, ZIP, 703, 8, 87.875000, 66, 67, 
trial0012943, 000600, GDX, 692, 24, 28.833333, ZIP, 154, 8, 19.250000, 56, 62, 
trial0012944, 000600, GDX, 409, 24, 17.041667, ZIP, 590, 8, 73.750000, 71, 75, 
trial0012945, 000600, GDX, 994, 24, 41.416667, ZIP, 295, 8, 36.875000, 58, 66, 
trial0012946, 000600, GDX, 286, 24, 11.916667, ZIP, 690, 8, 86.250000, 64, 70, 
trial0012947, 000600, GDX, 1327, 24, 55.291667, ZIP, 450, 8, 56.250000, 65, 101, 
trial0012948, 000600, GDX, 1377, 24, 57.375000, ZIP, 336, 8, 42.000000, 63, 68, 
trial0012949, 000600, GDX, 326, 24, 13.583333, ZIP, 857, 8, 107.125000, 58, 68, 
trial0012950, 000600, GDX, 282, 24, 11.750000, ZIP, 699, 8, 87.375000, 79, 82, 
trial0012951, 000600, GDX, 660, 24, 27.500000, ZIP, 1077, 8, 134.625000, 68, 87, 
trial0012952, 000600, GDX, 881, 24, 36.708333, ZIP, 640, 8, 80.000000, 60, 67, 
trial0012953, 000600, GDX, 186, 24, 7.750000, ZIP, 620, 8, 77.500000, 54, 64, 
trial0012954, 000600, GDX, 999, 24, 41.625000, ZIP, 210, 8, 26.250000, 76, 77, 
trial0012955, 000600, GDX, 758, 24, 31.583333, ZIP, 305, 8, 38.125000, 50, 64, 
trial0012956, 000600, GDX, 465, 24, 19.375000, ZIP, 381, 8, 47.625000, 56, 67, 
trial0012957, 000600, GDX, 749, 24, 31.208333, ZIP, 508, 8, 63.500000, 66, 68, 
trial0012958, 000600, GDX, 106, 24, 4.416667, ZIP, 525, 8, 65.625000, 74, 81, 
trial0012959, 000600, GDX, 717, 24, 29.875000, ZIP, 640, 8, 80.000000, 67, 68, 
trial0012960, 000600, GDX, 976, 24, 40.666667, ZIP, 119, 8, 14.875000, 60, 63, 
trial0012961, 000600, GDX, 700, 24, 29.166667, ZIP, 196, 8, 24.500000, 113, 119, 
trial0012962, 000600, GDX, 98, 24, 4.083333, ZIP, 232, 8, 29.000000, 88, 112, 
trial0012963, 000600, GDX, 15, 24, 0.625000, ZIP, 195, 8, 24.375000, 110, 115, 
trial0012964, 000600, GDX, 930, 24, 38.750000, ZIP, 387, 8, 48.375000, 112, 118, 
trial0012965, 000600, GDX, 525, 24, 21.875000, ZIP, 378, 8, 47.250000, 106, 107, 
trial0012966, 000600, GDX, 574, 24, 23.916667, ZIP, 456, 8, 57.000000, 108, 110, 
trial0012967, 000600, GDX, 587, 24, 24.458333, ZIP, 273, 8, 34.125000, 112, 120, 
trial0012968, 000600, GDX, 589, 24, 24.541667, ZIP, 355, 8, 44.375000, 108, 115, 
trial0012969, 000600, GDX, 740, 24, 30.833333, ZIP, 241, 8, 30.125000, 108, 111, 
trial0012970, 000600, GDX, 158, 24, 6.583333, ZIP, 645, 8, 80.625000, 88, 90, 
trial0012971, 000600, GDX, 236, 24, 9.833333, ZIP, 728, 8, 91.000000, 112, 124, 
trial0012972, 000600, GDX, 134, 24, 5.583333, ZIP, 210, 8, 26.250000, 120, 145, 
trial0012973, 000600, GDX, 503, 24, 20.958333, ZIP, 88, 8, 11.000000, 106, 116, 
trial0012974, 000600, GDX, 410, 24, 17.083333, ZIP, 81, 8, 10.125000, 115, 116, 
trial0012975, 000600, GDX, 217, 24, 9.041667, ZIP, 425, 8, 53.125000, 138, 148, 
trial0012976, 000600, GDX, 672, 24, 28.000000, ZIP, 511, 8, 63.875000, 122, 136, 
trial0012977, 000600, GDX, 187, 24, 7.791667, ZIP, 162, 8, 20.250000, 119, 129, 
trial0012978, 000600, GDX, 410, 24, 17.083333, ZIP, 438, 8, 54.750000, 123, 125, 
trial0012979, 000600, GDX, 1029, 24, 42.875000, ZIP, 349, 8, 43.625000, 110, 120, 
trial0012980, 000600, GDX, 873, 24, 36.375000, ZIP, 572, 8, 71.500000, 111, 115, 
trial0012981, 000600, GDX, 1251, 24, 52.125000, ZIP, 506, 8, 63.250000, 74, 78, 
trial0012982, 000600, GDX, 1168, 24, 48.666667, ZIP, 1064, 8, 133.000000, 58, 89, 
trial0012983, 000600, GDX, 617, 24, 25.708333, ZIP, 1150, 8, 143.750000, 71, 72, 
trial0012984, 000600, GDX, 240, 24, 10.000000, ZIP, 797, 8, 99.625000, 54, 59, 
trial0012985, 000600, GDX, 969, 24, 40.375000, ZIP, 1004, 8, 125.500000, 56, 61, 
trial0012986, 000600, GDX, 710, 24, 29.583333, ZIP, 926, 8, 115.750000, 63, 71, 
trial0012987, 000600, GDX, 778, 24, 32.416667, ZIP, 398, 8, 49.750000, 54, 64, 
trial0012988, 000600, GDX, 75, 24, 3.125000, ZIP, 461, 8, 57.625000, 56, 60, 
trial0012989, 000600, GDX, 871, 24, 36.291667, ZIP, 664, 8, 83.000000, 54, 56, 
trial0012990, 000600, GDX, 800, 24, 33.333333, ZIP, 746, 8, 93.250000, 54, 65, 
trial0012991, 000600, GDX, 122, 24, 5.083333, ZIP, 479, 8, 59.875000, 64, 68, 
trial0012992, 000600, GDX, 764, 24, 31.833333, ZIP, 466, 8, 58.250000, 72, 74, 
trial0012993, 000600, GDX, 426, 24, 17.750000, ZIP, 741, 8, 92.625000, 70, 73, 
trial0012994, 000600, GDX, 547, 24, 22.791667, ZIP, 651, 8, 81.375000, 50, 51, 
trial0012995, 000600, GDX, 580, 24, 24.166667, ZIP, 780, 8, 97.500000, 68, 71, 
trial0012996, 000600, GDX, 1217, 24, 50.708333, ZIP, 373, 8, 46.625000, 60, 66, 
trial0012997, 000600, GDX, 312, 24, 13.000000, ZIP, 643, 8, 80.375000, 46, 55, 
trial0012998, 000600, GDX, 1253, 24, 52.208333, ZIP, 782, 8, 97.750000, 70, 77, 
trial0012999, 000600, GDX, 1547, 24, 64.458333, ZIP, 768, 8, 96.000000, 58, 68, 
trial0013000, 000600, GDX, 630, 24, 26.250000, ZIP, 581, 8, 72.625000, 72, 76, 
