trial0010518, 000600, AA, 509, 10, 50.900000, GDX, 117, 4, 29.250000, ZIP, 379, 18, 21.055556, 160, 162, 
trial0010519, 000600, AA, 345, 10, 34.500000, GDX, 228, 4, 57.000000, ZIP, 564, 18, 31.333333, 137, 139, 
trial0010520, 000600, AA, 422, 10, 42.200000, GDX, 47, 4, 11.750000, ZIP, 654, 18, 36.333333, 172, 180, 
trial0010521, 000600, AA, 2044, 10, 204.400000, GDX, 101, 4, 25.250000, ZIP, 2713, 18, 150.722222, 103, 104, 
trial0010522, 000600, AA, 2150, 10, 215.000000, GDX, 118, 4, 29.500000, ZIP, 2138, 18, 118.777778, 97, 101, 
trial0010523, 000600, AA, 1648, 10, 164.800000, GDX, 8, 4, 2.000000, ZIP, 3736, 18, 207.555556, 108, 129, 
trial0010524, 000600, AA, 2377, 10, 237.700000, GDX, 8, 4, 2.000000, ZIP, 2094, 18, 116.333333, 111, 112, 
trial0010525, 000600, AA, 837, 10, 83.700000, GDX, 779, 4, 194.750000, ZIP, 3417, 18, 189.833333, 98, 111, 
trial0010526, 000600, AA, 868, 10, 86.800000, GDX, 783, 4, 195.750000, ZIP, 3342, 18, 185.666667, 70, 72, 
trial0010527, 000600, AA, 1395, 10, 139.500000, GDX, 641, 4, 160.250000, ZIP, 2376, 18, 132.000000, 97, 121, 
trial0010528, 000600, AA, 1159, 10, 115.900000, GDX, 549, 4, 137.250000, ZIP, 3670, 18, 203.888889, 124, 130, 
trial0010529, 000600, AA, 1908, 10, 190.800000, GDX, 353, 4, 88.250000, ZIP, 2713, 18, 150.722222, 95, 100, 
trial0010530, 000600, AA, 1610, 10, 161.000000, GDX, 425, 4, 106.250000, ZIP, 2424, 18, 134.666667, 112, 113, 
trial0010531, 000600, AA, 1061, 10, 106.100000, GDX, 1098, 4, 274.500000, ZIP, 2944, 18, 163.555556, 87, 128, 
trial0010532, 000600, AA, 2232, 10, 223.200000, GDX, 1131, 4, 282.750000, ZIP, 2483, 18, 137.944444, 114, 122, 
trial0010533, 000600, AA, 1221, 10, 122.100000, GDX, 545, 4, 136.250000, ZIP, 2252, 18, 125.111111, 120, 142, 
trial0010534, 000600, AA, 1190, 10, 119.000000, GDX, 0, 4, 0.000000, ZIP, 3009, 18, 167.166667, 85, 106, 
trial0010535, 000600, AA, 2251, 10, 225.100000, GDX, 761, 4, 190.250000, ZIP, 2358, 18, 131.000000, 128, 141, 
trial0010536, 000600, AA, 947, 10, 94.700000, GDX, 1220, 4, 305.000000, ZIP, 2674, 18, 148.555556, 80, 91, 
trial0010537, 000600, AA, 1509, 10, 150.900000, GDX, 562, 4, 140.500000, ZIP, 2772, 18, 154.000000, 83, 87, 
trial0010538, 000600, AA, 2545, 10, 254.500000, GDX, 678, 4, 169.500000, ZIP, 1505, 18, 83.611111, 92, 93, 
trial0010539, 000600, AA, 1961, 10, 196.100000, GDX, 40, 4, 10.000000, ZIP, 2164, 18, 120.222222, 133, 137, 
trial0010540, 000600, AA, 1543, 10, 154.300000, GDX, 354, 4, 88.500000, ZIP, 2897, 18, 160.944444, 122, 140, 
trial0010541, 000600, AA, 1479, 10, 147.900000, GDX, 505, 4, 126.250000, ZIP, 1741, 18, 96.722222, 138, 156, 
trial0010542, 000600, AA, 994, 10, 99.400000, GDX, 557, 4, 139.250000, ZIP, 1989, 18, 110.500000, 148, 154, 
trial0010543, 000600, AA, 1695, 10, 169.500000, GDX, 445, 4, 111.250000, ZIP, 1024, 18, 56.888889, 138, 142, 
trial0010544, 000600, AA, 1194, 10, 119.400000, GDX, 110, 4, 27.500000, ZIP, 2744, 18, 152.444444, 110, 113, 
trial0010545, 000600, AA, 2139, 10, 213.900000, GDX, 464, 4, 116.000000, ZIP, 1447, 18, 80.388889, 128, 157, 
trial0010546, 000600, AA, 1474, 10, 147.400000, GDX, 58, 4, 14.500000, ZIP, 1907, 18, 105.944444, 137, 142, 
trial0010547, 000600, AA, 1177, 10, 117.700000, GDX, 100, 4, 25.000000, ZIP, 2757, 18, 153.166667, 117, 137, 
trial0010548, 000600, AA, 974, 10, 97.400000, GDX, 449, 4, 112.250000, ZIP, 2388, 18, 132.666667, 143, 145, 
trial0010549, 000600, AA, 1201, 10, 120.100000, GDX, 304, 4, 76.000000, ZIP, 1807, 18, 100.388889, 125, 159, 
trial0010550, 000600, AA, 568, 10, 56.800000, GDX, 435, 4, 108.750000, ZIP, 3029, 18, 168.277778, 99, 104, 
trial0010551, 000600, AA, 1550, 10, 155.000000, GDX, 193, 4, 48.250000, ZIP, 1251, 18, 69.500000, 130, 145, 
trial0010552, 000600, AA, 1510, 10, 151.000000, GDX, 437, 4, 109.250000, ZIP, 1479, 18, 82.166667, 110, 114, 
trial0010553, 000600, AA, 739, 10, 73.900000, GDX, 702, 4, 175.500000, ZIP, 2186, 18, 121.444444, 143, 147, 
trial0010554, 000600, AA, 1223, 10, 122.300000, GDX, 211, 4, 52.750000, ZIP, 2076, 18, 115.333333, 136, 137, 
trial0010555, 000600, AA, 1251, 10, 125.100000, GDX, 244, 4, 61.000000, ZIP, 1655, 18, 91.944444, 139, 142, 
trial0010556, 000600, AA, 1433, 10, 143.300000, GDX, 204, 4, 51.000000, ZIP, 1517, 18, 84.277778, 148, 161, 
trial0010557, 000600, AA, 254, 10, 25.400000, GDX, 490, 4, 122.500000, ZIP, 2479, 18, 137.722222, 136, 139, 
trial0010558, 000600, AA, 1455, 10, 145.500000, GDX, 677, 4, 169.250000, ZIP, 1300, 18, 72.222222, 142, 151, 
trial0010559, 000600, AA, 1085, 10, 108.500000, GDX, 398, 4, 99.500000, ZIP, 1625, 18, 90.277778, 165, 169, 
trial0010560, 000600, AA, 1193, 10, 119.300000, GDX, 106, 4, 26.500000, ZIP, 2731, 18, 151.722222, 103, 109, 
trial0010561, 000600, AA, 703, 10, 70.300000, GDX, 75, 4, 18.750000, ZIP, 690, 18, 38.333333, 133, 148, 
trial0010562, 000600, AA, 458, 10, 45.800000, GDX, 46, 4, 11.500000, ZIP, 809, 18, 44.944444, 147, 155, 
trial0010563, 000600, AA, 507, 10, 50.700000, GDX, 180, 4, 45.000000, ZIP, 958, 18, 53.222222, 109, 122, 
trial0010564, 000600, AA, 712, 10, 71.200000, GDX, 85, 4, 21.250000, ZIP, 718, 18, 39.888889, 137, 139, 
trial0010565, 000600, AA, 489, 10, 48.900000, GDX, 158, 4, 39.500000, ZIP, 570, 18, 31.666667, 100, 101, 
trial0010566, 000600, AA, 532, 10, 53.200000, GDX, 206, 4, 51.500000, ZIP, 1018, 18, 56.555556, 100, 109, 
trial0010567, 000600, AA, 609, 10, 60.900000, GDX, 225, 4, 56.250000, ZIP, 904, 18, 50.222222, 137, 147, 
trial0010568, 000600, AA, 684, 10, 68.400000, GDX, 84, 4, 21.000000, ZIP, 891, 18, 49.500000, 166, 176, 
trial0010569, 000600, AA, 755, 10, 75.500000, GDX, 281, 4, 70.250000, ZIP, 496, 18, 27.555556, 135, 139, 
trial0010570, 000600, AA, 893, 10, 89.300000, GDX, 115, 4, 28.750000, ZIP, 683, 18, 37.944444, 111, 112, 
trial0010571, 000600, AA, 439, 10, 43.900000, GDX, 18, 4, 4.500000, ZIP, 918, 18, 51.000000, 109, 140, 
trial0010572, 000600, AA, 362, 10, 36.200000, GDX, 400, 4, 100.000000, ZIP, 634, 18, 35.222222, 143, 144, 
trial0010573, 000600, AA, 352, 10, 35.200000, GDX, 195, 4, 48.750000, ZIP, 921, 18, 51.166667, 104, 112, 
trial0010574, 000600, AA, 509, 10, 50.900000, GDX, 125, 4, 31.250000, ZIP, 935, 18, 51.944444, 129, 132, 
trial0010575, 000600, AA, 480, 10, 48.000000, GDX, 195, 4, 48.750000, ZIP, 782, 18, 43.444444, 131, 148, 
trial0010576, 000600, AA, 350, 10, 35.000000, GDX, 50, 4, 12.500000, ZIP, 1383, 18, 76.833333, 147, 152, 
trial0010577, 000600, AA, 396, 10, 39.600000, GDX, 159, 4, 39.750000, ZIP, 879, 18, 48.833333, 138, 145, 
trial0010578, 000600, AA, 666, 10, 66.600000, GDX, 151, 4, 37.750000, ZIP, 704, 18, 39.111111, 156, 157, 
trial0010579, 000600, AA, 364, 10, 36.400000, GDX, 128, 4, 32.000000, ZIP, 1100, 18, 61.111111, 134, 137, 
trial0010580, 000600, AA, 592, 10, 59.200000, GDX, 96, 4, 24.000000, ZIP, 740, 18, 41.111111, 130, 136, 
trial0010581, 000600, AA, 1777, 10, 177.700000, GDX, 14, 4, 3.500000, ZIP, 2838, 18, 157.666667, 104, 127, 
trial0010582, 000600, AA, 1168, 10, 116.800000, GDX, 487, 4, 121.750000, ZIP, 1978, 18, 109.888889, 122, 124, 
trial0010583, 000600, AA, 1025, 10, 102.500000, GDX, 717, 4, 179.250000, ZIP, 3846, 18, 213.666667, 94, 97, 
trial0010584, 000600, AA, 2284, 10, 228.400000, GDX, 638, 4, 159.500000, ZIP, 2611, 18, 145.055556, 117, 125, 
trial0010585, 000600, AA, 1900, 10, 190.000000, GDX, 403, 4, 100.750000, ZIP, 1708, 18, 94.888889, 130, 141, 
trial0010586, 000600, AA, 1433, 10, 143.300000, GDX, 939, 4, 234.750000, ZIP, 2502, 18, 139.000000, 121, 125, 
trial0010587, 000600, AA, 1403, 10, 140.300000, GDX, 0, 4, 0.000000, ZIP, 2751, 18, 152.833333, 116, 117, 
trial0010588, 000600, AA, 1547, 10, 154.700000, GDX, 452, 4, 113.000000, ZIP, 2939, 18, 163.277778, 99, 111, 
trial0010589, 000600, AA, 1389, 10, 138.900000, GDX, 306, 4, 76.500000, ZIP, 2140, 18, 118.888889, 134, 141, 
trial0010590, 000600, AA, 1734, 10, 173.400000, GDX, 560, 4, 140.000000, ZIP, 2641, 18, 146.722222, 95, 112, 
trial0010591, 000600, AA, 1602, 10, 160.200000, GDX, 1119, 4, 279.750000, ZIP, 1830, 18, 101.666667, 108, 124, 
trial0010592, 000600, AA, 1285, 10, 128.500000, GDX, 528, 4, 132.000000, ZIP, 2625, 18, 145.833333, 89, 91, 
trial0010593, 000600, AA, 1228, 10, 122.800000, GDX, 0, 4, 0.000000, ZIP, 2514, 18, 139.666667, 133, 135, 
trial0010594, 000600, AA, 1782, 10, 178.200000, GDX, 589, 4, 147.250000, ZIP, 1605, 18, 89.166667, 136, 141, 
trial0010595, 000600, AA, 1341, 10, 134.100000, GDX, 795, 4, 198.750000, ZIP, 2665, 18, 148.055556, 92, 93, 
trial0010596, 000600, AA, 640, 10, 64.000000, GDX, 760, 4, 190.000000, ZIP, 3419, 18, 189.944444, 112, 123, 
trial0010597, 000600, AA, 1280, 10, 128.000000, GDX, 201, 4, 50.250000, ZIP, 3271, 18, 181.722222, 90, 99, 
trial0010598, 000600, AA, 2355, 10, 235.500000, GDX, 217, 4, 54.250000, ZIP, 1834, 18, 101.888889, 95, 110, 
trial0010599, 000600, AA, 1209, 10, 120.900000, GDX, 150, 4, 37.500000, ZIP, 1804, 18, 100.222222, 124, 135, 
trial0010600, 000600, AA, 1156, 10, 115.600000, GDX, 721, 4, 180.250000, ZIP, 2314, 18, 128.555556, 105, 111, 
trial0010601, 000600, AA, 1760, 10, 176.000000, GDX, 276, 4, 69.000000, ZIP, 2106, 18, 117.000000, 136, 141, 
trial0010602, 000600, AA, 857, 10, 85.700000, GDX, 298, 4, 74.500000, ZIP, 2501, 18, 138.944444, 156, 177, 
trial0010603, 000600, AA, 2154, 10, 215.400000, GDX, 160, 4, 40.000000, ZIP, 1404, 18, 78.000000, 127, 130, 
trial0010604, 000600, AA, 1014, 10, 101.400000, GDX, 709, 4, 177.250000, ZIP, 2060, 18, 114.444444, 174, 176, 
trial0010605, 000600, AA, 844, 10, 84.400000, GDX, 815, 4, 203.750000, ZIP, 2610, 18, 145.000000, 162, 173, 
trial0010606, 000600, AA, 1380, 10, 138.000000, GDX, 428, 4, 107.000000, ZIP, 2140, 18, 118.888889, 171, 174, 
trial0010607, 000600, AA, 1382, 10, 138.200000, GDX, 560, 4, 140.000000, ZIP, 2795, 18, 155.277778, 128, 137, 
trial0010608, 000600, AA, 1310, 10, 131.000000, GDX, 15, 4, 3.750000, ZIP, 2119, 18, 117.722222, 162, 164, 
trial0010609, 000600, AA, 1462, 10, 146.200000, GDX, 299, 4, 74.750000, ZIP, 2273, 18, 126.277778, 172, 174, 
trial0010610, 000600, AA, 955, 10, 95.500000, GDX, 593, 4, 148.250000, ZIP, 2786, 18, 154.777778, 160, 164, 
trial0010611, 000600, AA, 1016, 10, 101.600000, GDX, 890, 4, 222.500000, ZIP, 1893, 18, 105.166667, 155, 169, 
trial0010612, 000600, AA, 1425, 10, 142.500000, GDX, 173, 4, 43.250000, ZIP, 1757, 18, 97.611111, 144, 147, 
trial0010613, 000600, AA, 1960, 10, 196.000000, GDX, 663, 4, 165.750000, ZIP, 1584, 18, 88.000000, 158, 161, 
trial0010614, 000600, AA, 1454, 10, 145.400000, GDX, 194, 4, 48.500000, ZIP, 2494, 18, 138.555556, 130, 153, 
trial0010615, 000600, AA, 2071, 10, 207.100000, GDX, 4, 4, 1.000000, ZIP, 2209, 18, 122.722222, 128, 130, 
trial0010616, 000600, AA, 1296, 10, 129.600000, GDX, 232, 4, 58.000000, ZIP, 1735, 18, 96.388889, 174, 175, 
trial0010617, 000600, AA, 876, 10, 87.600000, GDX, 475, 4, 118.750000, ZIP, 2438, 18, 135.444444, 151, 153, 
trial0010618, 000600, AA, 1642, 10, 164.200000, GDX, 1233, 4, 308.250000, ZIP, 1367, 18, 75.944444, 135, 180, 
trial0010619, 000600, AA, 1835, 10, 183.500000, GDX, 343, 4, 85.750000, ZIP, 1419, 18, 78.833333, 181, 184, 
trial0010620, 000600, AA, 1151, 10, 115.100000, GDX, 532, 4, 133.000000, ZIP, 3181, 18, 176.722222, 127, 131, 
trial0010621, 000600, AA, 968, 10, 96.800000, GDX, 661, 4, 165.250000, ZIP, 2613, 18, 145.166667, 144, 164, 
trial0010622, 000600, AA, 1457, 10, 145.700000, GDX, 422, 4, 105.500000, ZIP, 2183, 18, 121.277778, 191, 199, 
trial0010623, 000600, AA, 1674, 10, 167.400000, GDX, 222, 4, 55.500000, ZIP, 1876, 18, 104.222222, 163, 164, 
trial0010624, 000600, AA, 1506, 10, 150.600000, GDX, 167, 4, 41.750000, ZIP, 2208, 18, 122.666667, 149, 167, 
trial0010625, 000600, AA, 1070, 10, 107.000000, GDX, 162, 4, 40.500000, ZIP, 2800, 18, 155.555556, 168, 178, 
trial0010626, 000600, AA, 1640, 10, 164.000000, GDX, 0, 4, 0.000000, ZIP, 2494, 18, 138.555556, 119, 166, 
trial0010627, 000600, AA, 563, 10, 56.300000, GDX, 489, 4, 122.250000, ZIP, 3587, 18, 199.277778, 154, 185, 
trial0010628, 000600, AA, 934, 10, 93.400000, GDX, 560, 4, 140.000000, ZIP, 2129, 18, 118.277778, 195, 202, 
trial0010629, 000600, AA, 1162, 10, 116.200000, GDX, 196, 4, 49.000000, ZIP, 1835, 18, 101.944444, 160, 174, 
trial0010630, 000600, AA, 1464, 10, 146.400000, GDX, 546, 4, 136.500000, ZIP, 2393, 18, 132.944444, 139, 140, 
trial0010631, 000600, AA, 1086, 10, 108.600000, GDX, 0, 4, 0.000000, ZIP, 2717, 18, 150.944444, 152, 154, 
trial0010632, 000600, AA, 745, 10, 74.500000, GDX, 1318, 4, 329.500000, ZIP, 2634, 18, 146.333333, 144, 151, 
trial0010633, 000600, AA, 1803, 10, 180.300000, GDX, 278, 4, 69.500000, ZIP, 1753, 18, 97.388889, 132, 135, 
trial0010634, 000600, AA, 930, 10, 93.000000, GDX, 284, 4, 71.000000, ZIP, 2307, 18, 128.166667, 155, 169, 
trial0010635, 000600, AA, 1455, 10, 145.500000, GDX, 340, 4, 85.000000, ZIP, 1559, 18, 86.611111, 178, 183, 
trial0010636, 000600, AA, 2189, 10, 218.900000, GDX, 570, 4, 142.500000, ZIP, 1825, 18, 101.388889, 159, 174, 
trial0010637, 000600, AA, 1469, 10, 146.900000, GDX, 485, 4, 121.250000, ZIP, 2192, 18, 121.777778, 137, 149, 
trial0010638, 000600, AA, 1484, 10, 148.400000, GDX, 583, 4, 145.750000, ZIP, 2401, 18, 133.388889, 132, 136, 
trial0010639, 000600, AA, 1387, 10, 138.700000, GDX, 808, 4, 202.000000, ZIP, 1913, 18, 106.277778, 164, 168, 
trial0010640, 000600, AA, 905, 10, 90.500000, GDX, 720, 4, 180.000000, ZIP, 2156, 18, 119.777778, 138, 146, 
trial0010641, 000600, AA, 566, 10, 56.600000, GDX, 568, 4, 142.000000, ZIP, 2260, 18, 125.555556, 106, 121, 
trial0010642, 000600, AA, 1389, 10, 138.900000, GDX, 723, 4, 180.750000, ZIP, 1770, 18, 98.333333, 132, 134, 
trial0010643, 000600, AA, 660, 10, 66.000000, GDX, 267, 4, 66.750000, ZIP, 1646, 18, 91.444444, 128, 143, 
trial0010644, 000600, AA, 997, 10, 99.700000, GDX, 516, 4, 129.000000, ZIP, 1919, 18, 106.611111, 118, 121, 
trial0010645, 000600, AA, 893, 10, 89.300000, GDX, 381, 4, 95.250000, ZIP, 2100, 18, 116.666667, 110, 117, 
trial0010646, 000600, AA, 1208, 10, 120.800000, GDX, 626, 4, 156.500000, ZIP, 1917, 18, 106.500000, 134, 149, 
trial0010647, 000600, AA, 1161, 10, 116.100000, GDX, 345, 4, 86.250000, ZIP, 2072, 18, 115.111111, 103, 129, 
trial0010648, 000600, AA, 930, 10, 93.000000, GDX, 753, 4, 188.250000, ZIP, 1881, 18, 104.500000, 139, 141, 
trial0010649, 000600, AA, 2063, 10, 206.300000, GDX, 0, 4, 0.000000, ZIP, 1122, 18, 62.333333, 121, 123, 
trial0010650, 000600, AA, 1175, 10, 117.500000, GDX, 119, 4, 29.750000, ZIP, 1969, 18, 109.388889, 130, 142, 
trial0010651, 000600, AA, 1228, 10, 122.800000, GDX, 484, 4, 121.000000, ZIP, 2119, 18, 117.722222, 94, 97, 
trial0010652, 000600, AA, 1248, 10, 124.800000, GDX, 293, 4, 73.250000, ZIP, 1808, 18, 100.444444, 125, 142, 
trial0010653, 000600, AA, 1147, 10, 114.700000, GDX, 112, 4, 28.000000, ZIP, 2678, 18, 148.777778, 127, 151, 
trial0010654, 000600, AA, 1762, 10, 176.200000, GDX, 178, 4, 44.500000, ZIP, 1336, 18, 74.222222, 110, 117, 
trial0010655, 000600, AA, 1355, 10, 135.500000, GDX, 557, 4, 139.250000, ZIP, 1729, 18, 96.055556, 95, 102, 
trial0010656, 000600, AA, 1233, 10, 123.300000, GDX, 158, 4, 39.500000, ZIP, 1670, 18, 92.777778, 132, 140, 
trial0010657, 000600, AA, 1150, 10, 115.000000, GDX, 261, 4, 65.250000, ZIP, 1717, 18, 95.388889, 115, 116, 
trial0010658, 000600, AA, 1513, 10, 151.300000, GDX, 370, 4, 92.500000, ZIP, 1287, 18, 71.500000, 121, 122, 
trial0010659, 000600, AA, 1783, 10, 178.300000, GDX, 117, 4, 29.250000, ZIP, 1964, 18, 109.111111, 97, 103, 
trial0010660, 000600, AA, 1648, 10, 164.800000, GDX, 210, 4, 52.500000, ZIP, 1869, 18, 103.833333, 127, 141, 
trial0010661, 000600, AA, 1192, 10, 119.200000, GDX, 0, 4, 0.000000, ZIP, 1160, 18, 64.444444, 157, 161, 
trial0010662, 000600, AA, 950, 10, 95.000000, GDX, 172, 4, 43.000000, ZIP, 962, 18, 53.444444, 125, 126, 
trial0010663, 000600, AA, 643, 10, 64.300000, GDX, 330, 4, 82.500000, ZIP, 1187, 18, 65.944444, 133, 140, 
trial0010664, 000600, AA, 246, 10, 24.600000, GDX, 177, 4, 44.250000, ZIP, 1873, 18, 104.055556, 119, 121, 
trial0010665, 000600, AA, 538, 10, 53.800000, GDX, 313, 4, 78.250000, ZIP, 1333, 18, 74.055556, 147, 153, 
trial0010666, 000600, AA, 1139, 10, 113.900000, GDX, 321, 4, 80.250000, ZIP, 717, 18, 39.833333, 136, 146, 
trial0010667, 000600, AA, 733, 10, 73.300000, GDX, 196, 4, 49.000000, ZIP, 1032, 18, 57.333333, 157, 166, 
trial0010668, 000600, AA, 1215, 10, 121.500000, GDX, 127, 4, 31.750000, ZIP, 868, 18, 48.222222, 130, 138, 
trial0010669, 000600, AA, 1199, 10, 119.900000, GDX, 101, 4, 25.250000, ZIP, 996, 18, 55.333333, 148, 156, 
trial0010670, 000600, AA, 237, 10, 23.700000, GDX, 376, 4, 94.000000, ZIP, 1441, 18, 80.055556, 152, 154, 
trial0010671, 000600, AA, 888, 10, 88.800000, GDX, 326, 4, 81.500000, ZIP, 1538, 18, 85.444444, 165, 181, 
trial0010672, 000600, AA, 927, 10, 92.700000, GDX, 0, 4, 0.000000, ZIP, 1210, 18, 67.222222, 148, 152, 
trial0010673, 000600, AA, 755, 10, 75.500000, GDX, 502, 4, 125.500000, ZIP, 1378, 18, 76.555556, 126, 131, 
trial0010674, 000600, AA, 825, 10, 82.500000, GDX, 55, 4, 13.750000, ZIP, 972, 18, 54.000000, 137, 139, 
trial0010675, 000600, AA, 768, 10, 76.800000, GDX, 35, 4, 8.750000, ZIP, 1340, 18, 74.444444, 155, 158, 
trial0010676, 000600, AA, 811, 10, 81.100000, GDX, 153, 4, 38.250000, ZIP, 1377, 18, 76.500000, 144, 151, 
trial0010677, 000600, AA, 853, 10, 85.300000, GDX, 260, 4, 65.000000, ZIP, 1440, 18, 80.000000, 129, 132, 
trial0010678, 000600, AA, 1154, 10, 115.400000, GDX, 168, 4, 42.000000, ZIP, 732, 18, 40.666667, 126, 130, 
trial0010679, 000600, AA, 419, 10, 41.900000, GDX, 105, 4, 26.250000, ZIP, 1319, 18, 73.277778, 130, 144, 
trial0010680, 000600, AA, 887, 10, 88.700000, GDX, 170, 4, 42.500000, ZIP, 1194, 18, 66.333333, 123, 128, 
trial0010681, 000600, AA, 299, 10, 29.900000, GDX, 124, 4, 31.000000, ZIP, 477, 18, 26.500000, 110, 114, 
trial0010682, 000600, AA, 228, 10, 22.800000, GDX, 62, 4, 15.500000, ZIP, 466, 18, 25.888889, 133, 151, 
trial0010683, 000600, AA, 484, 10, 48.400000, GDX, 29, 4, 7.250000, ZIP, 367, 18, 20.388889, 120, 124, 
trial0010684, 000600, AA, 160, 10, 16.000000, GDX, 116, 4, 29.000000, ZIP, 469, 18, 26.055556, 165, 168, 
trial0010685, 000600, AA, 207, 10, 20.700000, GDX, 121, 4, 30.250000, ZIP, 639, 18, 35.500000, 141, 143, 
trial0010686, 000600, AA, 258, 10, 25.800000, GDX, 187, 4, 46.750000, ZIP, 252, 18, 14.000000, 111, 120, 
trial0010687, 000600, AA, 278, 10, 27.800000, GDX, 72, 4, 18.000000, ZIP, 602, 18, 33.444444, 131, 136, 
trial0010688, 000600, AA, 206, 10, 20.600000, GDX, 94, 4, 23.500000, ZIP, 720, 18, 40.000000, 119, 123, 
trial0010689, 000600, AA, 175, 10, 17.500000, GDX, 128, 4, 32.000000, ZIP, 768, 18, 42.666667, 117, 123, 
trial0010690, 000600, AA, 260, 10, 26.000000, GDX, 20, 4, 5.000000, ZIP, 618, 18, 34.333333, 160, 161, 
trial0010691, 000600, AA, 191, 10, 19.100000, GDX, 68, 4, 17.000000, ZIP, 580, 18, 32.222222, 121, 125, 
trial0010692, 000600, AA, 184, 10, 18.400000, GDX, 96, 4, 24.000000, ZIP, 641, 18, 35.611111, 121, 131, 
trial0010693, 000600, AA, 214, 10, 21.400000, GDX, 93, 4, 23.250000, ZIP, 532, 18, 29.555556, 116, 118, 
trial0010694, 000600, AA, 267, 10, 26.700000, GDX, 10, 4, 2.500000, ZIP, 558, 18, 31.000000, 167, 173, 
trial0010695, 000600, AA, 168, 10, 16.800000, GDX, 57, 4, 14.250000, ZIP, 596, 18, 33.111111, 152, 154, 
trial0010696, 000600, AA, 185, 10, 18.500000, GDX, 88, 4, 22.000000, ZIP, 659, 18, 36.611111, 156, 167, 
trial0010697, 000600, AA, 177, 10, 17.700000, GDX, 74, 4, 18.500000, ZIP, 593, 18, 32.944444, 120, 125, 
trial0010698, 000600, AA, 411, 10, 41.100000, GDX, 174, 4, 43.500000, ZIP, 401, 18, 22.277778, 121, 124, 
trial0010699, 000600, AA, 232, 10, 23.200000, GDX, 68, 4, 17.000000, ZIP, 285, 18, 15.833333, 152, 157, 
trial0010700, 000600, AA, 182, 10, 18.200000, GDX, 66, 4, 16.500000, ZIP, 673, 18, 37.388889, 159, 174, 
trial0010701, 000600, AA, 734, 10, 73.400000, GDX, 13, 4, 3.250000, ZIP, 689, 18, 38.277778, 152, 162, 
trial0010702, 000600, AA, 438, 10, 43.800000, GDX, 348, 4, 87.000000, ZIP, 754, 18, 41.888889, 126, 148, 
trial0010703, 000600, AA, 619, 10, 61.900000, GDX, 446, 4, 111.500000, ZIP, 313, 18, 17.388889, 156, 177, 
trial0010704, 000600, AA, 687, 10, 68.700000, GDX, 154, 4, 38.500000, ZIP, 395, 18, 21.944444, 133, 134, 
trial0010705, 000600, AA, 619, 10, 61.900000, GDX, 163, 4, 40.750000, ZIP, 599, 18, 33.277778, 157, 165, 
trial0010706, 000600, AA, 560, 10, 56.000000, GDX, 266, 4, 66.500000, ZIP, 933, 18, 51.833333, 140, 147, 
trial0010707, 000600, AA, 409, 10, 40.900000, GDX, 69, 4, 17.250000, ZIP, 813, 18, 45.166667, 148, 161, 
trial0010708, 000600, AA, 569, 10, 56.900000, GDX, 64, 4, 16.000000, ZIP, 612, 18, 34.000000, 124, 128, 
