trial0014525, 000600, AA, 931, 8, 116.375000, GDX, 184, 4, 46.000000, ZIP, 1405, 20, 70.250000, 112, 119, 
trial0014526, 000600, AA, 542, 8, 67.750000, GDX, 245, 4, 61.250000, ZIP, 1531, 20, 76.550000, 98, 104, 
trial0014527, 000600, AA, 773, 8, 96.625000, GDX, 215, 4, 53.750000, ZIP, 1709, 20, 85.450000, 84, 98, 
trial0014528, 000600, AA, 162, 8, 20.250000, GDX, 562, 4, 140.500000, ZIP, 1638, 20, 81.900000, 108, 119, 
trial0014529, 000600, AA, 604, 8, 75.500000, GDX, 138, 4, 34.500000, ZIP, 1567, 20, 78.350000, 89, 91, 
trial0014530, 000600, AA, 945, 8, 118.125000, GDX, 315, 4, 78.750000, ZIP, 1063, 20, 53.150000, 72, 73, 
trial0014531, 000600, AA, 810, 8, 101.250000, GDX, 290, 4, 72.500000, ZIP, 1648, 20, 82.400000, 79, 84, 
trial0014532, 000600, AA, 702, 8, 87.750000, GDX, 69, 4, 17.250000, ZIP, 1998, 20, 99.900000, 82, 87, 
trial0014533, 000600, AA, 771, 8, 96.375000, GDX, 47, 4, 11.750000, ZIP, 1798, 20, 89.900000, 93, 96, 
trial0014534, 000600, AA, 213, 8, 26.625000, GDX, 266, 4, 66.500000, ZIP, 1986, 20, 99.300000, 72, 75, 
trial0014535, 000600, AA, 536, 8, 67.000000, GDX, 81, 4, 20.250000, ZIP, 2054, 20, 102.700000, 72, 79, 
trial0014536, 000600, AA, 476, 8, 59.500000, GDX, 99, 4, 24.750000, ZIP, 1803, 20, 90.150000, 84, 91, 
trial0014537, 000600, AA, 661, 8, 82.625000, GDX, 320, 4, 80.000000, ZIP, 1526, 20, 76.300000, 73, 83, 
trial0014538, 000600, AA, 942, 8, 117.750000, GDX, 154, 4, 38.500000, ZIP, 1382, 20, 69.100000, 111, 121, 
trial0014539, 000600, AA, 1080, 8, 135.000000, GDX, 251, 4, 62.750000, ZIP, 1160, 20, 58.000000, 66, 72, 
trial0014540, 000600, AA, 744, 8, 93.000000, GDX, 77, 4, 19.250000, ZIP, 1616, 20, 80.800000, 80, 83, 
trial0014541, 000600, AA, 1470, 8, 183.750000, GDX, 241, 4, 60.250000, ZIP, 1962, 20, 98.100000, 169, 189, 
trial0014542, 000600, AA, 594, 8, 74.250000, GDX, 449, 4, 112.250000, ZIP, 2536, 20, 126.800000, 171, 175, 
trial0014543, 000600, AA, 112, 8, 14.000000, GDX, 513, 4, 128.250000, ZIP, 2587, 20, 129.350000, 143, 155, 
trial0014544, 000600, AA, 1085, 8, 135.625000, GDX, 0, 4, 0.000000, ZIP, 2141, 20, 107.050000, 144, 150, 
trial0014545, 000600, AA, 1772, 8, 221.500000, GDX, 415, 4, 103.750000, ZIP, 2041, 20, 102.050000, 172, 184, 
trial0014546, 000600, AA, 1596, 8, 199.500000, GDX, 773, 4, 193.250000, ZIP, 1841, 20, 92.050000, 141, 147, 
trial0014547, 000600, AA, 2233, 8, 279.125000, GDX, 1579, 4, 394.750000, ZIP, 4009, 20, 200.450000, 147, 163, 
trial0014548, 000600, AA, 1780, 8, 222.500000, GDX, 1486, 4, 371.500000, ZIP, 4021, 20, 201.050000, 166, 176, 
trial0014549, 000600, AA, 2799, 8, 349.875000, GDX, 229, 4, 57.250000, ZIP, 4661, 20, 233.050000, 142, 148, 
trial0014550, 000600, AA, 1070, 8, 133.750000, GDX, 792, 4, 198.000000, ZIP, 5434, 20, 271.700000, 169, 187, 
trial0014551, 000600, AA, 622, 8, 77.750000, GDX, 765, 4, 191.250000, ZIP, 6063, 20, 303.150000, 186, 192, 
trial0014552, 000600, AA, 2075, 8, 259.375000, GDX, 928, 4, 232.000000, ZIP, 4763, 20, 238.150000, 170, 171, 
trial0014553, 000600, AA, 2249, 8, 281.125000, GDX, 621, 4, 155.250000, ZIP, 4989, 20, 249.450000, 178, 183, 
trial0014554, 000600, AA, 277, 8, 34.625000, GDX, 90, 4, 22.500000, ZIP, 5986, 20, 299.300000, 169, 185, 
trial0014555, 000600, AA, 2089, 8, 261.125000, GDX, 1096, 4, 274.000000, ZIP, 4270, 20, 213.500000, 176, 186, 
trial0014556, 000600, AA, 3275, 8, 409.375000, GDX, 24, 4, 6.000000, ZIP, 4233, 20, 211.650000, 179, 182, 
trial0014557, 000600, AA, 946, 8, 118.250000, GDX, 1319, 4, 329.750000, ZIP, 5124, 20, 256.200000, 166, 169, 
trial0014558, 000600, AA, 1905, 8, 238.125000, GDX, 689, 4, 172.250000, ZIP, 4848, 20, 242.400000, 175, 194, 
trial0014559, 000600, AA, 3899, 8, 487.375000, GDX, 790, 4, 197.500000, ZIP, 2576, 20, 128.800000, 162, 169, 
trial0014560, 000600, AA, 2411, 8, 301.375000, GDX, 1604, 4, 401.000000, ZIP, 3272, 20, 163.600000, 182, 194, 
trial0014561, 000600, AA, 1042, 8, 130.250000, GDX, 462, 4, 115.500000, ZIP, 3266, 20, 163.300000, 98, 112, 
trial0014562, 000600, AA, 638, 8, 79.750000, GDX, 48, 4, 12.000000, ZIP, 2802, 20, 140.100000, 79, 80, 
trial0014563, 000600, AA, 437, 8, 54.625000, GDX, 558, 4, 139.500000, ZIP, 3125, 20, 156.250000, 81, 83, 
trial0014564, 000600, AA, 487, 8, 60.875000, GDX, 278, 4, 69.500000, ZIP, 2056, 20, 102.800000, 87, 104, 
trial0014565, 000600, AA, 1412, 8, 176.500000, GDX, 0, 4, 0.000000, ZIP, 2176, 20, 108.800000, 104, 120, 
trial0014566, 000600, AA, 1613, 8, 201.625000, GDX, 197, 4, 49.250000, ZIP, 1903, 20, 95.150000, 62, 66, 
trial0014567, 000600, AA, 431, 8, 53.875000, GDX, 705, 4, 176.250000, ZIP, 2067, 20, 103.350000, 95, 103, 
trial0014568, 000600, AA, 1122, 8, 140.250000, GDX, 353, 4, 88.250000, ZIP, 2968, 20, 148.400000, 63, 89, 
trial0014569, 000600, AA, 1283, 8, 160.375000, GDX, 93, 4, 23.250000, ZIP, 1986, 20, 99.300000, 74, 77, 
trial0014570, 000600, AA, 755, 8, 94.375000, GDX, 207, 4, 51.750000, ZIP, 2528, 20, 126.400000, 64, 68, 
trial0014571, 000600, AA, 1032, 8, 129.000000, GDX, 310, 4, 77.500000, ZIP, 1637, 20, 81.850000, 97, 108, 
trial0014572, 000600, AA, 138, 8, 17.250000, GDX, 10, 4, 2.500000, ZIP, 3339, 20, 166.950000, 108, 112, 
trial0014573, 000600, AA, 948, 8, 118.500000, GDX, 355, 4, 88.750000, ZIP, 2510, 20, 125.500000, 62, 71, 
trial0014574, 000600, AA, 1404, 8, 175.500000, GDX, 88, 4, 22.000000, ZIP, 2550, 20, 127.500000, 68, 88, 
trial0014575, 000600, AA, 1365, 8, 170.625000, GDX, 741, 4, 185.250000, ZIP, 1249, 20, 62.450000, 46, 67, 
trial0014576, 000600, AA, 289, 8, 36.125000, GDX, 176, 4, 44.000000, ZIP, 2581, 20, 129.050000, 64, 79, 
trial0014577, 000600, AA, 1674, 8, 209.250000, GDX, 140, 4, 35.000000, ZIP, 1900, 20, 95.000000, 113, 125, 
trial0014578, 000600, AA, 119, 8, 14.875000, GDX, 599, 4, 149.750000, ZIP, 2494, 20, 124.700000, 83, 88, 
trial0014579, 000600, AA, 1116, 8, 139.500000, GDX, 933, 4, 233.250000, ZIP, 1404, 20, 70.200000, 94, 102, 
trial0014580, 000600, AA, 745, 8, 93.125000, GDX, 667, 4, 166.750000, ZIP, 2114, 20, 105.700000, 89, 91, 
trial0014581, 000600, AA, 1909, 8, 238.625000, GDX, 0, 4, 0.000000, ZIP, 1670, 20, 83.500000, 129, 147, 
trial0014582, 000600, AA, 1497, 8, 187.125000, GDX, 72, 4, 18.000000, ZIP, 1526, 20, 76.300000, 119, 144, 
trial0014583, 000600, AA, 1211, 8, 151.375000, GDX, 409, 4, 102.250000, ZIP, 2150, 20, 107.500000, 132, 154, 
trial0014584, 000600, AA, 937, 8, 117.125000, GDX, 232, 4, 58.000000, ZIP, 1934, 20, 96.700000, 173, 177, 
trial0014585, 000600, AA, 1151, 8, 143.875000, GDX, 366, 4, 91.500000, ZIP, 1895, 20, 94.750000, 156, 169, 
trial0014586, 000600, AA, 989, 8, 123.625000, GDX, 46, 4, 11.500000, ZIP, 2630, 20, 131.500000, 170, 174, 
trial0014587, 000600, AA, 860, 8, 107.500000, GDX, 57, 4, 14.250000, ZIP, 1826, 20, 91.300000, 175, 177, 
trial0014588, 000600, AA, 806, 8, 100.750000, GDX, 1043, 4, 260.750000, ZIP, 1553, 20, 77.650000, 167, 168, 
trial0014589, 000600, AA, 1790, 8, 223.750000, GDX, 391, 4, 97.750000, ZIP, 1498, 20, 74.900000, 133, 140, 
trial0014590, 000600, AA, 1417, 8, 177.125000, GDX, 244, 4, 61.000000, ZIP, 1246, 20, 62.300000, 172, 177, 
trial0014591, 000600, AA, 546, 8, 68.250000, GDX, 257, 4, 64.250000, ZIP, 2876, 20, 143.800000, 158, 166, 
trial0014592, 000600, AA, 827, 8, 103.375000, GDX, 63, 4, 15.750000, ZIP, 2140, 20, 107.000000, 166, 182, 
trial0014593, 000600, AA, 779, 8, 97.375000, GDX, 1189, 4, 297.250000, ZIP, 2308, 20, 115.400000, 144, 185, 
trial0014594, 000600, AA, 1961, 8, 245.125000, GDX, 139, 4, 34.750000, ZIP, 1617, 20, 80.850000, 159, 182, 
trial0014595, 000600, AA, 1761, 8, 220.125000, GDX, 432, 4, 108.000000, ZIP, 1138, 20, 56.900000, 141, 148, 
trial0014596, 000600, AA, 718, 8, 89.750000, GDX, 13, 4, 3.250000, ZIP, 2971, 20, 148.550000, 179, 186, 
trial0014597, 000600, AA, 349, 8, 43.625000, GDX, 591, 4, 147.750000, ZIP, 2242, 20, 112.100000, 171, 177, 
trial0014598, 000600, AA, 481, 8, 60.125000, GDX, 637, 4, 159.250000, ZIP, 1862, 20, 93.100000, 150, 159, 
trial0014599, 000600, AA, 1355, 8, 169.375000, GDX, 453, 4, 113.250000, ZIP, 1562, 20, 78.100000, 158, 171, 
trial0014600, 000600, AA, 606, 8, 75.750000, GDX, 553, 4, 138.250000, ZIP, 2424, 20, 121.200000, 180, 187, 
trial0014601, 000600, AA, 767, 8, 95.875000, GDX, 206, 4, 51.500000, ZIP, 1736, 20, 86.800000, 99, 103, 
trial0014602, 000600, AA, 1131, 8, 141.375000, GDX, 7, 4, 1.750000, ZIP, 1810, 20, 90.500000, 122, 123, 
trial0014603, 000600, AA, 1562, 8, 195.250000, GDX, 249, 4, 62.250000, ZIP, 1279, 20, 63.950000, 121, 127, 
trial0014604, 000600, AA, 1055, 8, 131.875000, GDX, 116, 4, 29.000000, ZIP, 1949, 20, 97.450000, 121, 124, 
trial0014605, 000600, AA, 929, 8, 116.125000, GDX, 167, 4, 41.750000, ZIP, 1982, 20, 99.100000, 79, 81, 
trial0014606, 000600, AA, 481, 8, 60.125000, GDX, 216, 4, 54.000000, ZIP, 2702, 20, 135.100000, 100, 103, 
trial0014607, 000600, AA, 1298, 8, 162.250000, GDX, 128, 4, 32.000000, ZIP, 1779, 20, 88.950000, 125, 129, 
trial0014608, 000600, AA, 787, 8, 98.375000, GDX, 415, 4, 103.750000, ZIP, 2279, 20, 113.950000, 85, 107, 
trial0014609, 000600, AA, 1190, 8, 148.750000, GDX, 792, 4, 198.000000, ZIP, 1182, 20, 59.100000, 88, 93, 
trial0014610, 000600, AA, 1201, 8, 150.125000, GDX, 497, 4, 124.250000, ZIP, 1759, 20, 87.950000, 100, 103, 
trial0014611, 000600, AA, 399, 8, 49.875000, GDX, 510, 4, 127.500000, ZIP, 2525, 20, 126.250000, 97, 119, 
trial0014612, 000600, AA, 1199, 8, 149.875000, GDX, 147, 4, 36.750000, ZIP, 1996, 20, 99.800000, 88, 94, 
trial0014613, 000600, AA, 848, 8, 106.000000, GDX, 830, 4, 207.500000, ZIP, 1501, 20, 75.050000, 83, 88, 
trial0014614, 000600, AA, 805, 8, 100.625000, GDX, 511, 4, 127.750000, ZIP, 1994, 20, 99.700000, 102, 108, 
trial0014615, 000600, AA, 1260, 8, 157.500000, GDX, 541, 4, 135.250000, ZIP, 1606, 20, 80.300000, 76, 86, 
trial0014616, 000600, AA, 1131, 8, 141.375000, GDX, 534, 4, 133.500000, ZIP, 1173, 20, 58.650000, 115, 124, 
trial0014617, 000600, AA, 508, 8, 63.500000, GDX, 480, 4, 120.000000, ZIP, 2140, 20, 107.000000, 95, 109, 
trial0014618, 000600, AA, 636, 8, 79.500000, GDX, 57, 4, 14.250000, ZIP, 2408, 20, 120.400000, 88, 89, 
trial0014619, 000600, AA, 892, 8, 111.500000, GDX, 232, 4, 58.000000, ZIP, 1925, 20, 96.250000, 97, 103, 
trial0014620, 000600, AA, 1119, 8, 139.875000, GDX, 172, 4, 43.000000, ZIP, 1319, 20, 65.950000, 105, 112, 
trial0014621, 000600, AA, 985, 8, 123.125000, GDX, 334, 4, 83.500000, ZIP, 1415, 20, 70.750000, 149, 161, 
trial0014622, 000600, AA, 741, 8, 92.625000, GDX, 190, 4, 47.500000, ZIP, 2074, 20, 103.700000, 167, 176, 
trial0014623, 000600, AA, 561, 8, 70.125000, GDX, 489, 4, 122.250000, ZIP, 1820, 20, 91.000000, 148, 149, 
trial0014624, 000600, AA, 420, 8, 52.500000, GDX, 472, 4, 118.000000, ZIP, 1715, 20, 85.750000, 138, 139, 
trial0014625, 000600, AA, 1027, 8, 128.375000, GDX, 111, 4, 27.750000, ZIP, 1846, 20, 92.300000, 164, 172, 
trial0014626, 000600, AA, 1237, 8, 154.625000, GDX, 230, 4, 57.500000, ZIP, 1391, 20, 69.550000, 144, 176, 
trial0014627, 000600, AA, 497, 8, 62.125000, GDX, 596, 4, 149.000000, ZIP, 1840, 20, 92.000000, 133, 140, 
trial0014628, 000600, AA, 1016, 8, 127.000000, GDX, 259, 4, 64.750000, ZIP, 1593, 20, 79.650000, 156, 157, 
trial0014629, 000600, AA, 786, 8, 98.250000, GDX, 742, 4, 185.500000, ZIP, 1887, 20, 94.350000, 174, 186, 
trial0014630, 000600, AA, 868, 8, 108.500000, GDX, 314, 4, 78.500000, ZIP, 2035, 20, 101.750000, 162, 172, 
trial0014631, 000600, AA, 593, 8, 74.125000, GDX, 147, 4, 36.750000, ZIP, 2553, 20, 127.650000, 154, 188, 
trial0014632, 000600, AA, 1014, 8, 126.750000, GDX, 533, 4, 133.250000, ZIP, 1662, 20, 83.100000, 136, 145, 
trial0014633, 000600, AA, 519, 8, 64.875000, GDX, 691, 4, 172.750000, ZIP, 2181, 20, 109.050000, 136, 139, 
trial0014634, 000600, AA, 827, 8, 103.375000, GDX, 337, 4, 84.250000, ZIP, 1978, 20, 98.900000, 172, 173, 
trial0014635, 000600, AA, 923, 8, 115.375000, GDX, 214, 4, 53.500000, ZIP, 1404, 20, 70.200000, 168, 174, 
trial0014636, 000600, AA, 663, 8, 82.875000, GDX, 792, 4, 198.000000, ZIP, 1732, 20, 86.600000, 176, 186, 
trial0014637, 000600, AA, 910, 8, 113.750000, GDX, 623, 4, 155.750000, ZIP, 1488, 20, 74.400000, 169, 172, 
trial0014638, 000600, AA, 1142, 8, 142.750000, GDX, 531, 4, 132.750000, ZIP, 1283, 20, 64.150000, 150, 152, 
trial0014639, 000600, AA, 604, 8, 75.500000, GDX, 287, 4, 71.750000, ZIP, 1553, 20, 77.650000, 152, 157, 
trial0014640, 000600, AA, 818, 8, 102.250000, GDX, 246, 4, 61.500000, ZIP, 1564, 20, 78.200000, 146, 147, 
trial0014641, 000600, AA, 820, 8, 102.500000, GDX, 255, 4, 63.750000, ZIP, 1310, 20, 65.500000, 134, 170, 
trial0014642, 000600, AA, 729, 8, 91.125000, GDX, 210, 4, 52.500000, ZIP, 981, 20, 49.050000, 201, 204, 
trial0014643, 000600, AA, 726, 8, 90.750000, GDX, 391, 4, 97.750000, ZIP, 1176, 20, 58.800000, 173, 190, 
trial0014644, 000600, AA, 556, 8, 69.500000, GDX, 45, 4, 11.250000, ZIP, 1557, 20, 77.850000, 138, 140, 
trial0014645, 000600, AA, 933, 8, 116.625000, GDX, 185, 4, 46.250000, ZIP, 1343, 20, 67.150000, 166, 178, 
trial0014646, 000600, AA, 736, 8, 92.000000, GDX, 0, 4, 0.000000, ZIP, 1185, 20, 59.250000, 175, 180, 
trial0014647, 000600, AA, 611, 8, 76.375000, GDX, 175, 4, 43.750000, ZIP, 1224, 20, 61.200000, 140, 141, 
trial0014648, 000600, AA, 531, 8, 66.375000, GDX, 64, 4, 16.000000, ZIP, 1694, 20, 84.700000, 182, 207, 
trial0014649, 000600, AA, 599, 8, 74.875000, GDX, 17, 4, 4.250000, ZIP, 1581, 20, 79.050000, 141, 147, 
trial0014650, 000600, AA, 753, 8, 94.125000, GDX, 41, 4, 10.250000, ZIP, 1216, 20, 60.800000, 149, 153, 
trial0014651, 000600, AA, 492, 8, 61.500000, GDX, 125, 4, 31.250000, ZIP, 1435, 20, 71.750000, 169, 182, 
trial0014652, 000600, AA, 808, 8, 101.000000, GDX, 133, 4, 33.250000, ZIP, 1398, 20, 69.900000, 169, 174, 
trial0014653, 000600, AA, 423, 8, 52.875000, GDX, 379, 4, 94.750000, ZIP, 1173, 20, 58.650000, 190, 198, 
trial0014654, 000600, AA, 512, 8, 64.000000, GDX, 521, 4, 130.250000, ZIP, 791, 20, 39.550000, 169, 172, 
trial0014655, 000600, AA, 585, 8, 73.125000, GDX, 246, 4, 61.500000, ZIP, 1268, 20, 63.400000, 155, 171, 
trial0014656, 000600, AA, 375, 8, 46.875000, GDX, 304, 4, 76.000000, ZIP, 1166, 20, 58.300000, 169, 173, 
trial0014657, 000600, AA, 263, 8, 32.875000, GDX, 439, 4, 109.750000, ZIP, 1501, 20, 75.050000, 146, 159, 
trial0014658, 000600, AA, 596, 8, 74.500000, GDX, 411, 4, 102.750000, ZIP, 1278, 20, 63.900000, 185, 196, 
trial0014659, 000600, AA, 670, 8, 83.750000, GDX, 119, 4, 29.750000, ZIP, 1299, 20, 64.950000, 172, 185, 
trial0014660, 000600, AA, 127, 8, 15.875000, GDX, 407, 4, 101.750000, ZIP, 1982, 20, 99.100000, 129, 171, 
trial0014661, 000600, AA, 2855, 8, 356.875000, GDX, 571, 4, 142.750000, ZIP, 2551, 20, 127.550000, 100, 121, 
trial0014662, 000600, AA, 1095, 8, 136.875000, GDX, 90, 4, 22.500000, ZIP, 3531, 20, 176.550000, 115, 123, 
trial0014663, 000600, AA, 1067, 8, 133.375000, GDX, 74, 4, 18.500000, ZIP, 1951, 20, 97.550000, 118, 121, 
trial0014664, 000600, AA, 650, 8, 81.250000, GDX, 396, 4, 99.000000, ZIP, 4418, 20, 220.900000, 99, 102, 
trial0014665, 000600, AA, 536, 8, 67.000000, GDX, 405, 4, 101.250000, ZIP, 4033, 20, 201.650000, 124, 143, 
trial0014666, 000600, AA, 1309, 8, 163.625000, GDX, 914, 4, 228.500000, ZIP, 2968, 20, 148.400000, 121, 130, 
trial0014667, 000600, AA, 1456, 8, 182.000000, GDX, 1544, 4, 386.000000, ZIP, 2379, 20, 118.950000, 130, 136, 
trial0014668, 000600, AA, 816, 8, 102.000000, GDX, 495, 4, 123.750000, ZIP, 2384, 20, 119.200000, 100, 123, 
trial0014669, 000600, AA, 1757, 8, 219.625000, GDX, 663, 4, 165.750000, ZIP, 2458, 20, 122.900000, 127, 147, 
trial0014670, 000600, AA, 817, 8, 102.125000, GDX, 1523, 4, 380.750000, ZIP, 2882, 20, 144.100000, 102, 108, 
trial0014671, 000600, AA, 1881, 8, 235.125000, GDX, 96, 4, 24.000000, ZIP, 2038, 20, 101.900000, 141, 155, 
trial0014672, 000600, AA, 1454, 8, 181.750000, GDX, 1197, 4, 299.250000, ZIP, 2179, 20, 108.950000, 125, 159, 
trial0014673, 000600, AA, 1343, 8, 167.875000, GDX, 351, 4, 87.750000, ZIP, 2742, 20, 137.100000, 137, 141, 
trial0014674, 000600, AA, 1357, 8, 169.625000, GDX, 49, 4, 12.250000, ZIP, 3067, 20, 153.350000, 112, 143, 
trial0014675, 000600, AA, 2033, 8, 254.125000, GDX, 151, 4, 37.750000, ZIP, 2853, 20, 142.650000, 128, 133, 
trial0014676, 000600, AA, 1751, 8, 218.875000, GDX, 1073, 4, 268.250000, ZIP, 2457, 20, 122.850000, 129, 142, 
trial0014677, 000600, AA, 358, 8, 44.750000, GDX, 973, 4, 243.250000, ZIP, 3297, 20, 164.850000, 100, 105, 
trial0014678, 000600, AA, 1305, 8, 163.125000, GDX, 597, 4, 149.250000, ZIP, 2637, 20, 131.850000, 122, 130, 
trial0014679, 000600, AA, 1791, 8, 223.875000, GDX, 394, 4, 98.500000, ZIP, 3369, 20, 168.450000, 117, 147, 
trial0014680, 000600, AA, 2670, 8, 333.750000, GDX, 301, 4, 75.250000, ZIP, 2764, 20, 138.200000, 103, 137, 
trial0014681, 000600, AA, 789, 8, 98.625000, GDX, 725, 4, 181.250000, ZIP, 1698, 20, 84.900000, 148, 149, 
trial0014682, 000600, AA, 1493, 8, 186.625000, GDX, 166, 4, 41.500000, ZIP, 1552, 20, 77.600000, 175, 176, 
trial0014683, 000600, AA, 563, 8, 70.375000, GDX, 308, 4, 77.000000, ZIP, 1401, 20, 70.050000, 166, 168, 
trial0014684, 000600, AA, 331, 8, 41.375000, GDX, 286, 4, 71.500000, ZIP, 2258, 20, 112.900000, 171, 195, 
trial0014685, 000600, AA, 374, 8, 46.750000, GDX, 4, 4, 1.000000, ZIP, 2970, 20, 148.500000, 200, 203, 
trial0014686, 000600, AA, 634, 8, 79.250000, GDX, 164, 4, 41.000000, ZIP, 2128, 20, 106.400000, 158, 162, 
trial0014687, 000600, AA, 512, 8, 64.000000, GDX, 10, 4, 2.500000, ZIP, 2130, 20, 106.500000, 168, 196, 
trial0014688, 000600, AA, 770, 8, 96.250000, GDX, 470, 4, 117.500000, ZIP, 815, 20, 40.750000, 175, 178, 
trial0014689, 000600, AA, 564, 8, 70.500000, GDX, 353, 4, 88.250000, ZIP, 1651, 20, 82.550000, 142, 146, 
trial0014690, 000600, AA, 178, 8, 22.250000, GDX, 291, 4, 72.750000, ZIP, 2384, 20, 119.200000, 133, 155, 
trial0014691, 000600, AA, 1390, 8, 173.750000, GDX, 368, 4, 92.000000, ZIP, 1030, 20, 51.500000, 136, 167, 
trial0014692, 000600, AA, 905, 8, 113.125000, GDX, 221, 4, 55.250000, ZIP, 2095, 20, 104.750000, 152, 166, 
trial0014693, 000600, AA, 1219, 8, 152.375000, GDX, 119, 4, 29.750000, ZIP, 1398, 20, 69.900000, 147, 173, 
trial0014694, 000600, AA, 347, 8, 43.375000, GDX, 418, 4, 104.500000, ZIP, 2173, 20, 108.650000, 150, 157, 
trial0014695, 000600, AA, 1015, 8, 126.875000, GDX, 139, 4, 34.750000, ZIP, 1546, 20, 77.300000, 183, 206, 
trial0014696, 000600, AA, 232, 8, 29.000000, GDX, 533, 4, 133.250000, ZIP, 2127, 20, 106.350000, 146, 147, 
trial0014697, 000600, AA, 1016, 8, 127.000000, GDX, 92, 4, 23.000000, ZIP, 1581, 20, 79.050000, 155, 160, 
trial0014698, 000600, AA, 759, 8, 94.875000, GDX, 56, 4, 14.000000, ZIP, 1948, 20, 97.400000, 156, 175, 
trial0014699, 000600, AA, 468, 8, 58.500000, GDX, 915, 4, 228.750000, ZIP, 2061, 20, 103.050000, 168, 178, 
trial0014700, 000600, AA, 510, 8, 63.750000, GDX, 382, 4, 95.500000, ZIP, 1752, 20, 87.600000, 146, 148, 
trial0014701, 000600, AA, 141, 8, 17.625000, GDX, 118, 4, 29.500000, ZIP, 360, 20, 18.000000, 162, 165, 
trial0014702, 000600, AA, 119, 8, 14.875000, GDX, 83, 4, 20.750000, ZIP, 445, 20, 22.250000, 94, 105, 
trial0014703, 000600, AA, 125, 8, 15.625000, GDX, 51, 4, 12.750000, ZIP, 380, 20, 19.000000, 150, 153, 
trial0014704, 000600, AA, 255, 8, 31.875000, GDX, 13, 4, 3.250000, ZIP, 292, 20, 14.600000, 94, 95, 
trial0014705, 000600, AA, 143, 8, 17.875000, GDX, 100, 4, 25.000000, ZIP, 722, 20, 36.100000, 154, 165, 
trial0014706, 000600, AA, 170, 8, 21.250000, GDX, 6, 4, 1.500000, ZIP, 589, 20, 29.450000, 94, 102, 
trial0014707, 000600, AA, 87, 8, 10.875000, GDX, 98, 4, 24.500000, ZIP, 602, 20, 30.100000, 111, 115, 
