trial0017559, 000600, AA, 767, 8, 95.875000, GDX, 31, 2, 15.500000, ZIP, 2917, 22, 132.590909, 130, 139, 
trial0017560, 000600, AA, 1487, 8, 185.875000, GDX, 428, 2, 214.000000, ZIP, 1584, 22, 72.000000, 168, 176, 
trial0017561, 000600, AA, 1061, 8, 132.625000, GDX, 922, 2, 461.000000, ZIP, 2355, 22, 107.045455, 139, 152, 
trial0017562, 000600, AA, 1573, 8, 196.625000, GDX, 209, 2, 104.500000, ZIP, 3145, 22, 142.954545, 120, 122, 
trial0017563, 000600, AA, 1828, 8, 228.500000, GDX, 293, 2, 146.500000, ZIP, 3197, 22, 145.318182, 139, 157, 
trial0017564, 000600, AA, 1753, 8, 219.125000, GDX, 52, 2, 26.000000, ZIP, 3486, 22, 158.454545, 122, 124, 
trial0017565, 000600, AA, 1237, 8, 154.625000, GDX, 81, 2, 40.500000, ZIP, 3573, 22, 162.409091, 124, 129, 
trial0017566, 000600, AA, 1795, 8, 224.375000, GDX, 505, 2, 252.500000, ZIP, 2796, 22, 127.090909, 134, 142, 
trial0017567, 000600, AA, 1361, 8, 170.125000, GDX, 502, 2, 251.000000, ZIP, 3257, 22, 148.045455, 90, 97, 
trial0017568, 000600, AA, 3072, 8, 384.000000, GDX, 0, 2, 0.000000, ZIP, 2803, 22, 127.409091, 106, 112, 
trial0017569, 000600, AA, 451, 8, 56.375000, GDX, 24, 2, 12.000000, ZIP, 3595, 22, 163.409091, 105, 108, 
trial0017570, 000600, AA, 1478, 8, 184.750000, GDX, 579, 2, 289.500000, ZIP, 2749, 22, 124.954545, 127, 141, 
trial0017571, 000600, AA, 2753, 8, 344.125000, GDX, 0, 2, 0.000000, ZIP, 2520, 22, 114.545455, 135, 148, 
trial0017572, 000600, AA, 1716, 8, 214.500000, GDX, 0, 2, 0.000000, ZIP, 2677, 22, 121.681818, 140, 142, 
trial0017573, 000600, AA, 2395, 8, 299.375000, GDX, 618, 2, 309.000000, ZIP, 2336, 22, 106.181818, 154, 155, 
trial0017574, 000600, AA, 1722, 8, 215.250000, GDX, 100, 2, 50.000000, ZIP, 2900, 22, 131.818182, 124, 125, 
trial0017575, 000600, AA, 721, 8, 90.125000, GDX, 0, 2, 0.000000, ZIP, 3653, 22, 166.045455, 137, 147, 
trial0017576, 000600, AA, 678, 8, 84.750000, GDX, 1176, 2, 588.000000, ZIP, 3495, 22, 158.863636, 110, 134, 
trial0017577, 000600, AA, 620, 8, 77.500000, GDX, 0, 2, 0.000000, ZIP, 3921, 22, 178.227273, 144, 152, 
trial0017578, 000600, AA, 1514, 8, 189.250000, GDX, 457, 2, 228.500000, ZIP, 2551, 22, 115.954545, 131, 135, 
trial0017579, 000600, AA, 992, 8, 124.000000, GDX, 556, 2, 278.000000, ZIP, 3421, 22, 155.500000, 145, 164, 
trial0017580, 000600, AA, 1136, 8, 142.000000, GDX, 303, 2, 151.500000, ZIP, 3544, 22, 161.090909, 100, 109, 
trial0017581, 000600, AA, 1000, 8, 125.000000, GDX, 276, 2, 138.000000, ZIP, 2366, 22, 107.545455, 107, 110, 
trial0017582, 000600, AA, 1164, 8, 145.500000, GDX, 18, 2, 9.000000, ZIP, 1891, 22, 85.954545, 134, 143, 
trial0017583, 000600, AA, 450, 8, 56.250000, GDX, 186, 2, 93.000000, ZIP, 2626, 22, 119.363636, 116, 122, 
trial0017584, 000600, AA, 606, 8, 75.750000, GDX, 157, 2, 78.500000, ZIP, 2862, 22, 130.090909, 123, 124, 
trial0017585, 000600, AA, 921, 8, 115.125000, GDX, 441, 2, 220.500000, ZIP, 2025, 22, 92.045455, 100, 103, 
trial0017586, 000600, AA, 463, 8, 57.875000, GDX, 16, 2, 8.000000, ZIP, 2844, 22, 129.272727, 137, 141, 
trial0017587, 000600, AA, 750, 8, 93.750000, GDX, 386, 2, 193.000000, ZIP, 2036, 22, 92.545455, 109, 121, 
trial0017588, 000600, AA, 1060, 8, 132.500000, GDX, 0, 2, 0.000000, ZIP, 2363, 22, 107.409091, 102, 103, 
trial0017589, 000600, AA, 285, 8, 35.625000, GDX, 162, 2, 81.000000, ZIP, 2343, 22, 106.500000, 117, 118, 
trial0017590, 000600, AA, 1611, 8, 201.375000, GDX, 81, 2, 40.500000, ZIP, 1610, 22, 73.181818, 110, 113, 
trial0017591, 000600, AA, 306, 8, 38.250000, GDX, 800, 2, 400.000000, ZIP, 2655, 22, 120.681818, 107, 110, 
trial0017592, 000600, AA, 510, 8, 63.750000, GDX, 333, 2, 166.500000, ZIP, 2808, 22, 127.636364, 116, 118, 
trial0017593, 000600, AA, 1305, 8, 163.125000, GDX, 114, 2, 57.000000, ZIP, 1862, 22, 84.636364, 156, 159, 
trial0017594, 000600, AA, 551, 8, 68.875000, GDX, 462, 2, 231.000000, ZIP, 2358, 22, 107.181818, 125, 128, 
trial0017595, 000600, AA, 434, 8, 54.250000, GDX, 280, 2, 140.000000, ZIP, 2622, 22, 119.181818, 144, 148, 
trial0017596, 000600, AA, 969, 8, 121.125000, GDX, 312, 2, 156.000000, ZIP, 1706, 22, 77.545455, 115, 121, 
trial0017597, 000600, AA, 1133, 8, 141.625000, GDX, 148, 2, 74.000000, ZIP, 1938, 22, 88.090909, 95, 132, 
trial0017598, 000600, AA, 965, 8, 120.625000, GDX, 349, 2, 174.500000, ZIP, 1927, 22, 87.590909, 107, 126, 
trial0017599, 000600, AA, 621, 8, 77.625000, GDX, 109, 2, 54.500000, ZIP, 2187, 22, 99.409091, 108, 126, 
trial0017600, 000600, AA, 1088, 8, 136.000000, GDX, 68, 2, 34.000000, ZIP, 2099, 22, 95.409091, 103, 104, 
trial0017601, 000600, AA, 451, 8, 56.375000, GDX, 0, 2, 0.000000, ZIP, 834, 22, 37.909091, 169, 171, 
trial0017602, 000600, AA, 115, 8, 14.375000, GDX, 172, 2, 86.000000, ZIP, 1077, 22, 48.954545, 114, 115, 
trial0017603, 000600, AA, 350, 8, 43.750000, GDX, 117, 2, 58.500000, ZIP, 835, 22, 37.954545, 134, 135, 
trial0017604, 000600, AA, 362, 8, 45.250000, GDX, 7, 2, 3.500000, ZIP, 971, 22, 44.136364, 169, 172, 
trial0017605, 000600, AA, 352, 8, 44.000000, GDX, 101, 2, 50.500000, ZIP, 1013, 22, 46.045455, 118, 128, 
trial0017606, 000600, AA, 618, 8, 77.250000, GDX, 49, 2, 24.500000, ZIP, 450, 22, 20.454545, 159, 161, 
trial0017607, 000600, AA, 261, 8, 32.625000, GDX, 0, 2, 0.000000, ZIP, 1097, 22, 49.863636, 118, 123, 
trial0017608, 000600, AA, 268, 8, 33.500000, GDX, 163, 2, 81.500000, ZIP, 949, 22, 43.136364, 112, 121, 
trial0017609, 000600, AA, 217, 8, 27.125000, GDX, 80, 2, 40.000000, ZIP, 1263, 22, 57.409091, 174, 179, 
trial0017610, 000600, AA, 286, 8, 35.750000, GDX, 243, 2, 121.500000, ZIP, 1108, 22, 50.363636, 170, 174, 
trial0017611, 000600, AA, 401, 8, 50.125000, GDX, 156, 2, 78.000000, ZIP, 944, 22, 42.909091, 125, 129, 
trial0017612, 000600, AA, 358, 8, 44.750000, GDX, 64, 2, 32.000000, ZIP, 883, 22, 40.136364, 120, 128, 
trial0017613, 000600, AA, 253, 8, 31.625000, GDX, 124, 2, 62.000000, ZIP, 1039, 22, 47.227273, 166, 171, 
trial0017614, 000600, AA, 459, 8, 57.375000, GDX, 208, 2, 104.000000, ZIP, 905, 22, 41.136364, 163, 171, 
trial0017615, 000600, AA, 368, 8, 46.000000, GDX, 15, 2, 7.500000, ZIP, 899, 22, 40.863636, 149, 153, 
trial0017616, 000600, AA, 483, 8, 60.375000, GDX, 0, 2, 0.000000, ZIP, 1196, 22, 54.363636, 151, 165, 
trial0017617, 000600, AA, 231, 8, 28.875000, GDX, 72, 2, 36.000000, ZIP, 1052, 22, 47.818182, 117, 118, 
trial0017618, 000600, AA, 323, 8, 40.375000, GDX, 169, 2, 84.500000, ZIP, 928, 22, 42.181818, 114, 117, 
trial0017619, 000600, AA, 532, 8, 66.500000, GDX, 16, 2, 8.000000, ZIP, 1008, 22, 45.818182, 177, 185, 
trial0017620, 000600, AA, 455, 8, 56.875000, GDX, 63, 2, 31.500000, ZIP, 519, 22, 23.590909, 163, 177, 
trial0017621, 000600, AA, 887, 8, 110.875000, GDX, 118, 2, 59.000000, ZIP, 2173, 22, 98.772727, 47, 76, 
trial0017622, 000600, AA, 1646, 8, 205.750000, GDX, 29, 2, 14.500000, ZIP, 2055, 22, 93.409091, 70, 77, 
trial0017623, 000600, AA, 1095, 8, 136.875000, GDX, 0, 2, 0.000000, ZIP, 2444, 22, 111.090909, 115, 129, 
trial0017624, 000600, AA, 870, 8, 108.750000, GDX, 378, 2, 189.000000, ZIP, 2273, 22, 103.318182, 81, 86, 
trial0017625, 000600, AA, 992, 8, 124.000000, GDX, 17, 2, 8.500000, ZIP, 2917, 22, 132.590909, 62, 67, 
trial0017626, 000600, AA, 734, 8, 91.750000, GDX, 522, 2, 261.000000, ZIP, 2509, 22, 114.045455, 63, 67, 
trial0017627, 000600, AA, 1603, 8, 200.375000, GDX, 404, 2, 202.000000, ZIP, 1761, 22, 80.045455, 78, 82, 
trial0017628, 000600, AA, 871, 8, 108.875000, GDX, 14, 2, 7.000000, ZIP, 2936, 22, 133.454545, 79, 82, 
trial0017629, 000600, AA, 1171, 8, 146.375000, GDX, 0, 2, 0.000000, ZIP, 2499, 22, 113.590909, 118, 126, 
trial0017630, 000600, AA, 1341, 8, 167.625000, GDX, 168, 2, 84.000000, ZIP, 2228, 22, 101.272727, 102, 107, 
trial0017631, 000600, AA, 1396, 8, 174.500000, GDX, 294, 2, 147.000000, ZIP, 2248, 22, 102.181818, 110, 131, 
trial0017632, 000600, AA, 934, 8, 116.750000, GDX, 99, 2, 49.500000, ZIP, 2511, 22, 114.136364, 111, 123, 
trial0017633, 000600, AA, 1732, 8, 216.500000, GDX, 148, 2, 74.000000, ZIP, 2244, 22, 102.000000, 66, 67, 
trial0017634, 000600, AA, 1169, 8, 146.125000, GDX, 53, 2, 26.500000, ZIP, 2350, 22, 106.818182, 98, 100, 
trial0017635, 000600, AA, 957, 8, 119.625000, GDX, 314, 2, 157.000000, ZIP, 2031, 22, 92.318182, 86, 87, 
trial0017636, 000600, AA, 1402, 8, 175.250000, GDX, 0, 2, 0.000000, ZIP, 1967, 22, 89.409091, 73, 84, 
trial0017637, 000600, AA, 586, 8, 73.250000, GDX, 0, 2, 0.000000, ZIP, 2660, 22, 120.909091, 88, 90, 
trial0017638, 000600, AA, 363, 8, 45.375000, GDX, 342, 2, 171.000000, ZIP, 3160, 22, 143.636364, 101, 109, 
trial0017639, 000600, AA, 1517, 8, 189.625000, GDX, 528, 2, 264.000000, ZIP, 2115, 22, 96.136364, 82, 84, 
trial0017640, 000600, AA, 1033, 8, 129.125000, GDX, 120, 2, 60.000000, ZIP, 2186, 22, 99.363636, 62, 67, 
trial0017641, 000600, AA, 1380, 8, 172.500000, GDX, 619, 2, 309.500000, ZIP, 3410, 22, 155.000000, 120, 132, 
trial0017642, 000600, AA, 1072, 8, 134.000000, GDX, 557, 2, 278.500000, ZIP, 4311, 22, 195.954545, 144, 180, 
trial0017643, 000600, AA, 1691, 8, 211.375000, GDX, 857, 2, 428.500000, ZIP, 2996, 22, 136.181818, 121, 122, 
trial0017644, 000600, AA, 1826, 8, 228.250000, GDX, 69, 2, 34.500000, ZIP, 4514, 22, 205.181818, 114, 130, 
trial0017645, 000600, AA, 347, 8, 43.375000, GDX, 0, 2, 0.000000, ZIP, 5761, 22, 261.863636, 122, 127, 
trial0017646, 000600, AA, 1281, 8, 160.125000, GDX, 0, 2, 0.000000, ZIP, 3844, 22, 174.727273, 139, 141, 
trial0017647, 000600, AA, 398, 8, 49.750000, GDX, 0, 2, 0.000000, ZIP, 5183, 22, 235.590909, 74, 110, 
trial0017648, 000600, AA, 1434, 8, 179.250000, GDX, 290, 2, 145.000000, ZIP, 4704, 22, 213.818182, 138, 142, 
trial0017649, 000600, AA, 2383, 8, 297.875000, GDX, 585, 2, 292.500000, ZIP, 4261, 22, 193.681818, 133, 147, 
trial0017650, 000600, AA, 1117, 8, 139.625000, GDX, 433, 2, 216.500000, ZIP, 5765, 22, 262.045455, 150, 152, 
trial0017651, 000600, AA, 1378, 8, 172.250000, GDX, 113, 2, 56.500000, ZIP, 4114, 22, 187.000000, 128, 158, 
trial0017652, 000600, AA, 917, 8, 114.625000, GDX, 0, 2, 0.000000, ZIP, 3862, 22, 175.545455, 142, 155, 
trial0017653, 000600, AA, 899, 8, 112.375000, GDX, 104, 2, 52.000000, ZIP, 3449, 22, 156.772727, 141, 147, 
trial0017654, 000600, AA, 1697, 8, 212.125000, GDX, 490, 2, 245.000000, ZIP, 3728, 22, 169.454545, 95, 107, 
trial0017655, 000600, AA, 3157, 8, 394.625000, GDX, 0, 2, 0.000000, ZIP, 2614, 22, 118.818182, 124, 137, 
trial0017656, 000600, AA, 1683, 8, 210.375000, GDX, 719, 2, 359.500000, ZIP, 4056, 22, 184.363636, 111, 115, 
trial0017657, 000600, AA, 1954, 8, 244.250000, GDX, 391, 2, 195.500000, ZIP, 4028, 22, 183.090909, 113, 118, 
trial0017658, 000600, AA, 3215, 8, 401.875000, GDX, 676, 2, 338.000000, ZIP, 3564, 22, 162.000000, 125, 149, 
trial0017659, 000600, AA, 2708, 8, 338.500000, GDX, 853, 2, 426.500000, ZIP, 3781, 22, 171.863636, 146, 155, 
trial0017660, 000600, AA, 2703, 8, 337.875000, GDX, 0, 2, 0.000000, ZIP, 3097, 22, 140.772727, 118, 130, 
trial0017661, 000600, AA, 537, 8, 67.125000, GDX, 7, 2, 3.500000, ZIP, 885, 22, 40.227273, 169, 170, 
trial0017662, 000600, AA, 527, 8, 65.875000, GDX, 0, 2, 0.000000, ZIP, 484, 22, 22.000000, 159, 165, 
trial0017663, 000600, AA, 469, 8, 58.625000, GDX, 6, 2, 3.000000, ZIP, 891, 22, 40.500000, 163, 165, 
trial0017664, 000600, AA, 675, 8, 84.375000, GDX, 26, 2, 13.000000, ZIP, 693, 22, 31.500000, 128, 132, 
trial0017665, 000600, AA, 348, 8, 43.500000, GDX, 103, 2, 51.500000, ZIP, 720, 22, 32.727273, 175, 179, 
trial0017666, 000600, AA, 217, 8, 27.125000, GDX, 11, 2, 5.500000, ZIP, 1169, 22, 53.136364, 112, 118, 
trial0017667, 000600, AA, 88, 8, 11.000000, GDX, 27, 2, 13.500000, ZIP, 1172, 22, 53.272727, 108, 110, 
trial0017668, 000600, AA, 225, 8, 28.125000, GDX, 12, 2, 6.000000, ZIP, 1195, 22, 54.318182, 113, 115, 
trial0017669, 000600, AA, 539, 8, 67.375000, GDX, 37, 2, 18.500000, ZIP, 897, 22, 40.772727, 113, 133, 
trial0017670, 000600, AA, 253, 8, 31.625000, GDX, 104, 2, 52.000000, ZIP, 1186, 22, 53.909091, 104, 111, 
trial0017671, 000600, AA, 319, 8, 39.875000, GDX, 176, 2, 88.000000, ZIP, 1072, 22, 48.727273, 158, 159, 
trial0017672, 000600, AA, 494, 8, 61.750000, GDX, 114, 2, 57.000000, ZIP, 709, 22, 32.227273, 130, 134, 
trial0017673, 000600, AA, 472, 8, 59.000000, GDX, 130, 2, 65.000000, ZIP, 791, 22, 35.954545, 118, 125, 
trial0017674, 000600, AA, 388, 8, 48.500000, GDX, 185, 2, 92.500000, ZIP, 673, 22, 30.590909, 109, 112, 
trial0017675, 000600, AA, 519, 8, 64.875000, GDX, 191, 2, 95.500000, ZIP, 660, 22, 30.000000, 159, 164, 
trial0017676, 000600, AA, 487, 8, 60.875000, GDX, 122, 2, 61.000000, ZIP, 754, 22, 34.272727, 172, 173, 
trial0017677, 000600, AA, 349, 8, 43.625000, GDX, 47, 2, 23.500000, ZIP, 1053, 22, 47.863636, 176, 177, 
trial0017678, 000600, AA, 485, 8, 60.625000, GDX, 70, 2, 35.000000, ZIP, 874, 22, 39.727273, 135, 138, 
trial0017679, 000600, AA, 510, 8, 63.750000, GDX, 129, 2, 64.500000, ZIP, 946, 22, 43.000000, 165, 166, 
trial0017680, 000600, AA, 385, 8, 48.125000, GDX, 136, 2, 68.000000, ZIP, 818, 22, 37.181818, 144, 162, 
trial0017681, 000600, AA, 670, 8, 83.750000, GDX, 0, 2, 0.000000, ZIP, 1448, 22, 65.818182, 80, 88, 
trial0017682, 000600, AA, 746, 8, 93.250000, GDX, 7, 2, 3.500000, ZIP, 1422, 22, 64.636364, 98, 102, 
trial0017683, 000600, AA, 534, 8, 66.750000, GDX, 84, 2, 42.000000, ZIP, 1950, 22, 88.636364, 129, 144, 
trial0017684, 000600, AA, 694, 8, 86.750000, GDX, 0, 2, 0.000000, ZIP, 1531, 22, 69.590909, 116, 123, 
trial0017685, 000600, AA, 189, 8, 23.625000, GDX, 57, 2, 28.500000, ZIP, 2172, 22, 98.727273, 114, 117, 
trial0017686, 000600, AA, 786, 8, 98.250000, GDX, 277, 2, 138.500000, ZIP, 1208, 22, 54.909091, 105, 111, 
trial0017687, 000600, AA, 399, 8, 49.875000, GDX, 0, 2, 0.000000, ZIP, 1641, 22, 74.590909, 120, 125, 
trial0017688, 000600, AA, 272, 8, 34.000000, GDX, 2, 2, 1.000000, ZIP, 2038, 22, 92.636364, 127, 130, 
trial0017689, 000600, AA, 541, 8, 67.625000, GDX, 197, 2, 98.500000, ZIP, 1738, 22, 79.000000, 78, 79, 
trial0017690, 000600, AA, 513, 8, 64.125000, GDX, 159, 2, 79.500000, ZIP, 1697, 22, 77.136364, 120, 142, 
trial0017691, 000600, AA, 558, 8, 69.750000, GDX, 184, 2, 92.000000, ZIP, 1587, 22, 72.136364, 114, 120, 
trial0017692, 000600, AA, 435, 8, 54.375000, GDX, 283, 2, 141.500000, ZIP, 1806, 22, 82.090909, 91, 105, 
trial0017693, 000600, AA, 379, 8, 47.375000, GDX, 14, 2, 7.000000, ZIP, 1988, 22, 90.363636, 131, 135, 
trial0017694, 000600, AA, 926, 8, 115.750000, GDX, 0, 2, 0.000000, ZIP, 1290, 22, 58.636364, 115, 119, 
trial0017695, 000600, AA, 906, 8, 113.250000, GDX, 77, 2, 38.500000, ZIP, 1136, 22, 51.636364, 72, 76, 
trial0017696, 000600, AA, 890, 8, 111.250000, GDX, 166, 2, 83.000000, ZIP, 1475, 22, 67.045455, 106, 121, 
trial0017697, 000600, AA, 737, 8, 92.125000, GDX, 329, 2, 164.500000, ZIP, 1033, 22, 46.954545, 128, 130, 
trial0017698, 000600, AA, 712, 8, 89.000000, GDX, 101, 2, 50.500000, ZIP, 1819, 22, 82.681818, 85, 106, 
trial0017699, 000600, AA, 534, 8, 66.750000, GDX, 12, 2, 6.000000, ZIP, 1641, 22, 74.590909, 137, 138, 
trial0017700, 000600, AA, 872, 8, 109.000000, GDX, 150, 2, 75.000000, ZIP, 1203, 22, 54.681818, 77, 102, 
trial0017701, 000600, AA, 202, 8, 25.250000, GDX, 0, 2, 0.000000, ZIP, 2598, 22, 118.090909, 84, 86, 
trial0017702, 000600, AA, 744, 8, 93.000000, GDX, 344, 2, 172.000000, ZIP, 2042, 22, 92.818182, 87, 92, 
trial0017703, 000600, AA, 444, 8, 55.500000, GDX, 374, 2, 187.000000, ZIP, 1911, 22, 86.863636, 121, 122, 
trial0017704, 000600, AA, 1333, 8, 166.625000, GDX, 144, 2, 72.000000, ZIP, 1613, 22, 73.318182, 124, 125, 
trial0017705, 000600, AA, 752, 8, 94.000000, GDX, 204, 2, 102.000000, ZIP, 1935, 22, 87.954545, 73, 74, 
trial0017706, 000600, AA, 917, 8, 114.625000, GDX, 360, 2, 180.000000, ZIP, 2203, 22, 100.136364, 76, 80, 
trial0017707, 000600, AA, 1396, 8, 174.500000, GDX, 0, 2, 0.000000, ZIP, 1977, 22, 89.863636, 70, 72, 
trial0017708, 000600, AA, 1451, 8, 181.375000, GDX, 527, 2, 263.500000, ZIP, 1292, 22, 58.727273, 71, 74, 
