trial0008210, 000600, AA, 100, 4, 25.000000, GDX, 377, 12, 31.416667, ZIP, 2514, 16, 157.125000, 59, 98, 
trial0008211, 000600, AA, 389, 4, 97.250000, GDX, 829, 12, 69.083333, ZIP, 1039, 16, 64.937500, 82, 84, 
trial0008212, 000600, AA, 321, 4, 80.250000, GDX, 694, 12, 57.833333, ZIP, 1396, 16, 87.250000, 71, 89, 
trial0008213, 000600, AA, 608, 4, 152.000000, GDX, 771, 12, 64.250000, ZIP, 1431, 16, 89.437500, 66, 85, 
trial0008214, 000600, AA, 382, 4, 95.500000, GDX, 810, 12, 67.500000, ZIP, 1012, 16, 63.250000, 56, 73, 
trial0008215, 000600, AA, 420, 4, 105.000000, GDX, 672, 12, 56.000000, ZIP, 1264, 16, 79.000000, 57, 67, 
trial0008216, 000600, AA, 67, 4, 16.750000, GDX, 1119, 12, 93.250000, ZIP, 1644, 16, 102.750000, 61, 65, 
trial0008217, 000600, AA, 350, 4, 87.500000, GDX, 689, 12, 57.416667, ZIP, 1596, 16, 99.750000, 92, 93, 
trial0008218, 000600, AA, 478, 4, 119.500000, GDX, 319, 12, 26.583333, ZIP, 1223, 16, 76.437500, 57, 74, 
trial0008219, 000600, AA, 584, 4, 146.000000, GDX, 554, 12, 46.166667, ZIP, 1272, 16, 79.500000, 65, 67, 
trial0008220, 000600, AA, 442, 4, 110.500000, GDX, 496, 12, 41.333333, ZIP, 1318, 16, 82.375000, 82, 83, 
trial0008221, 000600, AA, 52, 4, 13.000000, GDX, 123, 12, 10.250000, ZIP, 75, 16, 4.687500, 97, 101, 
trial0008222, 000600, AA, 49, 4, 12.250000, GDX, 95, 12, 7.916667, ZIP, 359, 16, 22.437500, 131, 133, 
trial0008223, 000600, AA, 21, 4, 5.250000, GDX, 135, 12, 11.250000, ZIP, 530, 16, 33.125000, 156, 157, 
trial0008224, 000600, AA, 33, 4, 8.250000, GDX, 39, 12, 3.250000, ZIP, 133, 16, 8.312500, 125, 134, 
trial0008225, 000600, AA, 49, 4, 12.250000, GDX, 221, 12, 18.416667, ZIP, 354, 16, 22.125000, 95, 101, 
trial0008226, 000600, AA, 59, 4, 14.750000, GDX, 88, 12, 7.333333, ZIP, 571, 16, 35.687500, 146, 147, 
trial0008227, 000600, AA, 27, 4, 6.750000, GDX, 68, 12, 5.666667, ZIP, 330, 16, 20.625000, 95, 98, 
trial0008228, 000600, AA, 77, 4, 19.250000, GDX, 273, 12, 22.750000, ZIP, 344, 16, 21.500000, 86, 107, 
trial0008229, 000600, AA, 55, 4, 13.750000, GDX, 67, 12, 5.583333, ZIP, 411, 16, 25.687500, 94, 110, 
trial0008230, 000600, AA, 67, 4, 16.750000, GDX, 212, 12, 17.666667, ZIP, 81, 16, 5.062500, 96, 99, 
trial0008231, 000600, AA, 34, 4, 8.500000, GDX, 101, 12, 8.416667, ZIP, 137, 16, 8.562500, 108, 110, 
trial0008232, 000600, AA, 61, 4, 15.250000, GDX, 211, 12, 17.583333, ZIP, 457, 16, 28.562500, 99, 153, 
trial0008233, 000600, AA, 37, 4, 9.250000, GDX, 111, 12, 9.250000, ZIP, 77, 16, 4.812500, 90, 99, 
trial0008234, 000600, AA, 40, 4, 10.000000, GDX, 139, 12, 11.583333, ZIP, 440, 16, 27.500000, 103, 117, 
trial0008235, 000600, AA, 76, 4, 19.000000, GDX, 91, 12, 7.583333, ZIP, 258, 16, 16.125000, 94, 105, 
trial0008236, 000600, AA, 75, 4, 18.750000, GDX, 99, 12, 8.250000, ZIP, 118, 16, 7.375000, 118, 119, 
trial0008237, 000600, AA, 44, 4, 11.000000, GDX, 168, 12, 14.000000, ZIP, 202, 16, 12.625000, 105, 106, 
trial0008238, 000600, AA, 85, 4, 21.250000, GDX, 116, 12, 9.666667, ZIP, 124, 16, 7.750000, 99, 100, 
trial0008239, 000600, AA, 54, 4, 13.500000, GDX, 78, 12, 6.500000, ZIP, 159, 16, 9.937500, 102, 105, 
trial0008240, 000600, AA, 34, 4, 8.500000, GDX, 113, 12, 9.416667, ZIP, 223, 16, 13.937500, 124, 135, 
trial0008241, 000600, AA, 270, 4, 67.500000, GDX, 308, 12, 25.666667, ZIP, 797, 16, 49.812500, 133, 138, 
trial0008242, 000600, AA, 248, 4, 62.000000, GDX, 683, 12, 56.916667, ZIP, 855, 16, 53.437500, 147, 182, 
trial0008243, 000600, AA, 376, 4, 94.000000, GDX, 353, 12, 29.416667, ZIP, 1036, 16, 64.750000, 130, 134, 
trial0008244, 000600, AA, 421, 4, 105.250000, GDX, 668, 12, 55.666667, ZIP, 592, 16, 37.000000, 118, 126, 
trial0008245, 000600, AA, 126, 4, 31.500000, GDX, 359, 12, 29.916667, ZIP, 1350, 16, 84.375000, 138, 144, 
trial0008246, 000600, AA, 356, 4, 89.000000, GDX, 434, 12, 36.166667, ZIP, 870, 16, 54.375000, 155, 193, 
trial0008247, 000600, AA, 41, 4, 10.250000, GDX, 412, 12, 34.333333, ZIP, 1287, 16, 80.437500, 131, 157, 
trial0008248, 000600, AA, 31, 4, 7.750000, GDX, 400, 12, 33.333333, ZIP, 844, 16, 52.750000, 139, 146, 
trial0008249, 000600, AA, 44, 4, 11.000000, GDX, 471, 12, 39.250000, ZIP, 967, 16, 60.437500, 105, 140, 
trial0008250, 000600, AA, 217, 4, 54.250000, GDX, 360, 12, 30.000000, ZIP, 1505, 16, 94.062500, 130, 158, 
trial0008251, 000600, AA, 23, 4, 5.750000, GDX, 717, 12, 59.750000, ZIP, 943, 16, 58.937500, 122, 137, 
trial0008252, 000600, AA, 153, 4, 38.250000, GDX, 531, 12, 44.250000, ZIP, 700, 16, 43.750000, 128, 129, 
trial0008253, 000600, AA, 440, 4, 110.000000, GDX, 507, 12, 42.250000, ZIP, 234, 16, 14.625000, 128, 130, 
trial0008254, 000600, AA, 250, 4, 62.500000, GDX, 177, 12, 14.750000, ZIP, 993, 16, 62.062500, 182, 192, 
trial0008255, 000600, AA, 332, 4, 83.000000, GDX, 526, 12, 43.833333, ZIP, 1151, 16, 71.937500, 154, 167, 
trial0008256, 000600, AA, 44, 4, 11.000000, GDX, 314, 12, 26.166667, ZIP, 856, 16, 53.500000, 130, 141, 
trial0008257, 000600, AA, 122, 4, 30.500000, GDX, 306, 12, 25.500000, ZIP, 1043, 16, 65.187500, 121, 127, 
trial0008258, 000600, AA, 262, 4, 65.500000, GDX, 345, 12, 28.750000, ZIP, 1078, 16, 67.375000, 158, 167, 
trial0008259, 000600, AA, 98, 4, 24.500000, GDX, 212, 12, 17.666667, ZIP, 952, 16, 59.500000, 152, 155, 
trial0008260, 000600, AA, 423, 4, 105.750000, GDX, 435, 12, 36.250000, ZIP, 565, 16, 35.312500, 119, 123, 
trial0008261, 000600, AA, 386, 4, 96.500000, GDX, 1274, 12, 106.166667, ZIP, 1114, 16, 69.625000, 116, 122, 
trial0008262, 000600, AA, 588, 4, 147.000000, GDX, 643, 12, 53.583333, ZIP, 1596, 16, 99.750000, 96, 114, 
trial0008263, 000600, AA, 731, 4, 182.750000, GDX, 1019, 12, 84.916667, ZIP, 1650, 16, 103.125000, 109, 120, 
trial0008264, 000600, AA, 946, 4, 236.500000, GDX, 771, 12, 64.250000, ZIP, 1479, 16, 92.437500, 92, 93, 
trial0008265, 000600, AA, 136, 4, 34.000000, GDX, 619, 12, 51.583333, ZIP, 1728, 16, 108.000000, 95, 97, 
trial0008266, 000600, AA, 223, 4, 55.750000, GDX, 1060, 12, 88.333333, ZIP, 2247, 16, 140.437500, 88, 100, 
trial0008267, 000600, AA, 241, 4, 60.250000, GDX, 931, 12, 77.583333, ZIP, 1282, 16, 80.125000, 110, 122, 
trial0008268, 000600, AA, 652, 4, 163.000000, GDX, 1155, 12, 96.250000, ZIP, 1549, 16, 96.812500, 111, 114, 
trial0008269, 000600, AA, 783, 4, 195.750000, GDX, 615, 12, 51.250000, ZIP, 948, 16, 59.250000, 108, 126, 
trial0008270, 000600, AA, 149, 4, 37.250000, GDX, 1359, 12, 113.250000, ZIP, 1272, 16, 79.500000, 126, 142, 
trial0008271, 000600, AA, 478, 4, 119.500000, GDX, 532, 12, 44.333333, ZIP, 2692, 16, 168.250000, 134, 140, 
trial0008272, 000600, AA, 582, 4, 145.500000, GDX, 799, 12, 66.583333, ZIP, 1901, 16, 118.812500, 130, 138, 
trial0008273, 000600, AA, 130, 4, 32.500000, GDX, 1009, 12, 84.083333, ZIP, 1586, 16, 99.125000, 92, 122, 
trial0008274, 000600, AA, 665, 4, 166.250000, GDX, 616, 12, 51.333333, ZIP, 1122, 16, 70.125000, 105, 106, 
trial0008275, 000600, AA, 717, 4, 179.250000, GDX, 1007, 12, 83.916667, ZIP, 1650, 16, 103.125000, 90, 102, 
trial0008276, 000600, AA, 510, 4, 127.500000, GDX, 1717, 12, 143.083333, ZIP, 1241, 16, 77.562500, 87, 91, 
trial0008277, 000600, AA, 389, 4, 97.250000, GDX, 1036, 12, 86.333333, ZIP, 1705, 16, 106.562500, 103, 105, 
trial0008278, 000600, AA, 561, 4, 140.250000, GDX, 695, 12, 57.916667, ZIP, 1577, 16, 98.562500, 110, 113, 
trial0008279, 000600, AA, 513, 4, 128.250000, GDX, 1911, 12, 159.250000, ZIP, 794, 16, 49.625000, 130, 140, 
trial0008280, 000600, AA, 911, 4, 227.750000, GDX, 1414, 12, 117.833333, ZIP, 963, 16, 60.187500, 101, 106, 
trial0008281, 000600, AA, 311, 4, 77.750000, GDX, 695, 12, 57.916667, ZIP, 1095, 16, 68.437500, 128, 148, 
trial0008282, 000600, AA, 490, 4, 122.500000, GDX, 490, 12, 40.833333, ZIP, 1337, 16, 83.562500, 140, 154, 
trial0008283, 000600, AA, 338, 4, 84.500000, GDX, 412, 12, 34.333333, ZIP, 1255, 16, 78.437500, 136, 146, 
trial0008284, 000600, AA, 669, 4, 167.250000, GDX, 456, 12, 38.000000, ZIP, 1260, 16, 78.750000, 162, 181, 
trial0008285, 000600, AA, 243, 4, 60.750000, GDX, 518, 12, 43.166667, ZIP, 1791, 16, 111.937500, 146, 156, 
trial0008286, 000600, AA, 306, 4, 76.500000, GDX, 706, 12, 58.833333, ZIP, 998, 16, 62.375000, 160, 163, 
trial0008287, 000600, AA, 0, 4, 0.000000, GDX, 676, 12, 56.333333, ZIP, 1276, 16, 79.750000, 166, 175, 
trial0008288, 000600, AA, 481, 4, 120.250000, GDX, 542, 12, 45.166667, ZIP, 866, 16, 54.125000, 138, 151, 
trial0008289, 000600, AA, 469, 4, 117.250000, GDX, 458, 12, 38.166667, ZIP, 874, 16, 54.625000, 140, 143, 
trial0008290, 000600, AA, 6, 4, 1.500000, GDX, 803, 12, 66.916667, ZIP, 963, 16, 60.187500, 132, 139, 
trial0008291, 000600, AA, 43, 4, 10.750000, GDX, 841, 12, 70.083333, ZIP, 1118, 16, 69.875000, 122, 141, 
trial0008292, 000600, AA, 554, 4, 138.500000, GDX, 385, 12, 32.083333, ZIP, 890, 16, 55.625000, 154, 159, 
trial0008293, 000600, AA, 219, 4, 54.750000, GDX, 447, 12, 37.250000, ZIP, 1104, 16, 69.000000, 143, 156, 
trial0008294, 000600, AA, 6, 4, 1.500000, GDX, 914, 12, 76.166667, ZIP, 1104, 16, 69.000000, 136, 139, 
trial0008295, 000600, AA, 367, 4, 91.750000, GDX, 563, 12, 46.916667, ZIP, 911, 16, 56.937500, 146, 147, 
trial0008296, 000600, AA, 54, 4, 13.500000, GDX, 386, 12, 32.166667, ZIP, 930, 16, 58.125000, 166, 168, 
trial0008297, 000600, AA, 243, 4, 60.750000, GDX, 704, 12, 58.666667, ZIP, 1411, 16, 88.187500, 140, 145, 
trial0008298, 000600, AA, 77, 4, 19.250000, GDX, 690, 12, 57.500000, ZIP, 950, 16, 59.375000, 146, 150, 
trial0008299, 000600, AA, 236, 4, 59.000000, GDX, 810, 12, 67.500000, ZIP, 975, 16, 60.937500, 136, 145, 
trial0008300, 000600, AA, 824, 4, 206.000000, GDX, 549, 12, 45.750000, ZIP, 1131, 16, 70.687500, 145, 151, 
trial0008301, 000600, AA, 293, 4, 73.250000, GDX, 400, 12, 33.333333, ZIP, 334, 16, 20.875000, 106, 109, 
trial0008302, 000600, AA, 98, 4, 24.500000, GDX, 163, 12, 13.583333, ZIP, 741, 16, 46.312500, 124, 131, 
trial0008303, 000600, AA, 164, 4, 41.000000, GDX, 302, 12, 25.166667, ZIP, 646, 16, 40.375000, 100, 105, 
trial0008304, 000600, AA, 112, 4, 28.000000, GDX, 598, 12, 49.833333, ZIP, 463, 16, 28.937500, 120, 125, 
trial0008305, 000600, AA, 385, 4, 96.250000, GDX, 300, 12, 25.000000, ZIP, 861, 16, 53.812500, 96, 138, 
trial0008306, 000600, AA, 124, 4, 31.000000, GDX, 649, 12, 54.083333, ZIP, 519, 16, 32.437500, 104, 112, 
trial0008307, 000600, AA, 133, 4, 33.250000, GDX, 305, 12, 25.416667, ZIP, 732, 16, 45.750000, 94, 107, 
trial0008308, 000600, AA, 117, 4, 29.250000, GDX, 398, 12, 33.166667, ZIP, 956, 16, 59.750000, 150, 155, 
trial0008309, 000600, AA, 286, 4, 71.500000, GDX, 391, 12, 32.583333, ZIP, 418, 16, 26.125000, 104, 117, 
trial0008310, 000600, AA, 119, 4, 29.750000, GDX, 711, 12, 59.250000, ZIP, 159, 16, 9.937500, 78, 85, 
trial0008311, 000600, AA, 398, 4, 99.500000, GDX, 264, 12, 22.000000, ZIP, 470, 16, 29.375000, 92, 119, 
trial0008312, 000600, AA, 298, 4, 74.500000, GDX, 409, 12, 34.083333, ZIP, 375, 16, 23.437500, 90, 99, 
trial0008313, 000600, AA, 214, 4, 53.500000, GDX, 71, 12, 5.916667, ZIP, 1094, 16, 68.375000, 87, 147, 
trial0008314, 000600, AA, 234, 4, 58.500000, GDX, 290, 12, 24.166667, ZIP, 741, 16, 46.312500, 102, 109, 
trial0008315, 000600, AA, 506, 4, 126.500000, GDX, 283, 12, 23.583333, ZIP, 567, 16, 35.437500, 90, 108, 
trial0008316, 000600, AA, 217, 4, 54.250000, GDX, 429, 12, 35.750000, ZIP, 867, 16, 54.187500, 100, 119, 
trial0008317, 000600, AA, 135, 4, 33.750000, GDX, 567, 12, 47.250000, ZIP, 461, 16, 28.812500, 100, 111, 
trial0008318, 000600, AA, 98, 4, 24.500000, GDX, 316, 12, 26.333333, ZIP, 497, 16, 31.062500, 93, 107, 
trial0008319, 000600, AA, 206, 4, 51.500000, GDX, 407, 12, 33.916667, ZIP, 423, 16, 26.437500, 88, 94, 
trial0008320, 000600, AA, 111, 4, 27.750000, GDX, 282, 12, 23.500000, ZIP, 661, 16, 41.312500, 109, 120, 
trial0008321, 000600, AA, 186, 4, 46.500000, GDX, 787, 12, 65.583333, ZIP, 619, 16, 38.687500, 112, 115, 
trial0008322, 000600, AA, 343, 4, 85.750000, GDX, 816, 12, 68.000000, ZIP, 802, 16, 50.125000, 111, 120, 
trial0008323, 000600, AA, 845, 4, 211.250000, GDX, 585, 12, 48.750000, ZIP, 1531, 16, 95.687500, 91, 95, 
trial0008324, 000600, AA, 359, 4, 89.750000, GDX, 493, 12, 41.083333, ZIP, 1127, 16, 70.437500, 120, 123, 
trial0008325, 000600, AA, 320, 4, 80.000000, GDX, 750, 12, 62.500000, ZIP, 1857, 16, 116.062500, 91, 108, 
trial0008326, 000600, AA, 567, 4, 141.750000, GDX, 696, 12, 58.000000, ZIP, 1298, 16, 81.125000, 127, 152, 
trial0008327, 000600, AA, 186, 4, 46.500000, GDX, 783, 12, 65.250000, ZIP, 1037, 16, 64.812500, 115, 116, 
trial0008328, 000600, AA, 425, 4, 106.250000, GDX, 1426, 12, 118.833333, ZIP, 1400, 16, 87.500000, 87, 93, 
trial0008329, 000600, AA, 587, 4, 146.750000, GDX, 958, 12, 79.833333, ZIP, 1444, 16, 90.250000, 89, 92, 
trial0008330, 000600, AA, 553, 4, 138.250000, GDX, 1217, 12, 101.416667, ZIP, 1261, 16, 78.812500, 103, 108, 
trial0008331, 000600, AA, 15, 4, 3.750000, GDX, 1266, 12, 105.500000, ZIP, 1201, 16, 75.062500, 93, 98, 
trial0008332, 000600, AA, 24, 4, 6.000000, GDX, 1162, 12, 96.833333, ZIP, 1682, 16, 105.125000, 129, 134, 
trial0008333, 000600, AA, 8, 4, 2.000000, GDX, 768, 12, 64.000000, ZIP, 1885, 16, 117.812500, 113, 117, 
trial0008334, 000600, AA, 99, 4, 24.750000, GDX, 1143, 12, 95.250000, ZIP, 1119, 16, 69.937500, 109, 132, 
trial0008335, 000600, AA, 1, 4, 0.250000, GDX, 791, 12, 65.916667, ZIP, 1544, 16, 96.500000, 94, 110, 
trial0008336, 000600, AA, 122, 4, 30.500000, GDX, 1370, 12, 114.166667, ZIP, 1261, 16, 78.812500, 112, 117, 
trial0008337, 000600, AA, 265, 4, 66.250000, GDX, 518, 12, 43.166667, ZIP, 2054, 16, 128.375000, 97, 141, 
trial0008338, 000600, AA, 349, 4, 87.250000, GDX, 575, 12, 47.916667, ZIP, 1551, 16, 96.937500, 107, 130, 
trial0008339, 000600, AA, 55, 4, 13.750000, GDX, 750, 12, 62.500000, ZIP, 1615, 16, 100.937500, 134, 150, 
trial0008340, 000600, AA, 389, 4, 97.250000, GDX, 331, 12, 27.583333, ZIP, 1815, 16, 113.437500, 139, 141, 
trial0008341, 000600, AA, 534, 4, 133.500000, GDX, 828, 12, 69.000000, ZIP, 1282, 16, 80.125000, 107, 123, 
trial0008342, 000600, AA, 167, 4, 41.750000, GDX, 414, 12, 34.500000, ZIP, 2041, 16, 127.562500, 94, 142, 
trial0008343, 000600, AA, 254, 4, 63.500000, GDX, 411, 12, 34.250000, ZIP, 900, 16, 56.250000, 124, 128, 
trial0008344, 000600, AA, 91, 4, 22.750000, GDX, 933, 12, 77.750000, ZIP, 1191, 16, 74.437500, 142, 148, 
trial0008345, 000600, AA, 7, 4, 1.750000, GDX, 569, 12, 47.416667, ZIP, 1960, 16, 122.500000, 128, 143, 
trial0008346, 000600, AA, 181, 4, 45.250000, GDX, 559, 12, 46.583333, ZIP, 1427, 16, 89.187500, 84, 117, 
trial0008347, 000600, AA, 375, 4, 93.750000, GDX, 85, 12, 7.083333, ZIP, 1225, 16, 76.562500, 104, 107, 
trial0008348, 000600, AA, 107, 4, 26.750000, GDX, 143, 12, 11.916667, ZIP, 1246, 16, 77.875000, 114, 115, 
trial0008349, 000600, AA, 345, 4, 86.250000, GDX, 525, 12, 43.750000, ZIP, 999, 16, 62.437500, 115, 118, 
trial0008350, 000600, AA, 368, 4, 92.000000, GDX, 372, 12, 31.000000, ZIP, 1569, 16, 98.062500, 115, 118, 
trial0008351, 000600, AA, 296, 4, 74.000000, GDX, 576, 12, 48.000000, ZIP, 1596, 16, 99.750000, 134, 145, 
trial0008352, 000600, AA, 226, 4, 56.500000, GDX, 861, 12, 71.750000, ZIP, 1288, 16, 80.500000, 112, 113, 
trial0008353, 000600, AA, 145, 4, 36.250000, GDX, 1131, 12, 94.250000, ZIP, 745, 16, 46.562500, 125, 128, 
trial0008354, 000600, AA, 23, 4, 5.750000, GDX, 523, 12, 43.583333, ZIP, 1575, 16, 98.437500, 124, 126, 
trial0008355, 000600, AA, 606, 4, 151.500000, GDX, 707, 12, 58.916667, ZIP, 1236, 16, 77.250000, 149, 155, 
trial0008356, 000600, AA, 454, 4, 113.500000, GDX, 644, 12, 53.666667, ZIP, 1172, 16, 73.250000, 118, 122, 
trial0008357, 000600, AA, 383, 4, 95.750000, GDX, 826, 12, 68.833333, ZIP, 1080, 16, 67.500000, 97, 118, 
trial0008358, 000600, AA, 290, 4, 72.500000, GDX, 701, 12, 58.416667, ZIP, 962, 16, 60.125000, 128, 131, 
trial0008359, 000600, AA, 17, 4, 4.250000, GDX, 302, 12, 25.166667, ZIP, 2030, 16, 126.875000, 120, 123, 
trial0008360, 000600, AA, 338, 4, 84.500000, GDX, 665, 12, 55.416667, ZIP, 1263, 16, 78.937500, 130, 131, 
trial0008361, 000600, AA, 123, 4, 30.750000, GDX, 551, 12, 45.916667, ZIP, 1081, 16, 67.562500, 152, 154, 
trial0008362, 000600, AA, 288, 4, 72.000000, GDX, 685, 12, 57.083333, ZIP, 613, 16, 38.312500, 172, 179, 
trial0008363, 000600, AA, 404, 4, 101.000000, GDX, 236, 12, 19.666667, ZIP, 917, 16, 57.312500, 150, 154, 
trial0008364, 000600, AA, 429, 4, 107.250000, GDX, 197, 12, 16.416667, ZIP, 1140, 16, 71.250000, 167, 204, 
trial0008365, 000600, AA, 206, 4, 51.500000, GDX, 303, 12, 25.250000, ZIP, 926, 16, 57.875000, 152, 159, 
trial0008366, 000600, AA, 17, 4, 4.250000, GDX, 608, 12, 50.666667, ZIP, 800, 16, 50.000000, 130, 133, 
trial0008367, 000600, AA, 380, 4, 95.000000, GDX, 115, 12, 9.583333, ZIP, 1084, 16, 67.750000, 150, 162, 
trial0008368, 000600, AA, 28, 4, 7.000000, GDX, 647, 12, 53.916667, ZIP, 745, 16, 46.562500, 142, 144, 
trial0008369, 000600, AA, 140, 4, 35.000000, GDX, 701, 12, 58.416667, ZIP, 756, 16, 47.250000, 146, 153, 
trial0008370, 000600, AA, 183, 4, 45.750000, GDX, 525, 12, 43.750000, ZIP, 838, 16, 52.375000, 136, 153, 
trial0008371, 000600, AA, 337, 4, 84.250000, GDX, 248, 12, 20.666667, ZIP, 963, 16, 60.187500, 142, 144, 
trial0008372, 000600, AA, 0, 4, 0.000000, GDX, 449, 12, 37.416667, ZIP, 931, 16, 58.187500, 132, 138, 
trial0008373, 000600, AA, 466, 4, 116.500000, GDX, 301, 12, 25.083333, ZIP, 768, 16, 48.000000, 153, 156, 
trial0008374, 000600, AA, 238, 4, 59.500000, GDX, 693, 12, 57.750000, ZIP, 545, 16, 34.062500, 137, 154, 
trial0008375, 000600, AA, 322, 4, 80.500000, GDX, 373, 12, 31.083333, ZIP, 755, 16, 47.187500, 154, 177, 
trial0008376, 000600, AA, 238, 4, 59.500000, GDX, 368, 12, 30.666667, ZIP, 778, 16, 48.625000, 163, 168, 
trial0008377, 000600, AA, 321, 4, 80.250000, GDX, 892, 12, 74.333333, ZIP, 520, 16, 32.500000, 137, 144, 
trial0008378, 000600, AA, 268, 4, 67.000000, GDX, 411, 12, 34.250000, ZIP, 818, 16, 51.125000, 163, 173, 
trial0008379, 000600, AA, 215, 4, 53.750000, GDX, 146, 12, 12.166667, ZIP, 1132, 16, 70.750000, 128, 130, 
trial0008380, 000600, AA, 7, 4, 1.750000, GDX, 252, 12, 21.000000, ZIP, 961, 16, 60.062500, 140, 142, 
trial0008381, 000600, AA, 784, 4, 196.000000, GDX, 344, 12, 28.666667, ZIP, 919, 16, 57.437500, 118, 123, 
trial0008382, 000600, AA, 107, 4, 26.750000, GDX, 908, 12, 75.666667, ZIP, 1296, 16, 81.000000, 124, 130, 
trial0008383, 000600, AA, 488, 4, 122.000000, GDX, 1430, 12, 119.166667, ZIP, 959, 16, 59.937500, 102, 114, 
trial0008384, 000600, AA, 682, 4, 170.500000, GDX, 958, 12, 79.833333, ZIP, 1227, 16, 76.687500, 127, 147, 
trial0008385, 000600, AA, 23, 4, 5.750000, GDX, 808, 12, 67.333333, ZIP, 1690, 16, 105.625000, 122, 129, 
trial0008386, 000600, AA, 138, 4, 34.500000, GDX, 887, 12, 73.916667, ZIP, 1702, 16, 106.375000, 135, 141, 
trial0008387, 000600, AA, 664, 4, 166.000000, GDX, 990, 12, 82.500000, ZIP, 1167, 16, 72.937500, 163, 183, 
trial0008388, 000600, AA, 516, 4, 129.000000, GDX, 203, 12, 16.916667, ZIP, 762, 16, 47.625000, 130, 132, 
trial0008389, 000600, AA, 1101, 4, 275.250000, GDX, 322, 12, 26.833333, ZIP, 1375, 16, 85.937500, 104, 124, 
trial0008390, 000600, AA, 870, 4, 217.500000, GDX, 1190, 12, 99.166667, ZIP, 749, 16, 46.812500, 114, 122, 
trial0008391, 000600, AA, 37, 4, 9.250000, GDX, 997, 12, 83.083333, ZIP, 1974, 16, 123.375000, 125, 143, 
trial0008392, 000600, AA, 852, 4, 213.000000, GDX, 176, 12, 14.666667, ZIP, 1014, 16, 63.375000, 124, 129, 
trial0008393, 000600, AA, 229, 4, 57.250000, GDX, 803, 12, 66.916667, ZIP, 2061, 16, 128.812500, 118, 127, 
trial0008394, 000600, AA, 419, 4, 104.750000, GDX, 515, 12, 42.916667, ZIP, 1288, 16, 80.500000, 102, 103, 
trial0008395, 000600, AA, 420, 4, 105.000000, GDX, 617, 12, 51.416667, ZIP, 945, 16, 59.062500, 112, 113, 
trial0008396, 000600, AA, 162, 4, 40.500000, GDX, 564, 12, 47.000000, ZIP, 1453, 16, 90.812500, 112, 121, 
trial0008397, 000600, AA, 387, 4, 96.750000, GDX, 1056, 12, 88.000000, ZIP, 1689, 16, 105.562500, 109, 110, 
trial0008398, 000600, AA, 445, 4, 111.250000, GDX, 365, 12, 30.416667, ZIP, 1178, 16, 73.625000, 122, 127, 
trial0008399, 000600, AA, 185, 4, 46.250000, GDX, 610, 12, 50.833333, ZIP, 1255, 16, 78.437500, 126, 136, 
trial0008400, 000600, AA, 439, 4, 109.750000, GDX, 1251, 12, 104.250000, ZIP, 1438, 16, 89.875000, 94, 98, 
trial0008401, 000600, AA, 194, 4, 48.500000, GDX, 153, 12, 12.750000, ZIP, 333, 16, 20.812500, 118, 121, 
trial0008402, 000600, AA, 128, 4, 32.000000, GDX, 162, 12, 13.500000, ZIP, 360, 16, 22.500000, 104, 113, 
trial0008403, 000600, AA, 292, 4, 73.000000, GDX, 185, 12, 15.416667, ZIP, 432, 16, 27.000000, 98, 107, 
trial0008404, 000600, AA, 74, 4, 18.500000, GDX, 289, 12, 24.083333, ZIP, 554, 16, 34.625000, 142, 148, 
trial0008405, 000600, AA, 89, 4, 22.250000, GDX, 175, 12, 14.583333, ZIP, 690, 16, 43.125000, 90, 92, 
trial0008406, 000600, AA, 142, 4, 35.500000, GDX, 346, 12, 28.833333, ZIP, 472, 16, 29.500000, 92, 124, 
trial0008407, 000600, AA, 70, 4, 17.500000, GDX, 222, 12, 18.500000, ZIP, 586, 16, 36.625000, 92, 100, 
trial0008408, 000600, AA, 86, 4, 21.500000, GDX, 221, 12, 18.416667, ZIP, 483, 16, 30.187500, 113, 124, 
trial0008409, 000600, AA, 152, 4, 38.000000, GDX, 95, 12, 7.916667, ZIP, 425, 16, 26.562500, 128, 133, 
trial0008410, 000600, AA, 140, 4, 35.000000, GDX, 298, 12, 24.833333, ZIP, 622, 16, 38.875000, 90, 97, 
trial0008411, 000600, AA, 183, 4, 45.750000, GDX, 197, 12, 16.416667, ZIP, 236, 16, 14.750000, 117, 123, 
trial0008412, 000600, AA, 16, 4, 4.000000, GDX, 197, 12, 16.416667, ZIP, 553, 16, 34.562500, 96, 104, 
trial0008413, 000600, AA, 59, 4, 14.750000, GDX, 471, 12, 39.250000, ZIP, 437, 16, 27.312500, 104, 127, 
trial0008414, 000600, AA, 61, 4, 15.250000, GDX, 240, 12, 20.000000, ZIP, 307, 16, 19.187500, 113, 115, 
trial0008415, 000600, AA, 87, 4, 21.750000, GDX, 485, 12, 40.416667, ZIP, 484, 16, 30.250000, 91, 104, 
trial0008416, 000600, AA, 100, 4, 25.000000, GDX, 245, 12, 20.416667, ZIP, 501, 16, 31.312500, 107, 110, 
trial0008417, 000600, AA, 53, 4, 13.250000, GDX, 120, 12, 10.000000, ZIP, 143, 16, 8.937500, 117, 119, 
trial0008418, 000600, AA, 64, 4, 16.000000, GDX, 405, 12, 33.750000, ZIP, 632, 16, 39.500000, 89, 103, 
trial0008419, 000600, AA, 15, 4, 3.750000, GDX, 314, 12, 26.166667, ZIP, 472, 16, 29.500000, 86, 93, 
