trial0016771, 000600, GDX, 523, 12, 43.583333, ZIP, 717, 20, 35.850000, 170, 189, 
trial0016772, 000600, GDX, 225, 12, 18.750000, ZIP, 1062, 20, 53.100000, 122, 138, 
trial0016773, 000600, GDX, 449, 12, 37.416667, ZIP, 429, 20, 21.450000, 138, 145, 
trial0016774, 000600, GDX, 410, 12, 34.166667, ZIP, 762, 20, 38.100000, 140, 152, 
trial0016775, 000600, GDX, 335, 12, 27.916667, ZIP, 947, 20, 47.350000, 135, 150, 
trial0016776, 000600, GDX, 401, 12, 33.416667, ZIP, 724, 20, 36.200000, 142, 143, 
trial0016777, 000600, GDX, 366, 12, 30.500000, ZIP, 750, 20, 37.500000, 127, 154, 
trial0016778, 000600, GDX, 217, 12, 18.083333, ZIP, 791, 20, 39.550000, 126, 143, 
trial0016779, 000600, GDX, 319, 12, 26.583333, ZIP, 705, 20, 35.250000, 144, 146, 
trial0016780, 000600, GDX, 592, 12, 49.333333, ZIP, 678, 20, 33.900000, 144, 149, 
trial0016781, 000600, GDX, 1339, 12, 111.583333, ZIP, 1753, 20, 87.650000, 106, 131, 
trial0016782, 000600, GDX, 719, 12, 59.916667, ZIP, 1901, 20, 95.050000, 95, 106, 
trial0016783, 000600, GDX, 630, 12, 52.500000, ZIP, 1706, 20, 85.300000, 59, 62, 
trial0016784, 000600, GDX, 1058, 12, 88.166667, ZIP, 1736, 20, 86.800000, 59, 73, 
trial0016785, 000600, GDX, 866, 12, 72.166667, ZIP, 1202, 20, 60.100000, 115, 118, 
trial0016786, 000600, GDX, 792, 12, 66.000000, ZIP, 2021, 20, 101.050000, 79, 93, 
trial0016787, 000600, GDX, 593, 12, 49.416667, ZIP, 1697, 20, 84.850000, 96, 99, 
trial0016788, 000600, GDX, 791, 12, 65.916667, ZIP, 2183, 20, 109.150000, 95, 98, 
trial0016789, 000600, GDX, 1227, 12, 102.250000, ZIP, 1086, 20, 54.300000, 94, 102, 
trial0016790, 000600, GDX, 67, 12, 5.583333, ZIP, 1848, 20, 92.400000, 88, 90, 
trial0016791, 000600, GDX, 618, 12, 51.500000, ZIP, 1323, 20, 66.150000, 109, 117, 
trial0016792, 000600, GDX, 563, 12, 46.916667, ZIP, 1623, 20, 81.150000, 106, 107, 
trial0016793, 000600, GDX, 960, 12, 80.000000, ZIP, 1735, 20, 86.750000, 100, 106, 
trial0016794, 000600, GDX, 560, 12, 46.666667, ZIP, 1560, 20, 78.000000, 100, 105, 
trial0016795, 000600, GDX, 421, 12, 35.083333, ZIP, 1166, 20, 58.300000, 90, 96, 
trial0016796, 000600, GDX, 1045, 12, 87.083333, ZIP, 1009, 20, 50.450000, 96, 104, 
trial0016797, 000600, GDX, 1267, 12, 105.583333, ZIP, 1296, 20, 64.800000, 85, 105, 
trial0016798, 000600, GDX, 789, 12, 65.750000, ZIP, 1306, 20, 65.300000, 100, 112, 
trial0016799, 000600, GDX, 648, 12, 54.000000, ZIP, 2125, 20, 106.250000, 66, 93, 
trial0016800, 000600, GDX, 775, 12, 64.583333, ZIP, 1724, 20, 86.200000, 125, 128, 
trial0016801, 000600, GDX, 306, 12, 25.500000, ZIP, 304, 20, 15.200000, 127, 129, 
trial0016802, 000600, GDX, 192, 12, 16.000000, ZIP, 472, 20, 23.600000, 98, 118, 
trial0016803, 000600, GDX, 272, 12, 22.666667, ZIP, 591, 20, 29.550000, 91, 109, 
trial0016804, 000600, GDX, 269, 12, 22.416667, ZIP, 640, 20, 32.000000, 132, 134, 
trial0016805, 000600, GDX, 285, 12, 23.750000, ZIP, 75, 20, 3.750000, 122, 124, 
trial0016806, 000600, GDX, 369, 12, 30.750000, ZIP, 332, 20, 16.600000, 111, 129, 
trial0016807, 000600, GDX, 365, 12, 30.416667, ZIP, 625, 20, 31.250000, 133, 150, 
trial0016808, 000600, GDX, 273, 12, 22.750000, ZIP, 487, 20, 24.350000, 124, 126, 
trial0016809, 000600, GDX, 364, 12, 30.333333, ZIP, 664, 20, 33.200000, 130, 132, 
trial0016810, 000600, GDX, 275, 12, 22.916667, ZIP, 394, 20, 19.700000, 115, 122, 
trial0016811, 000600, GDX, 513, 12, 42.750000, ZIP, 701, 20, 35.050000, 108, 143, 
trial0016812, 000600, GDX, 431, 12, 35.916667, ZIP, 597, 20, 29.850000, 142, 144, 
trial0016813, 000600, GDX, 242, 12, 20.166667, ZIP, 886, 20, 44.300000, 145, 156, 
trial0016814, 000600, GDX, 312, 12, 26.000000, ZIP, 282, 20, 14.100000, 100, 102, 
trial0016815, 000600, GDX, 164, 12, 13.666667, ZIP, 694, 20, 34.700000, 134, 142, 
trial0016816, 000600, GDX, 249, 12, 20.750000, ZIP, 404, 20, 20.200000, 108, 112, 
trial0016817, 000600, GDX, 202, 12, 16.833333, ZIP, 532, 20, 26.600000, 128, 136, 
trial0016818, 000600, GDX, 224, 12, 18.666667, ZIP, 539, 20, 26.950000, 100, 114, 
trial0016819, 000600, GDX, 139, 12, 11.583333, ZIP, 458, 20, 22.900000, 96, 107, 
trial0016820, 000600, GDX, 345, 12, 28.750000, ZIP, 908, 20, 45.400000, 130, 147, 
trial0016821, 000600, GDX, 548, 12, 45.666667, ZIP, 1315, 20, 65.750000, 128, 142, 
trial0016822, 000600, GDX, 877, 12, 73.083333, ZIP, 1209, 20, 60.450000, 134, 144, 
trial0016823, 000600, GDX, 797, 12, 66.416667, ZIP, 983, 20, 49.150000, 148, 149, 
trial0016824, 000600, GDX, 571, 12, 47.583333, ZIP, 1390, 20, 69.500000, 140, 142, 
trial0016825, 000600, GDX, 645, 12, 53.750000, ZIP, 647, 20, 32.350000, 134, 139, 
trial0016826, 000600, GDX, 621, 12, 51.750000, ZIP, 1043, 20, 52.150000, 142, 144, 
trial0016827, 000600, GDX, 663, 12, 55.250000, ZIP, 741, 20, 37.050000, 147, 150, 
trial0016828, 000600, GDX, 581, 12, 48.416667, ZIP, 1199, 20, 59.950000, 132, 134, 
trial0016829, 000600, GDX, 649, 12, 54.083333, ZIP, 1145, 20, 57.250000, 150, 158, 
trial0016830, 000600, GDX, 662, 12, 55.166667, ZIP, 1077, 20, 53.850000, 141, 142, 
trial0016831, 000600, GDX, 771, 12, 64.250000, ZIP, 1045, 20, 52.250000, 148, 150, 
trial0016832, 000600, GDX, 831, 12, 69.250000, ZIP, 992, 20, 49.600000, 174, 185, 
trial0016833, 000600, GDX, 539, 12, 44.916667, ZIP, 1405, 20, 70.250000, 134, 145, 
trial0016834, 000600, GDX, 604, 12, 50.333333, ZIP, 521, 20, 26.050000, 124, 126, 
trial0016835, 000600, GDX, 136, 12, 11.333333, ZIP, 181, 20, 9.050000, 127, 145, 
trial0016836, 000600, GDX, 754, 12, 62.833333, ZIP, 970, 20, 48.500000, 138, 150, 
trial0016837, 000600, GDX, 1016, 12, 84.666667, ZIP, 785, 20, 39.250000, 138, 141, 
trial0016838, 000600, GDX, 521, 12, 43.416667, ZIP, 1552, 20, 77.600000, 126, 151, 
trial0016839, 000600, GDX, 630, 12, 52.500000, ZIP, 579, 20, 28.950000, 135, 155, 
trial0016840, 000600, GDX, 236, 12, 19.666667, ZIP, 2056, 20, 102.800000, 130, 135, 
trial0016841, 000600, GDX, 841, 12, 70.083333, ZIP, 1730, 20, 86.500000, 98, 99, 
trial0016842, 000600, GDX, 1193, 12, 99.416667, ZIP, 1659, 20, 82.950000, 97, 113, 
trial0016843, 000600, GDX, 1100, 12, 91.666667, ZIP, 1949, 20, 97.450000, 108, 109, 
trial0016844, 000600, GDX, 219, 12, 18.250000, ZIP, 1258, 20, 62.900000, 127, 131, 
trial0016845, 000600, GDX, 629, 12, 52.416667, ZIP, 1366, 20, 68.300000, 107, 117, 
trial0016846, 000600, GDX, 622, 12, 51.833333, ZIP, 1815, 20, 90.750000, 102, 125, 
trial0016847, 000600, GDX, 418, 12, 34.833333, ZIP, 2520, 20, 126.000000, 138, 159, 
trial0016848, 000600, GDX, 1276, 12, 106.333333, ZIP, 1625, 20, 81.250000, 112, 116, 
trial0016849, 000600, GDX, 193, 12, 16.083333, ZIP, 2048, 20, 102.400000, 124, 126, 
trial0016850, 000600, GDX, 479, 12, 39.916667, ZIP, 1599, 20, 79.950000, 139, 142, 
trial0016851, 000600, GDX, 457, 12, 38.083333, ZIP, 1669, 20, 83.450000, 124, 130, 
trial0016852, 000600, GDX, 696, 12, 58.000000, ZIP, 2631, 20, 131.550000, 126, 137, 
trial0016853, 000600, GDX, 823, 12, 68.583333, ZIP, 1572, 20, 78.600000, 137, 161, 
trial0016854, 000600, GDX, 607, 12, 50.583333, ZIP, 1200, 20, 60.000000, 126, 129, 
trial0016855, 000600, GDX, 802, 12, 66.833333, ZIP, 2018, 20, 100.900000, 112, 130, 
trial0016856, 000600, GDX, 639, 12, 53.250000, ZIP, 1748, 20, 87.400000, 112, 134, 
trial0016857, 000600, GDX, 361, 12, 30.083333, ZIP, 1768, 20, 88.400000, 136, 137, 
trial0016858, 000600, GDX, 1010, 12, 84.166667, ZIP, 1446, 20, 72.300000, 114, 117, 
trial0016859, 000600, GDX, 968, 12, 80.666667, ZIP, 1615, 20, 80.750000, 136, 142, 
trial0016860, 000600, GDX, 820, 12, 68.333333, ZIP, 1393, 20, 69.650000, 103, 121, 
trial0016861, 000600, GDX, 436, 12, 36.333333, ZIP, 2018, 20, 100.900000, 102, 118, 
trial0016862, 000600, GDX, 736, 12, 61.333333, ZIP, 2042, 20, 102.100000, 84, 95, 
trial0016863, 000600, GDX, 304, 12, 25.333333, ZIP, 1720, 20, 86.000000, 79, 97, 
trial0016864, 000600, GDX, 286, 12, 23.833333, ZIP, 2251, 20, 112.550000, 93, 99, 
trial0016865, 000600, GDX, 974, 12, 81.166667, ZIP, 1560, 20, 78.000000, 64, 65, 
trial0016866, 000600, GDX, 674, 12, 56.166667, ZIP, 1558, 20, 77.900000, 60, 64, 
trial0016867, 000600, GDX, 704, 12, 58.666667, ZIP, 1761, 20, 88.050000, 106, 128, 
trial0016868, 000600, GDX, 571, 12, 47.583333, ZIP, 1374, 20, 68.700000, 100, 121, 
trial0016869, 000600, GDX, 318, 12, 26.500000, ZIP, 1548, 20, 77.400000, 87, 93, 
trial0016870, 000600, GDX, 728, 12, 60.666667, ZIP, 1840, 20, 92.000000, 76, 111, 
trial0016871, 000600, GDX, 619, 12, 51.583333, ZIP, 1457, 20, 72.850000, 72, 80, 
trial0016872, 000600, GDX, 369, 12, 30.750000, ZIP, 1418, 20, 70.900000, 105, 110, 
trial0016873, 000600, GDX, 769, 12, 64.083333, ZIP, 1160, 20, 58.000000, 91, 99, 
trial0016874, 000600, GDX, 838, 12, 69.833333, ZIP, 1769, 20, 88.450000, 116, 118, 
trial0016875, 000600, GDX, 491, 12, 40.916667, ZIP, 1334, 20, 66.700000, 64, 68, 
trial0016876, 000600, GDX, 738, 12, 61.500000, ZIP, 1632, 20, 81.600000, 87, 88, 
trial0016877, 000600, GDX, 453, 12, 37.750000, ZIP, 1903, 20, 95.150000, 89, 94, 
trial0016878, 000600, GDX, 882, 12, 73.500000, ZIP, 1748, 20, 87.400000, 77, 78, 
trial0016879, 000600, GDX, 1225, 12, 102.083333, ZIP, 1540, 20, 77.000000, 104, 105, 
trial0016880, 000600, GDX, 584, 12, 48.666667, ZIP, 2082, 20, 104.100000, 79, 97, 
trial0016881, 000600, GDX, 620, 12, 51.666667, ZIP, 2172, 20, 108.600000, 84, 97, 
trial0016882, 000600, GDX, 779, 12, 64.916667, ZIP, 1656, 20, 82.800000, 91, 128, 
trial0016883, 000600, GDX, 970, 12, 80.833333, ZIP, 1524, 20, 76.200000, 83, 95, 
trial0016884, 000600, GDX, 815, 12, 67.916667, ZIP, 1771, 20, 88.550000, 70, 83, 
trial0016885, 000600, GDX, 594, 12, 49.500000, ZIP, 1067, 20, 53.350000, 111, 121, 
trial0016886, 000600, GDX, 560, 12, 46.666667, ZIP, 1279, 20, 63.950000, 100, 122, 
trial0016887, 000600, GDX, 831, 12, 69.250000, ZIP, 1090, 20, 54.500000, 103, 111, 
trial0016888, 000600, GDX, 874, 12, 72.833333, ZIP, 2172, 20, 108.600000, 125, 130, 
trial0016889, 000600, GDX, 1042, 12, 86.833333, ZIP, 1632, 20, 81.600000, 76, 105, 
trial0016890, 000600, GDX, 267, 12, 22.250000, ZIP, 933, 20, 46.650000, 118, 123, 
trial0016891, 000600, GDX, 568, 12, 47.333333, ZIP, 1686, 20, 84.300000, 100, 101, 
trial0016892, 000600, GDX, 697, 12, 58.083333, ZIP, 896, 20, 44.800000, 101, 109, 
trial0016893, 000600, GDX, 791, 12, 65.916667, ZIP, 1235, 20, 61.750000, 92, 97, 
trial0016894, 000600, GDX, 1174, 12, 97.833333, ZIP, 1168, 20, 58.400000, 102, 103, 
trial0016895, 000600, GDX, 175, 12, 14.583333, ZIP, 1454, 20, 72.700000, 87, 88, 
trial0016896, 000600, GDX, 765, 12, 63.750000, ZIP, 1388, 20, 69.400000, 108, 109, 
trial0016897, 000600, GDX, 939, 12, 78.250000, ZIP, 1785, 20, 89.250000, 86, 97, 
trial0016898, 000600, GDX, 741, 12, 61.750000, ZIP, 1408, 20, 70.400000, 102, 104, 
trial0016899, 000600, GDX, 1391, 12, 115.916667, ZIP, 913, 20, 45.650000, 80, 89, 
trial0016900, 000600, GDX, 350, 12, 29.166667, ZIP, 1182, 20, 59.100000, 98, 99, 
trial0016901, 000600, GDX, 202, 12, 16.833333, ZIP, 488, 20, 24.400000, 104, 119, 
trial0016902, 000600, GDX, 78, 12, 6.500000, ZIP, 213, 20, 10.650000, 128, 132, 
trial0016903, 000600, GDX, 159, 12, 13.250000, ZIP, 387, 20, 19.350000, 108, 111, 
trial0016904, 000600, GDX, 255, 12, 21.250000, ZIP, 206, 20, 10.300000, 128, 131, 
trial0016905, 000600, GDX, 91, 12, 7.583333, ZIP, 664, 20, 33.200000, 146, 148, 
trial0016906, 000600, GDX, 87, 12, 7.250000, ZIP, 293, 20, 14.650000, 98, 100, 
trial0016907, 000600, GDX, 226, 12, 18.833333, ZIP, 201, 20, 10.050000, 103, 106, 
trial0016908, 000600, GDX, 227, 12, 18.916667, ZIP, 293, 20, 14.650000, 96, 103, 
trial0016909, 000600, GDX, 126, 12, 10.500000, ZIP, 507, 20, 25.350000, 149, 152, 
trial0016910, 000600, GDX, 148, 12, 12.333333, ZIP, 764, 20, 38.200000, 119, 123, 
trial0016911, 000600, GDX, 179, 12, 14.916667, ZIP, 761, 20, 38.050000, 112, 163, 
trial0016912, 000600, GDX, 79, 12, 6.583333, ZIP, 218, 20, 10.900000, 122, 140, 
trial0016913, 000600, GDX, 189, 12, 15.750000, ZIP, 254, 20, 12.700000, 128, 138, 
trial0016914, 000600, GDX, 208, 12, 17.333333, ZIP, 113, 20, 5.650000, 112, 116, 
trial0016915, 000600, GDX, 154, 12, 12.833333, ZIP, 433, 20, 21.650000, 121, 128, 
trial0016916, 000600, GDX, 267, 12, 22.250000, ZIP, 306, 20, 15.300000, 158, 161, 
trial0016917, 000600, GDX, 112, 12, 9.333333, ZIP, 453, 20, 22.650000, 134, 142, 
trial0016918, 000600, GDX, 217, 12, 18.083333, ZIP, 377, 20, 18.850000, 145, 152, 
trial0016919, 000600, GDX, 267, 12, 22.250000, ZIP, 438, 20, 21.900000, 150, 156, 
trial0016920, 000600, GDX, 238, 12, 19.833333, ZIP, 343, 20, 17.150000, 139, 148, 
trial0016921, 000600, GDX, 263, 12, 21.916667, ZIP, 96, 20, 4.800000, 126, 127, 
trial0016922, 000600, GDX, 364, 12, 30.333333, ZIP, 645, 20, 32.250000, 127, 129, 
trial0016923, 000600, GDX, 162, 12, 13.500000, ZIP, 521, 20, 26.050000, 122, 142, 
trial0016924, 000600, GDX, 401, 12, 33.416667, ZIP, 655, 20, 32.750000, 150, 152, 
trial0016925, 000600, GDX, 215, 12, 17.916667, ZIP, 1267, 20, 63.350000, 114, 168, 
trial0016926, 000600, GDX, 299, 12, 24.916667, ZIP, 942, 20, 47.100000, 130, 140, 
trial0016927, 000600, GDX, 311, 12, 25.916667, ZIP, 857, 20, 42.850000, 179, 182, 
trial0016928, 000600, GDX, 221, 12, 18.416667, ZIP, 776, 20, 38.800000, 149, 164, 
trial0016929, 000600, GDX, 290, 12, 24.166667, ZIP, 698, 20, 34.900000, 122, 131, 
trial0016930, 000600, GDX, 138, 12, 11.500000, ZIP, 679, 20, 33.950000, 158, 165, 
trial0016931, 000600, GDX, 358, 12, 29.833333, ZIP, 654, 20, 32.700000, 176, 180, 
trial0016932, 000600, GDX, 371, 12, 30.916667, ZIP, 559, 20, 27.950000, 157, 167, 
trial0016933, 000600, GDX, 286, 12, 23.833333, ZIP, 716, 20, 35.800000, 126, 127, 
trial0016934, 000600, GDX, 720, 12, 60.000000, ZIP, 553, 20, 27.650000, 130, 136, 
trial0016935, 000600, GDX, 349, 12, 29.083333, ZIP, 696, 20, 34.800000, 154, 161, 
trial0016936, 000600, GDX, 500, 12, 41.666667, ZIP, 718, 20, 35.900000, 165, 167, 
trial0016937, 000600, GDX, 330, 12, 27.500000, ZIP, 726, 20, 36.300000, 166, 179, 
trial0016938, 000600, GDX, 573, 12, 47.750000, ZIP, 522, 20, 26.100000, 130, 138, 
trial0016939, 000600, GDX, 509, 12, 42.416667, ZIP, 380, 20, 19.000000, 124, 127, 
trial0016940, 000600, GDX, 160, 12, 13.333333, ZIP, 620, 20, 31.000000, 138, 142, 
trial0016941, 000600, GDX, 585, 12, 48.750000, ZIP, 1704, 20, 85.200000, 94, 95, 
trial0016942, 000600, GDX, 332, 12, 27.666667, ZIP, 1444, 20, 72.200000, 88, 92, 
trial0016943, 000600, GDX, 1020, 12, 85.000000, ZIP, 1122, 20, 56.100000, 60, 68, 
trial0016944, 000600, GDX, 767, 12, 63.916667, ZIP, 1331, 20, 66.550000, 62, 66, 
trial0016945, 000600, GDX, 701, 12, 58.416667, ZIP, 1409, 20, 70.450000, 67, 77, 
trial0016946, 000600, GDX, 741, 12, 61.750000, ZIP, 1530, 20, 76.500000, 85, 96, 
trial0016947, 000600, GDX, 1424, 12, 118.666667, ZIP, 1325, 20, 66.250000, 87, 89, 
trial0016948, 000600, GDX, 809, 12, 67.416667, ZIP, 1645, 20, 82.250000, 62, 67, 
trial0016949, 000600, GDX, 1125, 12, 93.750000, ZIP, 1116, 20, 55.800000, 64, 82, 
trial0016950, 000600, GDX, 842, 12, 70.166667, ZIP, 1108, 20, 55.400000, 69, 71, 
trial0016951, 000600, GDX, 810, 12, 67.500000, ZIP, 1577, 20, 78.850000, 67, 69, 
trial0016952, 000600, GDX, 307, 12, 25.583333, ZIP, 1807, 20, 90.350000, 65, 90, 
trial0016953, 000600, GDX, 683, 12, 56.916667, ZIP, 849, 20, 42.450000, 92, 97, 
trial0016954, 000600, GDX, 554, 12, 46.166667, ZIP, 1039, 20, 51.950000, 66, 67, 
trial0016955, 000600, GDX, 379, 12, 31.583333, ZIP, 1490, 20, 74.500000, 92, 93, 
trial0016956, 000600, GDX, 357, 12, 29.750000, ZIP, 2043, 20, 102.150000, 98, 101, 
trial0016957, 000600, GDX, 480, 12, 40.000000, ZIP, 1143, 20, 57.150000, 88, 96, 
trial0016958, 000600, GDX, 624, 12, 52.000000, ZIP, 1736, 20, 86.800000, 74, 85, 
trial0016959, 000600, GDX, 622, 12, 51.833333, ZIP, 1876, 20, 93.800000, 84, 106, 
trial0016960, 000600, GDX, 688, 12, 57.333333, ZIP, 1270, 20, 63.500000, 64, 68, 
trial0016961, 000600, GDX, 806, 12, 67.166667, ZIP, 2448, 20, 122.400000, 111, 125, 
trial0016962, 000600, GDX, 807, 12, 67.250000, ZIP, 1841, 20, 92.050000, 151, 160, 
trial0016963, 000600, GDX, 1087, 12, 90.583333, ZIP, 2046, 20, 102.300000, 130, 142, 
trial0016964, 000600, GDX, 1120, 12, 93.333333, ZIP, 2254, 20, 112.700000, 125, 164, 
trial0016965, 000600, GDX, 1020, 12, 85.000000, ZIP, 1461, 20, 73.050000, 144, 154, 
trial0016966, 000600, GDX, 703, 12, 58.583333, ZIP, 1425, 20, 71.250000, 111, 140, 
trial0016967, 000600, GDX, 118, 12, 9.833333, ZIP, 1887, 20, 94.350000, 145, 147, 
trial0016968, 000600, GDX, 798, 12, 66.500000, ZIP, 1228, 20, 61.400000, 133, 141, 
trial0016969, 000600, GDX, 1106, 12, 92.166667, ZIP, 1124, 20, 56.200000, 115, 119, 
trial0016970, 000600, GDX, 1475, 12, 122.916667, ZIP, 1244, 20, 62.200000, 151, 152, 
trial0016971, 000600, GDX, 868, 12, 72.333333, ZIP, 1337, 20, 66.850000, 139, 145, 
trial0016972, 000600, GDX, 847, 12, 70.583333, ZIP, 1876, 20, 93.800000, 128, 131, 
trial0016973, 000600, GDX, 3693, 12, 307.750000, ZIP, 4621, 20, 231.050000, 128, 132, 
trial0016974, 000600, GDX, 2347, 12, 195.583333, ZIP, 4621, 20, 231.050000, 151, 160, 
trial0016975, 000600, GDX, 3493, 12, 291.083333, ZIP, 3618, 20, 180.900000, 149, 159, 
trial0016976, 000600, GDX, 4198, 12, 349.833333, ZIP, 3302, 20, 165.100000, 138, 140, 
trial0016977, 000600, GDX, 2811, 12, 234.250000, ZIP, 4372, 20, 218.600000, 129, 130, 
trial0016978, 000600, GDX, 3564, 12, 297.000000, ZIP, 3940, 20, 197.000000, 128, 132, 
trial0016979, 000600, GDX, 2557, 12, 213.083333, ZIP, 5795, 20, 289.750000, 122, 133, 
trial0016980, 000600, GDX, 2367, 12, 197.250000, ZIP, 5396, 20, 269.800000, 135, 137, 
trial0016981, 000600, GDX, 2249, 12, 187.416667, ZIP, 3891, 20, 194.550000, 133, 137, 
trial0016982, 000600, GDX, 1860, 12, 155.000000, ZIP, 3852, 20, 192.600000, 138, 139, 
trial0016983, 000600, GDX, 1454, 12, 121.166667, ZIP, 3428, 20, 171.400000, 156, 162, 
trial0016984, 000600, GDX, 1230, 12, 102.500000, ZIP, 3280, 20, 164.000000, 138, 150, 
trial0016985, 000600, GDX, 2226, 12, 185.500000, ZIP, 3434, 20, 171.700000, 118, 135, 
trial0016986, 000600, GDX, 1589, 12, 132.416667, ZIP, 3384, 20, 169.200000, 130, 163, 
trial0016987, 000600, GDX, 1014, 12, 84.500000, ZIP, 2846, 20, 142.300000, 133, 136, 
trial0016988, 000600, GDX, 585, 12, 48.750000, ZIP, 1605, 20, 80.250000, 115, 116, 
trial0016989, 000600, GDX, 542, 12, 45.166667, ZIP, 1081, 20, 54.050000, 142, 147, 
trial0016990, 000600, GDX, 963, 12, 80.250000, ZIP, 1181, 20, 59.050000, 97, 122, 
trial0016991, 000600, GDX, 454, 12, 37.833333, ZIP, 1066, 20, 53.300000, 118, 119, 
trial0016992, 000600, GDX, 513, 12, 42.750000, ZIP, 1406, 20, 70.300000, 120, 140, 
trial0016993, 000600, GDX, 329, 12, 27.416667, ZIP, 1715, 20, 85.750000, 110, 123, 
trial0016994, 000600, GDX, 465, 12, 38.750000, ZIP, 1118, 20, 55.900000, 108, 116, 
trial0016995, 000600, GDX, 883, 12, 73.583333, ZIP, 1243, 20, 62.150000, 138, 157, 
trial0016996, 000600, GDX, 370, 12, 30.833333, ZIP, 1706, 20, 85.300000, 118, 123, 
trial0016997, 000600, GDX, 1142, 12, 95.166667, ZIP, 1202, 20, 60.100000, 105, 118, 
trial0016998, 000600, GDX, 805, 12, 67.083333, ZIP, 1488, 20, 74.400000, 140, 159, 
trial0016999, 000600, GDX, 471, 12, 39.250000, ZIP, 2120, 20, 106.000000, 140, 147, 
trial0017000, 000600, GDX, 898, 12, 74.833333, ZIP, 1095, 20, 54.750000, 106, 109, 
