trial0000531, 000600, AA, 1699, 16, 106.187500, GDX, 183, 2, 91.500000, ZIP, 1724, 14, 123.142857, 116, 123, 
trial0000532, 000600, AA, 2079, 16, 129.937500, GDX, 6, 2, 3.000000, ZIP, 1480, 14, 105.714286, 123, 150, 
trial0000533, 000600, AA, 1598, 16, 99.875000, GDX, 0, 2, 0.000000, ZIP, 1898, 14, 135.571429, 155, 182, 
trial0000534, 000600, AA, 1978, 16, 123.625000, GDX, 375, 2, 187.500000, ZIP, 983, 14, 70.214286, 132, 153, 
trial0000535, 000600, AA, 1711, 16, 106.937500, GDX, 178, 2, 89.000000, ZIP, 1380, 14, 98.571429, 119, 124, 
trial0000536, 000600, AA, 2020, 16, 126.250000, GDX, 0, 2, 0.000000, ZIP, 1420, 14, 101.428571, 106, 112, 
trial0000537, 000600, AA, 1032, 16, 64.500000, GDX, 35, 2, 17.500000, ZIP, 2104, 14, 150.285714, 158, 161, 
trial0000538, 000600, AA, 2014, 16, 125.875000, GDX, 0, 2, 0.000000, ZIP, 917, 14, 65.500000, 107, 128, 
trial0000539, 000600, AA, 1984, 16, 124.000000, GDX, 7, 2, 3.500000, ZIP, 1720, 14, 122.857143, 170, 179, 
trial0000540, 000600, AA, 1702, 16, 106.375000, GDX, 26, 2, 13.000000, ZIP, 1470, 14, 105.000000, 131, 139, 
trial0000541, 000600, AA, 1891, 16, 118.187500, GDX, 169, 2, 84.500000, ZIP, 800, 14, 57.142857, 186, 189, 
trial0000542, 000600, AA, 1738, 16, 108.625000, GDX, 0, 2, 0.000000, ZIP, 1639, 14, 117.071429, 217, 218, 
trial0000543, 000600, AA, 2467, 16, 154.187500, GDX, 0, 2, 0.000000, ZIP, 1327, 14, 94.785714, 216, 217, 
trial0000544, 000600, AA, 1618, 16, 101.125000, GDX, 0, 2, 0.000000, ZIP, 1808, 14, 129.142857, 143, 146, 
trial0000545, 000600, AA, 1877, 16, 117.312500, GDX, 165, 2, 82.500000, ZIP, 1113, 14, 79.500000, 192, 210, 
trial0000546, 000600, AA, 1397, 16, 87.312500, GDX, 474, 2, 237.000000, ZIP, 1597, 14, 114.071429, 177, 179, 
trial0000547, 000600, AA, 1873, 16, 117.062500, GDX, 6, 2, 3.000000, ZIP, 1549, 14, 110.642857, 170, 193, 
trial0000548, 000600, AA, 1833, 16, 114.562500, GDX, 317, 2, 158.500000, ZIP, 942, 14, 67.285714, 151, 166, 
trial0000549, 000600, AA, 1634, 16, 102.125000, GDX, 253, 2, 126.500000, ZIP, 1427, 14, 101.928571, 198, 200, 
trial0000550, 000600, AA, 1550, 16, 96.875000, GDX, 19, 2, 9.500000, ZIP, 1760, 14, 125.714286, 148, 183, 
trial0000551, 000600, AA, 1028, 16, 64.250000, GDX, 211, 2, 105.500000, ZIP, 1978, 14, 141.285714, 172, 176, 
trial0000552, 000600, AA, 2068, 16, 129.250000, GDX, 364, 2, 182.000000, ZIP, 868, 14, 62.000000, 145, 149, 
trial0000553, 000600, AA, 1758, 16, 109.875000, GDX, 325, 2, 162.500000, ZIP, 1577, 14, 112.642857, 133, 166, 
trial0000554, 000600, AA, 1405, 16, 87.812500, GDX, 306, 2, 153.000000, ZIP, 1531, 14, 109.357143, 144, 152, 
trial0000555, 000600, AA, 1272, 16, 79.500000, GDX, 100, 2, 50.000000, ZIP, 1737, 14, 124.071429, 197, 212, 
trial0000556, 000600, AA, 1892, 16, 118.250000, GDX, 51, 2, 25.500000, ZIP, 1286, 14, 91.857143, 143, 152, 
trial0000557, 000600, AA, 1501, 16, 93.812500, GDX, 34, 2, 17.000000, ZIP, 1542, 14, 110.142857, 173, 180, 
trial0000558, 000600, AA, 1296, 16, 81.000000, GDX, 251, 2, 125.500000, ZIP, 1810, 14, 129.285714, 150, 158, 
trial0000559, 000600, AA, 1933, 16, 120.812500, GDX, 335, 2, 167.500000, ZIP, 849, 14, 60.642857, 169, 172, 
trial0000560, 000600, AA, 2260, 16, 141.250000, GDX, 119, 2, 59.500000, ZIP, 880, 14, 62.857143, 192, 201, 
trial0000561, 000600, AA, 1722, 16, 107.625000, GDX, 407, 2, 203.500000, ZIP, 1942, 14, 138.714286, 90, 120, 
trial0000562, 000600, AA, 2102, 16, 131.375000, GDX, 407, 2, 203.500000, ZIP, 1536, 14, 109.714286, 90, 92, 
trial0000563, 000600, AA, 2009, 16, 125.562500, GDX, 0, 2, 0.000000, ZIP, 2665, 14, 190.357143, 93, 107, 
trial0000564, 000600, AA, 2760, 16, 172.500000, GDX, 234, 2, 117.000000, ZIP, 1492, 14, 106.571429, 86, 88, 
trial0000565, 000600, AA, 2494, 16, 155.875000, GDX, 435, 2, 217.500000, ZIP, 1167, 14, 83.357143, 94, 96, 
trial0000566, 000600, AA, 2688, 16, 168.000000, GDX, 0, 2, 0.000000, ZIP, 1773, 14, 126.642857, 102, 111, 
trial0000567, 000600, AA, 2924, 16, 182.750000, GDX, 0, 2, 0.000000, ZIP, 1261, 14, 90.071429, 130, 141, 
trial0000568, 000600, AA, 2793, 16, 174.562500, GDX, 61, 2, 30.500000, ZIP, 1235, 14, 88.214286, 138, 158, 
trial0000569, 000600, AA, 2391, 16, 149.437500, GDX, 328, 2, 164.000000, ZIP, 1763, 14, 125.928571, 130, 133, 
trial0000570, 000600, AA, 2855, 16, 178.437500, GDX, 10, 2, 5.000000, ZIP, 1633, 14, 116.642857, 124, 144, 
trial0000571, 000600, AA, 2350, 16, 146.875000, GDX, 0, 2, 0.000000, ZIP, 2103, 14, 150.214286, 94, 95, 
trial0000572, 000600, AA, 2593, 16, 162.062500, GDX, 132, 2, 66.000000, ZIP, 1877, 14, 134.071429, 111, 115, 
trial0000573, 000600, AA, 2627, 16, 164.187500, GDX, 493, 2, 246.500000, ZIP, 1284, 14, 91.714286, 141, 142, 
trial0000574, 000600, AA, 2762, 16, 172.625000, GDX, 284, 2, 142.000000, ZIP, 1274, 14, 91.000000, 85, 92, 
trial0000575, 000600, AA, 2907, 16, 181.687500, GDX, 43, 2, 21.500000, ZIP, 1484, 14, 106.000000, 135, 140, 
trial0000576, 000600, AA, 2375, 16, 148.437500, GDX, 293, 2, 146.500000, ZIP, 1764, 14, 126.000000, 124, 151, 
trial0000577, 000600, AA, 2254, 16, 140.875000, GDX, 172, 2, 86.000000, ZIP, 1754, 14, 125.285714, 65, 125, 
trial0000578, 000600, AA, 2802, 16, 175.125000, GDX, 537, 2, 268.500000, ZIP, 1440, 14, 102.857143, 138, 148, 
trial0000579, 000600, AA, 1919, 16, 119.937500, GDX, 380, 2, 190.000000, ZIP, 2332, 14, 166.571429, 89, 92, 
trial0000580, 000600, AA, 2571, 16, 160.687500, GDX, 5, 2, 2.500000, ZIP, 1332, 14, 95.142857, 141, 152, 
trial0000581, 000600, AA, 1136, 16, 71.000000, GDX, 21, 2, 10.500000, ZIP, 671, 14, 47.928571, 112, 117, 
trial0000582, 000600, AA, 731, 16, 45.687500, GDX, 28, 2, 14.000000, ZIP, 944, 14, 67.428571, 101, 104, 
trial0000583, 000600, AA, 934, 16, 58.375000, GDX, 25, 2, 12.500000, ZIP, 1080, 14, 77.142857, 95, 125, 
trial0000584, 000600, AA, 902, 16, 56.375000, GDX, 0, 2, 0.000000, ZIP, 788, 14, 56.285714, 140, 141, 
trial0000585, 000600, AA, 779, 16, 48.687500, GDX, 100, 2, 50.000000, ZIP, 826, 14, 59.000000, 99, 102, 
trial0000586, 000600, AA, 850, 16, 53.125000, GDX, 42, 2, 21.000000, ZIP, 751, 14, 53.642857, 132, 134, 
trial0000587, 000600, AA, 611, 16, 38.187500, GDX, 219, 2, 109.500000, ZIP, 857, 14, 61.214286, 104, 113, 
trial0000588, 000600, AA, 910, 16, 56.875000, GDX, 17, 2, 8.500000, ZIP, 772, 14, 55.142857, 125, 131, 
trial0000589, 000600, AA, 802, 16, 50.125000, GDX, 58, 2, 29.000000, ZIP, 791, 14, 56.500000, 93, 107, 
trial0000590, 000600, AA, 902, 16, 56.375000, GDX, 149, 2, 74.500000, ZIP, 1152, 14, 82.285714, 109, 124, 
trial0000591, 000600, AA, 1085, 16, 67.812500, GDX, 20, 2, 10.000000, ZIP, 662, 14, 47.285714, 96, 104, 
trial0000592, 000600, AA, 924, 16, 57.750000, GDX, 142, 2, 71.000000, ZIP, 567, 14, 40.500000, 103, 105, 
trial0000593, 000600, AA, 763, 16, 47.687500, GDX, 87, 2, 43.500000, ZIP, 795, 14, 56.785714, 138, 149, 
trial0000594, 000600, AA, 695, 16, 43.437500, GDX, 141, 2, 70.500000, ZIP, 1134, 14, 81.000000, 124, 132, 
trial0000595, 000600, AA, 567, 16, 35.437500, GDX, 25, 2, 12.500000, ZIP, 1406, 14, 100.428571, 117, 120, 
trial0000596, 000600, AA, 650, 16, 40.625000, GDX, 141, 2, 70.500000, ZIP, 986, 14, 70.428571, 98, 99, 
trial0000597, 000600, AA, 1170, 16, 73.125000, GDX, 197, 2, 98.500000, ZIP, 532, 14, 38.000000, 93, 103, 
trial0000598, 000600, AA, 809, 16, 50.562500, GDX, 2, 2, 1.000000, ZIP, 759, 14, 54.214286, 140, 148, 
trial0000599, 000600, AA, 822, 16, 51.375000, GDX, 6, 2, 3.000000, ZIP, 834, 14, 59.571429, 111, 113, 
trial0000600, 000600, AA, 770, 16, 48.125000, GDX, 216, 2, 108.000000, ZIP, 640, 14, 45.714286, 137, 142, 
trial0000601, 000600, AA, 374, 16, 23.375000, GDX, 94, 2, 47.000000, ZIP, 640, 14, 45.714286, 158, 161, 
trial0000602, 000600, AA, 573, 16, 35.812500, GDX, 40, 2, 20.000000, ZIP, 800, 14, 57.142857, 116, 127, 
trial0000603, 000600, AA, 292, 16, 18.250000, GDX, 99, 2, 49.500000, ZIP, 932, 14, 66.571429, 109, 110, 
trial0000604, 000600, AA, 768, 16, 48.000000, GDX, 11, 2, 5.500000, ZIP, 368, 14, 26.285714, 132, 134, 
trial0000605, 000600, AA, 639, 16, 39.937500, GDX, 6, 2, 3.000000, ZIP, 537, 14, 38.357143, 133, 134, 
trial0000606, 000600, AA, 373, 16, 23.312500, GDX, 161, 2, 80.500000, ZIP, 758, 14, 54.142857, 104, 107, 
trial0000607, 000600, AA, 415, 16, 25.937500, GDX, 114, 2, 57.000000, ZIP, 771, 14, 55.071429, 161, 165, 
trial0000608, 000600, AA, 641, 16, 40.062500, GDX, 0, 2, 0.000000, ZIP, 610, 14, 43.571429, 128, 136, 
trial0000609, 000600, AA, 452, 16, 28.250000, GDX, 55, 2, 27.500000, ZIP, 679, 14, 48.500000, 103, 106, 
trial0000610, 000600, AA, 529, 16, 33.062500, GDX, 4, 2, 2.000000, ZIP, 686, 14, 49.000000, 108, 110, 
trial0000611, 000600, AA, 445, 16, 27.812500, GDX, 69, 2, 34.500000, ZIP, 823, 14, 58.785714, 149, 155, 
trial0000612, 000600, AA, 651, 16, 40.687500, GDX, 0, 2, 0.000000, ZIP, 582, 14, 41.571429, 100, 101, 
trial0000613, 000600, AA, 533, 16, 33.312500, GDX, 4, 2, 2.000000, ZIP, 569, 14, 40.642857, 123, 125, 
trial0000614, 000600, AA, 458, 16, 28.625000, GDX, 51, 2, 25.500000, ZIP, 503, 14, 35.928571, 132, 134, 
trial0000615, 000600, AA, 779, 16, 48.687500, GDX, 73, 2, 36.500000, ZIP, 365, 14, 26.071429, 111, 117, 
trial0000616, 000600, AA, 665, 16, 41.562500, GDX, 40, 2, 20.000000, ZIP, 380, 14, 27.142857, 105, 110, 
trial0000617, 000600, AA, 655, 16, 40.937500, GDX, 109, 2, 54.500000, ZIP, 570, 14, 40.714286, 101, 110, 
trial0000618, 000600, AA, 396, 16, 24.750000, GDX, 55, 2, 27.500000, ZIP, 799, 14, 57.071429, 108, 123, 
trial0000619, 000600, AA, 575, 16, 35.937500, GDX, 0, 2, 0.000000, ZIP, 604, 14, 43.142857, 121, 126, 
trial0000620, 000600, AA, 509, 16, 31.812500, GDX, 79, 2, 39.500000, ZIP, 568, 14, 40.571429, 104, 105, 
trial0000621, 000600, AA, 2443, 16, 152.687500, GDX, 501, 2, 250.500000, ZIP, 1453, 14, 103.785714, 155, 194, 
trial0000622, 000600, AA, 1909, 16, 119.312500, GDX, 55, 2, 27.500000, ZIP, 2090, 14, 149.285714, 161, 173, 
trial0000623, 000600, AA, 2017, 16, 126.062500, GDX, 521, 2, 260.500000, ZIP, 2269, 14, 162.071429, 126, 127, 
trial0000624, 000600, AA, 2183, 16, 136.437500, GDX, 488, 2, 244.000000, ZIP, 2343, 14, 167.357143, 173, 175, 
trial0000625, 000600, AA, 2074, 16, 129.625000, GDX, 47, 2, 23.500000, ZIP, 2209, 14, 157.785714, 125, 143, 
trial0000626, 000600, AA, 2171, 16, 135.687500, GDX, 164, 2, 82.000000, ZIP, 2381, 14, 170.071429, 127, 129, 
trial0000627, 000600, AA, 2407, 16, 150.437500, GDX, 447, 2, 223.500000, ZIP, 2586, 14, 184.714286, 137, 168, 
trial0000628, 000600, AA, 2348, 16, 146.750000, GDX, 305, 2, 152.500000, ZIP, 2305, 14, 164.642857, 144, 158, 
trial0000629, 000600, AA, 2288, 16, 143.000000, GDX, 22, 2, 11.000000, ZIP, 2210, 14, 157.857143, 148, 174, 
trial0000630, 000600, AA, 2786, 16, 174.125000, GDX, 148, 2, 74.000000, ZIP, 1732, 14, 123.714286, 155, 201, 
trial0000631, 000600, AA, 2748, 16, 171.750000, GDX, 30, 2, 15.000000, ZIP, 1474, 14, 105.285714, 152, 155, 
trial0000632, 000600, AA, 1621, 16, 101.312500, GDX, 202, 2, 101.000000, ZIP, 2893, 14, 206.642857, 178, 185, 
trial0000633, 000600, AA, 3237, 16, 202.312500, GDX, 744, 2, 372.000000, ZIP, 778, 14, 55.571429, 133, 142, 
trial0000634, 000600, AA, 1487, 16, 92.937500, GDX, 481, 2, 240.500000, ZIP, 2453, 14, 175.214286, 138, 169, 
trial0000635, 000600, AA, 1920, 16, 120.000000, GDX, 113, 2, 56.500000, ZIP, 2722, 14, 194.428571, 135, 137, 
trial0000636, 000600, AA, 2268, 16, 141.750000, GDX, 12, 2, 6.000000, ZIP, 1743, 14, 124.500000, 112, 161, 
trial0000637, 000600, AA, 2835, 16, 177.187500, GDX, 96, 2, 48.000000, ZIP, 1249, 14, 89.214286, 162, 188, 
trial0000638, 000600, AA, 2706, 16, 169.125000, GDX, 1, 2, 0.500000, ZIP, 1882, 14, 134.428571, 173, 186, 
trial0000639, 000600, AA, 1536, 16, 96.000000, GDX, 282, 2, 141.000000, ZIP, 3149, 14, 224.928571, 131, 133, 
trial0000640, 000600, AA, 2561, 16, 160.062500, GDX, 0, 2, 0.000000, ZIP, 1427, 14, 101.928571, 135, 136, 
trial0000641, 000600, AA, 2283, 16, 142.687500, GDX, 519, 2, 259.500000, ZIP, 2056, 14, 146.857143, 141, 145, 
trial0000642, 000600, AA, 2578, 16, 161.125000, GDX, 179, 2, 89.500000, ZIP, 3353, 14, 239.500000, 119, 161, 
trial0000643, 000600, AA, 4710, 16, 294.375000, GDX, 33, 2, 16.500000, ZIP, 1640, 14, 117.142857, 159, 163, 
trial0000644, 000600, AA, 3359, 16, 209.937500, GDX, 73, 2, 36.500000, ZIP, 2287, 14, 163.357143, 123, 135, 
trial0000645, 000600, AA, 1947, 16, 121.687500, GDX, 317, 2, 158.500000, ZIP, 3490, 14, 249.285714, 122, 129, 
trial0000646, 000600, AA, 2161, 16, 135.062500, GDX, 102, 2, 51.000000, ZIP, 2938, 14, 209.857143, 143, 154, 
trial0000647, 000600, AA, 3697, 16, 231.062500, GDX, 223, 2, 111.500000, ZIP, 2218, 14, 158.428571, 126, 130, 
trial0000648, 000600, AA, 2599, 16, 162.437500, GDX, 21, 2, 10.500000, ZIP, 3293, 14, 235.214286, 124, 136, 
trial0000649, 000600, AA, 2016, 16, 126.000000, GDX, 252, 2, 126.000000, ZIP, 3183, 14, 227.357143, 101, 108, 
trial0000650, 000600, AA, 2384, 16, 149.000000, GDX, 173, 2, 86.500000, ZIP, 2990, 14, 213.571429, 102, 106, 
trial0000651, 000600, AA, 1966, 16, 122.875000, GDX, 127, 2, 63.500000, ZIP, 4133, 14, 295.214286, 125, 130, 
trial0000652, 000600, AA, 2909, 16, 181.812500, GDX, 292, 2, 146.000000, ZIP, 2538, 14, 181.285714, 109, 129, 
trial0000653, 000600, AA, 2942, 16, 183.875000, GDX, 629, 2, 314.500000, ZIP, 2165, 14, 154.642857, 106, 110, 
trial0000654, 000600, AA, 3666, 16, 229.125000, GDX, 162, 2, 81.000000, ZIP, 2804, 14, 200.285714, 141, 145, 
trial0000655, 000600, AA, 2293, 16, 143.312500, GDX, 200, 2, 100.000000, ZIP, 2533, 14, 180.928571, 141, 148, 
trial0000656, 000600, AA, 2836, 16, 177.250000, GDX, 113, 2, 56.500000, ZIP, 2781, 14, 198.642857, 142, 147, 
trial0000657, 000600, AA, 3835, 16, 239.687500, GDX, 580, 2, 290.000000, ZIP, 1406, 14, 100.428571, 123, 128, 
trial0000658, 000600, AA, 3049, 16, 190.562500, GDX, 6, 2, 3.000000, ZIP, 2467, 14, 176.214286, 136, 144, 
trial0000659, 000600, AA, 4230, 16, 264.375000, GDX, 516, 2, 258.000000, ZIP, 2031, 14, 145.071429, 135, 147, 
trial0000660, 000600, AA, 3407, 16, 212.937500, GDX, 429, 2, 214.500000, ZIP, 1867, 14, 133.357143, 141, 144, 
trial0000661, 000600, AA, 1283, 16, 80.187500, GDX, 52, 2, 26.000000, ZIP, 3923, 14, 280.214286, 122, 124, 
trial0000662, 000600, AA, 2095, 16, 130.937500, GDX, 1191, 2, 595.500000, ZIP, 3306, 14, 236.142857, 124, 126, 
trial0000663, 000600, AA, 3530, 16, 220.625000, GDX, 200, 2, 100.000000, ZIP, 2546, 14, 181.857143, 140, 149, 
trial0000664, 000600, AA, 2459, 16, 153.687500, GDX, 537, 2, 268.500000, ZIP, 3296, 14, 235.428571, 107, 115, 
trial0000665, 000600, AA, 3889, 16, 243.062500, GDX, 398, 2, 199.000000, ZIP, 2018, 14, 144.142857, 125, 126, 
trial0000666, 000600, AA, 2883, 16, 180.187500, GDX, 198, 2, 99.000000, ZIP, 3723, 14, 265.928571, 103, 106, 
trial0000667, 000600, AA, 2661, 16, 166.312500, GDX, 393, 2, 196.500000, ZIP, 2181, 14, 155.785714, 109, 115, 
trial0000668, 000600, AA, 3239, 16, 202.437500, GDX, 906, 2, 453.000000, ZIP, 2415, 14, 172.500000, 132, 134, 
trial0000669, 000600, AA, 3634, 16, 227.125000, GDX, 184, 2, 92.000000, ZIP, 2096, 14, 149.714286, 97, 99, 
trial0000670, 000600, AA, 4718, 16, 294.875000, GDX, 23, 2, 11.500000, ZIP, 1296, 14, 92.571429, 141, 150, 
trial0000671, 000600, AA, 3377, 16, 211.062500, GDX, 0, 2, 0.000000, ZIP, 2848, 14, 203.428571, 107, 111, 
trial0000672, 000600, AA, 2509, 16, 156.812500, GDX, 1027, 2, 513.500000, ZIP, 1956, 14, 139.714286, 133, 146, 
trial0000673, 000600, AA, 4254, 16, 265.875000, GDX, 28, 2, 14.000000, ZIP, 1854, 14, 132.428571, 80, 139, 
trial0000674, 000600, AA, 3610, 16, 225.625000, GDX, 233, 2, 116.500000, ZIP, 2415, 14, 172.500000, 101, 110, 
trial0000675, 000600, AA, 2674, 16, 167.125000, GDX, 957, 2, 478.500000, ZIP, 2463, 14, 175.928571, 62, 111, 
trial0000676, 000600, AA, 1809, 16, 113.062500, GDX, 595, 2, 297.500000, ZIP, 3236, 14, 231.142857, 133, 137, 
trial0000677, 000600, AA, 2353, 16, 147.062500, GDX, 168, 2, 84.000000, ZIP, 3184, 14, 227.428571, 163, 166, 
trial0000678, 000600, AA, 2652, 16, 165.750000, GDX, 944, 2, 472.000000, ZIP, 2216, 14, 158.285714, 129, 151, 
trial0000679, 000600, AA, 2133, 16, 133.312500, GDX, 0, 2, 0.000000, ZIP, 2904, 14, 207.428571, 157, 159, 
trial0000680, 000600, AA, 3499, 16, 218.687500, GDX, 692, 2, 346.000000, ZIP, 2378, 14, 169.857143, 87, 92, 
trial0000681, 000600, AA, 592, 16, 37.000000, GDX, 85, 2, 42.500000, ZIP, 343, 14, 24.500000, 111, 113, 
trial0000682, 000600, AA, 542, 16, 33.875000, GDX, 74, 2, 37.000000, ZIP, 658, 14, 47.000000, 152, 157, 
trial0000683, 000600, AA, 516, 16, 32.250000, GDX, 94, 2, 47.000000, ZIP, 562, 14, 40.142857, 176, 177, 
trial0000684, 000600, AA, 659, 16, 41.187500, GDX, 64, 2, 32.000000, ZIP, 348, 14, 24.857143, 135, 138, 
trial0000685, 000600, AA, 508, 16, 31.750000, GDX, 10, 2, 5.000000, ZIP, 495, 14, 35.357143, 178, 180, 
trial0000686, 000600, AA, 564, 16, 35.250000, GDX, 10, 2, 5.000000, ZIP, 414, 14, 29.571429, 180, 181, 
trial0000687, 000600, AA, 553, 16, 34.562500, GDX, 79, 2, 39.500000, ZIP, 528, 14, 37.714286, 147, 157, 
trial0000688, 000600, AA, 285, 16, 17.812500, GDX, 57, 2, 28.500000, ZIP, 861, 14, 61.500000, 119, 123, 
trial0000689, 000600, AA, 422, 16, 26.375000, GDX, 48, 2, 24.000000, ZIP, 614, 14, 43.857143, 138, 143, 
trial0000690, 000600, AA, 416, 16, 26.000000, GDX, 37, 2, 18.500000, ZIP, 494, 14, 35.285714, 124, 135, 
trial0000691, 000600, AA, 679, 16, 42.437500, GDX, 14, 2, 7.000000, ZIP, 230, 14, 16.428571, 170, 174, 
trial0000692, 000600, AA, 554, 16, 34.625000, GDX, 102, 2, 51.000000, ZIP, 385, 14, 27.500000, 180, 181, 
trial0000693, 000600, AA, 480, 16, 30.000000, GDX, 87, 2, 43.500000, ZIP, 497, 14, 35.500000, 124, 125, 
trial0000694, 000600, AA, 504, 16, 31.500000, GDX, 54, 2, 27.000000, ZIP, 519, 14, 37.071429, 119, 121, 
trial0000695, 000600, AA, 505, 16, 31.562500, GDX, 0, 2, 0.000000, ZIP, 787, 14, 56.214286, 162, 183, 
trial0000696, 000600, AA, 451, 16, 28.187500, GDX, 26, 2, 13.000000, ZIP, 441, 14, 31.500000, 124, 133, 
trial0000697, 000600, AA, 556, 16, 34.750000, GDX, 43, 2, 21.500000, ZIP, 463, 14, 33.071429, 136, 138, 
trial0000698, 000600, AA, 406, 16, 25.375000, GDX, 114, 2, 57.000000, ZIP, 709, 14, 50.642857, 126, 127, 
trial0000699, 000600, AA, 350, 16, 21.875000, GDX, 84, 2, 42.000000, ZIP, 460, 14, 32.857143, 134, 136, 
trial0000700, 000600, AA, 388, 16, 24.250000, GDX, 33, 2, 16.500000, ZIP, 659, 14, 47.071429, 126, 131, 
trial0000701, 000600, AA, 3317, 16, 207.312500, GDX, 8, 2, 4.000000, ZIP, 1294, 14, 92.428571, 170, 171, 
trial0000702, 000600, AA, 2562, 16, 160.125000, GDX, 83, 2, 41.500000, ZIP, 1414, 14, 101.000000, 170, 173, 
trial0000703, 000600, AA, 2802, 16, 175.125000, GDX, 31, 2, 15.500000, ZIP, 1721, 14, 122.928571, 167, 175, 
trial0000704, 000600, AA, 2514, 16, 157.125000, GDX, 392, 2, 196.000000, ZIP, 2009, 14, 143.500000, 151, 157, 
trial0000705, 000600, AA, 2712, 16, 169.500000, GDX, 242, 2, 121.000000, ZIP, 1966, 14, 140.428571, 133, 135, 
trial0000706, 000600, AA, 2622, 16, 163.875000, GDX, 203, 2, 101.500000, ZIP, 1598, 14, 114.142857, 179, 185, 
trial0000707, 000600, AA, 2599, 16, 162.437500, GDX, 43, 2, 21.500000, ZIP, 1779, 14, 127.071429, 148, 155, 
