trial0010054, 000600, AA, 1789, 12, 149.083333, GDX, 0, 2, 0.000000, ZIP, 4581, 18, 254.500000, 138, 157, 
trial0010055, 000600, AA, 2231, 12, 185.916667, GDX, 0, 2, 0.000000, ZIP, 4472, 18, 248.444444, 127, 145, 
trial0010056, 000600, AA, 2106, 12, 175.500000, GDX, 580, 2, 290.000000, ZIP, 3599, 18, 199.944444, 108, 114, 
trial0010057, 000600, AA, 2226, 12, 185.500000, GDX, 926, 2, 463.000000, ZIP, 4711, 18, 261.722222, 112, 115, 
trial0010058, 000600, AA, 3632, 12, 302.666667, GDX, 1071, 2, 535.500000, ZIP, 2062, 18, 114.555556, 136, 144, 
trial0010059, 000600, AA, 1745, 12, 145.416667, GDX, 0, 2, 0.000000, ZIP, 4774, 18, 265.222222, 128, 132, 
trial0010060, 000600, AA, 3879, 12, 323.250000, GDX, 605, 2, 302.500000, ZIP, 2358, 18, 131.000000, 138, 139, 
trial0010061, 000600, AA, 2160, 12, 180.000000, GDX, 1080, 2, 540.000000, ZIP, 2100, 18, 116.666667, 86, 98, 
trial0010062, 000600, AA, 1809, 12, 150.750000, GDX, 508, 2, 254.000000, ZIP, 2765, 18, 153.611111, 104, 127, 
trial0010063, 000600, AA, 2456, 12, 204.666667, GDX, 337, 2, 168.500000, ZIP, 1999, 18, 111.055556, 124, 143, 
trial0010064, 000600, AA, 1830, 12, 152.500000, GDX, 218, 2, 109.000000, ZIP, 2934, 18, 163.000000, 116, 128, 
trial0010065, 000600, AA, 2832, 12, 236.000000, GDX, 602, 2, 301.000000, ZIP, 2259, 18, 125.500000, 134, 136, 
trial0010066, 000600, AA, 1731, 12, 144.250000, GDX, 470, 2, 235.000000, ZIP, 2496, 18, 138.666667, 124, 127, 
trial0010067, 000600, AA, 2635, 12, 219.583333, GDX, 121, 2, 60.500000, ZIP, 2604, 18, 144.666667, 90, 96, 
trial0010068, 000600, AA, 1553, 12, 129.416667, GDX, 505, 2, 252.500000, ZIP, 3056, 18, 169.777778, 118, 135, 
trial0010069, 000600, AA, 1814, 12, 151.166667, GDX, 589, 2, 294.500000, ZIP, 2767, 18, 153.722222, 113, 114, 
trial0010070, 000600, AA, 2277, 12, 189.750000, GDX, 369, 2, 184.500000, ZIP, 2295, 18, 127.500000, 105, 125, 
trial0010071, 000600, AA, 3853, 12, 321.083333, GDX, 592, 2, 296.000000, ZIP, 1048, 18, 58.222222, 62, 73, 
trial0010072, 000600, AA, 2516, 12, 209.666667, GDX, 19, 2, 9.500000, ZIP, 2176, 18, 120.888889, 105, 126, 
trial0010073, 000600, AA, 2412, 12, 201.000000, GDX, 16, 2, 8.000000, ZIP, 1913, 18, 106.277778, 118, 122, 
trial0010074, 000600, AA, 1871, 12, 155.916667, GDX, 687, 2, 343.500000, ZIP, 2764, 18, 153.555556, 81, 86, 
trial0010075, 000600, AA, 1524, 12, 127.000000, GDX, 71, 2, 35.500000, ZIP, 3043, 18, 169.055556, 111, 127, 
trial0010076, 000600, AA, 2101, 12, 175.083333, GDX, 27, 2, 13.500000, ZIP, 2991, 18, 166.166667, 83, 84, 
trial0010077, 000600, AA, 2302, 12, 191.833333, GDX, 112, 2, 56.000000, ZIP, 1787, 18, 99.277778, 124, 137, 
trial0010078, 000600, AA, 1539, 12, 128.250000, GDX, 525, 2, 262.500000, ZIP, 2929, 18, 162.722222, 131, 132, 
trial0010079, 000600, AA, 2794, 12, 232.833333, GDX, 36, 2, 18.000000, ZIP, 2043, 18, 113.500000, 108, 109, 
trial0010080, 000600, AA, 2963, 12, 246.916667, GDX, 156, 2, 78.000000, ZIP, 1620, 18, 90.000000, 82, 84, 
trial0010081, 000600, AA, 591, 12, 49.250000, GDX, 99, 2, 49.500000, ZIP, 763, 18, 42.388889, 107, 121, 
trial0010082, 000600, AA, 682, 12, 56.833333, GDX, 52, 2, 26.000000, ZIP, 579, 18, 32.166667, 164, 165, 
trial0010083, 000600, AA, 559, 12, 46.583333, GDX, 133, 2, 66.500000, ZIP, 577, 18, 32.055556, 111, 114, 
trial0010084, 000600, AA, 484, 12, 40.333333, GDX, 32, 2, 16.000000, ZIP, 759, 18, 42.166667, 138, 139, 
trial0010085, 000600, AA, 303, 12, 25.250000, GDX, 134, 2, 67.000000, ZIP, 955, 18, 53.055556, 163, 167, 
trial0010086, 000600, AA, 515, 12, 42.916667, GDX, 123, 2, 61.500000, ZIP, 599, 18, 33.277778, 107, 117, 
trial0010087, 000600, AA, 387, 12, 32.250000, GDX, 0, 2, 0.000000, ZIP, 1093, 18, 60.722222, 96, 116, 
trial0010088, 000600, AA, 341, 12, 28.416667, GDX, 47, 2, 23.500000, ZIP, 1102, 18, 61.222222, 123, 145, 
trial0010089, 000600, AA, 625, 12, 52.083333, GDX, 13, 2, 6.500000, ZIP, 713, 18, 39.611111, 103, 107, 
trial0010090, 000600, AA, 448, 12, 37.333333, GDX, 18, 2, 9.000000, ZIP, 907, 18, 50.388889, 155, 156, 
trial0010091, 000600, AA, 452, 12, 37.666667, GDX, 0, 2, 0.000000, ZIP, 944, 18, 52.444444, 116, 130, 
trial0010092, 000600, AA, 463, 12, 38.583333, GDX, 74, 2, 37.000000, ZIP, 911, 18, 50.611111, 171, 177, 
trial0010093, 000600, AA, 335, 12, 27.916667, GDX, 87, 2, 43.500000, ZIP, 871, 18, 48.388889, 148, 150, 
trial0010094, 000600, AA, 519, 12, 43.250000, GDX, 9, 2, 4.500000, ZIP, 877, 18, 48.722222, 109, 115, 
trial0010095, 000600, AA, 351, 12, 29.250000, GDX, 123, 2, 61.500000, ZIP, 812, 18, 45.111111, 104, 107, 
trial0010096, 000600, AA, 391, 12, 32.583333, GDX, 72, 2, 36.000000, ZIP, 785, 18, 43.611111, 112, 113, 
trial0010097, 000600, AA, 221, 12, 18.416667, GDX, 174, 2, 87.000000, ZIP, 883, 18, 49.055556, 130, 133, 
trial0010098, 000600, AA, 635, 12, 52.916667, GDX, 181, 2, 90.500000, ZIP, 557, 18, 30.944444, 106, 108, 
trial0010099, 000600, AA, 478, 12, 39.833333, GDX, 0, 2, 0.000000, ZIP, 786, 18, 43.666667, 113, 121, 
trial0010100, 000600, AA, 362, 12, 30.166667, GDX, 122, 2, 61.000000, ZIP, 855, 18, 47.500000, 104, 107, 
trial0010101, 000600, AA, 1953, 12, 162.750000, GDX, 263, 2, 131.500000, ZIP, 2492, 18, 138.444444, 137, 142, 
trial0010102, 000600, AA, 1854, 12, 154.500000, GDX, 430, 2, 215.000000, ZIP, 2870, 18, 159.444444, 107, 127, 
trial0010103, 000600, AA, 971, 12, 80.916667, GDX, 733, 2, 366.500000, ZIP, 3047, 18, 169.277778, 121, 134, 
trial0010104, 000600, AA, 1964, 12, 163.666667, GDX, 5, 2, 2.500000, ZIP, 3383, 18, 187.944444, 117, 119, 
trial0010105, 000600, AA, 3017, 12, 251.416667, GDX, 635, 2, 317.500000, ZIP, 1933, 18, 107.388889, 67, 81, 
trial0010106, 000600, AA, 1832, 12, 152.666667, GDX, 291, 2, 145.500000, ZIP, 3221, 18, 178.944444, 125, 147, 
trial0010107, 000600, AA, 1862, 12, 155.166667, GDX, 13, 2, 6.500000, ZIP, 3078, 18, 171.000000, 70, 77, 
trial0010108, 000600, AA, 1349, 12, 112.416667, GDX, 447, 2, 223.500000, ZIP, 2655, 18, 147.500000, 81, 91, 
trial0010109, 000600, AA, 2760, 12, 230.000000, GDX, 0, 2, 0.000000, ZIP, 2570, 18, 142.777778, 95, 107, 
trial0010110, 000600, AA, 2870, 12, 239.166667, GDX, 0, 2, 0.000000, ZIP, 2057, 18, 114.277778, 101, 113, 
trial0010111, 000600, AA, 2071, 12, 172.583333, GDX, 2, 2, 1.000000, ZIP, 2840, 18, 157.777778, 99, 103, 
trial0010112, 000600, AA, 1211, 12, 100.916667, GDX, 375, 2, 187.500000, ZIP, 2161, 18, 120.055556, 129, 139, 
trial0010113, 000600, AA, 680, 12, 56.666667, GDX, 199, 2, 99.500000, ZIP, 3860, 18, 214.444444, 134, 136, 
trial0010114, 000600, AA, 2045, 12, 170.416667, GDX, 146, 2, 73.000000, ZIP, 2652, 18, 147.333333, 101, 116, 
trial0010115, 000600, AA, 1463, 12, 121.916667, GDX, 258, 2, 129.000000, ZIP, 3173, 18, 176.277778, 90, 103, 
trial0010116, 000600, AA, 2035, 12, 169.583333, GDX, 25, 2, 12.500000, ZIP, 3792, 18, 210.666667, 105, 108, 
trial0010117, 000600, AA, 1700, 12, 141.666667, GDX, 991, 2, 495.500000, ZIP, 2676, 18, 148.666667, 121, 141, 
trial0010118, 000600, AA, 2709, 12, 225.750000, GDX, 379, 2, 189.500000, ZIP, 2102, 18, 116.777778, 96, 97, 
trial0010119, 000600, AA, 1664, 12, 138.666667, GDX, 615, 2, 307.500000, ZIP, 2506, 18, 139.222222, 79, 80, 
trial0010120, 000600, AA, 1679, 12, 139.916667, GDX, 310, 2, 155.000000, ZIP, 3671, 18, 203.944444, 119, 122, 
trial0010121, 000600, AA, 763, 12, 63.583333, GDX, 91, 2, 45.500000, ZIP, 2103, 18, 116.833333, 138, 143, 
trial0010122, 000600, AA, 1130, 12, 94.166667, GDX, 0, 2, 0.000000, ZIP, 1717, 18, 95.388889, 118, 133, 
trial0010123, 000600, AA, 987, 12, 82.250000, GDX, 32, 2, 16.000000, ZIP, 1892, 18, 105.111111, 153, 158, 
trial0010124, 000600, AA, 1451, 12, 120.916667, GDX, 20, 2, 10.000000, ZIP, 1447, 18, 80.388889, 133, 139, 
trial0010125, 000600, AA, 1185, 12, 98.750000, GDX, 0, 2, 0.000000, ZIP, 1622, 18, 90.111111, 178, 183, 
trial0010126, 000600, AA, 985, 12, 82.083333, GDX, 0, 2, 0.000000, ZIP, 1628, 18, 90.444444, 127, 134, 
trial0010127, 000600, AA, 1662, 12, 138.500000, GDX, 237, 2, 118.500000, ZIP, 947, 18, 52.611111, 122, 124, 
trial0010128, 000600, AA, 874, 12, 72.833333, GDX, 394, 2, 197.000000, ZIP, 1724, 18, 95.777778, 120, 122, 
trial0010129, 000600, AA, 1015, 12, 84.583333, GDX, 421, 2, 210.500000, ZIP, 1736, 18, 96.444444, 172, 187, 
trial0010130, 000600, AA, 1212, 12, 101.000000, GDX, 371, 2, 185.500000, ZIP, 1329, 18, 73.833333, 152, 168, 
trial0010131, 000600, AA, 537, 12, 44.750000, GDX, 207, 2, 103.500000, ZIP, 2046, 18, 113.666667, 136, 140, 
trial0010132, 000600, AA, 851, 12, 70.916667, GDX, 279, 2, 139.500000, ZIP, 1977, 18, 109.833333, 130, 131, 
trial0010133, 000600, AA, 1447, 12, 120.583333, GDX, 6, 2, 3.000000, ZIP, 1436, 18, 79.777778, 182, 184, 
trial0010134, 000600, AA, 1106, 12, 92.166667, GDX, 189, 2, 94.500000, ZIP, 1403, 18, 77.944444, 150, 154, 
trial0010135, 000600, AA, 913, 12, 76.083333, GDX, 215, 2, 107.500000, ZIP, 1592, 18, 88.444444, 116, 127, 
trial0010136, 000600, AA, 779, 12, 64.916667, GDX, 158, 2, 79.000000, ZIP, 1474, 18, 81.888889, 174, 177, 
trial0010137, 000600, AA, 1349, 12, 112.416667, GDX, 17, 2, 8.500000, ZIP, 1601, 18, 88.944444, 148, 153, 
trial0010138, 000600, AA, 873, 12, 72.750000, GDX, 192, 2, 96.000000, ZIP, 1878, 18, 104.333333, 158, 159, 
trial0010139, 000600, AA, 970, 12, 80.833333, GDX, 427, 2, 213.500000, ZIP, 1600, 18, 88.888889, 159, 190, 
trial0010140, 000600, AA, 622, 12, 51.833333, GDX, 0, 2, 0.000000, ZIP, 2088, 18, 116.000000, 176, 187, 
trial0010141, 000600, AA, 1081, 12, 90.083333, GDX, 346, 2, 173.000000, ZIP, 4424, 18, 245.777778, 150, 161, 
trial0010142, 000600, AA, 2595, 12, 216.250000, GDX, 706, 2, 353.000000, ZIP, 3259, 18, 181.055556, 111, 125, 
trial0010143, 000600, AA, 2158, 12, 179.833333, GDX, 1137, 2, 568.500000, ZIP, 3759, 18, 208.833333, 127, 135, 
trial0010144, 000600, AA, 1656, 12, 138.000000, GDX, 1253, 2, 626.500000, ZIP, 3649, 18, 202.722222, 127, 130, 
trial0010145, 000600, AA, 1347, 12, 112.250000, GDX, 26, 2, 13.000000, ZIP, 3981, 18, 221.166667, 135, 137, 
trial0010146, 000600, AA, 3383, 12, 281.916667, GDX, 241, 2, 120.500000, ZIP, 2801, 18, 155.611111, 137, 138, 
trial0010147, 000600, AA, 2090, 12, 174.166667, GDX, 11, 2, 5.500000, ZIP, 3334, 18, 185.222222, 154, 166, 
trial0010148, 000600, AA, 1189, 12, 99.083333, GDX, 472, 2, 236.000000, ZIP, 3623, 18, 201.277778, 128, 164, 
trial0010149, 000600, AA, 1511, 12, 125.916667, GDX, 0, 2, 0.000000, ZIP, 3209, 18, 178.277778, 169, 180, 
trial0010150, 000600, AA, 3092, 12, 257.666667, GDX, 974, 2, 487.000000, ZIP, 2722, 18, 151.222222, 117, 119, 
trial0010151, 000600, AA, 2608, 12, 217.333333, GDX, 0, 2, 0.000000, ZIP, 3532, 18, 196.222222, 153, 154, 
trial0010152, 000600, AA, 3258, 12, 271.500000, GDX, 217, 2, 108.500000, ZIP, 2994, 18, 166.333333, 126, 130, 
trial0010153, 000600, AA, 3717, 12, 309.750000, GDX, 0, 2, 0.000000, ZIP, 3119, 18, 173.277778, 159, 162, 
trial0010154, 000600, AA, 3583, 12, 298.583333, GDX, 39, 2, 19.500000, ZIP, 2456, 18, 136.444444, 160, 163, 
trial0010155, 000600, AA, 2147, 12, 178.916667, GDX, 632, 2, 316.000000, ZIP, 2918, 18, 162.111111, 148, 168, 
trial0010156, 000600, AA, 3067, 12, 255.583333, GDX, 168, 2, 84.000000, ZIP, 3305, 18, 183.611111, 121, 123, 
trial0010157, 000600, AA, 2696, 12, 224.666667, GDX, 0, 2, 0.000000, ZIP, 3887, 18, 215.944444, 140, 166, 
trial0010158, 000600, AA, 3280, 12, 273.333333, GDX, 0, 2, 0.000000, ZIP, 3591, 18, 199.500000, 137, 149, 
trial0010159, 000600, AA, 2886, 12, 240.500000, GDX, 0, 2, 0.000000, ZIP, 2926, 18, 162.555556, 158, 166, 
trial0010160, 000600, AA, 2196, 12, 183.000000, GDX, 71, 2, 35.500000, ZIP, 3468, 18, 192.666667, 130, 144, 
trial0010161, 000600, AA, 2425, 12, 202.083333, GDX, 617, 2, 308.500000, ZIP, 1377, 18, 76.500000, 104, 105, 
trial0010162, 000600, AA, 1542, 12, 128.500000, GDX, 631, 2, 315.500000, ZIP, 2457, 18, 136.500000, 109, 112, 
trial0010163, 000600, AA, 677, 12, 56.416667, GDX, 143, 2, 71.500000, ZIP, 3759, 18, 208.833333, 101, 108, 
trial0010164, 000600, AA, 1337, 12, 111.416667, GDX, 511, 2, 255.500000, ZIP, 2556, 18, 142.000000, 107, 119, 
trial0010165, 000600, AA, 1058, 12, 88.166667, GDX, 782, 2, 391.000000, ZIP, 2733, 18, 151.833333, 136, 139, 
trial0010166, 000600, AA, 1563, 12, 130.250000, GDX, 337, 2, 168.500000, ZIP, 2872, 18, 159.555556, 155, 161, 
trial0010167, 000600, AA, 1200, 12, 100.000000, GDX, 502, 2, 251.000000, ZIP, 3680, 18, 204.444444, 96, 110, 
trial0010168, 000600, AA, 1898, 12, 158.166667, GDX, 533, 2, 266.500000, ZIP, 2627, 18, 145.944444, 128, 154, 
trial0010169, 000600, AA, 1856, 12, 154.666667, GDX, 282, 2, 141.000000, ZIP, 2313, 18, 128.500000, 110, 112, 
trial0010170, 000600, AA, 1539, 12, 128.250000, GDX, 80, 2, 40.000000, ZIP, 2526, 18, 140.333333, 142, 143, 
trial0010171, 000600, AA, 1877, 12, 156.416667, GDX, 797, 2, 398.500000, ZIP, 2001, 18, 111.166667, 126, 134, 
trial0010172, 000600, AA, 1838, 12, 153.166667, GDX, 0, 2, 0.000000, ZIP, 2686, 18, 149.222222, 136, 146, 
trial0010173, 000600, AA, 2360, 12, 196.666667, GDX, 175, 2, 87.500000, ZIP, 2169, 18, 120.500000, 110, 112, 
trial0010174, 000600, AA, 2073, 12, 172.750000, GDX, 574, 2, 287.000000, ZIP, 1771, 18, 98.388889, 115, 117, 
trial0010175, 000600, AA, 2017, 12, 168.083333, GDX, 817, 2, 408.500000, ZIP, 2515, 18, 139.722222, 100, 107, 
trial0010176, 000600, AA, 1948, 12, 162.333333, GDX, 349, 2, 174.500000, ZIP, 2423, 18, 134.611111, 102, 111, 
trial0010177, 000600, AA, 1778, 12, 148.166667, GDX, 422, 2, 211.000000, ZIP, 2105, 18, 116.944444, 130, 145, 
trial0010178, 000600, AA, 1571, 12, 130.916667, GDX, 586, 2, 293.000000, ZIP, 2464, 18, 136.888889, 133, 135, 
trial0010179, 000600, AA, 540, 12, 45.000000, GDX, 441, 2, 220.500000, ZIP, 3588, 18, 199.333333, 131, 134, 
trial0010180, 000600, AA, 2189, 12, 182.416667, GDX, 0, 2, 0.000000, ZIP, 2275, 18, 126.388889, 151, 154, 
trial0010181, 000600, AA, 525, 12, 43.750000, GDX, 0, 2, 0.000000, ZIP, 1216, 18, 67.555556, 171, 178, 
trial0010182, 000600, AA, 858, 12, 71.500000, GDX, 15, 2, 7.500000, ZIP, 760, 18, 42.222222, 156, 158, 
trial0010183, 000600, AA, 634, 12, 52.833333, GDX, 148, 2, 74.000000, ZIP, 828, 18, 46.000000, 165, 173, 
trial0010184, 000600, AA, 429, 12, 35.750000, GDX, 93, 2, 46.500000, ZIP, 1270, 18, 70.555556, 160, 164, 
trial0010185, 000600, AA, 416, 12, 34.666667, GDX, 10, 2, 5.000000, ZIP, 1101, 18, 61.166667, 113, N, 
trial0010186, 000600, AA, 762, 12, 63.500000, GDX, 99, 2, 49.500000, ZIP, 842, 18, 46.777778, 132, 137, 
trial0010187, 000600, AA, 893, 12, 74.416667, GDX, 117, 2, 58.500000, ZIP, 811, 18, 45.055556, 167, 171, 
trial0010188, 000600, AA, 628, 12, 52.333333, GDX, 65, 2, 32.500000, ZIP, 879, 18, 48.833333, 126, 130, 
trial0010189, 000600, AA, 640, 12, 53.333333, GDX, 79, 2, 39.500000, ZIP, 950, 18, 52.777778, 121, 125, 
trial0010190, 000600, AA, 402, 12, 33.500000, GDX, 48, 2, 24.000000, ZIP, 1377, 18, 76.500000, 183, 190, 
trial0010191, 000600, AA, 780, 12, 65.000000, GDX, 99, 2, 49.500000, ZIP, 940, 18, 52.222222, 160, 161, 
trial0010192, 000600, AA, 653, 12, 54.416667, GDX, 132, 2, 66.000000, ZIP, 904, 18, 50.222222, 133, 135, 
trial0010193, 000600, AA, 645, 12, 53.750000, GDX, 163, 2, 81.500000, ZIP, 863, 18, 47.944444, 124, 126, 
trial0010194, 000600, AA, 619, 12, 51.583333, GDX, 138, 2, 69.000000, ZIP, 695, 18, 38.611111, 125, 127, 
trial0010195, 000600, AA, 524, 12, 43.666667, GDX, 78, 2, 39.000000, ZIP, 865, 18, 48.055556, 140, 151, 
trial0010196, 000600, AA, 578, 12, 48.166667, GDX, 59, 2, 29.500000, ZIP, 1102, 18, 61.222222, 170, 174, 
trial0010197, 000600, AA, 476, 12, 39.666667, GDX, 96, 2, 48.000000, ZIP, 1268, 18, 70.444444, 130, 153, 
trial0010198, 000600, AA, 794, 12, 66.166667, GDX, 98, 2, 49.000000, ZIP, 637, 18, 35.388889, 176, 179, 
trial0010199, 000600, AA, 846, 12, 70.500000, GDX, 83, 2, 41.500000, ZIP, 660, 18, 36.666667, 138, 159, 
trial0010200, 000600, AA, 876, 12, 73.000000, GDX, 24, 2, 12.000000, ZIP, 742, 18, 41.222222, 168, 178, 
trial0010201, 000600, AA, 1910, 12, 159.166667, GDX, 327, 2, 163.500000, ZIP, 2956, 18, 164.222222, 106, 109, 
trial0010202, 000600, AA, 1349, 12, 112.416667, GDX, 780, 2, 390.000000, ZIP, 3492, 18, 194.000000, 135, 156, 
trial0010203, 000600, AA, 1573, 12, 131.083333, GDX, 228, 2, 114.000000, ZIP, 4161, 18, 231.166667, 93, 104, 
trial0010204, 000600, AA, 1280, 12, 106.666667, GDX, 456, 2, 228.000000, ZIP, 3349, 18, 186.055556, 132, 159, 
trial0010205, 000600, AA, 2979, 12, 248.250000, GDX, 334, 2, 167.000000, ZIP, 1897, 18, 105.388889, 104, 109, 
trial0010206, 000600, AA, 3110, 12, 259.166667, GDX, 0, 2, 0.000000, ZIP, 2880, 18, 160.000000, 129, 154, 
trial0010207, 000600, AA, 2875, 12, 239.583333, GDX, 0, 2, 0.000000, ZIP, 2330, 18, 129.444444, 109, 131, 
