trial0013272, 000600, GDX, 474, 14, 33.857143, ZIP, 634, 18, 35.222222, 80, 84, 
trial0013273, 000600, GDX, 454, 14, 32.428571, ZIP, 683, 18, 37.944444, 98, 102, 
trial0013274, 000600, GDX, 689, 14, 49.214286, ZIP, 312, 18, 17.333333, 104, 105, 
trial0013275, 000600, GDX, 169, 14, 12.071429, ZIP, 909, 18, 50.500000, 123, 125, 
trial0013276, 000600, GDX, 271, 14, 19.357143, ZIP, 766, 18, 42.555556, 107, 109, 
trial0013277, 000600, GDX, 147, 14, 10.500000, ZIP, 438, 18, 24.333333, 100, 107, 
trial0013278, 000600, GDX, 255, 14, 18.214286, ZIP, 695, 18, 38.611111, 100, 106, 
trial0013279, 000600, GDX, 497, 14, 35.500000, ZIP, 1093, 18, 60.722222, 132, 141, 
trial0013280, 000600, GDX, 497, 14, 35.500000, ZIP, 1181, 18, 65.611111, 116, 133, 
trial0013281, 000600, GDX, 200, 14, 14.285714, ZIP, 607, 18, 33.722222, 163, 165, 
trial0013282, 000600, GDX, 561, 14, 40.071429, ZIP, 959, 18, 53.277778, 127, 140, 
trial0013283, 000600, GDX, 256, 14, 18.285714, ZIP, 1093, 18, 60.722222, 174, 187, 
trial0013284, 000600, GDX, 206, 14, 14.714286, ZIP, 982, 18, 54.555556, 185, 188, 
trial0013285, 000600, GDX, 607, 14, 43.357143, ZIP, 637, 18, 35.388889, 128, 131, 
trial0013286, 000600, GDX, 402, 14, 28.714286, ZIP, 959, 18, 53.277778, 149, 155, 
trial0013287, 000600, GDX, 634, 14, 45.285714, ZIP, 849, 18, 47.166667, 150, 163, 
trial0013288, 000600, GDX, 358, 14, 25.571429, ZIP, 675, 18, 37.500000, 186, 187, 
trial0013289, 000600, GDX, 327, 14, 23.357143, ZIP, 1096, 18, 60.888889, 134, 171, 
trial0013290, 000600, GDX, 229, 14, 16.357143, ZIP, 793, 18, 44.055556, 166, 178, 
trial0013291, 000600, GDX, 396, 14, 28.285714, ZIP, 372, 18, 20.666667, 152, 158, 
trial0013292, 000600, GDX, 525, 14, 37.500000, ZIP, 626, 18, 34.777778, 148, 151, 
trial0013293, 000600, GDX, 206, 14, 14.714286, ZIP, 895, 18, 49.722222, 179, 182, 
trial0013294, 000600, GDX, 222, 14, 15.857143, ZIP, 1406, 18, 78.111111, 151, 154, 
trial0013295, 000600, GDX, 491, 14, 35.071429, ZIP, 637, 18, 35.388889, 160, 181, 
trial0013296, 000600, GDX, 400, 14, 28.571429, ZIP, 829, 18, 46.055556, 154, 166, 
trial0013297, 000600, GDX, 473, 14, 33.785714, ZIP, 1215, 18, 67.500000, 162, 173, 
trial0013298, 000600, GDX, 459, 14, 32.785714, ZIP, 915, 18, 50.833333, 172, 184, 
trial0013299, 000600, GDX, 322, 14, 23.000000, ZIP, 955, 18, 53.055556, 148, 157, 
trial0013300, 000600, GDX, 528, 14, 37.714286, ZIP, 351, 18, 19.500000, 160, 167, 
trial0013301, 000600, GDX, 1006, 14, 71.857143, ZIP, 1291, 18, 71.722222, 112, 115, 
trial0013302, 000600, GDX, 936, 14, 66.857143, ZIP, 1626, 18, 90.333333, 107, 116, 
trial0013303, 000600, GDX, 697, 14, 49.785714, ZIP, 2304, 18, 128.000000, 117, 121, 
trial0013304, 000600, GDX, 869, 14, 62.071429, ZIP, 1148, 18, 63.777778, 98, 103, 
trial0013305, 000600, GDX, 1249, 14, 89.214286, ZIP, 1379, 18, 76.611111, 80, 99, 
trial0013306, 000600, GDX, 891, 14, 63.642857, ZIP, 2436, 18, 135.333333, 105, 125, 
trial0013307, 000600, GDX, 781, 14, 55.785714, ZIP, 1803, 18, 100.166667, 104, 111, 
trial0013308, 000600, GDX, 1289, 14, 92.071429, ZIP, 1890, 18, 105.000000, 79, 88, 
trial0013309, 000600, GDX, 581, 14, 41.500000, ZIP, 874, 18, 48.555556, 98, 100, 
trial0013310, 000600, GDX, 764, 14, 54.571429, ZIP, 1545, 18, 85.833333, 88, 93, 
trial0013311, 000600, GDX, 1907, 14, 136.214286, ZIP, 1962, 18, 109.000000, 87, 98, 
trial0013312, 000600, GDX, 279, 14, 19.928571, ZIP, 2158, 18, 119.888889, 85, 104, 
trial0013313, 000600, GDX, 1285, 14, 91.785714, ZIP, 2023, 18, 112.388889, 93, 105, 
trial0013314, 000600, GDX, 1290, 14, 92.142857, ZIP, 2134, 18, 118.555556, 93, 103, 
trial0013315, 000600, GDX, 1504, 14, 107.428571, ZIP, 1526, 18, 84.777778, 104, 107, 
trial0013316, 000600, GDX, 1052, 14, 75.142857, ZIP, 1700, 18, 94.444444, 74, 96, 
trial0013317, 000600, GDX, 1171, 14, 83.642857, ZIP, 1395, 18, 77.500000, 102, 111, 
trial0013318, 000600, GDX, 851, 14, 60.785714, ZIP, 2067, 18, 114.833333, 125, 142, 
trial0013319, 000600, GDX, 1135, 14, 81.071429, ZIP, 2351, 18, 130.611111, 107, 128, 
trial0013320, 000600, GDX, 1330, 14, 95.000000, ZIP, 1718, 18, 95.444444, 104, 120, 
trial0013321, 000600, GDX, 663, 14, 47.357143, ZIP, 885, 18, 49.166667, 168, 179, 
trial0013322, 000600, GDX, 577, 14, 41.214286, ZIP, 1308, 18, 72.666667, 173, 186, 
trial0013323, 000600, GDX, 379, 14, 27.071429, ZIP, 974, 18, 54.111111, 173, 179, 
trial0013324, 000600, GDX, 363, 14, 25.928571, ZIP, 1045, 18, 58.055556, 126, 139, 
trial0013325, 000600, GDX, 689, 14, 49.214286, ZIP, 1045, 18, 58.055556, 164, 172, 
trial0013326, 000600, GDX, 581, 14, 41.500000, ZIP, 402, 18, 22.333333, 148, 151, 
trial0013327, 000600, GDX, 763, 14, 54.500000, ZIP, 976, 18, 54.222222, 146, 172, 
trial0013328, 000600, GDX, 254, 14, 18.142857, ZIP, 956, 18, 53.111111, 134, 137, 
trial0013329, 000600, GDX, 258, 14, 18.428571, ZIP, 925, 18, 51.388889, 154, 170, 
trial0013330, 000600, GDX, 512, 14, 36.571429, ZIP, 773, 18, 42.944444, 148, 150, 
trial0013331, 000600, GDX, 733, 14, 52.357143, ZIP, 713, 18, 39.611111, 136, 137, 
trial0013332, 000600, GDX, 409, 14, 29.214286, ZIP, 856, 18, 47.555556, 160, 170, 
trial0013333, 000600, GDX, 371, 14, 26.500000, ZIP, 1000, 18, 55.555556, 143, 154, 
trial0013334, 000600, GDX, 416, 14, 29.714286, ZIP, 485, 18, 26.944444, 142, 143, 
trial0013335, 000600, GDX, 547, 14, 39.071429, ZIP, 953, 18, 52.944444, 151, 190, 
trial0013336, 000600, GDX, 553, 14, 39.500000, ZIP, 598, 18, 33.222222, 154, 157, 
trial0013337, 000600, GDX, 438, 14, 31.285714, ZIP, 946, 18, 52.555556, 142, 147, 
trial0013338, 000600, GDX, 711, 14, 50.785714, ZIP, 676, 18, 37.555556, 146, 149, 
trial0013339, 000600, GDX, 475, 14, 33.928571, ZIP, 990, 18, 55.000000, 124, 136, 
trial0013340, 000600, GDX, 437, 14, 31.214286, ZIP, 1090, 18, 60.555556, 128, 132, 
trial0013341, 000600, GDX, 308, 14, 22.000000, ZIP, 617, 18, 34.277778, 135, 144, 
trial0013342, 000600, GDX, 110, 14, 7.857143, ZIP, 310, 18, 17.222222, 151, 155, 
trial0013343, 000600, GDX, 188, 14, 13.428571, ZIP, 484, 18, 26.888889, 88, 95, 
trial0013344, 000600, GDX, 125, 14, 8.928571, ZIP, 320, 18, 17.777778, 116, 119, 
trial0013345, 000600, GDX, 98, 14, 7.000000, ZIP, 293, 18, 16.277778, 135, 137, 
trial0013346, 000600, GDX, 295, 14, 21.071429, ZIP, 92, 18, 5.111111, 90, 92, 
trial0013347, 000600, GDX, 106, 14, 7.571429, ZIP, 475, 18, 26.388889, 86, 101, 
trial0013348, 000600, GDX, 352, 14, 25.142857, ZIP, 471, 18, 26.166667, 88, 107, 
trial0013349, 000600, GDX, 297, 14, 21.214286, ZIP, 439, 18, 24.388889, 105, 109, 
trial0013350, 000600, GDX, 156, 14, 11.142857, ZIP, 256, 18, 14.222222, 136, 149, 
trial0013351, 000600, GDX, 262, 14, 18.714286, ZIP, 240, 18, 13.333333, 113, 119, 
trial0013352, 000600, GDX, 328, 14, 23.428571, ZIP, 462, 18, 25.666667, 110, 127, 
trial0013353, 000600, GDX, 211, 14, 15.071429, ZIP, 412, 18, 22.888889, 90, 101, 
trial0013354, 000600, GDX, 183, 14, 13.071429, ZIP, 332, 18, 18.444444, 94, 107, 
trial0013355, 000600, GDX, 137, 14, 9.785714, ZIP, 190, 18, 10.555556, 104, 109, 
trial0013356, 000600, GDX, 216, 14, 15.428571, ZIP, 229, 18, 12.722222, 98, 108, 
trial0013357, 000600, GDX, 127, 14, 9.071429, ZIP, 638, 18, 35.444444, 103, 109, 
trial0013358, 000600, GDX, 146, 14, 10.428571, ZIP, 344, 18, 19.111111, 96, 99, 
trial0013359, 000600, GDX, 196, 14, 14.000000, ZIP, 550, 18, 30.555556, 97, 103, 
trial0013360, 000600, GDX, 172, 14, 12.285714, ZIP, 410, 18, 22.777778, 88, 95, 
trial0013361, 000600, GDX, 73, 14, 5.214286, ZIP, 137, 18, 7.611111, 145, 160, 
trial0013362, 000600, GDX, 31, 14, 2.214286, ZIP, 274, 18, 15.222222, 112, 116, 
trial0013363, 000600, GDX, 35, 14, 2.500000, ZIP, 93, 18, 5.166667, 102, 114, 
trial0013364, 000600, GDX, 113, 14, 8.071429, ZIP, 374, 18, 20.777778, 138, 160, 
trial0013365, 000600, GDX, 73, 14, 5.214286, ZIP, 77, 18, 4.277778, 120, 124, 
trial0013366, 000600, GDX, 56, 14, 4.000000, ZIP, 123, 18, 6.833333, 104, 112, 
trial0013367, 000600, GDX, 58, 14, 4.142857, ZIP, 144, 18, 8.000000, 108, 135, 
trial0013368, 000600, GDX, 81, 14, 5.785714, ZIP, 126, 18, 7.000000, 98, 99, 
trial0013369, 000600, GDX, 72, 14, 5.142857, ZIP, 530, 18, 29.444444, 104, 109, 
trial0013370, 000600, GDX, 186, 14, 13.285714, ZIP, 281, 18, 15.611111, 108, 134, 
trial0013371, 000600, GDX, 79, 14, 5.642857, ZIP, 519, 18, 28.833333, 98, 106, 
trial0013372, 000600, GDX, 264, 14, 18.857143, ZIP, 246, 18, 13.666667, 102, 105, 
trial0013373, 000600, GDX, 131, 14, 9.357143, ZIP, 288, 18, 16.000000, 100, 107, 
trial0013374, 000600, GDX, 65, 14, 4.642857, ZIP, 196, 18, 10.888889, 129, 160, 
trial0013375, 000600, GDX, 70, 14, 5.000000, ZIP, 171, 18, 9.500000, 152, 161, 
trial0013376, 000600, GDX, 76, 14, 5.428571, ZIP, 74, 18, 4.111111, 120, 134, 
trial0013377, 000600, GDX, 54, 14, 3.857143, ZIP, 129, 18, 7.166667, 109, 111, 
trial0013378, 000600, GDX, 110, 14, 7.857143, ZIP, 70, 18, 3.888889, 112, 117, 
trial0013379, 000600, GDX, 156, 14, 11.142857, ZIP, 319, 18, 17.722222, 102, 105, 
trial0013380, 000600, GDX, 57, 14, 4.071429, ZIP, 380, 18, 21.111111, 100, 149, 
trial0013381, 000600, GDX, 206, 14, 14.714286, ZIP, 2210, 18, 122.777778, 149, 168, 
trial0013382, 000600, GDX, 800, 14, 57.142857, ZIP, 1907, 18, 105.944444, 141, 143, 
trial0013383, 000600, GDX, 1139, 14, 81.357143, ZIP, 1708, 18, 94.888889, 108, 140, 
trial0013384, 000600, GDX, 327, 14, 23.357143, ZIP, 975, 18, 54.166667, 118, 119, 
trial0013385, 000600, GDX, 479, 14, 34.214286, ZIP, 1500, 18, 83.333333, 122, 128, 
trial0013386, 000600, GDX, 874, 14, 62.428571, ZIP, 1921, 18, 106.722222, 129, 179, 
trial0013387, 000600, GDX, 1269, 14, 90.642857, ZIP, 1856, 18, 103.111111, 168, 170, 
trial0013388, 000600, GDX, 260, 14, 18.571429, ZIP, 1042, 18, 57.888889, 119, 128, 
trial0013389, 000600, GDX, 889, 14, 63.500000, ZIP, 1903, 18, 105.722222, 110, 123, 
trial0013390, 000600, GDX, 457, 14, 32.642857, ZIP, 1898, 18, 105.444444, 132, 133, 
trial0013391, 000600, GDX, 1114, 14, 79.571429, ZIP, 525, 18, 29.166667, 146, 154, 
trial0013392, 000600, GDX, 668, 14, 47.714286, ZIP, 1977, 18, 109.833333, 127, 133, 
trial0013393, 000600, GDX, 1630, 14, 116.428571, ZIP, 1153, 18, 64.055556, 150, 155, 
trial0013394, 000600, GDX, 1460, 14, 104.285714, ZIP, 1931, 18, 107.277778, 134, 152, 
trial0013395, 000600, GDX, 901, 14, 64.357143, ZIP, 2264, 18, 125.777778, 124, 154, 
trial0013396, 000600, GDX, 884, 14, 63.142857, ZIP, 1138, 18, 63.222222, 124, 128, 
trial0013397, 000600, GDX, 883, 14, 63.071429, ZIP, 1765, 18, 98.055556, 163, 170, 
trial0013398, 000600, GDX, 1135, 14, 81.071429, ZIP, 1480, 18, 82.222222, 132, 133, 
trial0013399, 000600, GDX, 802, 14, 57.285714, ZIP, 1530, 18, 85.000000, 119, 133, 
trial0013400, 000600, GDX, 839, 14, 59.928571, ZIP, 1312, 18, 72.888889, 126, 137, 
trial0013401, 000600, GDX, 256, 14, 18.285714, ZIP, 594, 18, 33.000000, 110, 117, 
trial0013402, 000600, GDX, 735, 14, 52.500000, ZIP, 1267, 18, 70.388889, 123, 132, 
trial0013403, 000600, GDX, 319, 14, 22.785714, ZIP, 1574, 18, 87.444444, 122, 123, 
trial0013404, 000600, GDX, 482, 14, 34.428571, ZIP, 993, 18, 55.166667, 102, 108, 
trial0013405, 000600, GDX, 904, 14, 64.571429, ZIP, 693, 18, 38.500000, 96, 99, 
trial0013406, 000600, GDX, 683, 14, 48.785714, ZIP, 895, 18, 49.722222, 89, 98, 
trial0013407, 000600, GDX, 513, 14, 36.642857, ZIP, 1030, 18, 57.222222, 114, 120, 
trial0013408, 000600, GDX, 769, 14, 54.928571, ZIP, 1154, 18, 64.111111, 118, 128, 
trial0013409, 000600, GDX, 229, 14, 16.357143, ZIP, 1441, 18, 80.055556, 104, 105, 
trial0013410, 000600, GDX, 560, 14, 40.000000, ZIP, 1311, 18, 72.833333, 120, 121, 
trial0013411, 000600, GDX, 996, 14, 71.142857, ZIP, 1016, 18, 56.444444, 84, 86, 
trial0013412, 000600, GDX, 704, 14, 50.285714, ZIP, 975, 18, 54.166667, 89, 92, 
trial0013413, 000600, GDX, 523, 14, 37.357143, ZIP, 1452, 18, 80.666667, 84, 105, 
trial0013414, 000600, GDX, 370, 14, 26.428571, ZIP, 1238, 18, 68.777778, 90, 94, 
trial0013415, 000600, GDX, 345, 14, 24.642857, ZIP, 1364, 18, 75.777778, 108, 124, 
trial0013416, 000600, GDX, 713, 14, 50.928571, ZIP, 630, 18, 35.000000, 90, 94, 
trial0013417, 000600, GDX, 239, 14, 17.071429, ZIP, 1034, 18, 57.444444, 94, 96, 
trial0013418, 000600, GDX, 586, 14, 41.857143, ZIP, 957, 18, 53.166667, 102, 104, 
trial0013419, 000600, GDX, 181, 14, 12.928571, ZIP, 1471, 18, 81.722222, 113, 117, 
trial0013420, 000600, GDX, 554, 14, 39.571429, ZIP, 851, 18, 47.277778, 120, 129, 
trial0013421, 000600, GDX, 669, 14, 47.785714, ZIP, 1084, 18, 60.222222, 118, 131, 
trial0013422, 000600, GDX, 1153, 14, 82.357143, ZIP, 1304, 18, 72.444444, 113, 114, 
trial0013423, 000600, GDX, 1391, 14, 99.357143, ZIP, 851, 18, 47.277778, 112, 124, 
trial0013424, 000600, GDX, 904, 14, 64.571429, ZIP, 1291, 18, 71.722222, 146, 153, 
trial0013425, 000600, GDX, 1033, 14, 73.785714, ZIP, 1372, 18, 76.222222, 122, 125, 
trial0013426, 000600, GDX, 1017, 14, 72.642857, ZIP, 1209, 18, 67.166667, 121, 124, 
trial0013427, 000600, GDX, 949, 14, 67.785714, ZIP, 1405, 18, 78.055556, 131, 149, 
trial0013428, 000600, GDX, 566, 14, 40.428571, ZIP, 946, 18, 52.555556, 114, 116, 
trial0013429, 000600, GDX, 413, 14, 29.500000, ZIP, 918, 18, 51.000000, 142, 143, 
trial0013430, 000600, GDX, 656, 14, 46.857143, ZIP, 1332, 18, 74.000000, 114, 145, 
trial0013431, 000600, GDX, 831, 14, 59.357143, ZIP, 1422, 18, 79.000000, 130, 151, 
trial0013432, 000600, GDX, 152, 14, 10.857143, ZIP, 1922, 18, 106.777778, 142, 160, 
trial0013433, 000600, GDX, 945, 14, 67.500000, ZIP, 1222, 18, 67.888889, 122, 128, 
trial0013434, 000600, GDX, 570, 14, 40.714286, ZIP, 1257, 18, 69.833333, 118, 125, 
trial0013435, 000600, GDX, 641, 14, 45.785714, ZIP, 1129, 18, 62.722222, 109, 117, 
trial0013436, 000600, GDX, 228, 14, 16.285714, ZIP, 773, 18, 42.944444, 142, 151, 
trial0013437, 000600, GDX, 738, 14, 52.714286, ZIP, 1331, 18, 73.944444, 161, 167, 
trial0013438, 000600, GDX, 338, 14, 24.142857, ZIP, 1613, 18, 89.611111, 110, 133, 
trial0013439, 000600, GDX, 648, 14, 46.285714, ZIP, 1558, 18, 86.555556, 126, 128, 
trial0013440, 000600, GDX, 694, 14, 49.571429, ZIP, 1618, 18, 89.888889, 123, 155, 
trial0013441, 000600, GDX, 1294, 14, 92.428571, ZIP, 2302, 18, 127.888889, 91, 115, 
trial0013442, 000600, GDX, 831, 14, 59.357143, ZIP, 2805, 18, 155.833333, 97, 133, 
trial0013443, 000600, GDX, 1111, 14, 79.357143, ZIP, 1847, 18, 102.611111, 102, 114, 
trial0013444, 000600, GDX, 1053, 14, 75.214286, ZIP, 2189, 18, 121.611111, 116, 130, 
trial0013445, 000600, GDX, 921, 14, 65.785714, ZIP, 1499, 18, 83.277778, 108, 113, 
trial0013446, 000600, GDX, 563, 14, 40.214286, ZIP, 2355, 18, 130.833333, 114, 118, 
trial0013447, 000600, GDX, 1151, 14, 82.214286, ZIP, 3205, 18, 178.055556, 102, 103, 
trial0013448, 000600, GDX, 886, 14, 63.285714, ZIP, 903, 18, 50.166667, 94, 97, 
trial0013449, 000600, GDX, 965, 14, 68.928571, ZIP, 2127, 18, 118.166667, 94, 108, 
trial0013450, 000600, GDX, 2227, 14, 159.071429, ZIP, 1531, 18, 85.055556, 109, 117, 
trial0013451, 000600, GDX, 710, 14, 50.714286, ZIP, 1487, 18, 82.611111, 134, 153, 
trial0013452, 000600, GDX, 713, 14, 50.928571, ZIP, 1313, 18, 72.944444, 111, 120, 
trial0013453, 000600, GDX, 1665, 14, 118.928571, ZIP, 1191, 18, 66.166667, 84, 115, 
trial0013454, 000600, GDX, 1716, 14, 122.571429, ZIP, 1653, 18, 91.833333, 113, 116, 
trial0013455, 000600, GDX, 1555, 14, 111.071429, ZIP, 1684, 18, 93.555556, 143, 144, 
trial0013456, 000600, GDX, 1983, 14, 141.642857, ZIP, 1506, 18, 83.666667, 104, 108, 
trial0013457, 000600, GDX, 746, 14, 53.285714, ZIP, 2570, 18, 142.777778, 112, 116, 
trial0013458, 000600, GDX, 1134, 14, 81.000000, ZIP, 1094, 18, 60.777778, 108, 117, 
trial0013459, 000600, GDX, 1445, 14, 103.214286, ZIP, 1718, 18, 95.444444, 120, 146, 
trial0013460, 000600, GDX, 1893, 14, 135.214286, ZIP, 2075, 18, 115.277778, 94, 104, 
trial0013461, 000600, GDX, 201, 14, 14.357143, ZIP, 228, 18, 12.666667, 136, 137, 
trial0013462, 000600, GDX, 412, 14, 29.428571, ZIP, 730, 18, 40.555556, 153, 154, 
trial0013463, 000600, GDX, 329, 14, 23.500000, ZIP, 374, 18, 20.777778, 130, 131, 
trial0013464, 000600, GDX, 147, 14, 10.500000, ZIP, 432, 18, 24.000000, 156, 161, 
trial0013465, 000600, GDX, 155, 14, 11.071429, ZIP, 871, 18, 48.388889, 143, 151, 
trial0013466, 000600, GDX, 528, 14, 37.714286, ZIP, 280, 18, 15.555556, 137, 145, 
trial0013467, 000600, GDX, 330, 14, 23.571429, ZIP, 327, 18, 18.166667, 152, 157, 
trial0013468, 000600, GDX, 231, 14, 16.500000, ZIP, 1030, 18, 57.222222, 114, 162, 
trial0013469, 000600, GDX, 231, 14, 16.500000, ZIP, 317, 18, 17.611111, 140, 150, 
trial0013470, 000600, GDX, 249, 14, 17.785714, ZIP, 512, 18, 28.444444, 160, 162, 
trial0013471, 000600, GDX, 476, 14, 34.000000, ZIP, 455, 18, 25.277778, 120, 131, 
trial0013472, 000600, GDX, 99, 14, 7.071429, ZIP, 688, 18, 38.222222, 136, 141, 
trial0013473, 000600, GDX, 277, 14, 19.785714, ZIP, 760, 18, 42.222222, 114, 133, 
trial0013474, 000600, GDX, 313, 14, 22.357143, ZIP, 284, 18, 15.777778, 116, 118, 
trial0013475, 000600, GDX, 380, 14, 27.142857, ZIP, 552, 18, 30.666667, 112, 113, 
trial0013476, 000600, GDX, 383, 14, 27.357143, ZIP, 608, 18, 33.777778, 112, 116, 
trial0013477, 000600, GDX, 181, 14, 12.928571, ZIP, 290, 18, 16.111111, 140, 143, 
trial0013478, 000600, GDX, 417, 14, 29.785714, ZIP, 551, 18, 30.611111, 144, 178, 
trial0013479, 000600, GDX, 441, 14, 31.500000, ZIP, 136, 18, 7.555556, 116, 117, 
trial0013480, 000600, GDX, 293, 14, 20.928571, ZIP, 506, 18, 28.111111, 144, 148, 
trial0013481, 000600, GDX, 500, 14, 35.714286, ZIP, 1574, 18, 87.444444, 89, 100, 
trial0013482, 000600, GDX, 427, 14, 30.500000, ZIP, 1376, 18, 76.444444, 69, 82, 
trial0013483, 000600, GDX, 884, 14, 63.142857, ZIP, 660, 18, 36.666667, 78, 79, 
trial0013484, 000600, GDX, 689, 14, 49.214286, ZIP, 1497, 18, 83.166667, 110, 114, 
trial0013485, 000600, GDX, 873, 14, 62.357143, ZIP, 1208, 18, 67.111111, 78, 141, 
trial0013486, 000600, GDX, 739, 14, 52.785714, ZIP, 1574, 18, 87.444444, 60, 70, 
trial0013487, 000600, GDX, 789, 14, 56.357143, ZIP, 1774, 18, 98.555556, 99, 115, 
trial0013488, 000600, GDX, 427, 14, 30.500000, ZIP, 979, 18, 54.388889, 82, 83, 
trial0013489, 000600, GDX, 1242, 14, 88.714286, ZIP, 1117, 18, 62.055556, 85, 92, 
trial0013490, 000600, GDX, 801, 14, 57.214286, ZIP, 995, 18, 55.277778, 56, 61, 
trial0013491, 000600, GDX, 731, 14, 52.214286, ZIP, 1890, 18, 105.000000, 67, 92, 
trial0013492, 000600, GDX, 865, 14, 61.785714, ZIP, 1227, 18, 68.166667, 99, 115, 
trial0013493, 000600, GDX, 617, 14, 44.071429, ZIP, 1427, 18, 79.277778, 63, 65, 
trial0013494, 000600, GDX, 872, 14, 62.285714, ZIP, 1669, 18, 92.722222, 81, 113, 
trial0013495, 000600, GDX, 449, 14, 32.071429, ZIP, 1649, 18, 91.611111, 62, 63, 
trial0013496, 000600, GDX, 718, 14, 51.285714, ZIP, 1152, 18, 64.000000, 78, 92, 
trial0013497, 000600, GDX, 789, 14, 56.357143, ZIP, 1146, 18, 63.666667, 60, 71, 
trial0013498, 000600, GDX, 1208, 14, 86.285714, ZIP, 1354, 18, 75.222222, 82, 91, 
trial0013499, 000600, GDX, 788, 14, 56.285714, ZIP, 1512, 18, 84.000000, 66, 67, 
trial0013500, 000600, GDX, 952, 14, 68.000000, ZIP, 1920, 18, 106.666667, 74, 105, 
