trial0005707, 000600, AA, 4002, 14, 285.857143, GDX, 755, 2, 377.500000, ZIP, 1938, 16, 121.125000, 144, 161, 
trial0005708, 000600, AA, 2808, 14, 200.571429, GDX, 913, 2, 456.500000, ZIP, 1564, 16, 97.750000, 135, 147, 
trial0005709, 000600, AA, 3913, 14, 279.500000, GDX, 0, 2, 0.000000, ZIP, 2792, 16, 174.500000, 116, 122, 
trial0005710, 000600, AA, 2575, 14, 183.928571, GDX, 759, 2, 379.500000, ZIP, 3309, 16, 206.812500, 173, 175, 
trial0005711, 000600, AA, 3737, 14, 266.928571, GDX, 3, 2, 1.500000, ZIP, 1993, 16, 124.562500, 110, 136, 
trial0005712, 000600, AA, 2648, 14, 189.142857, GDX, 1241, 2, 620.500000, ZIP, 2426, 16, 151.625000, 118, 123, 
trial0005713, 000600, AA, 3410, 14, 243.571429, GDX, 300, 2, 150.000000, ZIP, 1379, 16, 86.187500, 165, 173, 
trial0005714, 000600, AA, 2122, 14, 151.571429, GDX, 482, 2, 241.000000, ZIP, 3039, 16, 189.937500, 155, 174, 
trial0005715, 000600, AA, 2299, 14, 164.214286, GDX, 238, 2, 119.000000, ZIP, 3374, 16, 210.875000, 163, 165, 
trial0005716, 000600, AA, 3439, 14, 245.642857, GDX, 12, 2, 6.000000, ZIP, 1928, 16, 120.500000, 117, 121, 
trial0005717, 000600, AA, 2758, 14, 197.000000, GDX, 196, 2, 98.000000, ZIP, 2598, 16, 162.375000, 123, 127, 
trial0005718, 000600, AA, 4112, 14, 293.714286, GDX, 73, 2, 36.500000, ZIP, 2294, 16, 143.375000, 136, 148, 
trial0005719, 000600, AA, 1130, 14, 80.714286, GDX, 66, 2, 33.000000, ZIP, 3306, 16, 206.625000, 158, 167, 
trial0005720, 000600, AA, 2396, 14, 171.142857, GDX, 0, 2, 0.000000, ZIP, 3181, 16, 198.812500, 134, 146, 
trial0005721, 000600, AA, 1743, 14, 124.500000, GDX, 8, 2, 4.000000, ZIP, 2145, 16, 134.062500, 147, 149, 
trial0005722, 000600, AA, 1134, 14, 81.000000, GDX, 0, 2, 0.000000, ZIP, 2787, 16, 174.187500, 162, 163, 
trial0005723, 000600, AA, 2251, 14, 160.785714, GDX, 38, 2, 19.000000, ZIP, 1863, 16, 116.437500, 181, 191, 
trial0005724, 000600, AA, 1851, 14, 132.214286, GDX, 48, 2, 24.000000, ZIP, 2201, 16, 137.562500, 196, 199, 
trial0005725, 000600, AA, 2543, 14, 181.642857, GDX, 202, 2, 101.000000, ZIP, 1271, 16, 79.437500, 146, 148, 
trial0005726, 000600, AA, 2220, 14, 158.571429, GDX, 0, 2, 0.000000, ZIP, 1202, 16, 75.125000, 147, 148, 
trial0005727, 000600, AA, 1718, 14, 122.714286, GDX, 153, 2, 76.500000, ZIP, 1463, 16, 91.437500, 165, 190, 
trial0005728, 000600, AA, 1455, 14, 103.928571, GDX, 490, 2, 245.000000, ZIP, 1945, 16, 121.562500, 151, 152, 
trial0005729, 000600, AA, 2380, 14, 170.000000, GDX, 194, 2, 97.000000, ZIP, 1377, 16, 86.062500, 142, 147, 
trial0005730, 000600, AA, 2177, 14, 155.500000, GDX, 254, 2, 127.000000, ZIP, 1868, 16, 116.750000, 166, 176, 
trial0005731, 000600, AA, 1440, 14, 102.857143, GDX, 309, 2, 154.500000, ZIP, 2680, 16, 167.500000, 144, 168, 
trial0005732, 000600, AA, 1415, 14, 101.071429, GDX, 397, 2, 198.500000, ZIP, 1970, 16, 123.125000, 156, 158, 
trial0005733, 000600, AA, 2368, 14, 169.142857, GDX, 286, 2, 143.000000, ZIP, 1585, 16, 99.062500, 194, 206, 
trial0005734, 000600, AA, 903, 14, 64.500000, GDX, 325, 2, 162.500000, ZIP, 2615, 16, 163.437500, 143, 147, 
trial0005735, 000600, AA, 1760, 14, 125.714286, GDX, 0, 2, 0.000000, ZIP, 2503, 16, 156.437500, 189, 192, 
trial0005736, 000600, AA, 1365, 14, 97.500000, GDX, 167, 2, 83.500000, ZIP, 2204, 16, 137.750000, 149, 154, 
trial0005737, 000600, AA, 1615, 14, 115.357143, GDX, 355, 2, 177.500000, ZIP, 1612, 16, 100.750000, 197, 199, 
trial0005738, 000600, AA, 2009, 14, 143.500000, GDX, 8, 2, 4.000000, ZIP, 1873, 16, 117.062500, 151, 159, 
trial0005739, 000600, AA, 1556, 14, 111.142857, GDX, 10, 2, 5.000000, ZIP, 2198, 16, 137.375000, 150, 153, 
trial0005740, 000600, AA, 1441, 14, 102.928571, GDX, 12, 2, 6.000000, ZIP, 2543, 16, 158.937500, 138, 158, 
trial0005741, 000600, AA, 1888, 14, 134.857143, GDX, 584, 2, 292.000000, ZIP, 2444, 16, 152.750000, 142, 145, 
trial0005742, 000600, AA, 2159, 14, 154.214286, GDX, 661, 2, 330.500000, ZIP, 2375, 16, 148.437500, 134, 153, 
trial0005743, 000600, AA, 2362, 14, 168.714286, GDX, 115, 2, 57.500000, ZIP, 2013, 16, 125.812500, 148, 185, 
trial0005744, 000600, AA, 2729, 14, 194.928571, GDX, 0, 2, 0.000000, ZIP, 2350, 16, 146.875000, 144, 178, 
trial0005745, 000600, AA, 1590, 14, 113.571429, GDX, 440, 2, 220.000000, ZIP, 2854, 16, 178.375000, 126, 127, 
trial0005746, 000600, AA, 2382, 14, 170.142857, GDX, 367, 2, 183.500000, ZIP, 1501, 16, 93.812500, 146, 155, 
trial0005747, 000600, AA, 2141, 14, 152.928571, GDX, 40, 2, 20.000000, ZIP, 2147, 16, 134.187500, 169, 183, 
trial0005748, 000600, AA, 2048, 14, 146.285714, GDX, 20, 2, 10.000000, ZIP, 2525, 16, 157.812500, 128, 157, 
trial0005749, 000600, AA, 2028, 14, 144.857143, GDX, 78, 2, 39.000000, ZIP, 3176, 16, 198.500000, 130, 134, 
trial0005750, 000600, AA, 2142, 14, 153.000000, GDX, 0, 2, 0.000000, ZIP, 2533, 16, 158.312500, 164, 167, 
trial0005751, 000600, AA, 1569, 14, 112.071429, GDX, 283, 2, 141.500000, ZIP, 2784, 16, 174.000000, 123, 130, 
trial0005752, 000600, AA, 1177, 14, 84.071429, GDX, 915, 2, 457.500000, ZIP, 3155, 16, 197.187500, 130, 133, 
trial0005753, 000600, AA, 3045, 14, 217.500000, GDX, 252, 2, 126.000000, ZIP, 2001, 16, 125.062500, 128, 133, 
trial0005754, 000600, AA, 2498, 14, 178.428571, GDX, 0, 2, 0.000000, ZIP, 1938, 16, 121.125000, 117, 133, 
trial0005755, 000600, AA, 1791, 14, 127.928571, GDX, 445, 2, 222.500000, ZIP, 2871, 16, 179.437500, 136, 140, 
trial0005756, 000600, AA, 2207, 14, 157.642857, GDX, 0, 2, 0.000000, ZIP, 2296, 16, 143.500000, 139, 154, 
trial0005757, 000600, AA, 1879, 14, 134.214286, GDX, 202, 2, 101.000000, ZIP, 2867, 16, 179.187500, 163, 169, 
trial0005758, 000600, AA, 2657, 14, 189.785714, GDX, 436, 2, 218.000000, ZIP, 2094, 16, 130.875000, 144, 148, 
trial0005759, 000600, AA, 3392, 14, 242.285714, GDX, 257, 2, 128.500000, ZIP, 864, 16, 54.000000, 118, 136, 
trial0005760, 000600, AA, 2633, 14, 188.071429, GDX, 57, 2, 28.500000, ZIP, 1565, 16, 97.812500, 176, 185, 
trial0005761, 000600, AA, 1995, 14, 142.500000, GDX, 980, 2, 490.000000, ZIP, 3171, 16, 198.187500, 137, 139, 
trial0005762, 000600, AA, 3574, 14, 255.285714, GDX, 16, 2, 8.000000, ZIP, 3070, 16, 191.875000, 127, 128, 
trial0005763, 000600, AA, 2716, 14, 194.000000, GDX, 0, 2, 0.000000, ZIP, 3361, 16, 210.062500, 157, 173, 
trial0005764, 000600, AA, 2837, 14, 202.642857, GDX, 187, 2, 93.500000, ZIP, 2820, 16, 176.250000, 117, 146, 
trial0005765, 000600, AA, 4307, 14, 307.642857, GDX, 0, 2, 0.000000, ZIP, 1720, 16, 107.500000, 151, 170, 
trial0005766, 000600, AA, 2530, 14, 180.714286, GDX, 120, 2, 60.000000, ZIP, 2605, 16, 162.812500, 61, 151, 
trial0005767, 000600, AA, 2503, 14, 178.785714, GDX, 0, 2, 0.000000, ZIP, 3127, 16, 195.437500, 132, 157, 
trial0005768, 000600, AA, 3093, 14, 220.928571, GDX, 83, 2, 41.500000, ZIP, 3640, 16, 227.500000, 88, 99, 
trial0005769, 000600, AA, 3877, 14, 276.928571, GDX, 1048, 2, 524.000000, ZIP, 3361, 16, 210.062500, 107, 111, 
trial0005770, 000600, AA, 3614, 14, 258.142857, GDX, 0, 2, 0.000000, ZIP, 2845, 16, 177.812500, 139, 143, 
trial0005771, 000600, AA, 3796, 14, 271.142857, GDX, 353, 2, 176.500000, ZIP, 1907, 16, 119.187500, 112, 117, 
trial0005772, 000600, AA, 3714, 14, 265.285714, GDX, 41, 2, 20.500000, ZIP, 2209, 16, 138.062500, 109, 121, 
trial0005773, 000600, AA, 4023, 14, 287.357143, GDX, 131, 2, 65.500000, ZIP, 2012, 16, 125.750000, 114, 117, 
trial0005774, 000600, AA, 3409, 14, 243.500000, GDX, 386, 2, 193.000000, ZIP, 1975, 16, 123.437500, 106, 107, 
trial0005775, 000600, AA, 3867, 14, 276.214286, GDX, 801, 2, 400.500000, ZIP, 2313, 16, 144.562500, 112, 126, 
trial0005776, 000600, AA, 2497, 14, 178.357143, GDX, 0, 2, 0.000000, ZIP, 3180, 16, 198.750000, 143, 145, 
trial0005777, 000600, AA, 3032, 14, 216.571429, GDX, 859, 2, 429.500000, ZIP, 2168, 16, 135.500000, 139, 170, 
trial0005778, 000600, AA, 3286, 14, 234.714286, GDX, 113, 2, 56.500000, ZIP, 1574, 16, 98.375000, 165, 166, 
trial0005779, 000600, AA, 3105, 14, 221.785714, GDX, 65, 2, 32.500000, ZIP, 2283, 16, 142.687500, 78, 108, 
trial0005780, 000600, AA, 3665, 14, 261.785714, GDX, 0, 2, 0.000000, ZIP, 2608, 16, 163.000000, 131, 152, 
trial0005781, 000600, AA, 1425, 14, 101.785714, GDX, 311, 2, 155.500000, ZIP, 2474, 16, 154.625000, 165, 174, 
trial0005782, 000600, AA, 1217, 14, 86.928571, GDX, 430, 2, 215.000000, ZIP, 2616, 16, 163.500000, 174, 178, 
trial0005783, 000600, AA, 2105, 14, 150.357143, GDX, 97, 2, 48.500000, ZIP, 1908, 16, 119.250000, 179, 186, 
trial0005784, 000600, AA, 2115, 14, 151.071429, GDX, 796, 2, 398.000000, ZIP, 1393, 16, 87.062500, 163, 171, 
trial0005785, 000600, AA, 2312, 14, 165.142857, GDX, 127, 2, 63.500000, ZIP, 2379, 16, 148.687500, 161, 164, 
trial0005786, 000600, AA, 2388, 14, 170.571429, GDX, 217, 2, 108.500000, ZIP, 1750, 16, 109.375000, 185, 190, 
trial0005787, 000600, AA, 2657, 14, 189.785714, GDX, 0, 2, 0.000000, ZIP, 1685, 16, 105.312500, 168, 182, 
trial0005788, 000600, AA, 2003, 14, 143.071429, GDX, 676, 2, 338.000000, ZIP, 1783, 16, 111.437500, 124, 131, 
trial0005789, 000600, AA, 1630, 14, 116.428571, GDX, 106, 2, 53.000000, ZIP, 2065, 16, 129.062500, 146, 149, 
trial0005790, 000600, AA, 1263, 14, 90.214286, GDX, 338, 2, 169.000000, ZIP, 2068, 16, 129.250000, 174, 175, 
trial0005791, 000600, AA, 2132, 14, 152.285714, GDX, 302, 2, 151.000000, ZIP, 2138, 16, 133.625000, 127, 143, 
trial0005792, 000600, AA, 1568, 14, 112.000000, GDX, 36, 2, 18.000000, ZIP, 2428, 16, 151.750000, 185, 187, 
trial0005793, 000600, AA, 1671, 14, 119.357143, GDX, 16, 2, 8.000000, ZIP, 2299, 16, 143.687500, 125, 134, 
trial0005794, 000600, AA, 2347, 14, 167.642857, GDX, 372, 2, 186.000000, ZIP, 1624, 16, 101.500000, 159, 174, 
trial0005795, 000600, AA, 1669, 14, 119.214286, GDX, 496, 2, 248.000000, ZIP, 2411, 16, 150.687500, 133, 139, 
trial0005796, 000600, AA, 2407, 14, 171.928571, GDX, 471, 2, 235.500000, ZIP, 1382, 16, 86.375000, 187, 198, 
trial0005797, 000600, AA, 2050, 14, 146.428571, GDX, 0, 2, 0.000000, ZIP, 1939, 16, 121.187500, 141, 142, 
trial0005798, 000600, AA, 2697, 14, 192.642857, GDX, 185, 2, 92.500000, ZIP, 1512, 16, 94.500000, 178, 182, 
trial0005799, 000600, AA, 2129, 14, 152.071429, GDX, 14, 2, 7.000000, ZIP, 1862, 16, 116.375000, 164, 167, 
trial0005800, 000600, AA, 2123, 14, 151.642857, GDX, 152, 2, 76.000000, ZIP, 1480, 16, 92.500000, 134, 136, 
trial0005801, 000600, AA, 360, 14, 25.714286, GDX, 97, 2, 48.500000, ZIP, 731, 16, 45.687500, 101, 102, 
trial0005802, 000600, AA, 381, 14, 27.214286, GDX, 53, 2, 26.500000, ZIP, 609, 16, 38.062500, 90, 93, 
trial0005803, 000600, AA, 323, 14, 23.071429, GDX, 45, 2, 22.500000, ZIP, 790, 16, 49.375000, 153, 163, 
trial0005804, 000600, AA, 277, 14, 19.785714, GDX, 67, 2, 33.500000, ZIP, 724, 16, 45.250000, 90, 92, 
trial0005805, 000600, AA, 193, 14, 13.785714, GDX, 89, 2, 44.500000, ZIP, 786, 16, 49.125000, 152, 155, 
trial0005806, 000600, AA, 481, 14, 34.357143, GDX, 48, 2, 24.000000, ZIP, 560, 16, 35.000000, 103, 108, 
trial0005807, 000600, AA, 424, 14, 30.285714, GDX, 0, 2, 0.000000, ZIP, 587, 16, 36.687500, 100, 101, 
trial0005808, 000600, AA, 626, 14, 44.714286, GDX, 60, 2, 30.000000, ZIP, 260, 16, 16.250000, 104, 105, 
trial0005809, 000600, AA, 442, 14, 31.571429, GDX, 56, 2, 28.000000, ZIP, 540, 16, 33.750000, 102, 106, 
trial0005810, 000600, AA, 300, 14, 21.428571, GDX, 38, 2, 19.000000, ZIP, 761, 16, 47.562500, 154, 155, 
trial0005811, 000600, AA, 250, 14, 17.857143, GDX, 122, 2, 61.000000, ZIP, 682, 16, 42.625000, 102, 105, 
trial0005812, 000600, AA, 368, 14, 26.285714, GDX, 75, 2, 37.500000, ZIP, 588, 16, 36.750000, 118, 120, 
trial0005813, 000600, AA, 239, 14, 17.071429, GDX, 29, 2, 14.500000, ZIP, 736, 16, 46.000000, 92, 94, 
trial0005814, 000600, AA, 401, 14, 28.642857, GDX, 62, 2, 31.000000, ZIP, 752, 16, 47.000000, 116, 152, 
trial0005815, 000600, AA, 377, 14, 26.928571, GDX, 93, 2, 46.500000, ZIP, 676, 16, 42.250000, 138, 146, 
trial0005816, 000600, AA, 268, 14, 19.142857, GDX, 124, 2, 62.000000, ZIP, 797, 16, 49.812500, 115, 117, 
trial0005817, 000600, AA, 341, 14, 24.357143, GDX, 42, 2, 21.000000, ZIP, 648, 16, 40.500000, 90, 92, 
trial0005818, 000600, AA, 456, 14, 32.571429, GDX, 2, 2, 1.000000, ZIP, 701, 16, 43.812500, 162, 164, 
trial0005819, 000600, AA, 246, 14, 17.571429, GDX, 86, 2, 43.000000, ZIP, 643, 16, 40.187500, 132, 136, 
trial0005820, 000600, AA, 374, 14, 26.714286, GDX, 15, 2, 7.500000, ZIP, 527, 16, 32.937500, 89, 91, 
trial0005821, 000600, AA, 2758, 14, 197.000000, GDX, 411, 2, 205.500000, ZIP, 1947, 16, 121.687500, 115, 119, 
trial0005822, 000600, AA, 2327, 14, 166.214286, GDX, 381, 2, 190.500000, ZIP, 2234, 16, 139.625000, 125, 131, 
trial0005823, 000600, AA, 1774, 14, 126.714286, GDX, 206, 2, 103.000000, ZIP, 2226, 16, 139.125000, 86, 87, 
trial0005824, 000600, AA, 1699, 14, 121.357143, GDX, 150, 2, 75.000000, ZIP, 2233, 16, 139.562500, 90, 124, 
trial0005825, 000600, AA, 1852, 14, 132.285714, GDX, 95, 2, 47.500000, ZIP, 2295, 16, 143.437500, 130, 133, 
trial0005826, 000600, AA, 1846, 14, 131.857143, GDX, 298, 2, 149.000000, ZIP, 2375, 16, 148.437500, 86, 97, 
trial0005827, 000600, AA, 1802, 14, 128.714286, GDX, 254, 2, 127.000000, ZIP, 1994, 16, 124.625000, 115, 135, 
trial0005828, 000600, AA, 2345, 14, 167.500000, GDX, 0, 2, 0.000000, ZIP, 1757, 16, 109.812500, 79, 92, 
trial0005829, 000600, AA, 2462, 14, 175.857143, GDX, 61, 2, 30.500000, ZIP, 2177, 16, 136.062500, 72, 87, 
trial0005830, 000600, AA, 1652, 14, 118.000000, GDX, 379, 2, 189.500000, ZIP, 2587, 16, 161.687500, 96, 136, 
trial0005831, 000600, AA, 1930, 14, 137.857143, GDX, 512, 2, 256.000000, ZIP, 1886, 16, 117.875000, 87, 123, 
trial0005832, 000600, AA, 2225, 14, 158.928571, GDX, 176, 2, 88.000000, ZIP, 1703, 16, 106.437500, 80, 101, 
trial0005833, 000600, AA, 2957, 14, 211.214286, GDX, 89, 2, 44.500000, ZIP, 1710, 16, 106.875000, 73, 81, 
trial0005834, 000600, AA, 1729, 14, 123.500000, GDX, 248, 2, 124.000000, ZIP, 2079, 16, 129.937500, 109, 123, 
trial0005835, 000600, AA, 2446, 14, 174.714286, GDX, 567, 2, 283.500000, ZIP, 1791, 16, 111.937500, 115, 138, 
trial0005836, 000600, AA, 2141, 14, 152.928571, GDX, 31, 2, 15.500000, ZIP, 1952, 16, 122.000000, 119, 120, 
trial0005837, 000600, AA, 2162, 14, 154.428571, GDX, 306, 2, 153.000000, ZIP, 1615, 16, 100.937500, 119, 122, 
trial0005838, 000600, AA, 1584, 14, 113.142857, GDX, 5, 2, 2.500000, ZIP, 2164, 16, 135.250000, 141, 146, 
trial0005839, 000600, AA, 2423, 14, 173.071429, GDX, 101, 2, 50.500000, ZIP, 2331, 16, 145.687500, 53, 82, 
trial0005840, 000600, AA, 2402, 14, 171.571429, GDX, 297, 2, 148.500000, ZIP, 2509, 16, 156.812500, 92, 93, 
trial0005841, 000600, AA, 269, 14, 19.214286, GDX, 50, 2, 25.000000, ZIP, 581, 16, 36.312500, 155, 157, 
trial0005842, 000600, AA, 164, 14, 11.714286, GDX, 21, 2, 10.500000, ZIP, 507, 16, 31.687500, 107, 111, 
trial0005843, 000600, AA, 167, 14, 11.928571, GDX, 36, 2, 18.000000, ZIP, 708, 16, 44.250000, 157, 160, 
trial0005844, 000600, AA, 284, 14, 20.285714, GDX, 57, 2, 28.500000, ZIP, 360, 16, 22.500000, 112, 120, 
trial0005845, 000600, AA, 267, 14, 19.071429, GDX, 142, 2, 71.000000, ZIP, 566, 16, 35.375000, 142, 143, 
trial0005846, 000600, AA, 314, 14, 22.428571, GDX, 79, 2, 39.500000, ZIP, 616, 16, 38.500000, 107, 112, 
trial0005847, 000600, AA, 290, 14, 20.714286, GDX, 28, 2, 14.000000, ZIP, 381, 16, 23.812500, 104, 105, 
trial0005848, 000600, AA, 396, 14, 28.285714, GDX, 95, 2, 47.500000, ZIP, 537, 16, 33.562500, 103, 105, 
trial0005849, 000600, AA, 357, 14, 25.500000, GDX, 23, 2, 11.500000, ZIP, 709, 16, 44.312500, 149, 159, 
trial0005850, 000600, AA, 244, 14, 17.428571, GDX, 26, 2, 13.000000, ZIP, 431, 16, 26.937500, 92, 100, 
trial0005851, 000600, AA, 370, 14, 26.428571, GDX, 15, 2, 7.500000, ZIP, 444, 16, 27.750000, 129, 130, 
trial0005852, 000600, AA, 217, 14, 15.500000, GDX, 44, 2, 22.000000, ZIP, 260, 16, 16.250000, 133, 137, 
trial0005853, 000600, AA, 283, 14, 20.214286, GDX, 65, 2, 32.500000, ZIP, 535, 16, 33.437500, 103, 128, 
trial0005854, 000600, AA, 152, 14, 10.857143, GDX, 72, 2, 36.000000, ZIP, 375, 16, 23.437500, 103, 104, 
trial0005855, 000600, AA, 231, 14, 16.500000, GDX, 37, 2, 18.500000, ZIP, 684, 16, 42.750000, 131, 135, 
trial0005856, 000600, AA, 185, 14, 13.214286, GDX, 71, 2, 35.500000, ZIP, 402, 16, 25.125000, 105, 109, 
trial0005857, 000600, AA, 223, 14, 15.928571, GDX, 7, 2, 3.500000, ZIP, 499, 16, 31.187500, 108, 110, 
trial0005858, 000600, AA, 205, 14, 14.642857, GDX, 57, 2, 28.500000, ZIP, 385, 16, 24.062500, 127, 133, 
trial0005859, 000600, AA, 238, 14, 17.000000, GDX, 36, 2, 18.000000, ZIP, 767, 16, 47.937500, 138, 163, 
trial0005860, 000600, AA, 276, 14, 19.714286, GDX, 12, 2, 6.000000, ZIP, 540, 16, 33.750000, 142, 146, 
trial0005861, 000600, AA, 1999, 14, 142.785714, GDX, 7, 2, 3.500000, ZIP, 1348, 16, 84.250000, 142, 149, 
trial0005862, 000600, AA, 1548, 14, 110.571429, GDX, 67, 2, 33.500000, ZIP, 1352, 16, 84.500000, 177, 202, 
trial0005863, 000600, AA, 2129, 14, 152.071429, GDX, 393, 2, 196.500000, ZIP, 1265, 16, 79.062500, 192, 202, 
trial0005864, 000600, AA, 1664, 14, 118.857143, GDX, 22, 2, 11.000000, ZIP, 2342, 16, 146.375000, 137, 156, 
trial0005865, 000600, AA, 819, 14, 58.500000, GDX, 291, 2, 145.500000, ZIP, 2323, 16, 145.187500, 139, 140, 
trial0005866, 000600, AA, 1241, 14, 88.642857, GDX, 242, 2, 121.000000, ZIP, 1872, 16, 117.000000, 136, 140, 
trial0005867, 000600, AA, 1122, 14, 80.142857, GDX, 0, 2, 0.000000, ZIP, 2529, 16, 158.062500, 133, 141, 
trial0005868, 000600, AA, 1270, 14, 90.714286, GDX, 272, 2, 136.000000, ZIP, 2140, 16, 133.750000, 187, 199, 
trial0005869, 000600, AA, 1217, 14, 86.928571, GDX, 6, 2, 3.000000, ZIP, 2196, 16, 137.250000, 137, 143, 
trial0005870, 000600, AA, 1073, 14, 76.642857, GDX, 0, 2, 0.000000, ZIP, 2481, 16, 155.062500, 136, 138, 
trial0005871, 000600, AA, 1248, 14, 89.142857, GDX, 0, 2, 0.000000, ZIP, 2279, 16, 142.437500, 151, 185, 
trial0005872, 000600, AA, 1200, 14, 85.714286, GDX, 151, 2, 75.500000, ZIP, 2153, 16, 134.562500, 160, 184, 
trial0005873, 000600, AA, 1537, 14, 109.785714, GDX, 136, 2, 68.000000, ZIP, 2249, 16, 140.562500, 150, 152, 
trial0005874, 000600, AA, 1800, 14, 128.571429, GDX, 137, 2, 68.500000, ZIP, 1516, 16, 94.750000, 145, 166, 
trial0005875, 000600, AA, 1500, 14, 107.142857, GDX, 97, 2, 48.500000, ZIP, 1457, 16, 91.062500, 173, 188, 
trial0005876, 000600, AA, 1128, 14, 80.571429, GDX, 196, 2, 98.000000, ZIP, 1867, 16, 116.687500, 144, 165, 
trial0005877, 000600, AA, 996, 14, 71.142857, GDX, 645, 2, 322.500000, ZIP, 1817, 16, 113.562500, 167, 174, 
trial0005878, 000600, AA, 1294, 14, 92.428571, GDX, 216, 2, 108.000000, ZIP, 1643, 16, 102.687500, 145, 151, 
trial0005879, 000600, AA, 1428, 14, 102.000000, GDX, 1, 2, 0.500000, ZIP, 2218, 16, 138.625000, 135, 140, 
trial0005880, 000600, AA, 1394, 14, 99.571429, GDX, 468, 2, 234.000000, ZIP, 2091, 16, 130.687500, 168, 180, 
trial0005881, 000600, AA, 1801, 14, 128.642857, GDX, 17, 2, 8.500000, ZIP, 2236, 16, 139.750000, 74, 91, 
trial0005882, 000600, AA, 2470, 14, 176.428571, GDX, 88, 2, 44.000000, ZIP, 873, 16, 54.562500, 134, 144, 
trial0005883, 000600, AA, 1722, 14, 123.000000, GDX, 153, 2, 76.500000, ZIP, 1838, 16, 114.875000, 74, 79, 
trial0005884, 000600, AA, 2246, 14, 160.428571, GDX, 274, 2, 137.000000, ZIP, 2001, 16, 125.062500, 121, 132, 
trial0005885, 000600, AA, 2637, 14, 188.357143, GDX, 206, 2, 103.000000, ZIP, 1016, 16, 63.500000, 88, 90, 
trial0005886, 000600, AA, 2781, 14, 198.642857, GDX, 16, 2, 8.000000, ZIP, 1036, 16, 64.750000, 142, 143, 
trial0005887, 000600, AA, 1487, 14, 106.214286, GDX, 0, 2, 0.000000, ZIP, 2473, 16, 154.562500, 78, 83, 
trial0005888, 000600, AA, 1524, 14, 108.857143, GDX, 272, 2, 136.000000, ZIP, 2253, 16, 140.812500, 73, 74, 
trial0005889, 000600, AA, 1406, 14, 100.428571, GDX, 146, 2, 73.000000, ZIP, 2027, 16, 126.687500, 104, 107, 
trial0005890, 000600, AA, 1325, 14, 94.642857, GDX, 530, 2, 265.000000, ZIP, 2352, 16, 147.000000, 93, 94, 
trial0005891, 000600, AA, 2179, 14, 155.642857, GDX, 432, 2, 216.000000, ZIP, 1420, 16, 88.750000, 114, 116, 
trial0005892, 000600, AA, 1690, 14, 120.714286, GDX, 24, 2, 12.000000, ZIP, 2006, 16, 125.375000, 87, 92, 
trial0005893, 000600, AA, 1832, 14, 130.857143, GDX, 358, 2, 179.000000, ZIP, 1756, 16, 109.750000, 72, 78, 
trial0005894, 000600, AA, 1939, 14, 138.500000, GDX, 160, 2, 80.000000, ZIP, 1533, 16, 95.812500, 97, 101, 
trial0005895, 000600, AA, 1210, 14, 86.428571, GDX, 0, 2, 0.000000, ZIP, 3060, 16, 191.250000, 81, 84, 
trial0005896, 000600, AA, 2304, 14, 164.571429, GDX, 0, 2, 0.000000, ZIP, 1703, 16, 106.437500, 90, 95, 
trial0005897, 000600, AA, 1279, 14, 91.357143, GDX, 57, 2, 28.500000, ZIP, 2401, 16, 150.062500, 79, 82, 
trial0005898, 000600, AA, 2044, 14, 146.000000, GDX, 322, 2, 161.000000, ZIP, 1575, 16, 98.437500, 77, 93, 
trial0005899, 000600, AA, 1641, 14, 117.214286, GDX, 0, 2, 0.000000, ZIP, 2752, 16, 172.000000, 87, 116, 
trial0005900, 000600, AA, 1253, 14, 89.500000, GDX, 267, 2, 133.500000, ZIP, 1968, 16, 123.000000, 111, 122, 
trial0005901, 000600, AA, 1870, 14, 133.571429, GDX, 235, 2, 117.500000, ZIP, 1496, 16, 93.500000, 94, 97, 
trial0005902, 000600, AA, 1563, 14, 111.642857, GDX, 520, 2, 260.000000, ZIP, 1256, 16, 78.500000, 92, 104, 
trial0005903, 000600, AA, 1645, 14, 117.500000, GDX, 0, 2, 0.000000, ZIP, 1789, 16, 111.812500, 134, 158, 
trial0005904, 000600, AA, 1407, 14, 100.500000, GDX, 142, 2, 71.000000, ZIP, 1491, 16, 93.187500, 108, 122, 
trial0005905, 000600, AA, 1269, 14, 90.642857, GDX, 188, 2, 94.000000, ZIP, 1855, 16, 115.937500, 132, 133, 
trial0005906, 000600, AA, 2477, 14, 176.928571, GDX, 0, 2, 0.000000, ZIP, 789, 16, 49.312500, 112, 114, 
trial0005907, 000600, AA, 1488, 14, 106.285714, GDX, 64, 2, 32.000000, ZIP, 1758, 16, 109.875000, 141, 145, 
trial0005908, 000600, AA, 1163, 14, 83.071429, GDX, 602, 2, 301.000000, ZIP, 1760, 16, 110.000000, 107, 125, 
trial0005909, 000600, AA, 1503, 14, 107.357143, GDX, 256, 2, 128.000000, ZIP, 1381, 16, 86.312500, 118, 119, 
trial0005910, 000600, AA, 1578, 14, 112.714286, GDX, 61, 2, 30.500000, ZIP, 1604, 16, 100.250000, 155, 163, 
trial0005911, 000600, AA, 2140, 14, 152.857143, GDX, 86, 2, 43.000000, ZIP, 1140, 16, 71.250000, 115, 130, 
trial0005912, 000600, AA, 1918, 14, 137.000000, GDX, 0, 2, 0.000000, ZIP, 1749, 16, 109.312500, 96, 107, 
trial0005913, 000600, AA, 1968, 14, 140.571429, GDX, 379, 2, 189.500000, ZIP, 1228, 16, 76.750000, 144, 160, 
