trial0004211, 000600, AA, 21, 2, 10.500000, GDX, 305, 16, 19.062500, ZIP, 720, 14, 51.428571, 148, 150, 
trial0004212, 000600, AA, 268, 2, 134.000000, GDX, 608, 16, 38.000000, ZIP, 647, 14, 46.214286, 118, 124, 
trial0004213, 000600, AA, 328, 2, 164.000000, GDX, 271, 16, 16.937500, ZIP, 661, 14, 47.214286, 89, 98, 
trial0004214, 000600, AA, 10, 2, 5.000000, GDX, 749, 16, 46.812500, ZIP, 715, 14, 51.071429, 112, 132, 
trial0004215, 000600, AA, 0, 2, 0.000000, GDX, 553, 16, 34.562500, ZIP, 681, 14, 48.642857, 105, 118, 
trial0004216, 000600, AA, 39, 2, 19.500000, GDX, 484, 16, 30.250000, ZIP, 503, 14, 35.928571, 110, 115, 
trial0004217, 000600, AA, 0, 2, 0.000000, GDX, 677, 16, 42.312500, ZIP, 434, 14, 31.000000, 106, 107, 
trial0004218, 000600, AA, 55, 2, 27.500000, GDX, 335, 16, 20.937500, ZIP, 896, 14, 64.000000, 96, 100, 
trial0004219, 000600, AA, 77, 2, 38.500000, GDX, 690, 16, 43.125000, ZIP, 639, 14, 45.642857, 106, 142, 
trial0004220, 000600, AA, 36, 2, 18.000000, GDX, 758, 16, 47.375000, ZIP, 598, 14, 42.714286, 106, 109, 
trial0004221, 000600, AA, 86, 2, 43.000000, GDX, 147, 16, 9.187500, ZIP, 619, 14, 44.214286, 139, 146, 
trial0004222, 000600, AA, 2, 2, 1.000000, GDX, 148, 16, 9.250000, ZIP, 608, 14, 43.428571, 109, 138, 
trial0004223, 000600, AA, 33, 2, 16.500000, GDX, 482, 16, 30.125000, ZIP, 144, 14, 10.285714, 118, 122, 
trial0004224, 000600, AA, 119, 2, 59.500000, GDX, 235, 16, 14.687500, ZIP, 603, 14, 43.071429, 182, 183, 
trial0004225, 000600, AA, 186, 2, 93.000000, GDX, 175, 16, 10.937500, ZIP, 638, 14, 45.571429, 112, 128, 
trial0004226, 000600, AA, 12, 2, 6.000000, GDX, 397, 16, 24.812500, ZIP, 566, 14, 40.428571, 153, 164, 
trial0004227, 000600, AA, 0, 2, 0.000000, GDX, 292, 16, 18.250000, ZIP, 362, 14, 25.857143, 116, 124, 
trial0004228, 000600, AA, 118, 2, 59.000000, GDX, 392, 16, 24.500000, ZIP, 421, 14, 30.071429, 112, 117, 
trial0004229, 000600, AA, 0, 2, 0.000000, GDX, 586, 16, 36.625000, ZIP, 731, 14, 52.214286, 128, 134, 
trial0004230, 000600, AA, 73, 2, 36.500000, GDX, 303, 16, 18.937500, ZIP, 347, 14, 24.785714, 106, 127, 
trial0004231, 000600, AA, 77, 2, 38.500000, GDX, 512, 16, 32.000000, ZIP, 583, 14, 41.642857, 120, 127, 
trial0004232, 000600, AA, 112, 2, 56.000000, GDX, 386, 16, 24.125000, ZIP, 696, 14, 49.714286, 116, 141, 
trial0004233, 000600, AA, 11, 2, 5.500000, GDX, 266, 16, 16.625000, ZIP, 492, 14, 35.142857, 108, 115, 
trial0004234, 000600, AA, 34, 2, 17.000000, GDX, 422, 16, 26.375000, ZIP, 706, 14, 50.428571, 126, 140, 
trial0004235, 000600, AA, 202, 2, 101.000000, GDX, 284, 16, 17.750000, ZIP, 678, 14, 48.428571, 121, 140, 
trial0004236, 000600, AA, 0, 2, 0.000000, GDX, 395, 16, 24.687500, ZIP, 363, 14, 25.928571, 121, 126, 
trial0004237, 000600, AA, 237, 2, 118.500000, GDX, 352, 16, 22.000000, ZIP, 368, 14, 26.285714, 118, 124, 
trial0004238, 000600, AA, 154, 2, 77.000000, GDX, 375, 16, 23.437500, ZIP, 480, 14, 34.285714, 112, 113, 
trial0004239, 000600, AA, 160, 2, 80.000000, GDX, 241, 16, 15.062500, ZIP, 398, 14, 28.428571, 114, 118, 
trial0004240, 000600, AA, 65, 2, 32.500000, GDX, 493, 16, 30.812500, ZIP, 477, 14, 34.071429, 126, 127, 
trial0004241, 000600, AA, 59, 2, 29.500000, GDX, 644, 16, 40.250000, ZIP, 1149, 14, 82.071429, 65, 68, 
trial0004242, 000600, AA, 208, 2, 104.000000, GDX, 611, 16, 38.187500, ZIP, 768, 14, 54.857143, 58, 78, 
trial0004243, 000600, AA, 686, 2, 343.000000, GDX, 1300, 16, 81.250000, ZIP, 502, 14, 35.857143, 58, 59, 
trial0004244, 000600, AA, 220, 2, 110.000000, GDX, 788, 16, 49.250000, ZIP, 1052, 14, 75.142857, 62, 63, 
trial0004245, 000600, AA, 79, 2, 39.500000, GDX, 1064, 16, 66.500000, ZIP, 1097, 14, 78.357143, 62, 78, 
trial0004246, 000600, AA, 152, 2, 76.000000, GDX, 513, 16, 32.062500, ZIP, 1525, 14, 108.928571, 66, 67, 
trial0004247, 000600, AA, 410, 2, 205.000000, GDX, 734, 16, 45.875000, ZIP, 968, 14, 69.142857, 52, 55, 
trial0004248, 000600, AA, 0, 2, 0.000000, GDX, 766, 16, 47.875000, ZIP, 1459, 14, 104.214286, 62, 63, 
trial0004249, 000600, AA, 66, 2, 33.000000, GDX, 598, 16, 37.375000, ZIP, 700, 14, 50.000000, 72, 75, 
trial0004250, 000600, AA, 240, 2, 120.000000, GDX, 825, 16, 51.562500, ZIP, 540, 14, 38.571429, 73, 74, 
trial0004251, 000600, AA, 101, 2, 50.500000, GDX, 517, 16, 32.312500, ZIP, 880, 14, 62.857143, 56, 57, 
trial0004252, 000600, AA, 389, 2, 194.500000, GDX, 899, 16, 56.187500, ZIP, 716, 14, 51.142857, 83, 99, 
trial0004253, 000600, AA, 6, 2, 3.000000, GDX, 985, 16, 61.562500, ZIP, 1590, 14, 113.571429, 79, 82, 
trial0004254, 000600, AA, 41, 2, 20.500000, GDX, 428, 16, 26.750000, ZIP, 1566, 14, 111.857143, 55, 81, 
trial0004255, 000600, AA, 5, 2, 2.500000, GDX, 931, 16, 58.187500, ZIP, 745, 14, 53.214286, 67, 81, 
trial0004256, 000600, AA, 204, 2, 102.000000, GDX, 753, 16, 47.062500, ZIP, 723, 14, 51.642857, 63, 73, 
trial0004257, 000600, AA, 187, 2, 93.500000, GDX, 473, 16, 29.562500, ZIP, 1265, 14, 90.357143, 67, 69, 
trial0004258, 000600, AA, 84, 2, 42.000000, GDX, 206, 16, 12.875000, ZIP, 951, 14, 67.928571, 41, 58, 
trial0004259, 000600, AA, 167, 2, 83.500000, GDX, 933, 16, 58.312500, ZIP, 810, 14, 57.857143, 89, 108, 
trial0004260, 000600, AA, 260, 2, 130.000000, GDX, 641, 16, 40.062500, ZIP, 742, 14, 53.000000, 86, 88, 
trial0004261, 000600, AA, 0, 2, 0.000000, GDX, 179, 16, 11.187500, ZIP, 488, 14, 34.857143, 120, 127, 
trial0004262, 000600, AA, 179, 2, 89.500000, GDX, 282, 16, 17.625000, ZIP, 366, 14, 26.142857, 98, 121, 
trial0004263, 000600, AA, 74, 2, 37.000000, GDX, 179, 16, 11.187500, ZIP, 559, 14, 39.928571, 111, 114, 
trial0004264, 000600, AA, 24, 2, 12.000000, GDX, 159, 16, 9.937500, ZIP, 619, 14, 44.214286, 98, 116, 
trial0004265, 000600, AA, 105, 2, 52.500000, GDX, 441, 16, 27.562500, ZIP, 247, 14, 17.642857, 100, 118, 
trial0004266, 000600, AA, 128, 2, 64.000000, GDX, 381, 16, 23.812500, ZIP, 385, 14, 27.500000, 117, 118, 
trial0004267, 000600, AA, 92, 2, 46.000000, GDX, 629, 16, 39.312500, ZIP, 379, 14, 27.071429, 106, 115, 
trial0004268, 000600, AA, 182, 2, 91.000000, GDX, 189, 16, 11.812500, ZIP, 241, 14, 17.214286, 107, 109, 
trial0004269, 000600, AA, 129, 2, 64.500000, GDX, 268, 16, 16.750000, ZIP, 296, 14, 21.142857, 138, 139, 
trial0004270, 000600, AA, 8, 2, 4.000000, GDX, 578, 16, 36.125000, ZIP, 308, 14, 22.000000, 93, 96, 
trial0004271, 000600, AA, 161, 2, 80.500000, GDX, 695, 16, 43.437500, ZIP, 450, 14, 32.142857, 156, 157, 
trial0004272, 000600, AA, 203, 2, 101.500000, GDX, 313, 16, 19.562500, ZIP, 478, 14, 34.142857, 96, 99, 
trial0004273, 000600, AA, 0, 2, 0.000000, GDX, 98, 16, 6.125000, ZIP, 559, 14, 39.928571, 111, 114, 
trial0004274, 000600, AA, 57, 2, 28.500000, GDX, 591, 16, 36.937500, ZIP, 432, 14, 30.857143, 104, 107, 
trial0004275, 000600, AA, 88, 2, 44.000000, GDX, 191, 16, 11.937500, ZIP, 442, 14, 31.571429, 118, 125, 
trial0004276, 000600, AA, 38, 2, 19.000000, GDX, 97, 16, 6.062500, ZIP, 315, 14, 22.500000, 137, 138, 
trial0004277, 000600, AA, 92, 2, 46.000000, GDX, 290, 16, 18.125000, ZIP, 499, 14, 35.642857, 94, 102, 
trial0004278, 000600, AA, 32, 2, 16.000000, GDX, 265, 16, 16.562500, ZIP, 552, 14, 39.428571, 102, 108, 
trial0004279, 000600, AA, 0, 2, 0.000000, GDX, 701, 16, 43.812500, ZIP, 461, 14, 32.928571, 104, 123, 
trial0004280, 000600, AA, 279, 2, 139.500000, GDX, 351, 16, 21.937500, ZIP, 432, 14, 30.857143, 157, 159, 
trial0004281, 000600, AA, 25, 2, 12.500000, GDX, 566, 16, 35.375000, ZIP, 545, 14, 38.928571, 129, 136, 
trial0004282, 000600, AA, 0, 2, 0.000000, GDX, 569, 16, 35.562500, ZIP, 203, 14, 14.500000, 112, 114, 
trial0004283, 000600, AA, 135, 2, 67.500000, GDX, 498, 16, 31.125000, ZIP, 772, 14, 55.142857, 110, 140, 
trial0004284, 000600, AA, 39, 2, 19.500000, GDX, 279, 16, 17.437500, ZIP, 438, 14, 31.285714, 137, 138, 
trial0004285, 000600, AA, 16, 2, 8.000000, GDX, 223, 16, 13.937500, ZIP, 474, 14, 33.857143, 139, 143, 
trial0004286, 000600, AA, 95, 2, 47.500000, GDX, 258, 16, 16.125000, ZIP, 346, 14, 24.714286, 136, 138, 
trial0004287, 000600, AA, 0, 2, 0.000000, GDX, 526, 16, 32.875000, ZIP, 543, 14, 38.785714, 143, 156, 
trial0004288, 000600, AA, 53, 2, 26.500000, GDX, 452, 16, 28.250000, ZIP, 347, 14, 24.785714, 104, 107, 
trial0004289, 000600, AA, 76, 2, 38.000000, GDX, 330, 16, 20.625000, ZIP, 558, 14, 39.857143, 125, 132, 
trial0004290, 000600, AA, 57, 2, 28.500000, GDX, 331, 16, 20.687500, ZIP, 645, 14, 46.071429, 143, 151, 
trial0004291, 000600, AA, 78, 2, 39.000000, GDX, 283, 16, 17.687500, ZIP, 394, 14, 28.142857, 100, 122, 
trial0004292, 000600, AA, 2, 2, 1.000000, GDX, 402, 16, 25.125000, ZIP, 633, 14, 45.214286, 116, 118, 
trial0004293, 000600, AA, 191, 2, 95.500000, GDX, 469, 16, 29.312500, ZIP, 300, 14, 21.428571, 119, 132, 
trial0004294, 000600, AA, 75, 2, 37.500000, GDX, 126, 16, 7.875000, ZIP, 508, 14, 36.285714, 131, 135, 
trial0004295, 000600, AA, 0, 2, 0.000000, GDX, 513, 16, 32.062500, ZIP, 649, 14, 46.357143, 125, 132, 
trial0004296, 000600, AA, 6, 2, 3.000000, GDX, 396, 16, 24.750000, ZIP, 421, 14, 30.071429, 138, 151, 
trial0004297, 000600, AA, 31, 2, 15.500000, GDX, 362, 16, 22.625000, ZIP, 845, 14, 60.357143, 102, 107, 
trial0004298, 000600, AA, 58, 2, 29.000000, GDX, 190, 16, 11.875000, ZIP, 638, 14, 45.571429, 121, 130, 
trial0004299, 000600, AA, 68, 2, 34.000000, GDX, 277, 16, 17.312500, ZIP, 567, 14, 40.500000, 102, 118, 
trial0004300, 000600, AA, 131, 2, 65.500000, GDX, 495, 16, 30.937500, ZIP, 413, 14, 29.500000, 120, 126, 
trial0004301, 000600, AA, 233, 2, 116.500000, GDX, 732, 16, 45.750000, ZIP, 1086, 14, 77.571429, 139, 147, 
trial0004302, 000600, AA, 34, 2, 17.000000, GDX, 804, 16, 50.250000, ZIP, 1173, 14, 83.785714, 117, 135, 
trial0004303, 000600, AA, 271, 2, 135.500000, GDX, 642, 16, 40.125000, ZIP, 307, 14, 21.928571, 120, 129, 
trial0004304, 000600, AA, 373, 2, 186.500000, GDX, 1022, 16, 63.875000, ZIP, 1244, 14, 88.857143, 107, 158, 
trial0004305, 000600, AA, 49, 2, 24.500000, GDX, 884, 16, 55.250000, ZIP, 1197, 14, 85.500000, 108, 111, 
trial0004306, 000600, AA, 223, 2, 111.500000, GDX, 216, 16, 13.500000, ZIP, 907, 14, 64.785714, 109, 112, 
trial0004307, 000600, AA, 0, 2, 0.000000, GDX, 628, 16, 39.250000, ZIP, 1917, 14, 136.928571, 120, 171, 
trial0004308, 000600, AA, 61, 2, 30.500000, GDX, 714, 16, 44.625000, ZIP, 1310, 14, 93.571429, 119, 120, 
trial0004309, 000600, AA, 97, 2, 48.500000, GDX, 515, 16, 32.187500, ZIP, 815, 14, 58.214286, 88, 119, 
trial0004310, 000600, AA, 153, 2, 76.500000, GDX, 346, 16, 21.625000, ZIP, 1259, 14, 89.928571, 120, 121, 
trial0004311, 000600, AA, 120, 2, 60.000000, GDX, 1220, 16, 76.250000, ZIP, 379, 14, 27.071429, 110, 124, 
trial0004312, 000600, AA, 28, 2, 14.000000, GDX, 632, 16, 39.500000, ZIP, 1136, 14, 81.142857, 132, 145, 
trial0004313, 000600, AA, 527, 2, 263.500000, GDX, 725, 16, 45.312500, ZIP, 568, 14, 40.571429, 98, 99, 
trial0004314, 000600, AA, 322, 2, 161.000000, GDX, 578, 16, 36.125000, ZIP, 717, 14, 51.214286, 102, 105, 
trial0004315, 000600, AA, 85, 2, 42.500000, GDX, 555, 16, 34.687500, ZIP, 776, 14, 55.428571, 114, 115, 
trial0004316, 000600, AA, 136, 2, 68.000000, GDX, 923, 16, 57.687500, ZIP, 1029, 14, 73.500000, 136, 156, 
trial0004317, 000600, AA, 0, 2, 0.000000, GDX, 515, 16, 32.187500, ZIP, 1018, 14, 72.714286, 98, 101, 
trial0004318, 000600, AA, 0, 2, 0.000000, GDX, 1038, 16, 64.875000, ZIP, 927, 14, 66.214286, 113, 117, 
trial0004319, 000600, AA, 183, 2, 91.500000, GDX, 622, 16, 38.875000, ZIP, 1570, 14, 112.142857, 130, 139, 
trial0004320, 000600, AA, 17, 2, 8.500000, GDX, 524, 16, 32.750000, ZIP, 564, 14, 40.285714, 102, 103, 
trial0004321, 000600, AA, 236, 2, 118.000000, GDX, 1076, 16, 67.250000, ZIP, 1568, 14, 112.000000, 92, 132, 
trial0004322, 000600, AA, 175, 2, 87.500000, GDX, 1001, 16, 62.562500, ZIP, 797, 14, 56.928571, 89, 91, 
trial0004323, 000600, AA, 236, 2, 118.000000, GDX, 736, 16, 46.000000, ZIP, 2818, 14, 201.285714, 120, 133, 
trial0004324, 000600, AA, 522, 2, 261.000000, GDX, 1565, 16, 97.812500, ZIP, 891, 14, 63.642857, 101, 104, 
trial0004325, 000600, AA, 0, 2, 0.000000, GDX, 1761, 16, 110.062500, ZIP, 1330, 14, 95.000000, 81, 110, 
trial0004326, 000600, AA, 566, 2, 283.000000, GDX, 1733, 16, 108.312500, ZIP, 1731, 14, 123.642857, 112, 113, 
trial0004327, 000600, AA, 544, 2, 272.000000, GDX, 1108, 16, 69.250000, ZIP, 1122, 14, 80.142857, 90, 118, 
trial0004328, 000600, AA, 85, 2, 42.500000, GDX, 1009, 16, 63.062500, ZIP, 2110, 14, 150.714286, 109, 110, 
trial0004329, 000600, AA, 440, 2, 220.000000, GDX, 827, 16, 51.687500, ZIP, 1718, 14, 122.714286, 115, 118, 
trial0004330, 000600, AA, 0, 2, 0.000000, GDX, 1191, 16, 74.437500, ZIP, 1283, 14, 91.642857, 98, 99, 
trial0004331, 000600, AA, 125, 2, 62.500000, GDX, 1076, 16, 67.250000, ZIP, 1990, 14, 142.142857, 89, 95, 
trial0004332, 000600, AA, 510, 2, 255.000000, GDX, 788, 16, 49.250000, ZIP, 1954, 14, 139.571429, 141, 144, 
trial0004333, 000600, AA, 165, 2, 82.500000, GDX, 2406, 16, 150.375000, ZIP, 1528, 14, 109.142857, 98, 110, 
trial0004334, 000600, AA, 88, 2, 44.000000, GDX, 1847, 16, 115.437500, ZIP, 1942, 14, 138.714286, 124, 127, 
trial0004335, 000600, AA, 0, 2, 0.000000, GDX, 1487, 16, 92.937500, ZIP, 1400, 14, 100.000000, 94, 102, 
trial0004336, 000600, AA, 2, 2, 1.000000, GDX, 1305, 16, 81.562500, ZIP, 1984, 14, 141.714286, 96, 114, 
trial0004337, 000600, AA, 78, 2, 39.000000, GDX, 302, 16, 18.875000, ZIP, 1597, 14, 114.071429, 98, 99, 
trial0004338, 000600, AA, 265, 2, 132.500000, GDX, 920, 16, 57.500000, ZIP, 1950, 14, 139.285714, 108, 134, 
trial0004339, 000600, AA, 516, 2, 258.000000, GDX, 2125, 16, 132.812500, ZIP, 688, 14, 49.142857, 115, 140, 
trial0004340, 000600, AA, 497, 2, 248.500000, GDX, 1400, 16, 87.500000, ZIP, 1074, 14, 76.714286, 128, 142, 
trial0004341, 000600, AA, 11, 2, 5.500000, GDX, 580, 16, 36.250000, ZIP, 700, 14, 50.000000, 170, 175, 
trial0004342, 000600, AA, 0, 2, 0.000000, GDX, 490, 16, 30.625000, ZIP, 414, 14, 29.571429, 142, 150, 
trial0004343, 000600, AA, 125, 2, 62.500000, GDX, 756, 16, 47.250000, ZIP, 595, 14, 42.500000, 130, 132, 
trial0004344, 000600, AA, 139, 2, 69.500000, GDX, 469, 16, 29.312500, ZIP, 550, 14, 39.285714, 149, 162, 
trial0004345, 000600, AA, 137, 2, 68.500000, GDX, 327, 16, 20.437500, ZIP, 697, 14, 49.785714, 142, 169, 
trial0004346, 000600, AA, 84, 2, 42.000000, GDX, 368, 16, 23.000000, ZIP, 907, 14, 64.785714, 150, 151, 
trial0004347, 000600, AA, 174, 2, 87.000000, GDX, 632, 16, 39.500000, ZIP, 746, 14, 53.285714, 141, 154, 
trial0004348, 000600, AA, 182, 2, 91.000000, GDX, 515, 16, 32.187500, ZIP, 841, 14, 60.071429, 146, 155, 
trial0004349, 000600, AA, 0, 2, 0.000000, GDX, 501, 16, 31.312500, ZIP, 547, 14, 39.071429, 158, 163, 
trial0004350, 000600, AA, 0, 2, 0.000000, GDX, 531, 16, 33.187500, ZIP, 577, 14, 41.214286, 148, 156, 
trial0004351, 000600, AA, 0, 2, 0.000000, GDX, 683, 16, 42.687500, ZIP, 793, 14, 56.642857, 132, 134, 
trial0004352, 000600, AA, 0, 2, 0.000000, GDX, 545, 16, 34.062500, ZIP, 481, 14, 34.357143, 167, 185, 
trial0004353, 000600, AA, 146, 2, 73.000000, GDX, 222, 16, 13.875000, ZIP, 127, 14, 9.071429, 144, 155, 
trial0004354, 000600, AA, 125, 2, 62.500000, GDX, 617, 16, 38.562500, ZIP, 846, 14, 60.428571, 161, 165, 
trial0004355, 000600, AA, 145, 2, 72.500000, GDX, 647, 16, 40.437500, ZIP, 817, 14, 58.357143, 157, 184, 
trial0004356, 000600, AA, 0, 2, 0.000000, GDX, 683, 16, 42.687500, ZIP, 331, 14, 23.642857, 156, 162, 
trial0004357, 000600, AA, 8, 2, 4.000000, GDX, 982, 16, 61.375000, ZIP, 752, 14, 53.714286, 138, 156, 
trial0004358, 000600, AA, 71, 2, 35.500000, GDX, 245, 16, 15.312500, ZIP, 651, 14, 46.500000, 154, 170, 
trial0004359, 000600, AA, 272, 2, 136.000000, GDX, 153, 16, 9.562500, ZIP, 1047, 14, 74.785714, 154, 171, 
trial0004360, 000600, AA, 57, 2, 28.500000, GDX, 937, 16, 58.562500, ZIP, 932, 14, 66.571429, 140, 189, 
trial0004361, 000600, AA, 62, 2, 31.000000, GDX, 820, 16, 51.250000, ZIP, 730, 14, 52.142857, 147, 166, 
trial0004362, 000600, AA, 2, 2, 1.000000, GDX, 996, 16, 62.250000, ZIP, 1390, 14, 99.285714, 120, 127, 
trial0004363, 000600, AA, 0, 2, 0.000000, GDX, 1102, 16, 68.875000, ZIP, 1136, 14, 81.142857, 154, 156, 
trial0004364, 000600, AA, 182, 2, 91.000000, GDX, 774, 16, 48.375000, ZIP, 644, 14, 46.000000, 100, 131, 
trial0004365, 000600, AA, 292, 2, 146.000000, GDX, 893, 16, 55.812500, ZIP, 739, 14, 52.785714, 106, 108, 
trial0004366, 000600, AA, 534, 2, 267.000000, GDX, 1236, 16, 77.250000, ZIP, 712, 14, 50.857143, 118, 120, 
trial0004367, 000600, AA, 0, 2, 0.000000, GDX, 539, 16, 33.687500, ZIP, 1219, 14, 87.071429, 120, 121, 
trial0004368, 000600, AA, 150, 2, 75.000000, GDX, 832, 16, 52.000000, ZIP, 1370, 14, 97.857143, 161, 163, 
trial0004369, 000600, AA, 334, 2, 167.000000, GDX, 592, 16, 37.000000, ZIP, 1073, 14, 76.642857, 104, 109, 
trial0004370, 000600, AA, 0, 2, 0.000000, GDX, 304, 16, 19.000000, ZIP, 996, 14, 71.142857, 124, 127, 
trial0004371, 000600, AA, 97, 2, 48.500000, GDX, 1015, 16, 63.437500, ZIP, 1132, 14, 80.857143, 119, 130, 
trial0004372, 000600, AA, 19, 2, 9.500000, GDX, 213, 16, 13.312500, ZIP, 1019, 14, 72.785714, 120, 129, 
trial0004373, 000600, AA, 130, 2, 65.000000, GDX, 440, 16, 27.500000, ZIP, 1135, 14, 81.071429, 121, 122, 
trial0004374, 000600, AA, 195, 2, 97.500000, GDX, 1212, 16, 75.750000, ZIP, 928, 14, 66.285714, 116, 131, 
trial0004375, 000600, AA, 374, 2, 187.000000, GDX, 523, 16, 32.687500, ZIP, 1461, 14, 104.357143, 118, 122, 
trial0004376, 000600, AA, 59, 2, 29.500000, GDX, 1048, 16, 65.500000, ZIP, 958, 14, 68.428571, 112, 119, 
trial0004377, 000600, AA, 208, 2, 104.000000, GDX, 520, 16, 32.500000, ZIP, 1238, 14, 88.428571, 117, 120, 
trial0004378, 000600, AA, 83, 2, 41.500000, GDX, 584, 16, 36.500000, ZIP, 1100, 14, 78.571429, 141, 149, 
trial0004379, 000600, AA, 114, 2, 57.000000, GDX, 336, 16, 21.000000, ZIP, 1445, 14, 103.214286, 138, 147, 
trial0004380, 000600, AA, 28, 2, 14.000000, GDX, 1485, 16, 92.812500, ZIP, 657, 14, 46.928571, 108, 109, 
trial0004381, 000600, AA, 30, 2, 15.000000, GDX, 194, 16, 12.125000, ZIP, 231, 14, 16.500000, 102, 108, 
trial0004382, 000600, AA, 38, 2, 19.000000, GDX, 83, 16, 5.187500, ZIP, 166, 14, 11.857143, 111, 123, 
trial0004383, 000600, AA, 0, 2, 0.000000, GDX, 26, 16, 1.625000, ZIP, 0, 14, 0.000000, 109, 113, 
trial0004384, 000600, AA, 25, 2, 12.500000, GDX, 134, 16, 8.375000, ZIP, 89, 14, 6.357143, 122, 124, 
trial0004385, 000600, AA, 0, 2, 0.000000, GDX, 101, 16, 6.312500, ZIP, 55, 14, 3.928571, 134, 148, 
trial0004386, 000600, AA, 43, 2, 21.500000, GDX, 37, 16, 2.312500, ZIP, 218, 14, 15.571429, 115, 117, 
trial0004387, 000600, AA, 3, 2, 1.500000, GDX, 24, 16, 1.500000, ZIP, 243, 14, 17.357143, 92, 103, 
trial0004388, 000600, AA, 26, 2, 13.000000, GDX, 52, 16, 3.250000, ZIP, 317, 14, 22.642857, 107, 136, 
trial0004389, 000600, AA, 14, 2, 7.000000, GDX, 98, 16, 6.125000, ZIP, 58, 14, 4.142857, 108, 113, 
trial0004390, 000600, AA, 5, 2, 2.500000, GDX, 141, 16, 8.812500, ZIP, 56, 14, 4.000000, 98, 105, 
trial0004391, 000600, AA, 40, 2, 20.000000, GDX, 195, 16, 12.187500, ZIP, 136, 14, 9.714286, 104, 118, 
trial0004392, 000600, AA, 20, 2, 10.000000, GDX, 33, 16, 2.062500, ZIP, 336, 14, 24.000000, 92, 94, 
trial0004393, 000600, AA, 0, 2, 0.000000, GDX, 35, 16, 2.187500, ZIP, 0, 14, 0.000000, 104, 113, 
trial0004394, 000600, AA, 4, 2, 2.000000, GDX, 56, 16, 3.500000, ZIP, 212, 14, 15.142857, 129, 135, 
trial0004395, 000600, AA, 28, 2, 14.000000, GDX, 93, 16, 5.812500, ZIP, 52, 14, 3.714286, 132, 136, 
trial0004396, 000600, AA, 15, 2, 7.500000, GDX, 119, 16, 7.437500, ZIP, 87, 14, 6.214286, 104, 107, 
trial0004397, 000600, AA, 6, 2, 3.000000, GDX, 133, 16, 8.312500, ZIP, 227, 14, 16.214286, 134, 153, 
trial0004398, 000600, AA, 9, 2, 4.500000, GDX, 101, 16, 6.312500, ZIP, 95, 14, 6.785714, 105, 112, 
trial0004399, 000600, AA, 31, 2, 15.500000, GDX, 281, 16, 17.562500, ZIP, 211, 14, 15.071429, 94, 113, 
trial0004400, 000600, AA, 0, 2, 0.000000, GDX, 33, 16, 2.062500, ZIP, 49, 14, 3.500000, 128, 139, 
trial0004401, 000600, AA, 263, 2, 131.500000, GDX, 391, 16, 24.437500, ZIP, 929, 14, 66.357143, 112, 114, 
trial0004402, 000600, AA, 299, 2, 149.500000, GDX, 1738, 16, 108.625000, ZIP, 556, 14, 39.714286, 105, 121, 
trial0004403, 000600, AA, 351, 2, 175.500000, GDX, 778, 16, 48.625000, ZIP, 1428, 14, 102.000000, 111, 120, 
trial0004404, 000600, AA, 116, 2, 58.000000, GDX, 864, 16, 54.000000, ZIP, 1176, 14, 84.000000, 132, 146, 
trial0004405, 000600, AA, 22, 2, 11.000000, GDX, 316, 16, 19.750000, ZIP, 1208, 14, 86.285714, 108, 135, 
trial0004406, 000600, AA, 256, 2, 128.000000, GDX, 478, 16, 29.875000, ZIP, 715, 14, 51.071429, 120, 123, 
trial0004407, 000600, AA, 0, 2, 0.000000, GDX, 453, 16, 28.312500, ZIP, 632, 14, 45.142857, 111, 121, 
trial0004408, 000600, AA, 216, 2, 108.000000, GDX, 746, 16, 46.625000, ZIP, 1336, 14, 95.428571, 128, 133, 
trial0004409, 000600, AA, 323, 2, 161.500000, GDX, 1066, 16, 66.625000, ZIP, 1363, 14, 97.357143, 145, 166, 
trial0004410, 000600, AA, 39, 2, 19.500000, GDX, 817, 16, 51.062500, ZIP, 455, 14, 32.500000, 144, 145, 
trial0004411, 000600, AA, 417, 2, 208.500000, GDX, 433, 16, 27.062500, ZIP, 670, 14, 47.857143, 91, 93, 
trial0004412, 000600, AA, 0, 2, 0.000000, GDX, 708, 16, 44.250000, ZIP, 1714, 14, 122.428571, 147, 161, 
trial0004413, 000600, AA, 0, 2, 0.000000, GDX, 1003, 16, 62.687500, ZIP, 969, 14, 69.214286, 127, 148, 
trial0004414, 000600, AA, 12, 2, 6.000000, GDX, 706, 16, 44.125000, ZIP, 941, 14, 67.214286, 134, 135, 
trial0004415, 000600, AA, 90, 2, 45.000000, GDX, 1139, 16, 71.187500, ZIP, 862, 14, 61.571429, 128, 138, 
trial0004416, 000600, AA, 538, 2, 269.000000, GDX, 741, 16, 46.312500, ZIP, 584, 14, 41.714286, 135, 149, 
trial0004417, 000600, AA, 0, 2, 0.000000, GDX, 648, 16, 40.500000, ZIP, 747, 14, 53.357143, 102, 105, 
trial0004418, 000600, AA, 267, 2, 133.500000, GDX, 259, 16, 16.187500, ZIP, 1257, 14, 89.785714, 112, 115, 
trial0004419, 000600, AA, 0, 2, 0.000000, GDX, 237, 16, 14.812500, ZIP, 821, 14, 58.642857, 126, 127, 
trial0004420, 000600, AA, 0, 2, 0.000000, GDX, 349, 16, 21.812500, ZIP, 1114, 14, 79.571429, 118, 124, 
