trial0007710, 000600, AA, 519, 6, 86.500000, GDX, 343, 10, 34.300000, ZIP, 255, 16, 15.937500, 134, 138, 
trial0007711, 000600, AA, 61, 6, 10.166667, GDX, 405, 10, 40.500000, ZIP, 789, 16, 49.312500, 154, 172, 
trial0007712, 000600, AA, 106, 6, 17.666667, GDX, 535, 10, 53.500000, ZIP, 756, 16, 47.250000, 113, 117, 
trial0007713, 000600, AA, 309, 6, 51.500000, GDX, 320, 10, 32.000000, ZIP, 873, 16, 54.562500, 160, 162, 
trial0007714, 000600, AA, 302, 6, 50.333333, GDX, 199, 10, 19.900000, ZIP, 586, 16, 36.625000, 136, 139, 
trial0007715, 000600, AA, 111, 6, 18.500000, GDX, 420, 10, 42.000000, ZIP, 946, 16, 59.125000, 133, 137, 
trial0007716, 000600, AA, 259, 6, 43.166667, GDX, 449, 10, 44.900000, ZIP, 555, 16, 34.687500, 104, 121, 
trial0007717, 000600, AA, 279, 6, 46.500000, GDX, 308, 10, 30.800000, ZIP, 945, 16, 59.062500, 121, 126, 
trial0007718, 000600, AA, 181, 6, 30.166667, GDX, 435, 10, 43.500000, ZIP, 836, 16, 52.250000, 152, 163, 
trial0007719, 000600, AA, 171, 6, 28.500000, GDX, 209, 10, 20.900000, ZIP, 821, 16, 51.312500, 136, 142, 
trial0007720, 000600, AA, 423, 6, 70.500000, GDX, 383, 10, 38.300000, ZIP, 510, 16, 31.875000, 129, 135, 
trial0007721, 000600, AA, 479, 6, 79.833333, GDX, 826, 10, 82.600000, ZIP, 1194, 16, 74.625000, 78, 141, 
trial0007722, 000600, AA, 421, 6, 70.166667, GDX, 272, 10, 27.200000, ZIP, 1192, 16, 74.500000, 98, 104, 
trial0007723, 000600, AA, 894, 6, 149.000000, GDX, 511, 10, 51.100000, ZIP, 665, 16, 41.562500, 86, 90, 
trial0007724, 000600, AA, 452, 6, 75.333333, GDX, 640, 10, 64.000000, ZIP, 1307, 16, 81.687500, 82, 89, 
trial0007725, 000600, AA, 72, 6, 12.000000, GDX, 520, 10, 52.000000, ZIP, 1478, 16, 92.375000, 79, 93, 
trial0007726, 000600, AA, 722, 6, 120.333333, GDX, 324, 10, 32.400000, ZIP, 1195, 16, 74.687500, 96, 97, 
trial0007727, 000600, AA, 419, 6, 69.833333, GDX, 452, 10, 45.200000, ZIP, 1116, 16, 69.750000, 79, 85, 
trial0007728, 000600, AA, 468, 6, 78.000000, GDX, 712, 10, 71.200000, ZIP, 696, 16, 43.500000, 77, 100, 
trial0007729, 000600, AA, 290, 6, 48.333333, GDX, 494, 10, 49.400000, ZIP, 1247, 16, 77.937500, 82, 84, 
trial0007730, 000600, AA, 302, 6, 50.333333, GDX, 484, 10, 48.400000, ZIP, 1298, 16, 81.125000, 77, 78, 
trial0007731, 000600, AA, 290, 6, 48.333333, GDX, 332, 10, 33.200000, ZIP, 1206, 16, 75.375000, 59, 85, 
trial0007732, 000600, AA, 894, 6, 149.000000, GDX, 547, 10, 54.700000, ZIP, 1096, 16, 68.500000, 88, 94, 
trial0007733, 000600, AA, 793, 6, 132.166667, GDX, 314, 10, 31.400000, ZIP, 1092, 16, 68.250000, 80, 94, 
trial0007734, 000600, AA, 227, 6, 37.833333, GDX, 523, 10, 52.300000, ZIP, 1323, 16, 82.687500, 88, 99, 
trial0007735, 000600, AA, 560, 6, 93.333333, GDX, 408, 10, 40.800000, ZIP, 1401, 16, 87.562500, 95, 101, 
trial0007736, 000600, AA, 332, 6, 55.333333, GDX, 355, 10, 35.500000, ZIP, 758, 16, 47.375000, 74, 75, 
trial0007737, 000600, AA, 235, 6, 39.166667, GDX, 469, 10, 46.900000, ZIP, 1371, 16, 85.687500, 70, 75, 
trial0007738, 000600, AA, 384, 6, 64.000000, GDX, 562, 10, 56.200000, ZIP, 1196, 16, 74.750000, 67, 95, 
trial0007739, 000600, AA, 625, 6, 104.166667, GDX, 376, 10, 37.600000, ZIP, 793, 16, 49.562500, 82, 84, 
trial0007740, 000600, AA, 696, 6, 116.000000, GDX, 441, 10, 44.100000, ZIP, 1112, 16, 69.500000, 73, 79, 
trial0007741, 000600, AA, 385, 6, 64.166667, GDX, 547, 10, 54.700000, ZIP, 499, 16, 31.187500, 160, 172, 
trial0007742, 000600, AA, 715, 6, 119.166667, GDX, 66, 10, 6.600000, ZIP, 282, 16, 17.625000, 136, 139, 
trial0007743, 000600, AA, 521, 6, 86.833333, GDX, 352, 10, 35.200000, ZIP, 488, 16, 30.500000, 138, 141, 
trial0007744, 000600, AA, 189, 6, 31.500000, GDX, 350, 10, 35.000000, ZIP, 802, 16, 50.125000, 132, 148, 
trial0007745, 000600, AA, 55, 6, 9.166667, GDX, 207, 10, 20.700000, ZIP, 535, 16, 33.437500, 140, 146, 
trial0007746, 000600, AA, 232, 6, 38.666667, GDX, 322, 10, 32.200000, ZIP, 566, 16, 35.375000, 144, 150, 
trial0007747, 000600, AA, 416, 6, 69.333333, GDX, 242, 10, 24.200000, ZIP, 581, 16, 36.312500, 151, 154, 
trial0007748, 000600, AA, 259, 6, 43.166667, GDX, 182, 10, 18.200000, ZIP, 536, 16, 33.500000, 150, 152, 
trial0007749, 000600, AA, 173, 6, 28.833333, GDX, 386, 10, 38.600000, ZIP, 905, 16, 56.562500, 137, 140, 
trial0007750, 000600, AA, 499, 6, 83.166667, GDX, 145, 10, 14.500000, ZIP, 399, 16, 24.937500, 121, 127, 
trial0007751, 000600, AA, 312, 6, 52.000000, GDX, 115, 10, 11.500000, ZIP, 836, 16, 52.250000, 182, 186, 
trial0007752, 000600, AA, 189, 6, 31.500000, GDX, 445, 10, 44.500000, ZIP, 939, 16, 58.687500, 134, 145, 
trial0007753, 000600, AA, 203, 6, 33.833333, GDX, 365, 10, 36.500000, ZIP, 827, 16, 51.687500, 134, 151, 
trial0007754, 000600, AA, 456, 6, 76.000000, GDX, 542, 10, 54.200000, ZIP, 392, 16, 24.500000, 131, 134, 
trial0007755, 000600, AA, 375, 6, 62.500000, GDX, 428, 10, 42.800000, ZIP, 549, 16, 34.312500, 168, 169, 
trial0007756, 000600, AA, 320, 6, 53.333333, GDX, 171, 10, 17.100000, ZIP, 671, 16, 41.937500, 155, 159, 
trial0007757, 000600, AA, 337, 6, 56.166667, GDX, 321, 10, 32.100000, ZIP, 617, 16, 38.562500, 175, 185, 
trial0007758, 000600, AA, 528, 6, 88.000000, GDX, 349, 10, 34.900000, ZIP, 754, 16, 47.125000, 156, 160, 
trial0007759, 000600, AA, 449, 6, 74.833333, GDX, 581, 10, 58.100000, ZIP, 606, 16, 37.875000, 139, 144, 
trial0007760, 000600, AA, 101, 6, 16.833333, GDX, 447, 10, 44.700000, ZIP, 679, 16, 42.437500, 145, 153, 
trial0007761, 000600, AA, 241, 6, 40.166667, GDX, 188, 10, 18.800000, ZIP, 934, 16, 58.375000, 149, 150, 
trial0007762, 000600, AA, 260, 6, 43.333333, GDX, 451, 10, 45.100000, ZIP, 798, 16, 49.875000, 109, 110, 
trial0007763, 000600, AA, 151, 6, 25.166667, GDX, 246, 10, 24.600000, ZIP, 841, 16, 52.562500, 96, 99, 
trial0007764, 000600, AA, 659, 6, 109.833333, GDX, 413, 10, 41.300000, ZIP, 475, 16, 29.687500, 95, 99, 
trial0007765, 000600, AA, 160, 6, 26.666667, GDX, 332, 10, 33.200000, ZIP, 1043, 16, 65.187500, 97, 103, 
trial0007766, 000600, AA, 303, 6, 50.500000, GDX, 34, 10, 3.400000, ZIP, 1178, 16, 73.625000, 114, 125, 
trial0007767, 000600, AA, 231, 6, 38.500000, GDX, 462, 10, 46.200000, ZIP, 580, 16, 36.250000, 124, 128, 
trial0007768, 000600, AA, 357, 6, 59.500000, GDX, 200, 10, 20.000000, ZIP, 876, 16, 54.750000, 90, 96, 
trial0007769, 000600, AA, 297, 6, 49.500000, GDX, 391, 10, 39.100000, ZIP, 533, 16, 33.312500, 99, 107, 
trial0007770, 000600, AA, 329, 6, 54.833333, GDX, 252, 10, 25.200000, ZIP, 475, 16, 29.687500, 82, 92, 
trial0007771, 000600, AA, 255, 6, 42.500000, GDX, 389, 10, 38.900000, ZIP, 790, 16, 49.375000, 137, 138, 
trial0007772, 000600, AA, 319, 6, 53.166667, GDX, 341, 10, 34.100000, ZIP, 652, 16, 40.750000, 127, 128, 
trial0007773, 000600, AA, 207, 6, 34.500000, GDX, 330, 10, 33.000000, ZIP, 1003, 16, 62.687500, 76, 100, 
trial0007774, 000600, AA, 132, 6, 22.000000, GDX, 245, 10, 24.500000, ZIP, 625, 16, 39.062500, 105, 116, 
trial0007775, 000600, AA, 243, 6, 40.500000, GDX, 491, 10, 49.100000, ZIP, 610, 16, 38.125000, 125, 138, 
trial0007776, 000600, AA, 347, 6, 57.833333, GDX, 261, 10, 26.100000, ZIP, 592, 16, 37.000000, 100, 121, 
trial0007777, 000600, AA, 31, 6, 5.166667, GDX, 302, 10, 30.200000, ZIP, 1100, 16, 68.750000, 97, 103, 
trial0007778, 000600, AA, 518, 6, 86.333333, GDX, 208, 10, 20.800000, ZIP, 435, 16, 27.187500, 104, 115, 
trial0007779, 000600, AA, 388, 6, 64.666667, GDX, 186, 10, 18.600000, ZIP, 584, 16, 36.500000, 125, 130, 
trial0007780, 000600, AA, 405, 6, 67.500000, GDX, 293, 10, 29.300000, ZIP, 918, 16, 57.375000, 135, 145, 
trial0007781, 000600, AA, 100, 6, 16.666667, GDX, 90, 10, 9.000000, ZIP, 436, 16, 27.250000, 143, 148, 
trial0007782, 000600, AA, 444, 6, 74.000000, GDX, 254, 10, 25.400000, ZIP, 569, 16, 35.562500, 139, 156, 
trial0007783, 000600, AA, 51, 6, 8.500000, GDX, 524, 10, 52.400000, ZIP, 640, 16, 40.000000, 124, 128, 
trial0007784, 000600, AA, 98, 6, 16.333333, GDX, 332, 10, 33.200000, ZIP, 611, 16, 38.187500, 161, 170, 
trial0007785, 000600, AA, 320, 6, 53.333333, GDX, 171, 10, 17.100000, ZIP, 332, 16, 20.750000, 112, 116, 
trial0007786, 000600, AA, 242, 6, 40.333333, GDX, 400, 10, 40.000000, ZIP, 678, 16, 42.375000, 112, 115, 
trial0007787, 000600, AA, 275, 6, 45.833333, GDX, 111, 10, 11.100000, ZIP, 554, 16, 34.625000, 149, 156, 
trial0007788, 000600, AA, 169, 6, 28.166667, GDX, 275, 10, 27.500000, ZIP, 502, 16, 31.375000, 109, 112, 
trial0007789, 000600, AA, 233, 6, 38.833333, GDX, 144, 10, 14.400000, ZIP, 361, 16, 22.562500, 138, 141, 
trial0007790, 000600, AA, 192, 6, 32.000000, GDX, 166, 10, 16.600000, ZIP, 564, 16, 35.250000, 106, 122, 
trial0007791, 000600, AA, 165, 6, 27.500000, GDX, 252, 10, 25.200000, ZIP, 543, 16, 33.937500, 114, 138, 
trial0007792, 000600, AA, 102, 6, 17.000000, GDX, 370, 10, 37.000000, ZIP, 447, 16, 27.937500, 102, 111, 
trial0007793, 000600, AA, 186, 6, 31.000000, GDX, 163, 10, 16.300000, ZIP, 512, 16, 32.000000, 108, 120, 
trial0007794, 000600, AA, 283, 6, 47.166667, GDX, 138, 10, 13.800000, ZIP, 382, 16, 23.875000, 99, 110, 
trial0007795, 000600, AA, 460, 6, 76.666667, GDX, 103, 10, 10.300000, ZIP, 387, 16, 24.187500, 132, 133, 
trial0007796, 000600, AA, 574, 6, 95.666667, GDX, 155, 10, 15.500000, ZIP, 295, 16, 18.437500, 121, 127, 
trial0007797, 000600, AA, 160, 6, 26.666667, GDX, 158, 10, 15.800000, ZIP, 474, 16, 29.625000, 150, 159, 
trial0007798, 000600, AA, 101, 6, 16.833333, GDX, 217, 10, 21.700000, ZIP, 503, 16, 31.437500, 135, 139, 
trial0007799, 000600, AA, 269, 6, 44.833333, GDX, 161, 10, 16.100000, ZIP, 515, 16, 32.187500, 115, 121, 
trial0007800, 000600, AA, 182, 6, 30.333333, GDX, 312, 10, 31.200000, ZIP, 549, 16, 34.312500, 123, 127, 
trial0007801, 000600, AA, 1056, 6, 176.000000, GDX, 446, 10, 44.600000, ZIP, 1311, 16, 81.937500, 162, 163, 
trial0007802, 000600, AA, 456, 6, 76.000000, GDX, 247, 10, 24.700000, ZIP, 1714, 16, 107.125000, 122, 130, 
trial0007803, 000600, AA, 685, 6, 114.166667, GDX, 326, 10, 32.600000, ZIP, 1409, 16, 88.062500, 106, 129, 
trial0007804, 000600, AA, 583, 6, 97.166667, GDX, 304, 10, 30.400000, ZIP, 1173, 16, 73.312500, 139, 141, 
trial0007805, 000600, AA, 350, 6, 58.333333, GDX, 712, 10, 71.200000, ZIP, 911, 16, 56.937500, 150, 153, 
trial0007806, 000600, AA, 586, 6, 97.666667, GDX, 880, 10, 88.000000, ZIP, 838, 16, 52.375000, 146, 150, 
trial0007807, 000600, AA, 467, 6, 77.833333, GDX, 1160, 10, 116.000000, ZIP, 1547, 16, 96.687500, 126, 150, 
trial0007808, 000600, AA, 643, 6, 107.166667, GDX, 884, 10, 88.400000, ZIP, 1016, 16, 63.500000, 135, 136, 
trial0007809, 000600, AA, 501, 6, 83.500000, GDX, 181, 10, 18.100000, ZIP, 1337, 16, 83.562500, 142, 158, 
trial0007810, 000600, AA, 889, 6, 148.166667, GDX, 480, 10, 48.000000, ZIP, 1058, 16, 66.125000, 118, 138, 
trial0007811, 000600, AA, 285, 6, 47.500000, GDX, 483, 10, 48.300000, ZIP, 1810, 16, 113.125000, 158, 176, 
trial0007812, 000600, AA, 597, 6, 99.500000, GDX, 783, 10, 78.300000, ZIP, 1300, 16, 81.250000, 125, 127, 
trial0007813, 000600, AA, 507, 6, 84.500000, GDX, 981, 10, 98.100000, ZIP, 1119, 16, 69.937500, 146, 176, 
trial0007814, 000600, AA, 526, 6, 87.666667, GDX, 724, 10, 72.400000, ZIP, 789, 16, 49.312500, 136, 145, 
trial0007815, 000600, AA, 337, 6, 56.166667, GDX, 766, 10, 76.600000, ZIP, 868, 16, 54.250000, 136, 140, 
trial0007816, 000600, AA, 839, 6, 139.833333, GDX, 342, 10, 34.200000, ZIP, 1338, 16, 83.625000, 129, 137, 
trial0007817, 000600, AA, 1340, 6, 223.333333, GDX, 711, 10, 71.100000, ZIP, 647, 16, 40.437500, 126, 141, 
trial0007818, 000600, AA, 537, 6, 89.500000, GDX, 806, 10, 80.600000, ZIP, 1416, 16, 88.500000, 118, 152, 
trial0007819, 000600, AA, 936, 6, 156.000000, GDX, 773, 10, 77.300000, ZIP, 631, 16, 39.437500, 139, 142, 
trial0007820, 000600, AA, 473, 6, 78.833333, GDX, 524, 10, 52.400000, ZIP, 1448, 16, 90.500000, 122, 138, 
trial0007821, 000600, AA, 725, 6, 120.833333, GDX, 571, 10, 57.100000, ZIP, 1412, 16, 88.250000, 111, 113, 
trial0007822, 000600, AA, 1028, 6, 171.333333, GDX, 795, 10, 79.500000, ZIP, 1498, 16, 93.625000, 111, 115, 
trial0007823, 000600, AA, 612, 6, 102.000000, GDX, 911, 10, 91.100000, ZIP, 1597, 16, 99.812500, 131, 148, 
trial0007824, 000600, AA, 605, 6, 100.833333, GDX, 498, 10, 49.800000, ZIP, 1303, 16, 81.437500, 125, 138, 
trial0007825, 000600, AA, 579, 6, 96.500000, GDX, 419, 10, 41.900000, ZIP, 2420, 16, 151.250000, 124, 149, 
trial0007826, 000600, AA, 310, 6, 51.666667, GDX, 648, 10, 64.800000, ZIP, 1448, 16, 90.500000, 119, 122, 
trial0007827, 000600, AA, 324, 6, 54.000000, GDX, 381, 10, 38.100000, ZIP, 1613, 16, 100.812500, 126, 127, 
trial0007828, 000600, AA, 344, 6, 57.333333, GDX, 1469, 10, 146.900000, ZIP, 946, 16, 59.125000, 95, 97, 
trial0007829, 000600, AA, 722, 6, 120.333333, GDX, 586, 10, 58.600000, ZIP, 1683, 16, 105.187500, 113, 118, 
trial0007830, 000600, AA, 772, 6, 128.666667, GDX, 807, 10, 80.700000, ZIP, 1400, 16, 87.500000, 111, 112, 
trial0007831, 000600, AA, 610, 6, 101.666667, GDX, 281, 10, 28.100000, ZIP, 1532, 16, 95.750000, 101, 107, 
trial0007832, 000600, AA, 158, 6, 26.333333, GDX, 821, 10, 82.100000, ZIP, 1845, 16, 115.312500, 140, 152, 
trial0007833, 000600, AA, 153, 6, 25.500000, GDX, 1192, 10, 119.200000, ZIP, 2413, 16, 150.812500, 117, 118, 
trial0007834, 000600, AA, 494, 6, 82.333333, GDX, 68, 10, 6.800000, ZIP, 2348, 16, 146.750000, 122, 146, 
trial0007835, 000600, AA, 681, 6, 113.500000, GDX, 921, 10, 92.100000, ZIP, 1000, 16, 62.500000, 136, 157, 
trial0007836, 000600, AA, 280, 6, 46.666667, GDX, 907, 10, 90.700000, ZIP, 1178, 16, 73.625000, 123, 126, 
trial0007837, 000600, AA, 900, 6, 150.000000, GDX, 776, 10, 77.600000, ZIP, 1519, 16, 94.937500, 108, 126, 
trial0007838, 000600, AA, 684, 6, 114.000000, GDX, 867, 10, 86.700000, ZIP, 2029, 16, 126.812500, 120, 141, 
trial0007839, 000600, AA, 688, 6, 114.666667, GDX, 192, 10, 19.200000, ZIP, 1298, 16, 81.125000, 124, 125, 
trial0007840, 000600, AA, 314, 6, 52.333333, GDX, 731, 10, 73.100000, ZIP, 1412, 16, 88.250000, 112, 127, 
trial0007841, 000600, AA, 563, 6, 93.833333, GDX, 869, 10, 86.900000, ZIP, 2044, 16, 127.750000, 98, 131, 
trial0007842, 000600, AA, 1021, 6, 170.166667, GDX, 838, 10, 83.800000, ZIP, 2440, 16, 152.500000, 94, 138, 
trial0007843, 000600, AA, 714, 6, 119.000000, GDX, 843, 10, 84.300000, ZIP, 1456, 16, 91.000000, 117, 121, 
trial0007844, 000600, AA, 430, 6, 71.666667, GDX, 888, 10, 88.800000, ZIP, 2456, 16, 153.500000, 97, 105, 
trial0007845, 000600, AA, 742, 6, 123.666667, GDX, 1244, 10, 124.400000, ZIP, 2309, 16, 144.312500, 100, 101, 
trial0007846, 000600, AA, 1282, 6, 213.666667, GDX, 1271, 10, 127.100000, ZIP, 1326, 16, 82.875000, 89, 118, 
trial0007847, 000600, AA, 617, 6, 102.833333, GDX, 374, 10, 37.400000, ZIP, 1813, 16, 113.312500, 104, 105, 
trial0007848, 000600, AA, 678, 6, 113.000000, GDX, 54, 10, 5.400000, ZIP, 1956, 16, 122.250000, 122, 126, 
trial0007849, 000600, AA, 672, 6, 112.000000, GDX, 1264, 10, 126.400000, ZIP, 2480, 16, 155.000000, 106, 113, 
trial0007850, 000600, AA, 287, 6, 47.833333, GDX, 467, 10, 46.700000, ZIP, 2065, 16, 129.062500, 94, 103, 
trial0007851, 000600, AA, 1042, 6, 173.666667, GDX, 1004, 10, 100.400000, ZIP, 1819, 16, 113.687500, 119, 122, 
trial0007852, 000600, AA, 516, 6, 86.000000, GDX, 1817, 10, 181.700000, ZIP, 1110, 16, 69.375000, 100, 144, 
trial0007853, 000600, AA, 806, 6, 134.333333, GDX, 642, 10, 64.200000, ZIP, 1406, 16, 87.875000, 112, 115, 
trial0007854, 000600, AA, 974, 6, 162.333333, GDX, 1397, 10, 139.700000, ZIP, 1210, 16, 75.625000, 127, 138, 
trial0007855, 000600, AA, 814, 6, 135.666667, GDX, 1756, 10, 175.600000, ZIP, 1071, 16, 66.937500, 92, 93, 
trial0007856, 000600, AA, 474, 6, 79.000000, GDX, 1005, 10, 100.500000, ZIP, 1611, 16, 100.687500, 117, 120, 
trial0007857, 000600, AA, 713, 6, 118.833333, GDX, 423, 10, 42.300000, ZIP, 2209, 16, 138.062500, 112, 122, 
trial0007858, 000600, AA, 556, 6, 92.666667, GDX, 1589, 10, 158.900000, ZIP, 2157, 16, 134.812500, 112, 122, 
trial0007859, 000600, AA, 266, 6, 44.333333, GDX, 740, 10, 74.000000, ZIP, 1882, 16, 117.625000, 142, 155, 
trial0007860, 000600, AA, 780, 6, 130.000000, GDX, 932, 10, 93.200000, ZIP, 2217, 16, 138.562500, 89, 96, 
trial0007861, 000600, AA, 104, 6, 17.333333, GDX, 104, 10, 10.400000, ZIP, 524, 16, 32.750000, 137, 138, 
trial0007862, 000600, AA, 172, 6, 28.666667, GDX, 381, 10, 38.100000, ZIP, 469, 16, 29.312500, 124, 127, 
trial0007863, 000600, AA, 138, 6, 23.000000, GDX, 286, 10, 28.600000, ZIP, 818, 16, 51.125000, 150, 152, 
trial0007864, 000600, AA, 440, 6, 73.333333, GDX, 221, 10, 22.100000, ZIP, 562, 16, 35.125000, 103, 106, 
trial0007865, 000600, AA, 103, 6, 17.166667, GDX, 325, 10, 32.500000, ZIP, 528, 16, 33.000000, 144, 157, 
trial0007866, 000600, AA, 598, 6, 99.666667, GDX, 195, 10, 19.500000, ZIP, 375, 16, 23.437500, 112, 125, 
trial0007867, 000600, AA, 402, 6, 67.000000, GDX, 448, 10, 44.800000, ZIP, 446, 16, 27.875000, 106, 144, 
trial0007868, 000600, AA, 74, 6, 12.333333, GDX, 403, 10, 40.300000, ZIP, 421, 16, 26.312500, 152, 155, 
trial0007869, 000600, AA, 248, 6, 41.333333, GDX, 135, 10, 13.500000, ZIP, 956, 16, 59.750000, 96, 137, 
trial0007870, 000600, AA, 154, 6, 25.666667, GDX, 240, 10, 24.000000, ZIP, 669, 16, 41.812500, 146, 149, 
trial0007871, 000600, AA, 237, 6, 39.500000, GDX, 289, 10, 28.900000, ZIP, 671, 16, 41.937500, 120, 121, 
trial0007872, 000600, AA, 261, 6, 43.500000, GDX, 393, 10, 39.300000, ZIP, 563, 16, 35.187500, 128, 140, 
trial0007873, 000600, AA, 394, 6, 65.666667, GDX, 144, 10, 14.400000, ZIP, 546, 16, 34.125000, 144, 152, 
trial0007874, 000600, AA, 187, 6, 31.166667, GDX, 162, 10, 16.200000, ZIP, 742, 16, 46.375000, 129, 138, 
trial0007875, 000600, AA, 203, 6, 33.833333, GDX, 391, 10, 39.100000, ZIP, 831, 16, 51.937500, 106, 110, 
trial0007876, 000600, AA, 231, 6, 38.500000, GDX, 308, 10, 30.800000, ZIP, 660, 16, 41.250000, 130, 154, 
trial0007877, 000600, AA, 339, 6, 56.500000, GDX, 180, 10, 18.000000, ZIP, 629, 16, 39.312500, 104, 129, 
trial0007878, 000600, AA, 398, 6, 66.333333, GDX, 161, 10, 16.100000, ZIP, 524, 16, 32.750000, 106, 111, 
trial0007879, 000600, AA, 167, 6, 27.833333, GDX, 206, 10, 20.600000, ZIP, 563, 16, 35.187500, 126, 128, 
trial0007880, 000600, AA, 431, 6, 71.833333, GDX, 309, 10, 30.900000, ZIP, 705, 16, 44.062500, 117, 119, 
trial0007881, 000600, AA, 362, 6, 60.333333, GDX, 151, 10, 15.100000, ZIP, 358, 16, 22.375000, 112, 118, 
trial0007882, 000600, AA, 216, 6, 36.000000, GDX, 284, 10, 28.400000, ZIP, 216, 16, 13.500000, 115, 116, 
trial0007883, 000600, AA, 21, 6, 3.500000, GDX, 224, 10, 22.400000, ZIP, 551, 16, 34.437500, 159, 165, 
trial0007884, 000600, AA, 362, 6, 60.333333, GDX, 218, 10, 21.800000, ZIP, 420, 16, 26.250000, 113, 118, 
trial0007885, 000600, AA, 275, 6, 45.833333, GDX, 153, 10, 15.300000, ZIP, 490, 16, 30.625000, 123, 140, 
trial0007886, 000600, AA, 253, 6, 42.166667, GDX, 164, 10, 16.400000, ZIP, 476, 16, 29.750000, 117, 126, 
trial0007887, 000600, AA, 171, 6, 28.500000, GDX, 87, 10, 8.700000, ZIP, 365, 16, 22.812500, 118, 121, 
trial0007888, 000600, AA, 320, 6, 53.333333, GDX, 308, 10, 30.800000, ZIP, 287, 16, 17.937500, 161, 163, 
trial0007889, 000600, AA, 167, 6, 27.833333, GDX, 313, 10, 31.300000, ZIP, 379, 16, 23.687500, 111, 117, 
trial0007890, 000600, AA, 126, 6, 21.000000, GDX, 140, 10, 14.000000, ZIP, 640, 16, 40.000000, 116, 125, 
trial0007891, 000600, AA, 205, 6, 34.166667, GDX, 151, 10, 15.100000, ZIP, 685, 16, 42.812500, 117, 169, 
trial0007892, 000600, AA, 284, 6, 47.333333, GDX, 148, 10, 14.800000, ZIP, 532, 16, 33.250000, 110, 116, 
trial0007893, 000600, AA, 206, 6, 34.333333, GDX, 196, 10, 19.600000, ZIP, 625, 16, 39.062500, 118, 138, 
trial0007894, 000600, AA, 87, 6, 14.500000, GDX, 177, 10, 17.700000, ZIP, 555, 16, 34.687500, 114, 122, 
trial0007895, 000600, AA, 129, 6, 21.500000, GDX, 343, 10, 34.300000, ZIP, 225, 16, 14.062500, 114, 125, 
trial0007896, 000600, AA, 233, 6, 38.833333, GDX, 348, 10, 34.800000, ZIP, 304, 16, 19.000000, 132, 136, 
trial0007897, 000600, AA, 201, 6, 33.500000, GDX, 177, 10, 17.700000, ZIP, 382, 16, 23.875000, 119, 132, 
trial0007898, 000600, AA, 103, 6, 17.166667, GDX, 162, 10, 16.200000, ZIP, 400, 16, 25.000000, 120, 123, 
trial0007899, 000600, AA, 62, 6, 10.333333, GDX, 224, 10, 22.400000, ZIP, 443, 16, 27.687500, 147, 153, 
trial0007900, 000600, AA, 75, 6, 12.500000, GDX, 249, 10, 24.900000, ZIP, 711, 16, 44.437500, 130, 168, 
trial0007901, 000600, AA, 420, 6, 70.000000, GDX, 646, 10, 64.600000, ZIP, 1022, 16, 63.875000, 130, 146, 
trial0007902, 000600, AA, 485, 6, 80.833333, GDX, 665, 10, 66.500000, ZIP, 1231, 16, 76.937500, 130, 131, 
trial0007903, 000600, AA, 388, 6, 64.666667, GDX, 829, 10, 82.900000, ZIP, 1057, 16, 66.062500, 144, 147, 
trial0007904, 000600, AA, 601, 6, 100.166667, GDX, 397, 10, 39.700000, ZIP, 1397, 16, 87.312500, 169, 187, 
trial0007905, 000600, AA, 253, 6, 42.166667, GDX, 870, 10, 87.000000, ZIP, 1165, 16, 72.812500, 129, 135, 
trial0007906, 000600, AA, 105, 6, 17.500000, GDX, 521, 10, 52.100000, ZIP, 1484, 16, 92.750000, 132, 134, 
trial0007907, 000600, AA, 826, 6, 137.666667, GDX, 685, 10, 68.500000, ZIP, 1249, 16, 78.062500, 124, 156, 
trial0007908, 000600, AA, 281, 6, 46.833333, GDX, 284, 10, 28.400000, ZIP, 1173, 16, 73.312500, 150, 165, 
trial0007909, 000600, AA, 733, 6, 122.166667, GDX, 392, 10, 39.200000, ZIP, 1189, 16, 74.312500, 121, 149, 
trial0007910, 000600, AA, 452, 6, 75.333333, GDX, 934, 10, 93.400000, ZIP, 721, 16, 45.062500, 166, 185, 
trial0007911, 000600, AA, 364, 6, 60.666667, GDX, 324, 10, 32.400000, ZIP, 989, 16, 61.812500, 124, 147, 
trial0007912, 000600, AA, 585, 6, 97.500000, GDX, 459, 10, 45.900000, ZIP, 848, 16, 53.000000, 144, 147, 
trial0007913, 000600, AA, 451, 6, 75.166667, GDX, 302, 10, 30.200000, ZIP, 1564, 16, 97.750000, 144, 149, 
trial0007914, 000600, AA, 712, 6, 118.666667, GDX, 587, 10, 58.700000, ZIP, 976, 16, 61.000000, 147, 154, 
trial0007915, 000600, AA, 1076, 6, 179.333333, GDX, 280, 10, 28.000000, ZIP, 934, 16, 58.375000, 148, 150, 
trial0007916, 000600, AA, 415, 6, 69.166667, GDX, 421, 10, 42.100000, ZIP, 1445, 16, 90.312500, 156, 158, 
trial0007917, 000600, AA, 182, 6, 30.333333, GDX, 849, 10, 84.900000, ZIP, 896, 16, 56.000000, 154, 158, 
trial0007918, 000600, AA, 703, 6, 117.166667, GDX, 170, 10, 17.000000, ZIP, 1128, 16, 70.500000, 158, 163, 
trial0007919, 000600, AA, 628, 6, 104.666667, GDX, 199, 10, 19.900000, ZIP, 1060, 16, 66.250000, 140, 142, 
