trial0023018, 000600, AA, 435, 4, 108.750000, GDX, 437, 2, 218.500000, ZIP, 4382, 26, 168.538462, 98, 101, 
trial0023019, 000600, AA, 654, 4, 163.500000, GDX, 0, 2, 0.000000, ZIP, 3189, 26, 122.653846, 107, 113, 
trial0023020, 000600, AA, 834, 4, 208.500000, GDX, 62, 2, 31.000000, ZIP, 2326, 26, 89.461538, 134, 137, 
trial0023021, 000600, AA, 1174, 4, 293.500000, GDX, 332, 2, 166.000000, ZIP, 3356, 26, 129.076923, 156, 163, 
trial0023022, 000600, AA, 1190, 4, 297.500000, GDX, 495, 2, 247.500000, ZIP, 3355, 26, 129.038462, 142, 153, 
trial0023023, 000600, AA, 340, 4, 85.000000, GDX, 631, 2, 315.500000, ZIP, 3369, 26, 129.576923, 124, 128, 
trial0023024, 000600, AA, 526, 4, 131.500000, GDX, 811, 2, 405.500000, ZIP, 3382, 26, 130.076923, 152, 158, 
trial0023025, 000600, AA, 1789, 4, 447.250000, GDX, 0, 2, 0.000000, ZIP, 3774, 26, 145.153846, 155, 158, 
trial0023026, 000600, AA, 1020, 4, 255.000000, GDX, 332, 2, 166.000000, ZIP, 3602, 26, 138.538462, 121, 134, 
trial0023027, 000600, AA, 449, 4, 112.250000, GDX, 490, 2, 245.000000, ZIP, 4367, 26, 167.961538, 142, 151, 
trial0023028, 000600, AA, 1218, 4, 304.500000, GDX, 206, 2, 103.000000, ZIP, 3319, 26, 127.653846, 154, 162, 
trial0023029, 000600, AA, 1175, 4, 293.750000, GDX, 558, 2, 279.000000, ZIP, 3391, 26, 130.423077, 167, 170, 
trial0023030, 000600, AA, 1300, 4, 325.000000, GDX, 498, 2, 249.000000, ZIP, 2686, 26, 103.307692, 161, 162, 
trial0023031, 000600, AA, 342, 4, 85.500000, GDX, 155, 2, 77.500000, ZIP, 3976, 26, 152.923077, 154, 163, 
trial0023032, 000600, AA, 289, 4, 72.250000, GDX, 14, 2, 7.000000, ZIP, 4451, 26, 171.192308, 141, 146, 
trial0023033, 000600, AA, 1176, 4, 294.000000, GDX, 0, 2, 0.000000, ZIP, 3591, 26, 138.115385, 164, 166, 
trial0023034, 000600, AA, 798, 4, 199.500000, GDX, 517, 2, 258.500000, ZIP, 4356, 26, 167.538462, 137, 161, 
trial0023035, 000600, AA, 1867, 4, 466.750000, GDX, 89, 2, 44.500000, ZIP, 2462, 26, 94.692308, 178, 179, 
trial0023036, 000600, AA, 640, 4, 160.000000, GDX, 552, 2, 276.000000, ZIP, 3329, 26, 128.038462, 112, 113, 
trial0023037, 000600, AA, 40, 4, 10.000000, GDX, 285, 2, 142.500000, ZIP, 5296, 26, 203.692308, 124, 135, 
trial0023038, 000600, AA, 362, 4, 90.500000, GDX, 10, 2, 5.000000, ZIP, 4218, 26, 162.230769, 115, 132, 
trial0023039, 000600, AA, 699, 4, 174.750000, GDX, 471, 2, 235.500000, ZIP, 4218, 26, 162.230769, 163, 167, 
trial0023040, 000600, AA, 1990, 4, 497.500000, GDX, 232, 2, 116.000000, ZIP, 3102, 26, 119.307692, 169, 171, 
trial0023041, 000600, AA, 27, 4, 6.750000, GDX, 120, 2, 60.000000, ZIP, 5219, 26, 200.730769, 115, 117, 
trial0023042, 000600, AA, 212, 4, 53.000000, GDX, 263, 2, 131.500000, ZIP, 3821, 26, 146.961538, 129, 133, 
trial0023043, 000600, AA, 278, 4, 69.500000, GDX, 225, 2, 112.500000, ZIP, 3667, 26, 141.038462, 123, 125, 
trial0023044, 000600, AA, 650, 4, 162.500000, GDX, 53, 2, 26.500000, ZIP, 2970, 26, 114.230769, 131, 134, 
trial0023045, 000600, AA, 388, 4, 97.000000, GDX, 473, 2, 236.500000, ZIP, 3742, 26, 143.923077, 153, 164, 
trial0023046, 000600, AA, 938, 4, 234.500000, GDX, 478, 2, 239.000000, ZIP, 3624, 26, 139.384615, 102, 115, 
trial0023047, 000600, AA, 579, 4, 144.750000, GDX, 111, 2, 55.500000, ZIP, 3684, 26, 141.692308, 115, 125, 
trial0023048, 000600, AA, 757, 4, 189.250000, GDX, 402, 2, 201.000000, ZIP, 3194, 26, 122.846154, 116, 119, 
trial0023049, 000600, AA, 501, 4, 125.250000, GDX, 376, 2, 188.000000, ZIP, 3562, 26, 137.000000, 122, 126, 
trial0023050, 000600, AA, 578, 4, 144.500000, GDX, 97, 2, 48.500000, ZIP, 3254, 26, 125.153846, 144, 147, 
trial0023051, 000600, AA, 744, 4, 186.000000, GDX, 410, 2, 205.000000, ZIP, 3227, 26, 124.115385, 142, 152, 
trial0023052, 000600, AA, 1050, 4, 262.500000, GDX, 330, 2, 165.000000, ZIP, 3074, 26, 118.230769, 142, 152, 
trial0023053, 000600, AA, 734, 4, 183.500000, GDX, 899, 2, 449.500000, ZIP, 3412, 26, 131.230769, 158, 170, 
trial0023054, 000600, AA, 61, 4, 15.250000, GDX, 822, 2, 411.000000, ZIP, 3712, 26, 142.769231, 126, 143, 
trial0023055, 000600, AA, 1840, 4, 460.000000, GDX, 330, 2, 165.000000, ZIP, 2710, 26, 104.230769, 121, 129, 
trial0023056, 000600, AA, 44, 4, 11.000000, GDX, 359, 2, 179.500000, ZIP, 4884, 26, 187.846154, 115, 117, 
trial0023057, 000600, AA, 308, 4, 77.000000, GDX, 0, 2, 0.000000, ZIP, 3737, 26, 143.730769, 164, 168, 
trial0023058, 000600, AA, 1296, 4, 324.000000, GDX, 852, 2, 426.000000, ZIP, 2591, 26, 99.653846, 147, 158, 
trial0023059, 000600, AA, 740, 4, 185.000000, GDX, 0, 2, 0.000000, ZIP, 4031, 26, 155.038462, 136, 142, 
trial0023060, 000600, AA, 249, 4, 62.250000, GDX, 688, 2, 344.000000, ZIP, 4158, 26, 159.923077, 120, 125, 
trial0023061, 000600, AA, 1985, 4, 496.250000, GDX, 412, 2, 206.000000, ZIP, 2665, 26, 102.500000, 127, 137, 
trial0023062, 000600, AA, 780, 4, 195.000000, GDX, 510, 2, 255.000000, ZIP, 3956, 26, 152.153846, 95, 104, 
trial0023063, 000600, AA, 22, 4, 5.500000, GDX, 0, 2, 0.000000, ZIP, 4887, 26, 187.961538, 145, 148, 
trial0023064, 000600, AA, 1198, 4, 299.500000, GDX, 0, 2, 0.000000, ZIP, 3745, 26, 144.038462, 116, 123, 
trial0023065, 000600, AA, 220, 4, 55.000000, GDX, 856, 2, 428.000000, ZIP, 4686, 26, 180.230769, 93, 96, 
trial0023066, 000600, AA, 773, 4, 193.250000, GDX, 0, 2, 0.000000, ZIP, 4820, 26, 185.384615, 112, 114, 
trial0023067, 000600, AA, 1075, 4, 268.750000, GDX, 2, 2, 1.000000, ZIP, 4480, 26, 172.307692, 121, 136, 
trial0023068, 000600, AA, 613, 4, 153.250000, GDX, 1137, 2, 568.500000, ZIP, 3381, 26, 130.038462, 100, 105, 
trial0023069, 000600, AA, 348, 4, 87.000000, GDX, 468, 2, 234.000000, ZIP, 4544, 26, 174.769231, 97, 99, 
trial0023070, 000600, AA, 1564, 4, 391.000000, GDX, 315, 2, 157.500000, ZIP, 3974, 26, 152.846154, 96, 101, 
trial0023071, 000600, AA, 539, 4, 134.750000, GDX, 1026, 2, 513.000000, ZIP, 4050, 26, 155.769231, 121, 139, 
trial0023072, 000600, AA, 416, 4, 104.000000, GDX, 147, 2, 73.500000, ZIP, 2964, 26, 114.000000, 127, 139, 
trial0023073, 000600, AA, 1642, 4, 410.500000, GDX, 521, 2, 260.500000, ZIP, 3920, 26, 150.769231, 87, 88, 
trial0023074, 000600, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIP, 6067, 26, 233.346154, 99, 104, 
trial0023075, 000600, AA, 423, 4, 105.750000, GDX, 15, 2, 7.500000, ZIP, 3589, 26, 138.038462, 132, 138, 
trial0023076, 000600, AA, 1172, 4, 293.000000, GDX, 783, 2, 391.500000, ZIP, 4717, 26, 181.423077, 97, 101, 
trial0023077, 000600, AA, 905, 4, 226.250000, GDX, 104, 2, 52.000000, ZIP, 3108, 26, 119.538462, 127, 131, 
trial0023078, 000600, AA, 104, 4, 26.000000, GDX, 507, 2, 253.500000, ZIP, 3919, 26, 150.730769, 127, 138, 
trial0023079, 000600, AA, 0, 4, 0.000000, GDX, 212, 2, 106.000000, ZIP, 5198, 26, 199.923077, 94, 95, 
trial0023080, 000600, AA, 184, 4, 46.000000, GDX, 55, 2, 27.500000, ZIP, 3537, 26, 136.038462, 114, 115, 
trial0023081, 000600, AA, 679, 4, 169.750000, GDX, 596, 2, 298.000000, ZIP, 2316, 26, 89.076923, 136, 146, 
trial0023082, 000600, AA, 67, 4, 16.750000, GDX, 27, 2, 13.500000, ZIP, 3730, 26, 143.461538, 182, 189, 
trial0023083, 000600, AA, 230, 4, 57.500000, GDX, 14, 2, 7.000000, ZIP, 3640, 26, 140.000000, 129, 139, 
trial0023084, 000600, AA, 500, 4, 125.000000, GDX, 266, 2, 133.000000, ZIP, 2622, 26, 100.846154, 166, 178, 
trial0023085, 000600, AA, 67, 4, 16.750000, GDX, 85, 2, 42.500000, ZIP, 3897, 26, 149.884615, 171, 179, 
trial0023086, 000600, AA, 837, 4, 209.250000, GDX, 16, 2, 8.000000, ZIP, 2621, 26, 100.807692, 167, 173, 
trial0023087, 000600, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIP, 3339, 26, 128.423077, 150, 155, 
trial0023088, 000600, AA, 718, 4, 179.500000, GDX, 525, 2, 262.500000, ZIP, 2900, 26, 111.538462, 191, 200, 
trial0023089, 000600, AA, 136, 4, 34.000000, GDX, 371, 2, 185.500000, ZIP, 3614, 26, 139.000000, 133, 141, 
trial0023090, 000600, AA, 448, 4, 112.000000, GDX, 34, 2, 17.000000, ZIP, 3271, 26, 125.807692, 119, 122, 
trial0023091, 000600, AA, 184, 4, 46.000000, GDX, 659, 2, 329.500000, ZIP, 2082, 26, 80.076923, 155, 160, 
trial0023092, 000600, AA, 218, 4, 54.500000, GDX, 373, 2, 186.500000, ZIP, 2990, 26, 115.000000, 173, 175, 
trial0023093, 000600, AA, 607, 4, 151.750000, GDX, 0, 2, 0.000000, ZIP, 2790, 26, 107.307692, 147, 153, 
trial0023094, 000600, AA, 1040, 4, 260.000000, GDX, 178, 2, 89.000000, ZIP, 2721, 26, 104.653846, 152, 160, 
trial0023095, 000600, AA, 1023, 4, 255.750000, GDX, 144, 2, 72.000000, ZIP, 2672, 26, 102.769231, 126, 133, 
trial0023096, 000600, AA, 605, 4, 151.250000, GDX, 335, 2, 167.500000, ZIP, 2779, 26, 106.884615, 131, 137, 
trial0023097, 000600, AA, 577, 4, 144.250000, GDX, 427, 2, 213.500000, ZIP, 3099, 26, 119.192308, 131, 137, 
trial0023098, 000600, AA, 958, 4, 239.500000, GDX, 265, 2, 132.500000, ZIP, 3296, 26, 126.769231, 131, 136, 
trial0023099, 000600, AA, 259, 4, 64.750000, GDX, 15, 2, 7.500000, ZIP, 3466, 26, 133.307692, 144, 153, 
trial0023100, 000600, AA, 151, 4, 37.750000, GDX, 194, 2, 97.000000, ZIP, 3060, 26, 117.692308, 129, 131, 
trial0023101, 000600, AA, 2, 4, 0.500000, GDX, 35, 2, 17.500000, ZIP, 3413, 26, 131.269231, 115, 117, 
trial0023102, 000600, AA, 191, 4, 47.750000, GDX, 142, 2, 71.000000, ZIP, 2565, 26, 98.653846, 99, 105, 
trial0023103, 000600, AA, 363, 4, 90.750000, GDX, 343, 2, 171.500000, ZIP, 2839, 26, 109.192308, 106, 110, 
trial0023104, 000600, AA, 956, 4, 239.000000, GDX, 0, 2, 0.000000, ZIP, 2557, 26, 98.346154, 110, 117, 
trial0023105, 000600, AA, 579, 4, 144.750000, GDX, 30, 2, 15.000000, ZIP, 3359, 26, 129.192308, 89, 124, 
trial0023106, 000600, AA, 355, 4, 88.750000, GDX, 176, 2, 88.000000, ZIP, 3201, 26, 123.115385, 107, 118, 
trial0023107, 000600, AA, 17, 4, 4.250000, GDX, 191, 2, 95.500000, ZIP, 2895, 26, 111.346154, 132, 134, 
trial0023108, 000600, AA, 238, 4, 59.500000, GDX, 0, 2, 0.000000, ZIP, 3209, 26, 123.423077, 112, 120, 
trial0023109, 000600, AA, 509, 4, 127.250000, GDX, 0, 2, 0.000000, ZIP, 2845, 26, 109.423077, 123, 125, 
trial0023110, 000600, AA, 158, 4, 39.500000, GDX, 38, 2, 19.000000, ZIP, 3128, 26, 120.307692, 98, 111, 
trial0023111, 000600, AA, 355, 4, 88.750000, GDX, 498, 2, 249.000000, ZIP, 2319, 26, 89.192308, 77, 81, 
trial0023112, 000600, AA, 220, 4, 55.000000, GDX, 476, 2, 238.000000, ZIP, 3180, 26, 122.307692, 109, 121, 
trial0023113, 000600, AA, 405, 4, 101.250000, GDX, 552, 2, 276.000000, ZIP, 2412, 26, 92.769231, 129, 144, 
trial0023114, 000600, AA, 88, 4, 22.000000, GDX, 180, 2, 90.000000, ZIP, 2210, 26, 85.000000, 133, 137, 
trial0023115, 000600, AA, 99, 4, 24.750000, GDX, 854, 2, 427.000000, ZIP, 2753, 26, 105.884615, 91, 94, 
trial0023116, 000600, AA, 327, 4, 81.750000, GDX, 0, 2, 0.000000, ZIP, 2798, 26, 107.615385, 127, 135, 
trial0023117, 000600, AA, 69, 4, 17.250000, GDX, 0, 2, 0.000000, ZIP, 3218, 26, 123.769231, 97, 111, 
trial0023118, 000600, AA, 347, 4, 86.750000, GDX, 292, 2, 146.000000, ZIP, 2627, 26, 101.038462, 124, 125, 
trial0023119, 000600, AA, 214, 4, 53.500000, GDX, 104, 2, 52.000000, ZIP, 3417, 26, 131.423077, 97, 105, 
trial0023120, 000600, AA, 397, 4, 99.250000, GDX, 0, 2, 0.000000, ZIP, 2866, 26, 110.230769, 133, 135, 
trial0023121, 000600, AA, 459, 4, 114.750000, GDX, 293, 2, 146.500000, ZIP, 3087, 26, 118.730769, 172, 179, 
trial0023122, 000600, AA, 578, 4, 144.500000, GDX, 496, 2, 248.000000, ZIP, 3417, 26, 131.423077, 146, 163, 
trial0023123, 000600, AA, 959, 4, 239.750000, GDX, 568, 2, 284.000000, ZIP, 2768, 26, 106.461538, 165, 178, 
trial0023124, 000600, AA, 1023, 4, 255.750000, GDX, 242, 2, 121.000000, ZIP, 2770, 26, 106.538462, 150, 165, 
trial0023125, 000600, AA, 895, 4, 223.750000, GDX, 54, 2, 27.000000, ZIP, 2943, 26, 113.192308, 145, 153, 
trial0023126, 000600, AA, 1032, 4, 258.000000, GDX, 383, 2, 191.500000, ZIP, 2799, 26, 107.653846, 126, 131, 
trial0023127, 000600, AA, 815, 4, 203.750000, GDX, 401, 2, 200.500000, ZIP, 3147, 26, 121.038462, 144, 147, 
trial0023128, 000600, AA, 803, 4, 200.750000, GDX, 266, 2, 133.000000, ZIP, 3273, 26, 125.884615, 145, 158, 
trial0023129, 000600, AA, 1210, 4, 302.500000, GDX, 372, 2, 186.000000, ZIP, 2852, 26, 109.692308, 124, 130, 
trial0023130, 000600, AA, 512, 4, 128.000000, GDX, 214, 2, 107.000000, ZIP, 3244, 26, 124.769231, 143, 154, 
trial0023131, 000600, AA, 1041, 4, 260.250000, GDX, 119, 2, 59.500000, ZIP, 3579, 26, 137.653846, 158, 171, 
trial0023132, 000600, AA, 261, 4, 65.250000, GDX, 167, 2, 83.500000, ZIP, 3399, 26, 130.730769, 139, 144, 
trial0023133, 000600, AA, 717, 4, 179.250000, GDX, 499, 2, 249.500000, ZIP, 3780, 26, 145.384615, 179, 190, 
trial0023134, 000600, AA, 115, 4, 28.750000, GDX, 431, 2, 215.500000, ZIP, 3653, 26, 140.500000, 177, 178, 
trial0023135, 000600, AA, 633, 4, 158.250000, GDX, 219, 2, 109.500000, ZIP, 3353, 26, 128.961538, 125, 128, 
trial0023136, 000600, AA, 288, 4, 72.000000, GDX, 0, 2, 0.000000, ZIP, 3548, 26, 136.461538, 198, 214, 
trial0023137, 000600, AA, 453, 4, 113.250000, GDX, 333, 2, 166.500000, ZIP, 2547, 26, 97.961538, 155, 163, 
trial0023138, 000600, AA, 19, 4, 4.750000, GDX, 140, 2, 70.000000, ZIP, 4016, 26, 154.461538, 141, 144, 
trial0023139, 000600, AA, 534, 4, 133.500000, GDX, 127, 2, 63.500000, ZIP, 3117, 26, 119.884615, 122, 132, 
trial0023140, 000600, AA, 536, 4, 134.000000, GDX, 6, 2, 3.000000, ZIP, 3946, 26, 151.769231, 149, 179, 
trial0023141, 000600, AA, 4, 4, 1.000000, GDX, 7, 2, 3.500000, ZIP, 3544, 26, 136.307692, 92, 112, 
trial0023142, 000600, AA, 449, 4, 112.250000, GDX, 11, 2, 5.500000, ZIP, 3431, 26, 131.961538, 81, 90, 
trial0023143, 000600, AA, 848, 4, 212.000000, GDX, 53, 2, 26.500000, ZIP, 2827, 26, 108.730769, 96, 101, 
trial0023144, 000600, AA, 89, 4, 22.250000, GDX, 532, 2, 266.000000, ZIP, 2695, 26, 103.653846, 92, 95, 
trial0023145, 000600, AA, 158, 4, 39.500000, GDX, 23, 2, 11.500000, ZIP, 3036, 26, 116.769231, 82, 86, 
trial0023146, 000600, AA, 492, 4, 123.000000, GDX, 6, 2, 3.000000, ZIP, 3056, 26, 117.538462, 111, 122, 
trial0023147, 000600, AA, 83, 4, 20.750000, GDX, 204, 2, 102.000000, ZIP, 3176, 26, 122.153846, 100, 113, 
trial0023148, 000600, AA, 36, 4, 9.000000, GDX, 0, 2, 0.000000, ZIP, 3859, 26, 148.423077, 79, 83, 
trial0023149, 000600, AA, 362, 4, 90.500000, GDX, 778, 2, 389.000000, ZIP, 2494, 26, 95.923077, 94, 95, 
trial0023150, 000600, AA, 69, 4, 17.250000, GDX, 34, 2, 17.000000, ZIP, 2778, 26, 106.846154, 120, 122, 
trial0023151, 000600, AA, 329, 4, 82.250000, GDX, 216, 2, 108.000000, ZIP, 2563, 26, 98.576923, 129, 147, 
trial0023152, 000600, AA, 366, 4, 91.500000, GDX, 358, 2, 179.000000, ZIP, 3035, 26, 116.730769, 108, 115, 
trial0023153, 000600, AA, 532, 4, 133.000000, GDX, 303, 2, 151.500000, ZIP, 2727, 26, 104.884615, 133, 138, 
trial0023154, 000600, AA, 532, 4, 133.000000, GDX, 299, 2, 149.500000, ZIP, 3636, 26, 139.846154, 93, 106, 
trial0023155, 000600, AA, 829, 4, 207.250000, GDX, 245, 2, 122.500000, ZIP, 2299, 26, 88.423077, 135, 147, 
trial0023156, 000600, AA, 1038, 4, 259.500000, GDX, 9, 2, 4.500000, ZIP, 2573, 26, 98.961538, 114, 127, 
trial0023157, 000600, AA, 538, 4, 134.500000, GDX, 0, 2, 0.000000, ZIP, 3006, 26, 115.615385, 109, 133, 
trial0023158, 000600, AA, 9, 4, 2.250000, GDX, 219, 2, 109.500000, ZIP, 2550, 26, 98.076923, 96, 100, 
trial0023159, 000600, AA, 4, 4, 1.000000, GDX, 339, 2, 169.500000, ZIP, 2875, 26, 110.576923, 90, 102, 
trial0023160, 000600, AA, 365, 4, 91.250000, GDX, 145, 2, 72.500000, ZIP, 1997, 26, 76.807692, 123, 125, 
trial0023161, 000600, AA, 1000, 4, 250.000000, GDX, 0, 2, 0.000000, ZIP, 3885, 26, 149.423077, 154, 156, 
trial0023162, 000600, AA, 675, 4, 168.750000, GDX, 12, 2, 6.000000, ZIP, 4480, 26, 172.307692, 157, 161, 
trial0023163, 000600, AA, 977, 4, 244.250000, GDX, 161, 2, 80.500000, ZIP, 3365, 26, 129.423077, 196, 202, 
trial0023164, 000600, AA, 421, 4, 105.250000, GDX, 0, 2, 0.000000, ZIP, 3845, 26, 147.884615, 136, 147, 
trial0023165, 000600, AA, 1576, 4, 394.000000, GDX, 38, 2, 19.000000, ZIP, 3324, 26, 127.846154, 144, 162, 
trial0023166, 000600, AA, 111, 4, 27.750000, GDX, 1148, 2, 574.000000, ZIP, 4056, 26, 156.000000, 175, 185, 
trial0023167, 000600, AA, 1203, 4, 300.750000, GDX, 230, 2, 115.000000, ZIP, 3772, 26, 145.076923, 182, 207, 
trial0023168, 000600, AA, 1719, 4, 429.750000, GDX, 0, 2, 0.000000, ZIP, 4132, 26, 158.923077, 145, 163, 
trial0023169, 000600, AA, 547, 4, 136.750000, GDX, 617, 2, 308.500000, ZIP, 4517, 26, 173.730769, 165, 167, 
trial0023170, 000600, AA, 1121, 4, 280.250000, GDX, 145, 2, 72.500000, ZIP, 3832, 26, 147.384615, 128, 136, 
trial0023171, 000600, AA, 656, 4, 164.000000, GDX, 467, 2, 233.500000, ZIP, 4102, 26, 157.769231, 157, 175, 
trial0023172, 000600, AA, 52, 4, 13.000000, GDX, 1013, 2, 506.500000, ZIP, 4749, 26, 182.653846, 140, 154, 
trial0023173, 000600, AA, 49, 4, 12.250000, GDX, 612, 2, 306.000000, ZIP, 4431, 26, 170.423077, 162, 175, 
trial0023174, 000600, AA, 1200, 4, 300.000000, GDX, 104, 2, 52.000000, ZIP, 3456, 26, 132.923077, 133, 136, 
trial0023175, 000600, AA, 199, 4, 49.750000, GDX, 613, 2, 306.500000, ZIP, 4691, 26, 180.423077, 131, 136, 
trial0023176, 000600, AA, 133, 4, 33.250000, GDX, 268, 2, 134.000000, ZIP, 5132, 26, 197.384615, 172, 188, 
trial0023177, 000600, AA, 1085, 4, 271.250000, GDX, 545, 2, 272.500000, ZIP, 4836, 26, 186.000000, 125, 138, 
trial0023178, 000600, AA, 896, 4, 224.000000, GDX, 498, 2, 249.000000, ZIP, 4471, 26, 171.961538, 135, 151, 
trial0023179, 000600, AA, 566, 4, 141.500000, GDX, 211, 2, 105.500000, ZIP, 3829, 26, 147.269231, 134, 141, 
trial0023180, 000600, AA, 891, 4, 222.750000, GDX, 0, 2, 0.000000, ZIP, 3590, 26, 138.076923, 138, 150, 
trial0023181, 000600, AA, 58, 4, 14.500000, GDX, 5, 2, 2.500000, ZIP, 1009, 26, 38.807692, 148, 149, 
trial0023182, 000600, AA, 161, 4, 40.250000, GDX, 32, 2, 16.000000, ZIP, 677, 26, 26.038462, 87, 88, 
trial0023183, 000600, AA, 250, 4, 62.500000, GDX, 26, 2, 13.000000, ZIP, 671, 26, 25.807692, 94, 96, 
trial0023184, 000600, AA, 19, 4, 4.750000, GDX, 33, 2, 16.500000, ZIP, 924, 26, 35.538462, 102, 104, 
trial0023185, 000600, AA, 92, 4, 23.000000, GDX, 70, 2, 35.000000, ZIP, 1180, 26, 45.384615, 155, 165, 
trial0023186, 000600, AA, 94, 4, 23.500000, GDX, 11, 2, 5.500000, ZIP, 894, 26, 34.384615, 159, 161, 
trial0023187, 000600, AA, 47, 4, 11.750000, GDX, 84, 2, 42.000000, ZIP, 733, 26, 28.192308, 90, 93, 
trial0023188, 000600, AA, 32, 4, 8.000000, GDX, 130, 2, 65.000000, ZIP, 786, 26, 30.230769, 140, 141, 
trial0023189, 000600, AA, 24, 4, 6.000000, GDX, 90, 2, 45.000000, ZIP, 732, 26, 28.153846, 88, 90, 
trial0023190, 000600, AA, 87, 4, 21.750000, GDX, 16, 2, 8.000000, ZIP, 915, 26, 35.192308, 124, 128, 
trial0023191, 000600, AA, 11, 4, 2.750000, GDX, 26, 2, 13.000000, ZIP, 894, 26, 34.384615, 92, 95, 
trial0023192, 000600, AA, 247, 4, 61.750000, GDX, 50, 2, 25.000000, ZIP, 710, 26, 27.307692, 106, 109, 
trial0023193, 000600, AA, 83, 4, 20.750000, GDX, 119, 2, 59.500000, ZIP, 1159, 26, 44.576923, 88, 92, 
trial0023194, 000600, AA, 131, 4, 32.750000, GDX, 119, 2, 59.500000, ZIP, 630, 26, 24.230769, 99, 102, 
trial0023195, 000600, AA, 153, 4, 38.250000, GDX, 89, 2, 44.500000, ZIP, 716, 26, 27.538462, 112, 115, 
trial0023196, 000600, AA, 148, 4, 37.000000, GDX, 104, 2, 52.000000, ZIP, 691, 26, 26.576923, 147, 148, 
trial0023197, 000600, AA, 100, 4, 25.000000, GDX, 113, 2, 56.500000, ZIP, 649, 26, 24.961538, 129, 130, 
trial0023198, 000600, AA, 111, 4, 27.750000, GDX, 52, 2, 26.000000, ZIP, 766, 26, 29.461538, 95, 101, 
trial0023199, 000600, AA, 74, 4, 18.500000, GDX, 59, 2, 29.500000, ZIP, 901, 26, 34.653846, 146, 150, 
trial0023200, 000600, AA, 77, 4, 19.250000, GDX, 29, 2, 14.500000, ZIP, 928, 26, 35.692308, 125, 128, 
trial0023201, 000600, AA, 227, 4, 56.750000, GDX, 368, 2, 184.000000, ZIP, 1496, 26, 57.538462, 136, 143, 
trial0023202, 000600, AA, 207, 4, 51.750000, GDX, 200, 2, 100.000000, ZIP, 1610, 26, 61.923077, 136, 146, 
trial0023203, 000600, AA, 344, 4, 86.000000, GDX, 28, 2, 14.000000, ZIP, 1865, 26, 71.730769, 123, 127, 
trial0023204, 000600, AA, 592, 4, 148.000000, GDX, 117, 2, 58.500000, ZIP, 1811, 26, 69.653846, 144, 145, 
trial0023205, 000600, AA, 349, 4, 87.250000, GDX, 119, 2, 59.500000, ZIP, 1835, 26, 70.576923, 122, 126, 
trial0023206, 000600, AA, 146, 4, 36.500000, GDX, 232, 2, 116.000000, ZIP, 1807, 26, 69.500000, 140, 141, 
trial0023207, 000600, AA, 700, 4, 175.000000, GDX, 60, 2, 30.000000, ZIP, 1806, 26, 69.461538, 125, 126, 
trial0023208, 000600, AA, 738, 4, 184.500000, GDX, 115, 2, 57.500000, ZIP, 1589, 26, 61.115385, 138, 141, 
