trial0007058, 000600, AA, 259, 8, 32.375000, GDX, 166, 8, 20.750000, ZIP, 1119, 16, 69.937500, 89, 96, 
trial0007059, 000600, AA, 352, 8, 44.000000, GDX, 452, 8, 56.500000, ZIP, 836, 16, 52.250000, 81, 88, 
trial0007060, 000600, AA, 325, 8, 40.625000, GDX, 466, 8, 58.250000, ZIP, 701, 16, 43.812500, 130, 131, 
trial0007061, 000600, AA, 396, 8, 49.500000, GDX, 216, 8, 27.000000, ZIP, 676, 16, 42.250000, 161, 171, 
trial0007062, 000600, AA, 190, 8, 23.750000, GDX, 231, 8, 28.875000, ZIP, 331, 16, 20.687500, 138, 139, 
trial0007063, 000600, AA, 381, 8, 47.625000, GDX, 222, 8, 27.750000, ZIP, 524, 16, 32.750000, 149, 161, 
trial0007064, 000600, AA, 528, 8, 66.000000, GDX, 212, 8, 26.500000, ZIP, 418, 16, 26.125000, 114, 118, 
trial0007065, 000600, AA, 431, 8, 53.875000, GDX, 190, 8, 23.750000, ZIP, 594, 16, 37.125000, 134, 146, 
trial0007066, 000600, AA, 541, 8, 67.625000, GDX, 92, 8, 11.500000, ZIP, 566, 16, 35.375000, 125, 134, 
trial0007067, 000600, AA, 483, 8, 60.375000, GDX, 121, 8, 15.125000, ZIP, 588, 16, 36.750000, 106, 107, 
trial0007068, 000600, AA, 470, 8, 58.750000, GDX, 276, 8, 34.500000, ZIP, 510, 16, 31.875000, 161, 164, 
trial0007069, 000600, AA, 410, 8, 51.250000, GDX, 145, 8, 18.125000, ZIP, 872, 16, 54.500000, 144, 164, 
trial0007070, 000600, AA, 394, 8, 49.250000, GDX, 221, 8, 27.625000, ZIP, 645, 16, 40.312500, 118, 121, 
trial0007071, 000600, AA, 280, 8, 35.000000, GDX, 340, 8, 42.500000, ZIP, 642, 16, 40.125000, 112, 120, 
trial0007072, 000600, AA, 467, 8, 58.375000, GDX, 149, 8, 18.625000, ZIP, 517, 16, 32.312500, 152, 153, 
trial0007073, 000600, AA, 60, 8, 7.500000, GDX, 356, 8, 44.500000, ZIP, 843, 16, 52.687500, 132, 137, 
trial0007074, 000600, AA, 480, 8, 60.000000, GDX, 206, 8, 25.750000, ZIP, 581, 16, 36.312500, 138, 149, 
trial0007075, 000600, AA, 178, 8, 22.250000, GDX, 105, 8, 13.125000, ZIP, 879, 16, 54.937500, 116, 124, 
trial0007076, 000600, AA, 186, 8, 23.250000, GDX, 348, 8, 43.500000, ZIP, 667, 16, 41.687500, 154, 161, 
trial0007077, 000600, AA, 509, 8, 63.625000, GDX, 245, 8, 30.625000, ZIP, 530, 16, 33.125000, 152, 159, 
trial0007078, 000600, AA, 275, 8, 34.375000, GDX, 335, 8, 41.875000, ZIP, 746, 16, 46.625000, 111, 151, 
trial0007079, 000600, AA, 746, 8, 93.250000, GDX, 154, 8, 19.250000, ZIP, 205, 16, 12.812500, 107, 109, 
trial0007080, 000600, AA, 199, 8, 24.875000, GDX, 259, 8, 32.375000, ZIP, 754, 16, 47.125000, 94, 112, 
trial0007081, 000600, AA, 484, 8, 60.500000, GDX, 21, 8, 2.625000, ZIP, 542, 16, 33.875000, 109, 112, 
trial0007082, 000600, AA, 394, 8, 49.250000, GDX, 137, 8, 17.125000, ZIP, 565, 16, 35.312500, 120, 130, 
trial0007083, 000600, AA, 473, 8, 59.125000, GDX, 157, 8, 19.625000, ZIP, 413, 16, 25.812500, 166, 171, 
trial0007084, 000600, AA, 233, 8, 29.125000, GDX, 183, 8, 22.875000, ZIP, 304, 16, 19.000000, 112, 132, 
trial0007085, 000600, AA, 230, 8, 28.750000, GDX, 245, 8, 30.625000, ZIP, 821, 16, 51.312500, 122, 132, 
trial0007086, 000600, AA, 320, 8, 40.000000, GDX, 209, 8, 26.125000, ZIP, 472, 16, 29.500000, 145, 152, 
trial0007087, 000600, AA, 92, 8, 11.500000, GDX, 69, 8, 8.625000, ZIP, 387, 16, 24.187500, 158, 162, 
trial0007088, 000600, AA, 90, 8, 11.250000, GDX, 449, 8, 56.125000, ZIP, 615, 16, 38.437500, 116, 127, 
trial0007089, 000600, AA, 167, 8, 20.875000, GDX, 143, 8, 17.875000, ZIP, 383, 16, 23.937500, 132, 138, 
trial0007090, 000600, AA, 257, 8, 32.125000, GDX, 265, 8, 33.125000, ZIP, 884, 16, 55.250000, 132, 161, 
trial0007091, 000600, AA, 201, 8, 25.125000, GDX, 408, 8, 51.000000, ZIP, 530, 16, 33.125000, 114, 132, 
trial0007092, 000600, AA, 321, 8, 40.125000, GDX, 202, 8, 25.250000, ZIP, 670, 16, 41.875000, 124, 131, 
trial0007093, 000600, AA, 211, 8, 26.375000, GDX, 299, 8, 37.375000, ZIP, 682, 16, 42.625000, 156, 167, 
trial0007094, 000600, AA, 110, 8, 13.750000, GDX, 149, 8, 18.625000, ZIP, 546, 16, 34.125000, 151, 164, 
trial0007095, 000600, AA, 351, 8, 43.875000, GDX, 178, 8, 22.250000, ZIP, 367, 16, 22.937500, 154, 162, 
trial0007096, 000600, AA, 437, 8, 54.625000, GDX, 115, 8, 14.375000, ZIP, 506, 16, 31.625000, 122, 134, 
trial0007097, 000600, AA, 292, 8, 36.500000, GDX, 308, 8, 38.500000, ZIP, 303, 16, 18.937500, 153, 156, 
trial0007098, 000600, AA, 263, 8, 32.875000, GDX, 142, 8, 17.750000, ZIP, 743, 16, 46.437500, 155, 161, 
trial0007099, 000600, AA, 134, 8, 16.750000, GDX, 377, 8, 47.125000, ZIP, 471, 16, 29.437500, 161, 171, 
trial0007100, 000600, AA, 244, 8, 30.500000, GDX, 74, 8, 9.250000, ZIP, 253, 16, 15.812500, 115, 119, 
trial0007101, 000600, AA, 1496, 8, 187.000000, GDX, 762, 8, 95.250000, ZIP, 1637, 16, 102.312500, 164, 169, 
trial0007102, 000600, AA, 1966, 8, 245.750000, GDX, 420, 8, 52.500000, ZIP, 1133, 16, 70.812500, 146, 166, 
trial0007103, 000600, AA, 1633, 8, 204.125000, GDX, 909, 8, 113.625000, ZIP, 1276, 16, 79.750000, 125, 142, 
trial0007104, 000600, AA, 1446, 8, 180.750000, GDX, 189, 8, 23.625000, ZIP, 1947, 16, 121.687500, 114, 135, 
trial0007105, 000600, AA, 792, 8, 99.000000, GDX, 690, 8, 86.250000, ZIP, 1549, 16, 96.812500, 143, 173, 
trial0007106, 000600, AA, 963, 8, 120.375000, GDX, 964, 8, 120.500000, ZIP, 1725, 16, 107.812500, 114, 116, 
trial0007107, 000600, AA, 657, 8, 82.125000, GDX, 366, 8, 45.750000, ZIP, 2283, 16, 142.687500, 119, 130, 
trial0007108, 000600, AA, 655, 8, 81.875000, GDX, 847, 8, 105.875000, ZIP, 2389, 16, 149.312500, 171, 192, 
trial0007109, 000600, AA, 898, 8, 112.250000, GDX, 848, 8, 106.000000, ZIP, 1650, 16, 103.125000, 102, 144, 
trial0007110, 000600, AA, 825, 8, 103.125000, GDX, 1010, 8, 126.250000, ZIP, 1347, 16, 84.187500, 116, 117, 
trial0007111, 000600, AA, 964, 8, 120.500000, GDX, 1355, 8, 169.375000, ZIP, 1113, 16, 69.562500, 151, 154, 
trial0007112, 000600, AA, 2035, 8, 254.375000, GDX, 624, 8, 78.000000, ZIP, 1914, 16, 119.625000, 129, 142, 
trial0007113, 000600, AA, 244, 8, 30.500000, GDX, 1098, 8, 137.250000, ZIP, 2033, 16, 127.062500, 122, 143, 
trial0007114, 000600, AA, 1177, 8, 147.125000, GDX, 1018, 8, 127.250000, ZIP, 1863, 16, 116.437500, 150, 151, 
trial0007115, 000600, AA, 1137, 8, 142.125000, GDX, 476, 8, 59.500000, ZIP, 2087, 16, 130.437500, 149, 169, 
trial0007116, 000600, AA, 883, 8, 110.375000, GDX, 1239, 8, 154.875000, ZIP, 1866, 16, 116.625000, 155, 163, 
trial0007117, 000600, AA, 1372, 8, 171.500000, GDX, 533, 8, 66.625000, ZIP, 2777, 16, 173.562500, 129, 139, 
trial0007118, 000600, AA, 1354, 8, 169.250000, GDX, 494, 8, 61.750000, ZIP, 1476, 16, 92.250000, 143, 148, 
trial0007119, 000600, AA, 479, 8, 59.875000, GDX, 816, 8, 102.000000, ZIP, 1989, 16, 124.312500, 151, 153, 
trial0007120, 000600, AA, 2044, 8, 255.500000, GDX, 286, 8, 35.750000, ZIP, 1468, 16, 91.750000, 135, 138, 
trial0007121, 000600, AA, 731, 8, 91.375000, GDX, 849, 8, 106.125000, ZIP, 1206, 16, 75.375000, 187, 212, 
trial0007122, 000600, AA, 770, 8, 96.250000, GDX, 340, 8, 42.500000, ZIP, 1193, 16, 74.562500, 159, 162, 
trial0007123, 000600, AA, 852, 8, 106.500000, GDX, 105, 8, 13.125000, ZIP, 1322, 16, 82.625000, 147, 150, 
trial0007124, 000600, AA, 518, 8, 64.750000, GDX, 291, 8, 36.375000, ZIP, 1378, 16, 86.125000, 180, 190, 
trial0007125, 000600, AA, 176, 8, 22.000000, GDX, 754, 8, 94.250000, ZIP, 1165, 16, 72.812500, 172, 175, 
trial0007126, 000600, AA, 800, 8, 100.000000, GDX, 394, 8, 49.250000, ZIP, 1291, 16, 80.687500, 151, 174, 
trial0007127, 000600, AA, 597, 8, 74.625000, GDX, 428, 8, 53.500000, ZIP, 698, 16, 43.625000, 174, 177, 
trial0007128, 000600, AA, 883, 8, 110.375000, GDX, 223, 8, 27.875000, ZIP, 1015, 16, 63.437500, 185, 189, 
trial0007129, 000600, AA, 542, 8, 67.750000, GDX, 565, 8, 70.625000, ZIP, 1212, 16, 75.750000, 138, 141, 
trial0007130, 000600, AA, 523, 8, 65.375000, GDX, 257, 8, 32.125000, ZIP, 1537, 16, 96.062500, 166, 178, 
trial0007131, 000600, AA, 222, 8, 27.750000, GDX, 799, 8, 99.875000, ZIP, 1027, 16, 64.187500, 152, 182, 
trial0007132, 000600, AA, 845, 8, 105.625000, GDX, 164, 8, 20.500000, ZIP, 1307, 16, 81.687500, 136, 173, 
trial0007133, 000600, AA, 1207, 8, 150.875000, GDX, 358, 8, 44.750000, ZIP, 852, 16, 53.250000, 167, 168, 
trial0007134, 000600, AA, 751, 8, 93.875000, GDX, 311, 8, 38.875000, ZIP, 1276, 16, 79.750000, 185, 191, 
trial0007135, 000600, AA, 337, 8, 42.125000, GDX, 434, 8, 54.250000, ZIP, 1385, 16, 86.562500, 154, 167, 
trial0007136, 000600, AA, 773, 8, 96.625000, GDX, 480, 8, 60.000000, ZIP, 846, 16, 52.875000, 183, 187, 
trial0007137, 000600, AA, 948, 8, 118.500000, GDX, 839, 8, 104.875000, ZIP, 1386, 16, 86.625000, 158, 161, 
trial0007138, 000600, AA, 494, 8, 61.750000, GDX, 377, 8, 47.125000, ZIP, 1154, 16, 72.125000, 136, 138, 
trial0007139, 000600, AA, 463, 8, 57.875000, GDX, 208, 8, 26.000000, ZIP, 1247, 16, 77.937500, 179, 188, 
trial0007140, 000600, AA, 590, 8, 73.750000, GDX, 899, 8, 112.375000, ZIP, 818, 16, 51.125000, 180, 182, 
trial0007141, 000600, AA, 546, 8, 68.250000, GDX, 593, 8, 74.125000, ZIP, 1234, 16, 77.125000, 147, 148, 
trial0007142, 000600, AA, 296, 8, 37.000000, GDX, 473, 8, 59.125000, ZIP, 1094, 16, 68.375000, 123, 146, 
trial0007143, 000600, AA, 1294, 8, 161.750000, GDX, 261, 8, 32.625000, ZIP, 1170, 16, 73.125000, 94, 107, 
trial0007144, 000600, AA, 988, 8, 123.500000, GDX, 393, 8, 49.125000, ZIP, 1584, 16, 99.000000, 106, 121, 
trial0007145, 000600, AA, 695, 8, 86.875000, GDX, 545, 8, 68.125000, ZIP, 1629, 16, 101.812500, 98, 123, 
trial0007146, 000600, AA, 743, 8, 92.875000, GDX, 329, 8, 41.125000, ZIP, 1266, 16, 79.125000, 114, 117, 
trial0007147, 000600, AA, 486, 8, 60.750000, GDX, 913, 8, 114.125000, ZIP, 1421, 16, 88.812500, 134, 136, 
trial0007148, 000600, AA, 99, 8, 12.375000, GDX, 578, 8, 72.250000, ZIP, 2015, 16, 125.937500, 159, 173, 
trial0007149, 000600, AA, 999, 8, 124.875000, GDX, 170, 8, 21.250000, ZIP, 1235, 16, 77.187500, 125, 134, 
trial0007150, 000600, AA, 387, 8, 48.375000, GDX, 923, 8, 115.375000, ZIP, 1303, 16, 81.437500, 98, 110, 
trial0007151, 000600, AA, 651, 8, 81.375000, GDX, 228, 8, 28.500000, ZIP, 1508, 16, 94.250000, 128, 132, 
trial0007152, 000600, AA, 743, 8, 92.875000, GDX, 465, 8, 58.125000, ZIP, 1329, 16, 83.062500, 120, 124, 
trial0007153, 000600, AA, 824, 8, 103.000000, GDX, 312, 8, 39.000000, ZIP, 1829, 16, 114.312500, 110, 113, 
trial0007154, 000600, AA, 728, 8, 91.000000, GDX, 251, 8, 31.375000, ZIP, 1433, 16, 89.562500, 129, 143, 
trial0007155, 000600, AA, 290, 8, 36.250000, GDX, 546, 8, 68.250000, ZIP, 1964, 16, 122.750000, 139, 163, 
trial0007156, 000600, AA, 964, 8, 120.500000, GDX, 584, 8, 73.000000, ZIP, 1183, 16, 73.937500, 114, 118, 
trial0007157, 000600, AA, 403, 8, 50.375000, GDX, 532, 8, 66.500000, ZIP, 1153, 16, 72.062500, 103, 130, 
trial0007158, 000600, AA, 627, 8, 78.375000, GDX, 523, 8, 65.375000, ZIP, 1147, 16, 71.687500, 124, 130, 
trial0007159, 000600, AA, 843, 8, 105.375000, GDX, 50, 8, 6.250000, ZIP, 1717, 16, 107.312500, 128, 136, 
trial0007160, 000600, AA, 854, 8, 106.750000, GDX, 550, 8, 68.750000, ZIP, 1765, 16, 110.312500, 106, 107, 
trial0007161, 000600, AA, 274, 8, 34.250000, GDX, 132, 8, 16.500000, ZIP, 504, 16, 31.500000, 163, 174, 
trial0007162, 000600, AA, 275, 8, 34.375000, GDX, 201, 8, 25.125000, ZIP, 399, 16, 24.937500, 157, 164, 
trial0007163, 000600, AA, 91, 8, 11.375000, GDX, 283, 8, 35.375000, ZIP, 587, 16, 36.687500, 133, 160, 
trial0007164, 000600, AA, 213, 8, 26.625000, GDX, 165, 8, 20.625000, ZIP, 1099, 16, 68.687500, 161, 168, 
trial0007165, 000600, AA, 277, 8, 34.625000, GDX, 177, 8, 22.125000, ZIP, 343, 16, 21.437500, 118, 139, 
trial0007166, 000600, AA, 176, 8, 22.000000, GDX, 82, 8, 10.250000, ZIP, 703, 16, 43.937500, 155, 163, 
trial0007167, 000600, AA, 439, 8, 54.875000, GDX, 118, 8, 14.750000, ZIP, 243, 16, 15.187500, 135, 147, 
trial0007168, 000600, AA, 206, 8, 25.750000, GDX, 207, 8, 25.875000, ZIP, 608, 16, 38.000000, 110, 119, 
trial0007169, 000600, AA, 269, 8, 33.625000, GDX, 270, 8, 33.750000, ZIP, 453, 16, 28.312500, 108, 138, 
trial0007170, 000600, AA, 369, 8, 46.125000, GDX, 12, 8, 1.500000, ZIP, 401, 16, 25.062500, 155, 160, 
trial0007171, 000600, AA, 215, 8, 26.875000, GDX, 120, 8, 15.000000, ZIP, 567, 16, 35.437500, 136, 149, 
trial0007172, 000600, AA, 203, 8, 25.375000, GDX, 180, 8, 22.500000, ZIP, 575, 16, 35.937500, 166, 167, 
trial0007173, 000600, AA, 31, 8, 3.875000, GDX, 145, 8, 18.125000, ZIP, 41, 16, 2.562500, 135, 139, 
trial0007174, 000600, AA, 132, 8, 16.500000, GDX, 318, 8, 39.750000, ZIP, 498, 16, 31.125000, 122, 131, 
trial0007175, 000600, AA, 246, 8, 30.750000, GDX, 110, 8, 13.750000, ZIP, 440, 16, 27.500000, 142, 150, 
trial0007176, 000600, AA, 305, 8, 38.125000, GDX, 110, 8, 13.750000, ZIP, 551, 16, 34.437500, 132, 137, 
trial0007177, 000600, AA, 117, 8, 14.625000, GDX, 342, 8, 42.750000, ZIP, 626, 16, 39.125000, 103, 122, 
trial0007178, 000600, AA, 282, 8, 35.250000, GDX, 133, 8, 16.625000, ZIP, 528, 16, 33.000000, 107, 127, 
trial0007179, 000600, AA, 178, 8, 22.250000, GDX, 315, 8, 39.375000, ZIP, 503, 16, 31.437500, 119, 125, 
trial0007180, 000600, AA, 357, 8, 44.625000, GDX, 152, 8, 19.000000, ZIP, 431, 16, 26.937500, 156, 161, 
trial0007181, 000600, AA, 69, 8, 8.625000, GDX, 35, 8, 4.375000, ZIP, 532, 16, 33.250000, 161, 171, 
trial0007182, 000600, AA, 158, 8, 19.750000, GDX, 150, 8, 18.750000, ZIP, 402, 16, 25.125000, 149, 151, 
trial0007183, 000600, AA, 118, 8, 14.750000, GDX, 161, 8, 20.125000, ZIP, 531, 16, 33.187500, 147, 157, 
trial0007184, 000600, AA, 126, 8, 15.750000, GDX, 244, 8, 30.500000, ZIP, 439, 16, 27.437500, 136, 165, 
trial0007185, 000600, AA, 122, 8, 15.250000, GDX, 133, 8, 16.625000, ZIP, 350, 16, 21.875000, 151, 155, 
trial0007186, 000600, AA, 67, 8, 8.375000, GDX, 152, 8, 19.000000, ZIP, 642, 16, 40.125000, 122, 130, 
trial0007187, 000600, AA, 252, 8, 31.500000, GDX, 135, 8, 16.875000, ZIP, 265, 16, 16.562500, 125, 127, 
trial0007188, 000600, AA, 170, 8, 21.250000, GDX, 136, 8, 17.000000, ZIP, 639, 16, 39.937500, 153, 166, 
trial0007189, 000600, AA, 93, 8, 11.625000, GDX, 160, 8, 20.000000, ZIP, 329, 16, 20.562500, 103, 111, 
trial0007190, 000600, AA, 110, 8, 13.750000, GDX, 189, 8, 23.625000, ZIP, 217, 16, 13.562500, 120, 127, 
trial0007191, 000600, AA, 170, 8, 21.250000, GDX, 235, 8, 29.375000, ZIP, 232, 16, 14.500000, 142, 157, 
trial0007192, 000600, AA, 144, 8, 18.000000, GDX, 56, 8, 7.000000, ZIP, 229, 16, 14.312500, 118, 130, 
trial0007193, 000600, AA, 140, 8, 17.500000, GDX, 153, 8, 19.125000, ZIP, 392, 16, 24.500000, 112, 119, 
trial0007194, 000600, AA, 126, 8, 15.750000, GDX, 21, 8, 2.625000, ZIP, 290, 16, 18.125000, 164, 170, 
trial0007195, 000600, AA, 112, 8, 14.000000, GDX, 145, 8, 18.125000, ZIP, 259, 16, 16.187500, 135, 141, 
trial0007196, 000600, AA, 67, 8, 8.375000, GDX, 116, 8, 14.500000, ZIP, 474, 16, 29.625000, 139, 143, 
trial0007197, 000600, AA, 212, 8, 26.500000, GDX, 50, 8, 6.250000, ZIP, 365, 16, 22.812500, 108, 114, 
trial0007198, 000600, AA, 101, 8, 12.625000, GDX, 25, 8, 3.125000, ZIP, 382, 16, 23.875000, 110, 114, 
trial0007199, 000600, AA, 284, 8, 35.500000, GDX, 20, 8, 2.500000, ZIP, 624, 16, 39.000000, 113, 165, 
trial0007200, 000600, AA, 58, 8, 7.250000, GDX, 209, 8, 26.125000, ZIP, 201, 16, 12.562500, 130, 132, 
trial0007201, 000600, AA, 442, 8, 55.250000, GDX, 412, 8, 51.500000, ZIP, 1531, 16, 95.687500, 135, 139, 
trial0007202, 000600, AA, 1113, 8, 139.125000, GDX, 178, 8, 22.250000, ZIP, 996, 16, 62.250000, 145, 156, 
trial0007203, 000600, AA, 584, 8, 73.000000, GDX, 193, 8, 24.125000, ZIP, 1376, 16, 86.000000, 158, 163, 
trial0007204, 000600, AA, 524, 8, 65.500000, GDX, 803, 8, 100.375000, ZIP, 997, 16, 62.312500, 163, 184, 
trial0007205, 000600, AA, 997, 8, 124.625000, GDX, 176, 8, 22.000000, ZIP, 1797, 16, 112.312500, 124, 141, 
trial0007206, 000600, AA, 947, 8, 118.375000, GDX, 271, 8, 33.875000, ZIP, 1255, 16, 78.437500, 142, 150, 
trial0007207, 000600, AA, 1041, 8, 130.125000, GDX, 276, 8, 34.500000, ZIP, 890, 16, 55.625000, 153, 174, 
trial0007208, 000600, AA, 452, 8, 56.500000, GDX, 335, 8, 41.875000, ZIP, 1818, 16, 113.625000, 138, 145, 
trial0007209, 000600, AA, 388, 8, 48.500000, GDX, 265, 8, 33.125000, ZIP, 1334, 16, 83.375000, 170, 185, 
trial0007210, 000600, AA, 858, 8, 107.250000, GDX, 219, 8, 27.375000, ZIP, 1008, 16, 63.000000, 143, 149, 
