trial0003569, 000600, AA, 506, 4, 126.500000, GDX, 446, 14, 31.857143, ZIP, 1481, 14, 105.785714, 76, 106, 
trial0003570, 000600, AA, 193, 4, 48.250000, GDX, 651, 14, 46.500000, ZIP, 626, 14, 44.714286, 107, 120, 
trial0003571, 000600, AA, 48, 4, 12.000000, GDX, 399, 14, 28.500000, ZIP, 1013, 14, 72.357143, 98, 102, 
trial0003572, 000600, AA, 125, 4, 31.250000, GDX, 343, 14, 24.500000, ZIP, 1013, 14, 72.357143, 103, 113, 
trial0003573, 000600, AA, 232, 4, 58.000000, GDX, 546, 14, 39.000000, ZIP, 872, 14, 62.285714, 92, 108, 
trial0003574, 000600, AA, 105, 4, 26.250000, GDX, 640, 14, 45.714286, ZIP, 413, 14, 29.500000, 80, 86, 
trial0003575, 000600, AA, 353, 4, 88.250000, GDX, 396, 14, 28.285714, ZIP, 1146, 14, 81.857143, 93, 104, 
trial0003576, 000600, AA, 288, 4, 72.000000, GDX, 833, 14, 59.500000, ZIP, 794, 14, 56.714286, 92, 96, 
trial0003577, 000600, AA, 350, 4, 87.500000, GDX, 508, 14, 36.285714, ZIP, 576, 14, 41.142857, 81, 89, 
trial0003578, 000600, AA, 502, 4, 125.500000, GDX, 287, 14, 20.500000, ZIP, 1146, 14, 81.857143, 90, 99, 
trial0003579, 000600, AA, 293, 4, 73.250000, GDX, 210, 14, 15.000000, ZIP, 825, 14, 58.928571, 68, 83, 
trial0003580, 000600, AA, 0, 4, 0.000000, GDX, 676, 14, 48.285714, ZIP, 1113, 14, 79.500000, 75, 83, 
trial0003581, 000600, AA, 126, 4, 31.500000, GDX, 463, 14, 33.071429, ZIP, 511, 14, 36.500000, 134, 140, 
trial0003582, 000600, AA, 341, 4, 85.250000, GDX, 788, 14, 56.285714, ZIP, 455, 14, 32.500000, 125, 135, 
trial0003583, 000600, AA, 274, 4, 68.500000, GDX, 565, 14, 40.357143, ZIP, 542, 14, 38.714286, 117, 119, 
trial0003584, 000600, AA, 190, 4, 47.500000, GDX, 612, 14, 43.714286, ZIP, 649, 14, 46.357143, 122, 147, 
trial0003585, 000600, AA, 151, 4, 37.750000, GDX, 670, 14, 47.857143, ZIP, 529, 14, 37.785714, 138, 143, 
trial0003586, 000600, AA, 124, 4, 31.000000, GDX, 166, 14, 11.857143, ZIP, 1219, 14, 87.071429, 151, 162, 
trial0003587, 000600, AA, 336, 4, 84.000000, GDX, 728, 14, 52.000000, ZIP, 282, 14, 20.142857, 126, 132, 
trial0003588, 000600, AA, 306, 4, 76.500000, GDX, 638, 14, 45.571429, ZIP, 392, 14, 28.000000, 130, 131, 
trial0003589, 000600, AA, 87, 4, 21.750000, GDX, 199, 14, 14.214286, ZIP, 1423, 14, 101.642857, 138, 144, 
trial0003590, 000600, AA, 0, 4, 0.000000, GDX, 4, 14, 0.285714, ZIP, 821, 14, 58.642857, 134, 135, 
trial0003591, 000600, AA, 0, 4, 0.000000, GDX, 640, 14, 45.714286, ZIP, 756, 14, 54.000000, 126, 146, 
trial0003592, 000600, AA, 96, 4, 24.000000, GDX, 494, 14, 35.285714, ZIP, 610, 14, 43.571429, 154, 155, 
trial0003593, 000600, AA, 410, 4, 102.500000, GDX, 178, 14, 12.714286, ZIP, 786, 14, 56.142857, 147, 150, 
trial0003594, 000600, AA, 282, 4, 70.500000, GDX, 615, 14, 43.928571, ZIP, 724, 14, 51.714286, 126, 130, 
trial0003595, 000600, AA, 170, 4, 42.500000, GDX, 673, 14, 48.071429, ZIP, 821, 14, 58.642857, 132, 137, 
trial0003596, 000600, AA, 207, 4, 51.750000, GDX, 749, 14, 53.500000, ZIP, 510, 14, 36.428571, 126, 129, 
trial0003597, 000600, AA, 191, 4, 47.750000, GDX, 378, 14, 27.000000, ZIP, 500, 14, 35.714286, 112, 122, 
trial0003598, 000600, AA, 535, 4, 133.750000, GDX, 402, 14, 28.714286, ZIP, 695, 14, 49.642857, 142, 150, 
trial0003599, 000600, AA, 101, 4, 25.250000, GDX, 394, 14, 28.142857, ZIP, 1162, 14, 83.000000, 121, 133, 
trial0003600, 000600, AA, 147, 4, 36.750000, GDX, 688, 14, 49.142857, ZIP, 791, 14, 56.500000, 137, 146, 
trial0003601, 000600, AA, 568, 4, 142.000000, GDX, 1293, 14, 92.357143, ZIP, 1602, 14, 114.428571, 99, 101, 
trial0003602, 000600, AA, 477, 4, 119.250000, GDX, 667, 14, 47.642857, ZIP, 1827, 14, 130.500000, 92, 109, 
trial0003603, 000600, AA, 246, 4, 61.500000, GDX, 1105, 14, 78.928571, ZIP, 2183, 14, 155.928571, 102, 117, 
trial0003604, 000600, AA, 674, 4, 168.500000, GDX, 1021, 14, 72.928571, ZIP, 1852, 14, 132.285714, 107, 129, 
trial0003605, 000600, AA, 500, 4, 125.000000, GDX, 976, 14, 69.714286, ZIP, 458, 14, 32.714286, 89, 104, 
trial0003606, 000600, AA, 526, 4, 131.500000, GDX, 629, 14, 44.928571, ZIP, 1582, 14, 113.000000, 87, 98, 
trial0003607, 000600, AA, 259, 4, 64.750000, GDX, 1330, 14, 95.000000, ZIP, 894, 14, 63.857143, 109, 111, 
trial0003608, 000600, AA, 250, 4, 62.500000, GDX, 573, 14, 40.928571, ZIP, 2181, 14, 155.785714, 94, 105, 
trial0003609, 000600, AA, 209, 4, 52.250000, GDX, 989, 14, 70.642857, ZIP, 1543, 14, 110.214286, 110, 111, 
trial0003610, 000600, AA, 466, 4, 116.500000, GDX, 683, 14, 48.785714, ZIP, 1795, 14, 128.214286, 90, 113, 
trial0003611, 000600, AA, 233, 4, 58.250000, GDX, 891, 14, 63.642857, ZIP, 625, 14, 44.642857, 112, 121, 
trial0003612, 000600, AA, 70, 4, 17.500000, GDX, 449, 14, 32.071429, ZIP, 1179, 14, 84.214286, 98, 99, 
trial0003613, 000600, AA, 0, 4, 0.000000, GDX, 1514, 14, 108.142857, ZIP, 1135, 14, 81.071429, 87, 117, 
trial0003614, 000600, AA, 403, 4, 100.750000, GDX, 980, 14, 70.000000, ZIP, 1574, 14, 112.428571, 88, 115, 
trial0003615, 000600, AA, 669, 4, 167.250000, GDX, 1377, 14, 98.357143, ZIP, 797, 14, 56.928571, 128, 135, 
trial0003616, 000600, AA, 486, 4, 121.500000, GDX, 841, 14, 60.071429, ZIP, 1263, 14, 90.214286, 109, 124, 
trial0003617, 000600, AA, 1147, 4, 286.750000, GDX, 917, 14, 65.500000, ZIP, 1255, 14, 89.642857, 115, 126, 
trial0003618, 000600, AA, 2, 4, 0.500000, GDX, 416, 14, 29.714286, ZIP, 1300, 14, 92.857143, 96, 105, 
trial0003619, 000600, AA, 339, 4, 84.750000, GDX, 1451, 14, 103.642857, ZIP, 833, 14, 59.500000, 95, 104, 
trial0003620, 000600, AA, 509, 4, 127.250000, GDX, 504, 14, 36.000000, ZIP, 1218, 14, 87.000000, 108, 112, 
trial0003621, 000600, AA, 156, 4, 39.000000, GDX, 210, 14, 15.000000, ZIP, 552, 14, 39.428571, 123, 125, 
trial0003622, 000600, AA, 134, 4, 33.500000, GDX, 759, 14, 54.214286, ZIP, 335, 14, 23.928571, 92, 111, 
trial0003623, 000600, AA, 331, 4, 82.750000, GDX, 493, 14, 35.214286, ZIP, 725, 14, 51.785714, 95, 105, 
trial0003624, 000600, AA, 159, 4, 39.750000, GDX, 622, 14, 44.428571, ZIP, 466, 14, 33.285714, 95, 97, 
trial0003625, 000600, AA, 225, 4, 56.250000, GDX, 126, 14, 9.000000, ZIP, 446, 14, 31.857143, 125, 127, 
trial0003626, 000600, AA, 230, 4, 57.500000, GDX, 522, 14, 37.285714, ZIP, 668, 14, 47.714286, 116, 139, 
trial0003627, 000600, AA, 133, 4, 33.250000, GDX, 168, 14, 12.000000, ZIP, 399, 14, 28.500000, 101, 104, 
trial0003628, 000600, AA, 0, 4, 0.000000, GDX, 234, 14, 16.714286, ZIP, 646, 14, 46.142857, 105, 110, 
trial0003629, 000600, AA, 68, 4, 17.000000, GDX, 534, 14, 38.142857, ZIP, 492, 14, 35.142857, 110, 111, 
trial0003630, 000600, AA, 190, 4, 47.500000, GDX, 483, 14, 34.500000, ZIP, 809, 14, 57.785714, 88, 106, 
trial0003631, 000600, AA, 190, 4, 47.500000, GDX, 245, 14, 17.500000, ZIP, 650, 14, 46.428571, 104, 105, 
trial0003632, 000600, AA, 44, 4, 11.000000, GDX, 255, 14, 18.214286, ZIP, 546, 14, 39.000000, 97, 105, 
trial0003633, 000600, AA, 160, 4, 40.000000, GDX, 466, 14, 33.285714, ZIP, 421, 14, 30.071429, 116, 121, 
trial0003634, 000600, AA, 194, 4, 48.500000, GDX, 379, 14, 27.071429, ZIP, 166, 14, 11.857143, 118, 119, 
trial0003635, 000600, AA, 45, 4, 11.250000, GDX, 629, 14, 44.928571, ZIP, 310, 14, 22.142857, 140, 141, 
trial0003636, 000600, AA, 70, 4, 17.500000, GDX, 272, 14, 19.428571, ZIP, 740, 14, 52.857143, 98, 102, 
trial0003637, 000600, AA, 53, 4, 13.250000, GDX, 562, 14, 40.142857, ZIP, 628, 14, 44.857143, 112, 118, 
trial0003638, 000600, AA, 386, 4, 96.500000, GDX, 578, 14, 41.285714, ZIP, 196, 14, 14.000000, 94, 104, 
trial0003639, 000600, AA, 170, 4, 42.500000, GDX, 188, 14, 13.428571, ZIP, 440, 14, 31.428571, 127, 133, 
trial0003640, 000600, AA, 47, 4, 11.750000, GDX, 348, 14, 24.857143, ZIP, 773, 14, 55.214286, 99, 113, 
trial0003641, 000600, AA, 341, 4, 85.250000, GDX, 1032, 14, 73.714286, ZIP, 1722, 14, 123.000000, 126, 134, 
trial0003642, 000600, AA, 124, 4, 31.000000, GDX, 644, 14, 46.000000, ZIP, 1261, 14, 90.071429, 74, 110, 
trial0003643, 000600, AA, 473, 4, 118.250000, GDX, 695, 14, 49.642857, ZIP, 924, 14, 66.000000, 92, 100, 
trial0003644, 000600, AA, 471, 4, 117.750000, GDX, 991, 14, 70.785714, ZIP, 866, 14, 61.857143, 67, 97, 
trial0003645, 000600, AA, 418, 4, 104.500000, GDX, 520, 14, 37.142857, ZIP, 1499, 14, 107.071429, 102, 110, 
trial0003646, 000600, AA, 50, 4, 12.500000, GDX, 929, 14, 66.357143, ZIP, 1682, 14, 120.142857, 78, 80, 
trial0003647, 000600, AA, 384, 4, 96.000000, GDX, 1121, 14, 80.071429, ZIP, 719, 14, 51.357143, 100, 108, 
trial0003648, 000600, AA, 626, 4, 156.500000, GDX, 715, 14, 51.071429, ZIP, 1461, 14, 104.357143, 122, 125, 
trial0003649, 000600, AA, 318, 4, 79.500000, GDX, 698, 14, 49.857143, ZIP, 745, 14, 53.214286, 96, 98, 
trial0003650, 000600, AA, 844, 4, 211.000000, GDX, 495, 14, 35.357143, ZIP, 1752, 14, 125.142857, 85, 93, 
trial0003651, 000600, AA, 727, 4, 181.750000, GDX, 1108, 14, 79.142857, ZIP, 568, 14, 40.571429, 101, 129, 
trial0003652, 000600, AA, 589, 4, 147.250000, GDX, 651, 14, 46.500000, ZIP, 1075, 14, 76.785714, 104, 105, 
trial0003653, 000600, AA, 546, 4, 136.500000, GDX, 948, 14, 67.714286, ZIP, 874, 14, 62.428571, 90, 93, 
trial0003654, 000600, AA, 334, 4, 83.500000, GDX, 552, 14, 39.428571, ZIP, 1051, 14, 75.071429, 129, 150, 
trial0003655, 000600, AA, 201, 4, 50.250000, GDX, 930, 14, 66.428571, ZIP, 1378, 14, 98.428571, 96, 102, 
trial0003656, 000600, AA, 0, 4, 0.000000, GDX, 719, 14, 51.357143, ZIP, 1055, 14, 75.357143, 100, 103, 
trial0003657, 000600, AA, 278, 4, 69.500000, GDX, 1149, 14, 82.071429, ZIP, 1335, 14, 95.357143, 88, 92, 
trial0003658, 000600, AA, 49, 4, 12.250000, GDX, 976, 14, 69.714286, ZIP, 1624, 14, 116.000000, 87, 119, 
trial0003659, 000600, AA, 417, 4, 104.250000, GDX, 1165, 14, 83.214286, ZIP, 1352, 14, 96.571429, 82, 92, 
trial0003660, 000600, AA, 329, 4, 82.250000, GDX, 421, 14, 30.071429, ZIP, 1410, 14, 100.714286, 76, 101, 
trial0003661, 000600, AA, 289, 4, 72.250000, GDX, 112, 14, 8.000000, ZIP, 728, 14, 52.000000, 89, 91, 
trial0003662, 000600, AA, 252, 4, 63.000000, GDX, 351, 14, 25.071429, ZIP, 986, 14, 70.428571, 88, 99, 
trial0003663, 000600, AA, 151, 4, 37.750000, GDX, 793, 14, 56.642857, ZIP, 547, 14, 39.071429, 91, 94, 
trial0003664, 000600, AA, 84, 4, 21.000000, GDX, 630, 14, 45.000000, ZIP, 614, 14, 43.857143, 90, 100, 
trial0003665, 000600, AA, 233, 4, 58.250000, GDX, 203, 14, 14.500000, ZIP, 864, 14, 61.714286, 105, 109, 
trial0003666, 000600, AA, 214, 4, 53.500000, GDX, 629, 14, 44.928571, ZIP, 527, 14, 37.642857, 88, 95, 
trial0003667, 000600, AA, 64, 4, 16.000000, GDX, 413, 14, 29.500000, ZIP, 1030, 14, 73.571429, 113, 115, 
trial0003668, 000600, AA, 122, 4, 30.500000, GDX, 889, 14, 63.500000, ZIP, 776, 14, 55.428571, 92, 102, 
trial0003669, 000600, AA, 0, 4, 0.000000, GDX, 623, 14, 44.500000, ZIP, 540, 14, 38.571429, 114, 116, 
trial0003670, 000600, AA, 0, 4, 0.000000, GDX, 573, 14, 40.928571, ZIP, 855, 14, 61.071429, 98, 106, 
trial0003671, 000600, AA, 20, 4, 5.000000, GDX, 469, 14, 33.500000, ZIP, 796, 14, 56.857143, 94, 108, 
trial0003672, 000600, AA, 152, 4, 38.000000, GDX, 693, 14, 49.500000, ZIP, 846, 14, 60.428571, 90, 101, 
trial0003673, 000600, AA, 178, 4, 44.500000, GDX, 536, 14, 38.285714, ZIP, 772, 14, 55.142857, 125, 137, 
trial0003674, 000600, AA, 101, 4, 25.250000, GDX, 664, 14, 47.428571, ZIP, 457, 14, 32.642857, 84, 109, 
trial0003675, 000600, AA, 272, 4, 68.000000, GDX, 415, 14, 29.642857, ZIP, 918, 14, 65.571429, 98, 100, 
trial0003676, 000600, AA, 296, 4, 74.000000, GDX, 368, 14, 26.285714, ZIP, 787, 14, 56.214286, 100, 102, 
trial0003677, 000600, AA, 113, 4, 28.250000, GDX, 889, 14, 63.500000, ZIP, 564, 14, 40.285714, 86, 98, 
trial0003678, 000600, AA, 214, 4, 53.500000, GDX, 593, 14, 42.357143, ZIP, 820, 14, 58.571429, 88, 97, 
trial0003679, 000600, AA, 64, 4, 16.000000, GDX, 630, 14, 45.000000, ZIP, 706, 14, 50.428571, 105, 111, 
trial0003680, 000600, AA, 179, 4, 44.750000, GDX, 307, 14, 21.928571, ZIP, 782, 14, 55.857143, 82, 100, 
trial0003681, 000600, AA, 50, 4, 12.500000, GDX, 225, 14, 16.071429, ZIP, 163, 14, 11.642857, 130, 132, 
trial0003682, 000600, AA, 37, 4, 9.250000, GDX, 235, 14, 16.785714, ZIP, 520, 14, 37.142857, 106, 124, 
trial0003683, 000600, AA, 127, 4, 31.750000, GDX, 150, 14, 10.714286, ZIP, 457, 14, 32.642857, 135, 137, 
trial0003684, 000600, AA, 191, 4, 47.750000, GDX, 178, 14, 12.714286, ZIP, 716, 14, 51.142857, 115, 156, 
trial0003685, 000600, AA, 52, 4, 13.000000, GDX, 197, 14, 14.071429, ZIP, 302, 14, 21.571429, 110, 112, 
trial0003686, 000600, AA, 89, 4, 22.250000, GDX, 221, 14, 15.785714, ZIP, 301, 14, 21.500000, 133, 138, 
trial0003687, 000600, AA, 46, 4, 11.500000, GDX, 208, 14, 14.857143, ZIP, 440, 14, 31.428571, 106, 110, 
trial0003688, 000600, AA, 167, 4, 41.750000, GDX, 220, 14, 15.714286, ZIP, 342, 14, 24.428571, 108, 109, 
trial0003689, 000600, AA, 37, 4, 9.250000, GDX, 124, 14, 8.857143, ZIP, 473, 14, 33.785714, 144, 146, 
trial0003690, 000600, AA, 144, 4, 36.000000, GDX, 267, 14, 19.071429, ZIP, 377, 14, 26.928571, 105, 118, 
trial0003691, 000600, AA, 162, 4, 40.500000, GDX, 155, 14, 11.071429, ZIP, 368, 14, 26.285714, 154, 165, 
trial0003692, 000600, AA, 188, 4, 47.000000, GDX, 424, 14, 30.285714, ZIP, 401, 14, 28.642857, 149, 159, 
trial0003693, 000600, AA, 115, 4, 28.750000, GDX, 64, 14, 4.571429, ZIP, 675, 14, 48.214286, 145, 159, 
trial0003694, 000600, AA, 175, 4, 43.750000, GDX, 279, 14, 19.928571, ZIP, 378, 14, 27.000000, 121, 131, 
trial0003695, 000600, AA, 98, 4, 24.500000, GDX, 82, 14, 5.857143, ZIP, 175, 14, 12.500000, 123, 125, 
trial0003696, 000600, AA, 123, 4, 30.750000, GDX, 454, 14, 32.428571, ZIP, 441, 14, 31.500000, 108, 130, 
trial0003697, 000600, AA, 0, 4, 0.000000, GDX, 176, 14, 12.571429, ZIP, 319, 14, 22.785714, 132, 138, 
trial0003698, 000600, AA, 182, 4, 45.500000, GDX, 190, 14, 13.571429, ZIP, 472, 14, 33.714286, 125, 135, 
trial0003699, 000600, AA, 81, 4, 20.250000, GDX, 402, 14, 28.714286, ZIP, 390, 14, 27.857143, 112, 115, 
trial0003700, 000600, AA, 136, 4, 34.000000, GDX, 336, 14, 24.000000, ZIP, 288, 14, 20.571429, 106, 138, 
trial0003701, 000600, AA, 357, 4, 89.250000, GDX, 1360, 14, 97.142857, ZIP, 1401, 14, 100.071429, 114, 129, 
trial0003702, 000600, AA, 73, 4, 18.250000, GDX, 858, 14, 61.285714, ZIP, 633, 14, 45.214286, 128, 133, 
trial0003703, 000600, AA, 20, 4, 5.000000, GDX, 888, 14, 63.428571, ZIP, 1689, 14, 120.642857, 137, 145, 
trial0003704, 000600, AA, 637, 4, 159.250000, GDX, 964, 14, 68.857143, ZIP, 1101, 14, 78.642857, 138, 148, 
trial0003705, 000600, AA, 386, 4, 96.500000, GDX, 757, 14, 54.071429, ZIP, 1552, 14, 110.857143, 118, 120, 
trial0003706, 000600, AA, 94, 4, 23.500000, GDX, 1265, 14, 90.357143, ZIP, 545, 14, 38.928571, 117, 118, 
trial0003707, 000600, AA, 429, 4, 107.250000, GDX, 1171, 14, 83.642857, ZIP, 843, 14, 60.214286, 145, 151, 
trial0003708, 000600, AA, 381, 4, 95.250000, GDX, 907, 14, 64.785714, ZIP, 614, 14, 43.857143, 120, 124, 
trial0003709, 000600, AA, 206, 4, 51.500000, GDX, 974, 14, 69.571429, ZIP, 1020, 14, 72.857143, 140, 148, 
trial0003710, 000600, AA, 827, 4, 206.750000, GDX, 585, 14, 41.785714, ZIP, 784, 14, 56.000000, 146, 147, 
