trial0011071, 000600, AA, 960, 8, 120.000000, GDX, 131, 6, 21.833333, ZIP, 1870, 18, 103.888889, 76, 110, 
trial0011072, 000600, AA, 1034, 8, 129.250000, GDX, 53, 6, 8.833333, ZIP, 1641, 18, 91.166667, 106, 111, 
trial0011073, 000600, AA, 504, 8, 63.000000, GDX, 903, 6, 150.500000, ZIP, 1830, 18, 101.666667, 105, 113, 
trial0011074, 000600, AA, 154, 8, 19.250000, GDX, 805, 6, 134.166667, ZIP, 2334, 18, 129.666667, 118, 129, 
trial0011075, 000600, AA, 978, 8, 122.250000, GDX, 444, 6, 74.000000, ZIP, 1754, 18, 97.444444, 90, 106, 
trial0011076, 000600, AA, 505, 8, 63.125000, GDX, 984, 6, 164.000000, ZIP, 1928, 18, 107.111111, 82, 85, 
trial0011077, 000600, AA, 402, 8, 50.250000, GDX, 591, 6, 98.500000, ZIP, 1338, 18, 74.333333, 101, 102, 
trial0011078, 000600, AA, 576, 8, 72.000000, GDX, 28, 6, 4.666667, ZIP, 1395, 18, 77.500000, 128, 134, 
trial0011079, 000600, AA, 742, 8, 92.750000, GDX, 307, 6, 51.166667, ZIP, 1455, 18, 80.833333, 93, 96, 
trial0011080, 000600, AA, 1325, 8, 165.625000, GDX, 233, 6, 38.833333, ZIP, 1395, 18, 77.500000, 88, 103, 
trial0011081, 000600, AA, 1229, 8, 153.625000, GDX, 504, 6, 84.000000, ZIP, 793, 18, 44.055556, 114, 118, 
trial0011082, 000600, AA, 587, 8, 73.375000, GDX, 693, 6, 115.500000, ZIP, 2697, 18, 149.833333, 73, 91, 
trial0011083, 000600, AA, 1479, 8, 184.875000, GDX, 916, 6, 152.666667, ZIP, 1388, 18, 77.111111, 91, 113, 
trial0011084, 000600, AA, 1231, 8, 153.875000, GDX, 475, 6, 79.166667, ZIP, 2243, 18, 124.611111, 88, 109, 
trial0011085, 000600, AA, 1043, 8, 130.375000, GDX, 808, 6, 134.666667, ZIP, 1485, 18, 82.500000, 90, 118, 
trial0011086, 000600, AA, 1121, 8, 140.125000, GDX, 142, 6, 23.666667, ZIP, 1827, 18, 101.500000, 119, 125, 
trial0011087, 000600, AA, 1149, 8, 143.625000, GDX, 185, 6, 30.833333, ZIP, 1597, 18, 88.722222, 80, 97, 
trial0011088, 000600, AA, 832, 8, 104.000000, GDX, 722, 6, 120.333333, ZIP, 2191, 18, 121.722222, 121, 122, 
trial0011089, 000600, AA, 1631, 8, 203.875000, GDX, 386, 6, 64.333333, ZIP, 2084, 18, 115.777778, 87, 130, 
trial0011090, 000600, AA, 927, 8, 115.875000, GDX, 706, 6, 117.666667, ZIP, 1548, 18, 86.000000, 98, 122, 
trial0011091, 000600, AA, 1530, 8, 191.250000, GDX, 348, 6, 58.000000, ZIP, 1627, 18, 90.388889, 102, 103, 
trial0011092, 000600, AA, 705, 8, 88.125000, GDX, 410, 6, 68.333333, ZIP, 2162, 18, 120.111111, 144, 151, 
trial0011093, 000600, AA, 1331, 8, 166.375000, GDX, 580, 6, 96.666667, ZIP, 1918, 18, 106.555556, 114, 124, 
trial0011094, 000600, AA, 1345, 8, 168.125000, GDX, 337, 6, 56.166667, ZIP, 2420, 18, 134.444444, 104, 109, 
trial0011095, 000600, AA, 1159, 8, 144.875000, GDX, 223, 6, 37.166667, ZIP, 2383, 18, 132.388889, 118, 121, 
trial0011096, 000600, AA, 870, 8, 108.750000, GDX, 180, 6, 30.000000, ZIP, 2117, 18, 117.611111, 86, 89, 
trial0011097, 000600, AA, 930, 8, 116.250000, GDX, 257, 6, 42.833333, ZIP, 2531, 18, 140.611111, 92, 105, 
trial0011098, 000600, AA, 662, 8, 82.750000, GDX, 356, 6, 59.333333, ZIP, 2224, 18, 123.555556, 91, 100, 
trial0011099, 000600, AA, 1252, 8, 156.500000, GDX, 942, 6, 157.000000, ZIP, 1254, 18, 69.666667, 115, 117, 
trial0011100, 000600, AA, 1300, 8, 162.500000, GDX, 581, 6, 96.833333, ZIP, 1797, 18, 99.833333, 70, 76, 
trial0011101, 000600, AA, 694, 8, 86.750000, GDX, 194, 6, 32.333333, ZIP, 4280, 18, 237.777778, 108, 109, 
trial0011102, 000600, AA, 1693, 8, 211.625000, GDX, 496, 6, 82.666667, ZIP, 4385, 18, 243.611111, 107, 149, 
trial0011103, 000600, AA, 1654, 8, 206.750000, GDX, 530, 6, 88.333333, ZIP, 1853, 18, 102.944444, 95, 96, 
trial0011104, 000600, AA, 2868, 8, 358.500000, GDX, 616, 6, 102.666667, ZIP, 2281, 18, 126.722222, 120, 122, 
trial0011105, 000600, AA, 1748, 8, 218.500000, GDX, 122, 6, 20.333333, ZIP, 2285, 18, 126.944444, 126, 128, 
trial0011106, 000600, AA, 1512, 8, 189.000000, GDX, 447, 6, 74.500000, ZIP, 2417, 18, 134.277778, 70, 128, 
trial0011107, 000600, AA, 1847, 8, 230.875000, GDX, 1908, 6, 318.000000, ZIP, 2959, 18, 164.388889, 103, 123, 
trial0011108, 000600, AA, 1564, 8, 195.500000, GDX, 324, 6, 54.000000, ZIP, 3040, 18, 168.888889, 138, 139, 
trial0011109, 000600, AA, 2069, 8, 258.625000, GDX, 38, 6, 6.333333, ZIP, 1898, 18, 105.444444, 154, 167, 
trial0011110, 000600, AA, 1153, 8, 144.125000, GDX, 534, 6, 89.000000, ZIP, 1810, 18, 100.555556, 152, 153, 
trial0011111, 000600, AA, 1507, 8, 188.375000, GDX, 397, 6, 66.166667, ZIP, 1960, 18, 108.888889, 126, 129, 
trial0011112, 000600, AA, 960, 8, 120.000000, GDX, 1740, 6, 290.000000, ZIP, 2727, 18, 151.500000, 147, 171, 
trial0011113, 000600, AA, 1961, 8, 245.125000, GDX, 1091, 6, 181.833333, ZIP, 1587, 18, 88.166667, 121, 131, 
trial0011114, 000600, AA, 543, 8, 67.875000, GDX, 2332, 6, 388.666667, ZIP, 3234, 18, 179.666667, 105, 108, 
trial0011115, 000600, AA, 1382, 8, 172.750000, GDX, 186, 6, 31.000000, ZIP, 2621, 18, 145.611111, 101, 110, 
trial0011116, 000600, AA, 2512, 8, 314.000000, GDX, 629, 6, 104.833333, ZIP, 2306, 18, 128.111111, 131, 139, 
trial0011117, 000600, AA, 935, 8, 116.875000, GDX, 878, 6, 146.333333, ZIP, 1832, 18, 101.777778, 141, 147, 
trial0011118, 000600, AA, 965, 8, 120.625000, GDX, 795, 6, 132.500000, ZIP, 2082, 18, 115.666667, 135, 145, 
trial0011119, 000600, AA, 1775, 8, 221.875000, GDX, 619, 6, 103.166667, ZIP, 2988, 18, 166.000000, 141, 170, 
trial0011120, 000600, AA, 702, 8, 87.750000, GDX, 1081, 6, 180.166667, ZIP, 2257, 18, 125.388889, 124, 131, 
trial0011121, 000600, AA, 729, 8, 91.125000, GDX, 630, 6, 105.000000, ZIP, 1427, 18, 79.277778, 116, 131, 
trial0011122, 000600, AA, 972, 8, 121.500000, GDX, 592, 6, 98.666667, ZIP, 1570, 18, 87.222222, 114, 128, 
trial0011123, 000600, AA, 404, 8, 50.500000, GDX, 551, 6, 91.833333, ZIP, 1831, 18, 101.722222, 133, 135, 
trial0011124, 000600, AA, 1220, 8, 152.500000, GDX, 622, 6, 103.666667, ZIP, 1270, 18, 70.555556, 104, 113, 
trial0011125, 000600, AA, 217, 8, 27.125000, GDX, 766, 6, 127.666667, ZIP, 1655, 18, 91.944444, 130, 135, 
trial0011126, 000600, AA, 1927, 8, 240.875000, GDX, 203, 6, 33.833333, ZIP, 1397, 18, 77.611111, 95, 128, 
trial0011127, 000600, AA, 885, 8, 110.625000, GDX, 38, 6, 6.333333, ZIP, 1809, 18, 100.500000, 126, 128, 
trial0011128, 000600, AA, 1229, 8, 153.625000, GDX, 802, 6, 133.666667, ZIP, 1127, 18, 62.611111, 105, 121, 
trial0011129, 000600, AA, 1099, 8, 137.375000, GDX, 321, 6, 53.500000, ZIP, 1666, 18, 92.555556, 148, 165, 
trial0011130, 000600, AA, 653, 8, 81.625000, GDX, 35, 6, 5.833333, ZIP, 2132, 18, 118.444444, 124, 136, 
trial0011131, 000600, AA, 860, 8, 107.500000, GDX, 726, 6, 121.000000, ZIP, 1540, 18, 85.555556, 115, 126, 
trial0011132, 000600, AA, 1193, 8, 149.125000, GDX, 254, 6, 42.333333, ZIP, 1988, 18, 110.444444, 134, 137, 
trial0011133, 000600, AA, 818, 8, 102.250000, GDX, 363, 6, 60.500000, ZIP, 1548, 18, 86.000000, 124, 125, 
trial0011134, 000600, AA, 620, 8, 77.500000, GDX, 422, 6, 70.333333, ZIP, 2329, 18, 129.388889, 131, 135, 
trial0011135, 000600, AA, 1454, 8, 181.750000, GDX, 475, 6, 79.166667, ZIP, 1467, 18, 81.500000, 122, 136, 
trial0011136, 000600, AA, 502, 8, 62.750000, GDX, 612, 6, 102.000000, ZIP, 1800, 18, 100.000000, 105, 106, 
trial0011137, 000600, AA, 677, 8, 84.625000, GDX, 314, 6, 52.333333, ZIP, 1808, 18, 100.444444, 112, 132, 
trial0011138, 000600, AA, 448, 8, 56.000000, GDX, 1274, 6, 212.333333, ZIP, 1486, 18, 82.555556, 141, 142, 
trial0011139, 000600, AA, 744, 8, 93.000000, GDX, 658, 6, 109.666667, ZIP, 1564, 18, 86.888889, 125, 134, 
trial0011140, 000600, AA, 901, 8, 112.625000, GDX, 269, 6, 44.833333, ZIP, 1723, 18, 95.722222, 103, 107, 
trial0011141, 000600, AA, 510, 8, 63.750000, GDX, 297, 6, 49.500000, ZIP, 1940, 18, 107.777778, 131, 144, 
trial0011142, 000600, AA, 785, 8, 98.125000, GDX, 415, 6, 69.166667, ZIP, 1665, 18, 92.500000, 97, 103, 
trial0011143, 000600, AA, 698, 8, 87.250000, GDX, 474, 6, 79.000000, ZIP, 1770, 18, 98.333333, 122, 123, 
trial0011144, 000600, AA, 833, 8, 104.125000, GDX, 203, 6, 33.833333, ZIP, 1288, 18, 71.555556, 134, 136, 
trial0011145, 000600, AA, 872, 8, 109.000000, GDX, 91, 6, 15.166667, ZIP, 2240, 18, 124.444444, 148, 154, 
trial0011146, 000600, AA, 1100, 8, 137.500000, GDX, 838, 6, 139.666667, ZIP, 1415, 18, 78.611111, 101, 103, 
trial0011147, 000600, AA, 861, 8, 107.625000, GDX, 473, 6, 78.833333, ZIP, 945, 18, 52.500000, 115, 119, 
trial0011148, 000600, AA, 544, 8, 68.000000, GDX, 573, 6, 95.500000, ZIP, 1646, 18, 91.444444, 100, 123, 
trial0011149, 000600, AA, 657, 8, 82.125000, GDX, 113, 6, 18.833333, ZIP, 1917, 18, 106.500000, 127, 131, 
trial0011150, 000600, AA, 668, 8, 83.500000, GDX, 567, 6, 94.500000, ZIP, 2180, 18, 121.111111, 107, 128, 
trial0011151, 000600, AA, 636, 8, 79.500000, GDX, 511, 6, 85.166667, ZIP, 1673, 18, 92.944444, 104, 108, 
trial0011152, 000600, AA, 741, 8, 92.625000, GDX, 81, 6, 13.500000, ZIP, 2198, 18, 122.111111, 140, 143, 
trial0011153, 000600, AA, 848, 8, 106.000000, GDX, 633, 6, 105.500000, ZIP, 2272, 18, 126.222222, 151, 170, 
trial0011154, 000600, AA, 935, 8, 116.875000, GDX, 604, 6, 100.666667, ZIP, 1661, 18, 92.277778, 129, 133, 
trial0011155, 000600, AA, 1300, 8, 162.500000, GDX, 470, 6, 78.333333, ZIP, 1474, 18, 81.888889, 99, 118, 
trial0011156, 000600, AA, 1021, 8, 127.625000, GDX, 132, 6, 22.000000, ZIP, 1586, 18, 88.111111, 137, 140, 
trial0011157, 000600, AA, 1182, 8, 147.750000, GDX, 284, 6, 47.333333, ZIP, 821, 18, 45.611111, 137, 138, 
trial0011158, 000600, AA, 956, 8, 119.500000, GDX, 375, 6, 62.500000, ZIP, 1534, 18, 85.222222, 115, 116, 
trial0011159, 000600, AA, 830, 8, 103.750000, GDX, 43, 6, 7.166667, ZIP, 1850, 18, 102.777778, 104, 132, 
trial0011160, 000600, AA, 305, 8, 38.125000, GDX, 564, 6, 94.000000, ZIP, 2563, 18, 142.388889, 113, 132, 
trial0011161, 000600, AA, 676, 8, 84.500000, GDX, 296, 6, 49.333333, ZIP, 1118, 18, 62.111111, 160, 161, 
trial0011162, 000600, AA, 180, 8, 22.500000, GDX, 486, 6, 81.000000, ZIP, 1053, 18, 58.500000, 109, 111, 
trial0011163, 000600, AA, 572, 8, 71.500000, GDX, 60, 6, 10.000000, ZIP, 1309, 18, 72.722222, 106, 115, 
trial0011164, 000600, AA, 723, 8, 90.375000, GDX, 372, 6, 62.000000, ZIP, 983, 18, 54.611111, 149, 159, 
trial0011165, 000600, AA, 488, 8, 61.000000, GDX, 417, 6, 69.500000, ZIP, 905, 18, 50.277778, 110, 133, 
trial0011166, 000600, AA, 576, 8, 72.000000, GDX, 152, 6, 25.333333, ZIP, 843, 18, 46.833333, 131, 135, 
trial0011167, 000600, AA, 287, 8, 35.875000, GDX, 433, 6, 72.166667, ZIP, 1418, 18, 78.777778, 120, 137, 
trial0011168, 000600, AA, 239, 8, 29.875000, GDX, 337, 6, 56.166667, ZIP, 1227, 18, 68.166667, 137, 139, 
trial0011169, 000600, AA, 328, 8, 41.000000, GDX, 229, 6, 38.166667, ZIP, 1668, 18, 92.666667, 116, 123, 
trial0011170, 000600, AA, 930, 8, 116.250000, GDX, 140, 6, 23.333333, ZIP, 963, 18, 53.500000, 112, 132, 
trial0011171, 000600, AA, 395, 8, 49.375000, GDX, 477, 6, 79.500000, ZIP, 1733, 18, 96.277778, 172, 174, 
trial0011172, 000600, AA, 907, 8, 113.375000, GDX, 352, 6, 58.666667, ZIP, 783, 18, 43.500000, 112, 113, 
trial0011173, 000600, AA, 470, 8, 58.750000, GDX, 505, 6, 84.166667, ZIP, 1181, 18, 65.611111, 122, 123, 
trial0011174, 000600, AA, 751, 8, 93.875000, GDX, 472, 6, 78.666667, ZIP, 757, 18, 42.055556, 136, 137, 
trial0011175, 000600, AA, 1011, 8, 126.375000, GDX, 174, 6, 29.000000, ZIP, 1027, 18, 57.055556, 115, 139, 
trial0011176, 000600, AA, 630, 8, 78.750000, GDX, 429, 6, 71.500000, ZIP, 866, 18, 48.111111, 152, 165, 
trial0011177, 000600, AA, 647, 8, 80.875000, GDX, 387, 6, 64.500000, ZIP, 856, 18, 47.555556, 129, 135, 
trial0011178, 000600, AA, 712, 8, 89.000000, GDX, 203, 6, 33.833333, ZIP, 1207, 18, 67.055556, 169, 176, 
trial0011179, 000600, AA, 175, 8, 21.875000, GDX, 329, 6, 54.833333, ZIP, 1652, 18, 91.777778, 115, 119, 
trial0011180, 000600, AA, 388, 8, 48.500000, GDX, 357, 6, 59.500000, ZIP, 1651, 18, 91.722222, 170, 173, 
trial0011181, 000600, AA, 1161, 8, 145.125000, GDX, 692, 6, 115.333333, ZIP, 1779, 18, 98.833333, 126, 127, 
trial0011182, 000600, AA, 575, 8, 71.875000, GDX, 691, 6, 115.166667, ZIP, 2235, 18, 124.166667, 164, 168, 
trial0011183, 000600, AA, 1306, 8, 163.250000, GDX, 438, 6, 73.000000, ZIP, 1412, 18, 78.444444, 142, 151, 
trial0011184, 000600, AA, 624, 8, 78.000000, GDX, 775, 6, 129.166667, ZIP, 2279, 18, 126.611111, 135, 139, 
trial0011185, 000600, AA, 639, 8, 79.875000, GDX, 744, 6, 124.000000, ZIP, 2048, 18, 113.777778, 146, 150, 
trial0011186, 000600, AA, 478, 8, 59.750000, GDX, 561, 6, 93.500000, ZIP, 2415, 18, 134.166667, 132, 148, 
trial0011187, 000600, AA, 669, 8, 83.625000, GDX, 311, 6, 51.833333, ZIP, 2152, 18, 119.555556, 135, 141, 
trial0011188, 000600, AA, 1109, 8, 138.625000, GDX, 419, 6, 69.833333, ZIP, 1841, 18, 102.277778, 91, 111, 
trial0011189, 000600, AA, 510, 8, 63.750000, GDX, 572, 6, 95.333333, ZIP, 1953, 18, 108.500000, 154, 163, 
trial0011190, 000600, AA, 451, 8, 56.375000, GDX, 705, 6, 117.500000, ZIP, 2258, 18, 125.444444, 129, 133, 
trial0011191, 000600, AA, 1009, 8, 126.125000, GDX, 237, 6, 39.500000, ZIP, 1706, 18, 94.777778, 148, 158, 
trial0011192, 000600, AA, 1458, 8, 182.250000, GDX, 318, 6, 53.000000, ZIP, 1979, 18, 109.944444, 146, 149, 
trial0011193, 000600, AA, 868, 8, 108.500000, GDX, 975, 6, 162.500000, ZIP, 1518, 18, 84.333333, 147, 182, 
trial0011194, 000600, AA, 614, 8, 76.750000, GDX, 1073, 6, 178.833333, ZIP, 1945, 18, 108.055556, 147, 149, 
trial0011195, 000600, AA, 565, 8, 70.625000, GDX, 958, 6, 159.666667, ZIP, 1456, 18, 80.888889, 144, 150, 
trial0011196, 000600, AA, 1117, 8, 139.625000, GDX, 443, 6, 73.833333, ZIP, 2253, 18, 125.166667, 129, 134, 
trial0011197, 000600, AA, 402, 8, 50.250000, GDX, 1001, 6, 166.833333, ZIP, 2895, 18, 160.833333, 153, 160, 
trial0011198, 000600, AA, 950, 8, 118.750000, GDX, 544, 6, 90.666667, ZIP, 1551, 18, 86.166667, 119, 140, 
trial0011199, 000600, AA, 477, 8, 59.625000, GDX, 400, 6, 66.666667, ZIP, 2554, 18, 141.888889, 130, 139, 
trial0011200, 000600, AA, 1642, 8, 205.250000, GDX, 144, 6, 24.000000, ZIP, 1466, 18, 81.444444, 120, 125, 
trial0011201, 000600, AA, 883, 8, 110.375000, GDX, 1075, 6, 179.166667, ZIP, 2122, 18, 117.888889, 124, 135, 
trial0011202, 000600, AA, 1371, 8, 171.375000, GDX, 501, 6, 83.500000, ZIP, 2219, 18, 123.277778, 119, 133, 
trial0011203, 000600, AA, 2321, 8, 290.125000, GDX, 448, 6, 74.666667, ZIP, 1662, 18, 92.333333, 160, 174, 
trial0011204, 000600, AA, 684, 8, 85.500000, GDX, 959, 6, 159.833333, ZIP, 1731, 18, 96.166667, 120, 121, 
trial0011205, 000600, AA, 1625, 8, 203.125000, GDX, 881, 6, 146.833333, ZIP, 1961, 18, 108.944444, 127, 155, 
trial0011206, 000600, AA, 922, 8, 115.250000, GDX, 343, 6, 57.166667, ZIP, 2659, 18, 147.722222, 161, 174, 
trial0011207, 000600, AA, 1615, 8, 201.875000, GDX, 431, 6, 71.833333, ZIP, 1643, 18, 91.277778, 152, 158, 
trial0011208, 000600, AA, 887, 8, 110.875000, GDX, 1176, 6, 196.000000, ZIP, 1916, 18, 106.444444, 142, 152, 
