trial0001708, 000600, AA, 804, 12, 67.000000, GDX, 760, 6, 126.666667, ZIP, 1859, 14, 132.785714, 115, 150, 
trial0001709, 000600, AA, 781, 12, 65.083333, GDX, 166, 6, 27.666667, ZIP, 1380, 14, 98.571429, 134, 137, 
trial0001710, 000600, AA, 1147, 12, 95.583333, GDX, 668, 6, 111.333333, ZIP, 1547, 14, 110.500000, 116, 119, 
trial0001711, 000600, AA, 803, 12, 66.916667, GDX, 787, 6, 131.166667, ZIP, 1641, 14, 117.214286, 103, 108, 
trial0001712, 000600, AA, 1081, 12, 90.083333, GDX, 593, 6, 98.833333, ZIP, 2057, 14, 146.928571, 103, 143, 
trial0001713, 000600, AA, 865, 12, 72.083333, GDX, 0, 6, 0.000000, ZIP, 2570, 14, 183.571429, 98, 122, 
trial0001714, 000600, AA, 2326, 12, 193.833333, GDX, 160, 6, 26.666667, ZIP, 963, 14, 68.785714, 114, 116, 
trial0001715, 000600, AA, 1417, 12, 118.083333, GDX, 535, 6, 89.166667, ZIP, 1643, 14, 117.357143, 130, 132, 
trial0001716, 000600, AA, 1322, 12, 110.166667, GDX, 81, 6, 13.500000, ZIP, 1201, 14, 85.785714, 134, 137, 
trial0001717, 000600, AA, 1006, 12, 83.833333, GDX, 919, 6, 153.166667, ZIP, 1385, 14, 98.928571, 108, 110, 
trial0001718, 000600, AA, 1772, 12, 147.666667, GDX, 671, 6, 111.833333, ZIP, 742, 14, 53.000000, 100, 121, 
trial0001719, 000600, AA, 815, 12, 67.916667, GDX, 212, 6, 35.333333, ZIP, 2159, 14, 154.214286, 131, 145, 
trial0001720, 000600, AA, 1717, 12, 143.083333, GDX, 280, 6, 46.666667, ZIP, 1409, 14, 100.642857, 118, 138, 
trial0001721, 000600, AA, 2091, 12, 174.250000, GDX, 819, 6, 136.500000, ZIP, 1210, 14, 86.428571, 88, 114, 
trial0001722, 000600, AA, 1916, 12, 159.666667, GDX, 610, 6, 101.666667, ZIP, 2635, 14, 188.214286, 89, 110, 
trial0001723, 000600, AA, 1491, 12, 124.250000, GDX, 1196, 6, 199.333333, ZIP, 2256, 14, 161.142857, 100, 110, 
trial0001724, 000600, AA, 880, 12, 73.333333, GDX, 194, 6, 32.333333, ZIP, 2274, 14, 162.428571, 106, 109, 
trial0001725, 000600, AA, 1351, 12, 112.583333, GDX, 240, 6, 40.000000, ZIP, 2206, 14, 157.571429, 129, 134, 
trial0001726, 000600, AA, 2402, 12, 200.166667, GDX, 91, 6, 15.166667, ZIP, 2481, 14, 177.214286, 145, 166, 
trial0001727, 000600, AA, 2128, 12, 177.333333, GDX, 486, 6, 81.000000, ZIP, 2132, 14, 152.285714, 112, 119, 
trial0001728, 000600, AA, 1343, 12, 111.916667, GDX, 473, 6, 78.833333, ZIP, 1670, 14, 119.285714, 112, 127, 
trial0001729, 000600, AA, 1626, 12, 135.500000, GDX, 284, 6, 47.333333, ZIP, 2652, 14, 189.428571, 110, 115, 
trial0001730, 000600, AA, 1758, 12, 146.500000, GDX, 230, 6, 38.333333, ZIP, 2531, 14, 180.785714, 126, 134, 
trial0001731, 000600, AA, 2095, 12, 174.583333, GDX, 724, 6, 120.666667, ZIP, 1781, 14, 127.214286, 92, 93, 
trial0001732, 000600, AA, 2010, 12, 167.500000, GDX, 634, 6, 105.666667, ZIP, 702, 14, 50.142857, 85, 105, 
trial0001733, 000600, AA, 2446, 12, 203.833333, GDX, 737, 6, 122.833333, ZIP, 712, 14, 50.857143, 110, 111, 
trial0001734, 000600, AA, 864, 12, 72.000000, GDX, 208, 6, 34.666667, ZIP, 1803, 14, 128.785714, 108, 112, 
trial0001735, 000600, AA, 1912, 12, 159.333333, GDX, 711, 6, 118.500000, ZIP, 1405, 14, 100.357143, 104, 106, 
trial0001736, 000600, AA, 1833, 12, 152.750000, GDX, 214, 6, 35.666667, ZIP, 1512, 14, 108.000000, 82, 115, 
trial0001737, 000600, AA, 989, 12, 82.416667, GDX, 631, 6, 105.166667, ZIP, 1713, 14, 122.357143, 119, 120, 
trial0001738, 000600, AA, 1447, 12, 120.583333, GDX, 1392, 6, 232.000000, ZIP, 2107, 14, 150.500000, 85, 87, 
trial0001739, 000600, AA, 1944, 12, 162.000000, GDX, 383, 6, 63.833333, ZIP, 1686, 14, 120.428571, 114, 117, 
trial0001740, 000600, AA, 1904, 12, 158.666667, GDX, 1464, 6, 244.000000, ZIP, 1264, 14, 90.285714, 122, 127, 
trial0001741, 000600, AA, 726, 12, 60.500000, GDX, 409, 6, 68.166667, ZIP, 1518, 14, 108.428571, 118, 120, 
trial0001742, 000600, AA, 1167, 12, 97.250000, GDX, 144, 6, 24.000000, ZIP, 829, 14, 59.214286, 115, 117, 
trial0001743, 000600, AA, 1142, 12, 95.166667, GDX, 140, 6, 23.333333, ZIP, 1399, 14, 99.928571, 105, 107, 
trial0001744, 000600, AA, 995, 12, 82.916667, GDX, 321, 6, 53.500000, ZIP, 994, 14, 71.000000, 113, 115, 
trial0001745, 000600, AA, 1500, 12, 125.000000, GDX, 602, 6, 100.333333, ZIP, 817, 14, 58.357143, 113, 146, 
trial0001746, 000600, AA, 965, 12, 80.416667, GDX, 402, 6, 67.000000, ZIP, 1500, 14, 107.142857, 105, 129, 
trial0001747, 000600, AA, 1355, 12, 112.916667, GDX, 572, 6, 95.333333, ZIP, 1238, 14, 88.428571, 89, 91, 
trial0001748, 000600, AA, 1191, 12, 99.250000, GDX, 255, 6, 42.500000, ZIP, 1237, 14, 88.357143, 114, 119, 
trial0001749, 000600, AA, 705, 12, 58.750000, GDX, 313, 6, 52.166667, ZIP, 1222, 14, 87.285714, 130, 140, 
trial0001750, 000600, AA, 1163, 12, 96.916667, GDX, 697, 6, 116.166667, ZIP, 1353, 14, 96.642857, 85, 93, 
trial0001751, 000600, AA, 796, 12, 66.333333, GDX, 410, 6, 68.333333, ZIP, 1279, 14, 91.357143, 91, 92, 
trial0001752, 000600, AA, 1068, 12, 89.000000, GDX, 186, 6, 31.000000, ZIP, 836, 14, 59.714286, 111, 113, 
trial0001753, 000600, AA, 1154, 12, 96.166667, GDX, 255, 6, 42.500000, ZIP, 812, 14, 58.000000, 89, 105, 
trial0001754, 000600, AA, 1450, 12, 120.833333, GDX, 479, 6, 79.833333, ZIP, 1200, 14, 85.714286, 85, 106, 
trial0001755, 000600, AA, 1174, 12, 97.833333, GDX, 64, 6, 10.666667, ZIP, 1736, 14, 124.000000, 137, 138, 
trial0001756, 000600, AA, 1243, 12, 103.583333, GDX, 857, 6, 142.833333, ZIP, 1097, 14, 78.357143, 88, 98, 
trial0001757, 000600, AA, 1060, 12, 88.333333, GDX, 422, 6, 70.333333, ZIP, 1153, 14, 82.357143, 119, 124, 
trial0001758, 000600, AA, 1360, 12, 113.333333, GDX, 359, 6, 59.833333, ZIP, 471, 14, 33.642857, 112, 113, 
trial0001759, 000600, AA, 746, 12, 62.166667, GDX, 880, 6, 146.666667, ZIP, 1424, 14, 101.714286, 74, 81, 
trial0001760, 000600, AA, 733, 12, 61.083333, GDX, 579, 6, 96.500000, ZIP, 1174, 14, 83.857143, 114, 116, 
trial0001761, 000600, AA, 742, 12, 61.833333, GDX, 349, 6, 58.166667, ZIP, 2428, 14, 173.428571, 141, 143, 
trial0001762, 000600, AA, 1092, 12, 91.000000, GDX, 562, 6, 93.666667, ZIP, 1273, 14, 90.928571, 139, 147, 
trial0001763, 000600, AA, 1069, 12, 89.083333, GDX, 948, 6, 158.000000, ZIP, 1178, 14, 84.142857, 115, 128, 
trial0001764, 000600, AA, 1182, 12, 98.500000, GDX, 419, 6, 69.833333, ZIP, 1305, 14, 93.214286, 116, 142, 
trial0001765, 000600, AA, 976, 12, 81.333333, GDX, 294, 6, 49.000000, ZIP, 1357, 14, 96.928571, 141, 153, 
trial0001766, 000600, AA, 1189, 12, 99.083333, GDX, 315, 6, 52.500000, ZIP, 1233, 14, 88.071429, 150, 163, 
trial0001767, 000600, AA, 1010, 12, 84.166667, GDX, 500, 6, 83.333333, ZIP, 1299, 14, 92.785714, 119, 126, 
trial0001768, 000600, AA, 2051, 12, 170.916667, GDX, 174, 6, 29.000000, ZIP, 1060, 14, 75.714286, 123, 143, 
trial0001769, 000600, AA, 867, 12, 72.250000, GDX, 155, 6, 25.833333, ZIP, 1529, 14, 109.214286, 145, 148, 
trial0001770, 000600, AA, 689, 12, 57.416667, GDX, 722, 6, 120.333333, ZIP, 1811, 14, 129.357143, 142, 147, 
trial0001771, 000600, AA, 1148, 12, 95.666667, GDX, 249, 6, 41.500000, ZIP, 1618, 14, 115.571429, 121, 159, 
trial0001772, 000600, AA, 1396, 12, 116.333333, GDX, 421, 6, 70.166667, ZIP, 1372, 14, 98.000000, 122, 129, 
trial0001773, 000600, AA, 1525, 12, 127.083333, GDX, 290, 6, 48.333333, ZIP, 1465, 14, 104.642857, 135, 168, 
trial0001774, 000600, AA, 1550, 12, 129.166667, GDX, 371, 6, 61.833333, ZIP, 468, 14, 33.428571, 140, 141, 
trial0001775, 000600, AA, 1588, 12, 132.333333, GDX, 757, 6, 126.166667, ZIP, 1040, 14, 74.285714, 125, 141, 
trial0001776, 000600, AA, 1735, 12, 144.583333, GDX, 106, 6, 17.666667, ZIP, 1202, 14, 85.857143, 138, 150, 
trial0001777, 000600, AA, 1147, 12, 95.583333, GDX, 441, 6, 73.500000, ZIP, 1840, 14, 131.428571, 157, 162, 
trial0001778, 000600, AA, 1334, 12, 111.166667, GDX, 816, 6, 136.000000, ZIP, 1672, 14, 119.428571, 138, 142, 
trial0001779, 000600, AA, 963, 12, 80.250000, GDX, 771, 6, 128.500000, ZIP, 1090, 14, 77.857143, 140, 145, 
trial0001780, 000600, AA, 1405, 12, 117.083333, GDX, 430, 6, 71.666667, ZIP, 1532, 14, 109.428571, 146, 159, 
trial0001781, 000600, AA, 2644, 12, 220.333333, GDX, 611, 6, 101.833333, ZIP, 1382, 14, 98.714286, 98, 135, 
trial0001782, 000600, AA, 1748, 12, 145.666667, GDX, 835, 6, 139.166667, ZIP, 2337, 14, 166.928571, 138, 145, 
trial0001783, 000600, AA, 2970, 12, 247.500000, GDX, 705, 6, 117.500000, ZIP, 1864, 14, 133.142857, 108, 134, 
trial0001784, 000600, AA, 2896, 12, 241.333333, GDX, 632, 6, 105.333333, ZIP, 1946, 14, 139.000000, 113, 114, 
trial0001785, 000600, AA, 1960, 12, 163.333333, GDX, 136, 6, 22.666667, ZIP, 3865, 14, 276.071429, 149, 173, 
trial0001786, 000600, AA, 1045, 12, 87.083333, GDX, 1768, 6, 294.666667, ZIP, 1741, 14, 124.357143, 162, 167, 
trial0001787, 000600, AA, 2216, 12, 184.666667, GDX, 1432, 6, 238.666667, ZIP, 1225, 14, 87.500000, 120, 123, 
trial0001788, 000600, AA, 995, 12, 82.916667, GDX, 992, 6, 165.333333, ZIP, 2942, 14, 210.142857, 136, 138, 
trial0001789, 000600, AA, 1811, 12, 150.916667, GDX, 888, 6, 148.000000, ZIP, 2184, 14, 156.000000, 138, 143, 
trial0001790, 000600, AA, 1793, 12, 149.416667, GDX, 660, 6, 110.000000, ZIP, 2802, 14, 200.142857, 130, 143, 
trial0001791, 000600, AA, 2415, 12, 201.250000, GDX, 749, 6, 124.833333, ZIP, 1514, 14, 108.142857, 130, 133, 
trial0001792, 000600, AA, 1735, 12, 144.583333, GDX, 553, 6, 92.166667, ZIP, 2883, 14, 205.928571, 126, 147, 
trial0001793, 000600, AA, 3880, 12, 323.333333, GDX, 243, 6, 40.500000, ZIP, 2619, 14, 187.071429, 118, 127, 
trial0001794, 000600, AA, 1368, 12, 114.000000, GDX, 607, 6, 101.166667, ZIP, 2289, 14, 163.500000, 147, 149, 
trial0001795, 000600, AA, 1560, 12, 130.000000, GDX, 1244, 6, 207.333333, ZIP, 2326, 14, 166.142857, 109, 125, 
trial0001796, 000600, AA, 3013, 12, 251.083333, GDX, 719, 6, 119.833333, ZIP, 1653, 14, 118.071429, 136, 142, 
trial0001797, 000600, AA, 2842, 12, 236.833333, GDX, 342, 6, 57.000000, ZIP, 2298, 14, 164.142857, 145, 148, 
trial0001798, 000600, AA, 2773, 12, 231.083333, GDX, 391, 6, 65.166667, ZIP, 1218, 14, 87.000000, 131, 139, 
trial0001799, 000600, AA, 772, 12, 64.333333, GDX, 1274, 6, 212.333333, ZIP, 3055, 14, 218.214286, 114, 121, 
trial0001800, 000600, AA, 1983, 12, 165.250000, GDX, 931, 6, 155.166667, ZIP, 2279, 14, 162.785714, 159, 161, 
trial0001801, 000600, AA, 694, 12, 57.833333, GDX, 314, 6, 52.333333, ZIP, 786, 14, 56.142857, 172, 193, 
trial0001802, 000600, AA, 895, 12, 74.583333, GDX, 258, 6, 43.000000, ZIP, 870, 14, 62.142857, 175, 181, 
trial0001803, 000600, AA, 891, 12, 74.250000, GDX, 27, 6, 4.500000, ZIP, 814, 14, 58.142857, 135, 136, 
trial0001804, 000600, AA, 1022, 12, 85.166667, GDX, 298, 6, 49.666667, ZIP, 846, 14, 60.428571, 131, 143, 
trial0001805, 000600, AA, 437, 12, 36.416667, GDX, 277, 6, 46.166667, ZIP, 866, 14, 61.857143, 172, 174, 
trial0001806, 000600, AA, 837, 12, 69.750000, GDX, 127, 6, 21.166667, ZIP, 657, 14, 46.928571, 176, 179, 
trial0001807, 000600, AA, 595, 12, 49.583333, GDX, 176, 6, 29.333333, ZIP, 798, 14, 57.000000, 149, 187, 
trial0001808, 000600, AA, 318, 12, 26.500000, GDX, 450, 6, 75.000000, ZIP, 862, 14, 61.571429, 143, 146, 
trial0001809, 000600, AA, 645, 12, 53.750000, GDX, 89, 6, 14.833333, ZIP, 1241, 14, 88.642857, 187, 188, 
trial0001810, 000600, AA, 583, 12, 48.583333, GDX, 295, 6, 49.166667, ZIP, 772, 14, 55.142857, 180, 181, 
trial0001811, 000600, AA, 807, 12, 67.250000, GDX, 323, 6, 53.833333, ZIP, 1037, 14, 74.071429, 144, 149, 
trial0001812, 000600, AA, 1201, 12, 100.083333, GDX, 330, 6, 55.000000, ZIP, 756, 14, 54.000000, 138, 142, 
trial0001813, 000600, AA, 935, 12, 77.916667, GDX, 127, 6, 21.166667, ZIP, 653, 14, 46.642857, 132, 136, 
trial0001814, 000600, AA, 354, 12, 29.500000, GDX, 700, 6, 116.666667, ZIP, 1202, 14, 85.857143, 155, 161, 
trial0001815, 000600, AA, 1060, 12, 88.333333, GDX, 312, 6, 52.000000, ZIP, 606, 14, 43.285714, 140, 143, 
trial0001816, 000600, AA, 673, 12, 56.083333, GDX, 763, 6, 127.166667, ZIP, 529, 14, 37.785714, 136, 140, 
trial0001817, 000600, AA, 1192, 12, 99.333333, GDX, 378, 6, 63.000000, ZIP, 947, 14, 67.642857, 152, 155, 
trial0001818, 000600, AA, 845, 12, 70.416667, GDX, 307, 6, 51.166667, ZIP, 573, 14, 40.928571, 178, 183, 
trial0001819, 000600, AA, 752, 12, 62.666667, GDX, 216, 6, 36.000000, ZIP, 1078, 14, 77.000000, 176, 183, 
trial0001820, 000600, AA, 635, 12, 52.916667, GDX, 320, 6, 53.333333, ZIP, 738, 14, 52.714286, 177, 180, 
trial0001821, 000600, AA, 1300, 12, 108.333333, GDX, 366, 6, 61.000000, ZIP, 1238, 14, 88.428571, 117, 141, 
trial0001822, 000600, AA, 1389, 12, 115.750000, GDX, 266, 6, 44.333333, ZIP, 960, 14, 68.571429, 158, 159, 
trial0001823, 000600, AA, 1268, 12, 105.666667, GDX, 376, 6, 62.666667, ZIP, 1605, 14, 114.642857, 163, 180, 
trial0001824, 000600, AA, 1203, 12, 100.250000, GDX, 391, 6, 65.166667, ZIP, 1235, 14, 88.214286, 178, 185, 
trial0001825, 000600, AA, 980, 12, 81.666667, GDX, 614, 6, 102.333333, ZIP, 1085, 14, 77.500000, 140, 156, 
trial0001826, 000600, AA, 1333, 12, 111.083333, GDX, 360, 6, 60.000000, ZIP, 1147, 14, 81.928571, 143, 148, 
trial0001827, 000600, AA, 1610, 12, 134.166667, GDX, 389, 6, 64.833333, ZIP, 865, 14, 61.785714, 164, 170, 
trial0001828, 000600, AA, 1356, 12, 113.000000, GDX, 404, 6, 67.333333, ZIP, 828, 14, 59.142857, 137, 164, 
trial0001829, 000600, AA, 1661, 12, 138.416667, GDX, 297, 6, 49.500000, ZIP, 506, 14, 36.142857, 161, 181, 
trial0001830, 000600, AA, 1383, 12, 115.250000, GDX, 587, 6, 97.833333, ZIP, 1100, 14, 78.571429, 127, 138, 
trial0001831, 000600, AA, 1386, 12, 115.500000, GDX, 332, 6, 55.333333, ZIP, 818, 14, 58.428571, 140, 147, 
trial0001832, 000600, AA, 804, 12, 67.000000, GDX, 731, 6, 121.833333, ZIP, 1178, 14, 84.142857, 146, 159, 
trial0001833, 000600, AA, 1393, 12, 116.083333, GDX, 341, 6, 56.833333, ZIP, 1569, 14, 112.071429, 149, 170, 
trial0001834, 000600, AA, 777, 12, 64.750000, GDX, 209, 6, 34.833333, ZIP, 1911, 14, 136.500000, 163, 179, 
trial0001835, 000600, AA, 1213, 12, 101.083333, GDX, 13, 6, 2.166667, ZIP, 1291, 14, 92.214286, 176, 177, 
trial0001836, 000600, AA, 1217, 12, 101.416667, GDX, 937, 6, 156.166667, ZIP, 972, 14, 69.428571, 137, 139, 
trial0001837, 000600, AA, 1413, 12, 117.750000, GDX, 375, 6, 62.500000, ZIP, 1039, 14, 74.214286, 156, 163, 
trial0001838, 000600, AA, 1030, 12, 85.833333, GDX, 225, 6, 37.500000, ZIP, 1289, 14, 92.071429, 149, 159, 
trial0001839, 000600, AA, 1541, 12, 128.416667, GDX, 276, 6, 46.000000, ZIP, 952, 14, 68.000000, 166, 170, 
trial0001840, 000600, AA, 613, 12, 51.083333, GDX, 47, 6, 7.833333, ZIP, 1329, 14, 94.928571, 140, 169, 
trial0001841, 000600, AA, 753, 12, 62.750000, GDX, 460, 6, 76.666667, ZIP, 1875, 14, 133.928571, 120, 124, 
trial0001842, 000600, AA, 1447, 12, 120.583333, GDX, 36, 6, 6.000000, ZIP, 1292, 14, 92.285714, 104, 107, 
trial0001843, 000600, AA, 1527, 12, 127.250000, GDX, 683, 6, 113.833333, ZIP, 1371, 14, 97.928571, 120, 123, 
trial0001844, 000600, AA, 1803, 12, 150.250000, GDX, 573, 6, 95.500000, ZIP, 2439, 14, 174.214286, 91, 100, 
trial0001845, 000600, AA, 2124, 12, 177.000000, GDX, 298, 6, 49.666667, ZIP, 1057, 14, 75.500000, 109, 113, 
trial0001846, 000600, AA, 600, 12, 50.000000, GDX, 564, 6, 94.000000, ZIP, 1839, 14, 131.357143, 117, 148, 
trial0001847, 000600, AA, 1928, 12, 160.666667, GDX, 233, 6, 38.833333, ZIP, 1258, 14, 89.857143, 110, 112, 
trial0001848, 000600, AA, 1339, 12, 111.583333, GDX, 891, 6, 148.500000, ZIP, 1869, 14, 133.500000, 96, 114, 
trial0001849, 000600, AA, 1775, 12, 147.916667, GDX, 464, 6, 77.333333, ZIP, 1859, 14, 132.785714, 84, 114, 
trial0001850, 000600, AA, 1489, 12, 124.083333, GDX, 148, 6, 24.666667, ZIP, 1566, 14, 111.857143, 122, 124, 
trial0001851, 000600, AA, 1186, 12, 98.833333, GDX, 940, 6, 156.666667, ZIP, 1327, 14, 94.785714, 126, 139, 
trial0001852, 000600, AA, 2390, 12, 199.166667, GDX, 512, 6, 85.333333, ZIP, 775, 14, 55.357143, 92, 93, 
trial0001853, 000600, AA, 2280, 12, 190.000000, GDX, 155, 6, 25.833333, ZIP, 1873, 14, 133.785714, 80, 129, 
trial0001854, 000600, AA, 1984, 12, 165.333333, GDX, 1144, 6, 190.666667, ZIP, 1629, 14, 116.357143, 88, 146, 
trial0001855, 000600, AA, 1685, 12, 140.416667, GDX, 788, 6, 131.333333, ZIP, 1780, 14, 127.142857, 120, 126, 
trial0001856, 000600, AA, 1680, 12, 140.000000, GDX, 564, 6, 94.000000, ZIP, 1232, 14, 88.000000, 79, 113, 
trial0001857, 000600, AA, 833, 12, 69.416667, GDX, 465, 6, 77.500000, ZIP, 2297, 14, 164.071429, 99, 140, 
trial0001858, 000600, AA, 1857, 12, 154.750000, GDX, 665, 6, 110.833333, ZIP, 1602, 14, 114.428571, 110, 115, 
trial0001859, 000600, AA, 1491, 12, 124.250000, GDX, 237, 6, 39.500000, ZIP, 1102, 14, 78.714286, 112, 123, 
trial0001860, 000600, AA, 2300, 12, 191.666667, GDX, 904, 6, 150.666667, ZIP, 1460, 14, 104.285714, 87, 97, 
trial0001861, 000600, AA, 1963, 12, 163.583333, GDX, 0, 6, 0.000000, ZIP, 1464, 14, 104.571429, 117, 143, 
trial0001862, 000600, AA, 822, 12, 68.500000, GDX, 411, 6, 68.500000, ZIP, 1122, 14, 80.142857, 138, 142, 
trial0001863, 000600, AA, 1065, 12, 88.750000, GDX, 618, 6, 103.000000, ZIP, 1169, 14, 83.500000, 118, 138, 
trial0001864, 000600, AA, 812, 12, 67.666667, GDX, 332, 6, 55.333333, ZIP, 1423, 14, 101.642857, 135, 139, 
trial0001865, 000600, AA, 529, 12, 44.083333, GDX, 343, 6, 57.166667, ZIP, 1368, 14, 97.714286, 138, 152, 
trial0001866, 000600, AA, 1244, 12, 103.666667, GDX, 519, 6, 86.500000, ZIP, 573, 14, 40.928571, 138, 145, 
trial0001867, 000600, AA, 1731, 12, 144.250000, GDX, 340, 6, 56.666667, ZIP, 1124, 14, 80.285714, 108, 115, 
trial0001868, 000600, AA, 927, 12, 77.250000, GDX, 547, 6, 91.166667, ZIP, 1332, 14, 95.142857, 100, 144, 
trial0001869, 000600, AA, 519, 12, 43.250000, GDX, 617, 6, 102.833333, ZIP, 1453, 14, 103.785714, 124, 137, 
trial0001870, 000600, AA, 1653, 12, 137.750000, GDX, 499, 6, 83.166667, ZIP, 682, 14, 48.714286, 106, 109, 
trial0001871, 000600, AA, 1197, 12, 99.750000, GDX, 398, 6, 66.333333, ZIP, 1001, 14, 71.500000, 111, 133, 
trial0001872, 000600, AA, 1199, 12, 99.916667, GDX, 429, 6, 71.500000, ZIP, 987, 14, 70.500000, 144, 146, 
trial0001873, 000600, AA, 630, 12, 52.500000, GDX, 432, 6, 72.000000, ZIP, 1822, 14, 130.142857, 108, 118, 
trial0001874, 000600, AA, 1188, 12, 99.000000, GDX, 204, 6, 34.000000, ZIP, 1650, 14, 117.857143, 108, 115, 
trial0001875, 000600, AA, 1233, 12, 102.750000, GDX, 129, 6, 21.500000, ZIP, 957, 14, 68.357143, 100, 124, 
trial0001876, 000600, AA, 690, 12, 57.500000, GDX, 576, 6, 96.000000, ZIP, 2004, 14, 143.142857, 102, 106, 
trial0001877, 000600, AA, 615, 12, 51.250000, GDX, 464, 6, 77.333333, ZIP, 1646, 14, 117.571429, 111, 114, 
trial0001878, 000600, AA, 576, 12, 48.000000, GDX, 535, 6, 89.166667, ZIP, 1668, 14, 119.142857, 96, 101, 
trial0001879, 000600, AA, 943, 12, 78.583333, GDX, 157, 6, 26.166667, ZIP, 1949, 14, 139.214286, 98, 129, 
trial0001880, 000600, AA, 1147, 12, 95.583333, GDX, 367, 6, 61.166667, ZIP, 1196, 14, 85.428571, 107, 120, 
trial0001881, 000600, AA, 1063, 12, 88.583333, GDX, 450, 6, 75.000000, ZIP, 1162, 14, 83.000000, 160, 168, 
trial0001882, 000600, AA, 1617, 12, 134.750000, GDX, 117, 6, 19.500000, ZIP, 1268, 14, 90.571429, 154, 155, 
trial0001883, 000600, AA, 967, 12, 80.583333, GDX, 253, 6, 42.166667, ZIP, 1688, 14, 120.571429, 125, 137, 
trial0001884, 000600, AA, 1350, 12, 112.500000, GDX, 298, 6, 49.666667, ZIP, 1282, 14, 91.571429, 125, 142, 
trial0001885, 000600, AA, 1468, 12, 122.333333, GDX, 523, 6, 87.166667, ZIP, 997, 14, 71.214286, 168, 175, 
trial0001886, 000600, AA, 797, 12, 66.416667, GDX, 756, 6, 126.000000, ZIP, 1146, 14, 81.857143, 126, 128, 
trial0001887, 000600, AA, 1151, 12, 95.916667, GDX, 40, 6, 6.666667, ZIP, 862, 14, 61.571429, 157, 163, 
trial0001888, 000600, AA, 836, 12, 69.666667, GDX, 294, 6, 49.000000, ZIP, 1578, 14, 112.714286, 158, 160, 
trial0001889, 000600, AA, 1493, 12, 124.416667, GDX, 231, 6, 38.500000, ZIP, 1030, 14, 73.571429, 125, 135, 
trial0001890, 000600, AA, 782, 12, 65.166667, GDX, 512, 6, 85.333333, ZIP, 1413, 14, 100.928571, 128, 135, 
trial0001891, 000600, AA, 1029, 12, 85.750000, GDX, 377, 6, 62.833333, ZIP, 1190, 14, 85.000000, 156, 159, 
trial0001892, 000600, AA, 1659, 12, 138.250000, GDX, 253, 6, 42.166667, ZIP, 816, 14, 58.285714, 141, 149, 
trial0001893, 000600, AA, 998, 12, 83.166667, GDX, 73, 6, 12.166667, ZIP, 1554, 14, 111.000000, 132, 153, 
trial0001894, 000600, AA, 2073, 12, 172.750000, GDX, 535, 6, 89.166667, ZIP, 291, 14, 20.785714, 122, 150, 
trial0001895, 000600, AA, 887, 12, 73.916667, GDX, 147, 6, 24.500000, ZIP, 1553, 14, 110.928571, 183, 186, 
trial0001896, 000600, AA, 737, 12, 61.416667, GDX, 436, 6, 72.666667, ZIP, 1389, 14, 99.214286, 173, 180, 
trial0001897, 000600, AA, 1172, 12, 97.666667, GDX, 162, 6, 27.000000, ZIP, 1138, 14, 81.285714, 168, 170, 
trial0001898, 000600, AA, 1371, 12, 114.250000, GDX, 279, 6, 46.500000, ZIP, 975, 14, 69.642857, 125, 160, 
trial0001899, 000600, AA, 1614, 12, 134.500000, GDX, 338, 6, 56.333333, ZIP, 950, 14, 67.857143, 134, 138, 
trial0001900, 000600, AA, 1811, 12, 150.916667, GDX, 297, 6, 49.500000, ZIP, 568, 14, 40.571429, 159, 168, 
trial0001901, 000600, AA, 1865, 12, 155.416667, GDX, 114, 6, 19.000000, ZIP, 1484, 14, 106.000000, 93, 97, 
trial0001902, 000600, AA, 2028, 12, 169.000000, GDX, 311, 6, 51.833333, ZIP, 1161, 14, 82.928571, 82, 85, 
trial0001903, 000600, AA, 1719, 12, 143.250000, GDX, 664, 6, 110.666667, ZIP, 1333, 14, 95.214286, 118, 125, 
trial0001904, 000600, AA, 1652, 12, 137.666667, GDX, 390, 6, 65.000000, ZIP, 1469, 14, 104.928571, 85, 105, 
trial0001905, 000600, AA, 1217, 12, 101.416667, GDX, 434, 6, 72.333333, ZIP, 1540, 14, 110.000000, 71, 86, 
trial0001906, 000600, AA, 2033, 12, 169.416667, GDX, 824, 6, 137.333333, ZIP, 1249, 14, 89.214286, 98, 101, 
trial0001907, 000600, AA, 1137, 12, 94.750000, GDX, 907, 6, 151.166667, ZIP, 904, 14, 64.571429, 91, 94, 
trial0001908, 000600, AA, 1672, 12, 139.333333, GDX, 331, 6, 55.166667, ZIP, 1342, 14, 95.857143, 96, 99, 
trial0001909, 000600, AA, 1753, 12, 146.083333, GDX, 646, 6, 107.666667, ZIP, 1850, 14, 132.142857, 77, 82, 
trial0001910, 000600, AA, 1323, 12, 110.250000, GDX, 41, 6, 6.833333, ZIP, 1593, 14, 113.785714, 100, 103, 
trial0001911, 000600, AA, 1587, 12, 132.250000, GDX, 388, 6, 64.666667, ZIP, 1237, 14, 88.357143, 89, 102, 
trial0001912, 000600, AA, 1558, 12, 129.833333, GDX, 566, 6, 94.333333, ZIP, 1513, 14, 108.071429, 92, 120, 
trial0001913, 000600, AA, 1436, 12, 119.666667, GDX, 464, 6, 77.333333, ZIP, 1983, 14, 141.642857, 80, 87, 
trial0001914, 000600, AA, 2197, 12, 183.083333, GDX, 812, 6, 135.333333, ZIP, 673, 14, 48.071429, 115, 116, 
