trial0020530, 000600, AA, 414, 6, 69.000000, GDX, 0, 2, 0.000000, ZIP, 1189, 24, 49.541667, 117, 125, 
trial0020531, 000600, AA, 83, 6, 13.833333, GDX, 51, 2, 25.500000, ZIP, 1770, 24, 73.750000, 165, 166, 
trial0020532, 000600, AA, 330, 6, 55.000000, GDX, 0, 2, 0.000000, ZIP, 1261, 24, 52.541667, 112, 115, 
trial0020533, 000600, AA, 406, 6, 67.666667, GDX, 14, 2, 7.000000, ZIP, 1301, 24, 54.208333, 117, 121, 
trial0020534, 000600, AA, 439, 6, 73.166667, GDX, 0, 2, 0.000000, ZIP, 1342, 24, 55.916667, 174, 177, 
trial0020535, 000600, AA, 261, 6, 43.500000, GDX, 107, 2, 53.500000, ZIP, 1032, 24, 43.000000, 166, 172, 
trial0020536, 000600, AA, 63, 6, 10.500000, GDX, 206, 2, 103.000000, ZIP, 1253, 24, 52.208333, 109, 111, 
trial0020537, 000600, AA, 297, 6, 49.500000, GDX, 112, 2, 56.000000, ZIP, 1489, 24, 62.041667, 150, 154, 
trial0020538, 000600, AA, 265, 6, 44.166667, GDX, 113, 2, 56.500000, ZIP, 1483, 24, 61.791667, 119, 129, 
trial0020539, 000600, AA, 113, 6, 18.833333, GDX, 149, 2, 74.500000, ZIP, 1571, 24, 65.458333, 141, 160, 
trial0020540, 000600, AA, 181, 6, 30.166667, GDX, 61, 2, 30.500000, ZIP, 1555, 24, 64.791667, 151, 152, 
trial0020541, 000600, AA, 1040, 6, 173.333333, GDX, 4, 2, 2.000000, ZIP, 3665, 24, 152.708333, 88, 107, 
trial0020542, 000600, AA, 162, 6, 27.000000, GDX, 397, 2, 198.500000, ZIP, 3607, 24, 150.291667, 112, 119, 
trial0020543, 000600, AA, 1353, 6, 225.500000, GDX, 780, 2, 390.000000, ZIP, 2898, 24, 120.750000, 116, 136, 
trial0020544, 000600, AA, 1406, 6, 234.333333, GDX, 373, 2, 186.500000, ZIP, 3650, 24, 152.083333, 114, 139, 
trial0020545, 000600, AA, 1257, 6, 209.500000, GDX, 492, 2, 246.000000, ZIP, 2597, 24, 108.208333, 131, 134, 
trial0020546, 000600, AA, 659, 6, 109.833333, GDX, 888, 2, 444.000000, ZIP, 2630, 24, 109.583333, 141, 149, 
trial0020547, 000600, AA, 1075, 6, 179.166667, GDX, 0, 2, 0.000000, ZIP, 3810, 24, 158.750000, 106, 122, 
trial0020548, 000600, AA, 317, 6, 52.833333, GDX, 825, 2, 412.500000, ZIP, 5109, 24, 212.875000, 103, 105, 
trial0020549, 000600, AA, 964, 6, 160.666667, GDX, 489, 2, 244.500000, ZIP, 4211, 24, 175.458333, 100, 116, 
trial0020550, 000600, AA, 1192, 6, 198.666667, GDX, 18, 2, 9.000000, ZIP, 3753, 24, 156.375000, 78, 96, 
trial0020551, 000600, AA, 877, 6, 146.166667, GDX, 20, 2, 10.000000, ZIP, 3133, 24, 130.541667, 118, 124, 
trial0020552, 000600, AA, 1219, 6, 203.166667, GDX, 0, 2, 0.000000, ZIP, 2468, 24, 102.833333, 136, 146, 
trial0020553, 000600, AA, 478, 6, 79.666667, GDX, 34, 2, 17.000000, ZIP, 5158, 24, 214.916667, 90, 91, 
trial0020554, 000600, AA, 688, 6, 114.666667, GDX, 77, 2, 38.500000, ZIP, 4599, 24, 191.625000, 108, 118, 
trial0020555, 000600, AA, 1620, 6, 270.000000, GDX, 31, 2, 15.500000, ZIP, 2669, 24, 111.208333, 98, 101, 
trial0020556, 000600, AA, 1385, 6, 230.833333, GDX, 973, 2, 486.500000, ZIP, 2807, 24, 116.958333, 125, 145, 
trial0020557, 000600, AA, 1392, 6, 232.000000, GDX, 72, 2, 36.000000, ZIP, 3542, 24, 147.583333, 83, 86, 
trial0020558, 000600, AA, 1257, 6, 209.500000, GDX, 161, 2, 80.500000, ZIP, 4187, 24, 174.458333, 97, 113, 
trial0020559, 000600, AA, 1111, 6, 185.166667, GDX, 124, 2, 62.000000, ZIP, 3494, 24, 145.583333, 77, 89, 
trial0020560, 000600, AA, 1321, 6, 220.166667, GDX, 178, 2, 89.000000, ZIP, 2253, 24, 93.875000, 117, 121, 
trial0020561, 000600, AA, 1054, 6, 175.666667, GDX, 24, 2, 12.000000, ZIP, 3435, 24, 143.125000, 102, 103, 
trial0020562, 000600, AA, 1350, 6, 225.000000, GDX, 557, 2, 278.500000, ZIP, 3787, 24, 157.791667, 82, 90, 
trial0020563, 000600, AA, 356, 6, 59.333333, GDX, 0, 2, 0.000000, ZIP, 4215, 24, 175.625000, 129, 132, 
trial0020564, 000600, AA, 852, 6, 142.000000, GDX, 618, 2, 309.000000, ZIP, 4248, 24, 177.000000, 114, 115, 
trial0020565, 000600, AA, 921, 6, 153.500000, GDX, 14, 2, 7.000000, ZIP, 3963, 24, 165.125000, 86, 88, 
trial0020566, 000600, AA, 1227, 6, 204.500000, GDX, 0, 2, 0.000000, ZIP, 3531, 24, 147.125000, 123, 142, 
trial0020567, 000600, AA, 1117, 6, 186.166667, GDX, 169, 2, 84.500000, ZIP, 3136, 24, 130.666667, 108, 117, 
trial0020568, 000600, AA, 676, 6, 112.666667, GDX, 541, 2, 270.500000, ZIP, 3953, 24, 164.708333, 83, 97, 
trial0020569, 000600, AA, 1443, 6, 240.500000, GDX, 58, 2, 29.000000, ZIP, 3490, 24, 145.416667, 127, 128, 
trial0020570, 000600, AA, 892, 6, 148.666667, GDX, 351, 2, 175.500000, ZIP, 4231, 24, 176.291667, 121, 124, 
trial0020571, 000600, AA, 1652, 6, 275.333333, GDX, 0, 2, 0.000000, ZIP, 3566, 24, 148.583333, 82, 85, 
trial0020572, 000600, AA, 1145, 6, 190.833333, GDX, 0, 2, 0.000000, ZIP, 3866, 24, 161.083333, 112, 145, 
trial0020573, 000600, AA, 970, 6, 161.666667, GDX, 149, 2, 74.500000, ZIP, 3436, 24, 143.166667, 112, 118, 
trial0020574, 000600, AA, 828, 6, 138.000000, GDX, 110, 2, 55.000000, ZIP, 3523, 24, 146.791667, 93, 103, 
trial0020575, 000600, AA, 849, 6, 141.500000, GDX, 43, 2, 21.500000, ZIP, 3305, 24, 137.708333, 113, 119, 
trial0020576, 000600, AA, 1392, 6, 232.000000, GDX, 476, 2, 238.000000, ZIP, 2909, 24, 121.208333, 128, 131, 
trial0020577, 000600, AA, 827, 6, 137.833333, GDX, 63, 2, 31.500000, ZIP, 3848, 24, 160.333333, 104, 122, 
trial0020578, 000600, AA, 1480, 6, 246.666667, GDX, 0, 2, 0.000000, ZIP, 3445, 24, 143.541667, 107, 124, 
trial0020579, 000600, AA, 1081, 6, 180.166667, GDX, 166, 2, 83.000000, ZIP, 3178, 24, 132.416667, 82, 85, 
trial0020580, 000600, AA, 123, 6, 20.500000, GDX, 408, 2, 204.000000, ZIP, 4922, 24, 205.083333, 100, 111, 
trial0020581, 000600, AA, 394, 6, 65.666667, GDX, 23, 2, 11.500000, ZIP, 1399, 24, 58.291667, 148, 157, 
trial0020582, 000600, AA, 300, 6, 50.000000, GDX, 149, 2, 74.500000, ZIP, 1320, 24, 55.000000, 116, 120, 
trial0020583, 000600, AA, 320, 6, 53.333333, GDX, 6, 2, 3.000000, ZIP, 1407, 24, 58.625000, 110, 113, 
trial0020584, 000600, AA, 321, 6, 53.500000, GDX, 50, 2, 25.000000, ZIP, 1644, 24, 68.500000, 114, 154, 
trial0020585, 000600, AA, 317, 6, 52.833333, GDX, 34, 2, 17.000000, ZIP, 1322, 24, 55.083333, 111, 125, 
trial0020586, 000600, AA, 467, 6, 77.833333, GDX, 0, 2, 0.000000, ZIP, 1115, 24, 46.458333, 144, 146, 
trial0020587, 000600, AA, 42, 6, 7.000000, GDX, 227, 2, 113.500000, ZIP, 1277, 24, 53.208333, 122, 127, 
trial0020588, 000600, AA, 475, 6, 79.166667, GDX, 22, 2, 11.000000, ZIP, 1100, 24, 45.833333, 117, 121, 
trial0020589, 000600, AA, 217, 6, 36.166667, GDX, 109, 2, 54.500000, ZIP, 1483, 24, 61.791667, 145, 152, 
trial0020590, 000600, AA, 488, 6, 81.333333, GDX, 12, 2, 6.000000, ZIP, 1435, 24, 59.791667, 111, 116, 
trial0020591, 000600, AA, 534, 6, 89.000000, GDX, 131, 2, 65.500000, ZIP, 1164, 24, 48.500000, 100, 110, 
trial0020592, 000600, AA, 369, 6, 61.500000, GDX, 54, 2, 27.000000, ZIP, 1373, 24, 57.208333, 102, 113, 
trial0020593, 000600, AA, 125, 6, 20.833333, GDX, 12, 2, 6.000000, ZIP, 1539, 24, 64.125000, 149, 151, 
trial0020594, 000600, AA, 449, 6, 74.833333, GDX, 24, 2, 12.000000, ZIP, 1242, 24, 51.750000, 147, 159, 
trial0020595, 000600, AA, 351, 6, 58.500000, GDX, 190, 2, 95.000000, ZIP, 1132, 24, 47.166667, 141, 144, 
trial0020596, 000600, AA, 574, 6, 95.666667, GDX, 11, 2, 5.500000, ZIP, 1155, 24, 48.125000, 119, 128, 
trial0020597, 000600, AA, 330, 6, 55.000000, GDX, 40, 2, 20.000000, ZIP, 1346, 24, 56.083333, 108, 118, 
trial0020598, 000600, AA, 450, 6, 75.000000, GDX, 0, 2, 0.000000, ZIP, 1319, 24, 54.958333, 128, 141, 
trial0020599, 000600, AA, 371, 6, 61.833333, GDX, 63, 2, 31.500000, ZIP, 1346, 24, 56.083333, 149, 151, 
trial0020600, 000600, AA, 271, 6, 45.166667, GDX, 96, 2, 48.000000, ZIP, 1100, 24, 45.833333, 118, 122, 
trial0020601, 000600, AA, 1067, 6, 177.833333, GDX, 22, 2, 11.000000, ZIP, 3821, 24, 159.208333, 93, 95, 
trial0020602, 000600, AA, 906, 6, 151.000000, GDX, 197, 2, 98.500000, ZIP, 3059, 24, 127.458333, 108, 112, 
trial0020603, 000600, AA, 1375, 6, 229.166667, GDX, 20, 2, 10.000000, ZIP, 3810, 24, 158.750000, 91, 93, 
trial0020604, 000600, AA, 152, 6, 25.333333, GDX, 26, 2, 13.000000, ZIP, 4529, 24, 188.708333, 101, 107, 
trial0020605, 000600, AA, 1464, 6, 244.000000, GDX, 708, 2, 354.000000, ZIP, 2474, 24, 103.083333, 86, 91, 
trial0020606, 000600, AA, 728, 6, 121.333333, GDX, 34, 2, 17.000000, ZIP, 3347, 24, 139.458333, 93, 99, 
trial0020607, 000600, AA, 1037, 6, 172.833333, GDX, 589, 2, 294.500000, ZIP, 3102, 24, 129.250000, 113, 122, 
trial0020608, 000600, AA, 618, 6, 103.000000, GDX, 105, 2, 52.500000, ZIP, 5111, 24, 212.958333, 126, 147, 
trial0020609, 000600, AA, 1146, 6, 191.000000, GDX, 315, 2, 157.500000, ZIP, 3077, 24, 128.208333, 144, 147, 
trial0020610, 000600, AA, 791, 6, 131.833333, GDX, 284, 2, 142.000000, ZIP, 3693, 24, 153.875000, 80, 83, 
trial0020611, 000600, AA, 990, 6, 165.000000, GDX, 238, 2, 119.000000, ZIP, 3321, 24, 138.375000, 130, 131, 
trial0020612, 000600, AA, 1424, 6, 237.333333, GDX, 0, 2, 0.000000, ZIP, 3489, 24, 145.375000, 138, 151, 
trial0020613, 000600, AA, 384, 6, 64.000000, GDX, 884, 2, 442.000000, ZIP, 3252, 24, 135.500000, 104, 107, 
trial0020614, 000600, AA, 1455, 6, 242.500000, GDX, 0, 2, 0.000000, ZIP, 2652, 24, 110.500000, 112, 116, 
trial0020615, 000600, AA, 514, 6, 85.666667, GDX, 0, 2, 0.000000, ZIP, 3712, 24, 154.666667, 115, 116, 
trial0020616, 000600, AA, 1047, 6, 174.500000, GDX, 502, 2, 251.000000, ZIP, 2588, 24, 107.833333, 115, 117, 
trial0020617, 000600, AA, 357, 6, 59.500000, GDX, 98, 2, 49.000000, ZIP, 4855, 24, 202.291667, 109, 110, 
trial0020618, 000600, AA, 1298, 6, 216.333333, GDX, 189, 2, 94.500000, ZIP, 2930, 24, 122.083333, 102, 131, 
trial0020619, 000600, AA, 324, 6, 54.000000, GDX, 51, 2, 25.500000, ZIP, 3174, 24, 132.250000, 100, 105, 
trial0020620, 000600, AA, 1443, 6, 240.500000, GDX, 214, 2, 107.000000, ZIP, 2354, 24, 98.083333, 118, 120, 
trial0020621, 000600, AA, 692, 6, 115.333333, GDX, 310, 2, 155.000000, ZIP, 2694, 24, 112.250000, 198, 206, 
trial0020622, 000600, AA, 408, 6, 68.000000, GDX, 202, 2, 101.000000, ZIP, 2311, 24, 96.291667, 157, 159, 
trial0020623, 000600, AA, 371, 6, 61.833333, GDX, 394, 2, 197.000000, ZIP, 2856, 24, 119.000000, 156, 188, 
trial0020624, 000600, AA, 1432, 6, 238.666667, GDX, 93, 2, 46.500000, ZIP, 1987, 24, 82.791667, 169, 174, 
trial0020625, 000600, AA, 331, 6, 55.166667, GDX, 0, 2, 0.000000, ZIP, 3012, 24, 125.500000, 154, 156, 
trial0020626, 000600, AA, 331, 6, 55.166667, GDX, 79, 2, 39.500000, ZIP, 2774, 24, 115.583333, 199, 200, 
trial0020627, 000600, AA, 512, 6, 85.333333, GDX, 423, 2, 211.500000, ZIP, 2265, 24, 94.375000, 154, 158, 
trial0020628, 000600, AA, 17, 6, 2.833333, GDX, 372, 2, 186.000000, ZIP, 2919, 24, 121.625000, 166, 170, 
trial0020629, 000600, AA, 45, 6, 7.500000, GDX, 361, 2, 180.500000, ZIP, 2452, 24, 102.166667, 185, 196, 
trial0020630, 000600, AA, 1046, 6, 174.333333, GDX, 0, 2, 0.000000, ZIP, 2102, 24, 87.583333, 213, 217, 
trial0020631, 000600, AA, 478, 6, 79.666667, GDX, 181, 2, 90.500000, ZIP, 2828, 24, 117.833333, 152, 155, 
trial0020632, 000600, AA, 466, 6, 77.666667, GDX, 179, 2, 89.500000, ZIP, 2516, 24, 104.833333, 181, 188, 
trial0020633, 000600, AA, 897, 6, 149.500000, GDX, 83, 2, 41.500000, ZIP, 1909, 24, 79.541667, 176, 195, 
trial0020634, 000600, AA, 1590, 6, 265.000000, GDX, 4, 2, 2.000000, ZIP, 2124, 24, 88.500000, 175, 178, 
trial0020635, 000600, AA, 629, 6, 104.833333, GDX, 286, 2, 143.000000, ZIP, 2237, 24, 93.208333, 207, 210, 
trial0020636, 000600, AA, 415, 6, 69.166667, GDX, 97, 2, 48.500000, ZIP, 2325, 24, 96.875000, 183, 185, 
trial0020637, 000600, AA, 975, 6, 162.500000, GDX, 0, 2, 0.000000, ZIP, 2270, 24, 94.583333, 145, 148, 
trial0020638, 000600, AA, 709, 6, 118.166667, GDX, 247, 2, 123.500000, ZIP, 2446, 24, 101.916667, 151, 157, 
trial0020639, 000600, AA, 808, 6, 134.666667, GDX, 0, 2, 0.000000, ZIP, 2813, 24, 117.208333, 210, 216, 
trial0020640, 000600, AA, 549, 6, 91.500000, GDX, 13, 2, 6.500000, ZIP, 2648, 24, 110.333333, 210, 217, 
trial0020641, 000600, AA, 1923, 6, 320.500000, GDX, 0, 2, 0.000000, ZIP, 3028, 24, 126.166667, 135, 144, 
trial0020642, 000600, AA, 1477, 6, 246.166667, GDX, 150, 2, 75.000000, ZIP, 4034, 24, 168.083333, 110, 126, 
trial0020643, 000600, AA, 259, 6, 43.166667, GDX, 282, 2, 141.000000, ZIP, 3376, 24, 140.666667, 134, 136, 
trial0020644, 000600, AA, 1018, 6, 169.666667, GDX, 6, 2, 3.000000, ZIP, 4095, 24, 170.625000, 119, 121, 
trial0020645, 000600, AA, 1021, 6, 170.166667, GDX, 0, 2, 0.000000, ZIP, 3668, 24, 152.833333, 112, 115, 
trial0020646, 000600, AA, 942, 6, 157.000000, GDX, 11, 2, 5.500000, ZIP, 3916, 24, 163.166667, 124, 132, 
trial0020647, 000600, AA, 1000, 6, 166.666667, GDX, 0, 2, 0.000000, ZIP, 4211, 24, 175.458333, 94, 96, 
trial0020648, 000600, AA, 1612, 6, 268.666667, GDX, 120, 2, 60.000000, ZIP, 3363, 24, 140.125000, 141, 145, 
trial0020649, 000600, AA, 1419, 6, 236.500000, GDX, 405, 2, 202.500000, ZIP, 3644, 24, 151.833333, 100, 106, 
trial0020650, 000600, AA, 1248, 6, 208.000000, GDX, 1397, 2, 698.500000, ZIP, 3398, 24, 141.583333, 128, 133, 
trial0020651, 000600, AA, 694, 6, 115.666667, GDX, 4, 2, 2.000000, ZIP, 4372, 24, 182.166667, 114, 128, 
trial0020652, 000600, AA, 479, 6, 79.833333, GDX, 304, 2, 152.000000, ZIP, 2923, 24, 121.791667, 108, 110, 
trial0020653, 000600, AA, 357, 6, 59.500000, GDX, 408, 2, 204.000000, ZIP, 4192, 24, 174.666667, 93, 95, 
trial0020654, 000600, AA, 1061, 6, 176.833333, GDX, 1145, 2, 572.500000, ZIP, 3553, 24, 148.041667, 153, 157, 
trial0020655, 000600, AA, 1618, 6, 269.666667, GDX, 500, 2, 250.000000, ZIP, 2761, 24, 115.041667, 140, 153, 
trial0020656, 000600, AA, 1684, 6, 280.666667, GDX, 242, 2, 121.000000, ZIP, 3203, 24, 133.458333, 116, 121, 
trial0020657, 000600, AA, 957, 6, 159.500000, GDX, 525, 2, 262.500000, ZIP, 3993, 24, 166.375000, 134, 151, 
trial0020658, 000600, AA, 1495, 6, 249.166667, GDX, 397, 2, 198.500000, ZIP, 3217, 24, 134.041667, 142, 148, 
trial0020659, 000600, AA, 1119, 6, 186.500000, GDX, 407, 2, 203.500000, ZIP, 3252, 24, 135.500000, 101, 109, 
trial0020660, 000600, AA, 416, 6, 69.333333, GDX, 0, 2, 0.000000, ZIP, 5145, 24, 214.375000, 95, 98, 
trial0020661, 000600, AA, 361, 6, 60.166667, GDX, 23, 2, 11.500000, ZIP, 1978, 24, 82.416667, 89, 94, 
trial0020662, 000600, AA, 549, 6, 91.500000, GDX, 4, 2, 2.000000, ZIP, 1430, 24, 59.583333, 124, 125, 
trial0020663, 000600, AA, 324, 6, 54.000000, GDX, 96, 2, 48.000000, ZIP, 1347, 24, 56.125000, 81, 99, 
trial0020664, 000600, AA, 557, 6, 92.833333, GDX, 78, 2, 39.000000, ZIP, 1456, 24, 60.666667, 100, 104, 
trial0020665, 000600, AA, 255, 6, 42.500000, GDX, 93, 2, 46.500000, ZIP, 1527, 24, 63.625000, 95, 106, 
trial0020666, 000600, AA, 40, 6, 6.666667, GDX, 95, 2, 47.500000, ZIP, 1945, 24, 81.041667, 146, 147, 
trial0020667, 000600, AA, 520, 6, 86.666667, GDX, 6, 2, 3.000000, ZIP, 1620, 24, 67.500000, 96, 112, 
trial0020668, 000600, AA, 233, 6, 38.833333, GDX, 49, 2, 24.500000, ZIP, 1764, 24, 73.500000, 87, 91, 
trial0020669, 000600, AA, 666, 6, 111.000000, GDX, 243, 2, 121.500000, ZIP, 1126, 24, 46.916667, 146, 147, 
trial0020670, 000600, AA, 269, 6, 44.833333, GDX, 99, 2, 49.500000, ZIP, 1754, 24, 73.083333, 85, 88, 
trial0020671, 000600, AA, 331, 6, 55.166667, GDX, 207, 2, 103.500000, ZIP, 1535, 24, 63.958333, 135, 137, 
trial0020672, 000600, AA, 513, 6, 85.500000, GDX, 5, 2, 2.500000, ZIP, 1337, 24, 55.708333, 105, 112, 
trial0020673, 000600, AA, 589, 6, 98.166667, GDX, 120, 2, 60.000000, ZIP, 1418, 24, 59.083333, 78, 80, 
trial0020674, 000600, AA, 229, 6, 38.166667, GDX, 77, 2, 38.500000, ZIP, 1754, 24, 73.083333, 81, 83, 
trial0020675, 000600, AA, 345, 6, 57.500000, GDX, 58, 2, 29.000000, ZIP, 1488, 24, 62.000000, 82, 85, 
trial0020676, 000600, AA, 537, 6, 89.500000, GDX, 109, 2, 54.500000, ZIP, 1232, 24, 51.333333, 80, 109, 
trial0020677, 000600, AA, 458, 6, 76.333333, GDX, 226, 2, 113.000000, ZIP, 1298, 24, 54.083333, 122, 134, 
trial0020678, 000600, AA, 593, 6, 98.833333, GDX, 37, 2, 18.500000, ZIP, 1452, 24, 60.500000, 91, 92, 
trial0020679, 000600, AA, 119, 6, 19.833333, GDX, 77, 2, 38.500000, ZIP, 2049, 24, 85.375000, 131, 138, 
trial0020680, 000600, AA, 385, 6, 64.166667, GDX, 280, 2, 140.000000, ZIP, 1484, 24, 61.833333, 84, 101, 
trial0020681, 000600, AA, 609, 6, 101.500000, GDX, 0, 2, 0.000000, ZIP, 3692, 24, 153.833333, 164, 167, 
trial0020682, 000600, AA, 997, 6, 166.166667, GDX, 0, 2, 0.000000, ZIP, 3504, 24, 146.000000, 111, 117, 
trial0020683, 000600, AA, 54, 6, 9.000000, GDX, 104, 2, 52.000000, ZIP, 3817, 24, 159.041667, 163, 170, 
trial0020684, 000600, AA, 1292, 6, 215.333333, GDX, 531, 2, 265.500000, ZIP, 3090, 24, 128.750000, 137, 163, 
trial0020685, 000600, AA, 1177, 6, 196.166667, GDX, 813, 2, 406.500000, ZIP, 3067, 24, 127.791667, 120, 121, 
trial0020686, 000600, AA, 1284, 6, 214.000000, GDX, 0, 2, 0.000000, ZIP, 3327, 24, 138.625000, 151, 155, 
trial0020687, 000600, AA, 140, 6, 23.333333, GDX, 0, 2, 0.000000, ZIP, 4047, 24, 168.625000, 128, 138, 
trial0020688, 000600, AA, 1040, 6, 173.333333, GDX, 101, 2, 50.500000, ZIP, 2884, 24, 120.166667, 152, 159, 
trial0020689, 000600, AA, 378, 6, 63.000000, GDX, 0, 2, 0.000000, ZIP, 4461, 24, 185.875000, 108, 109, 
trial0020690, 000600, AA, 1778, 6, 296.333333, GDX, 90, 2, 45.000000, ZIP, 2902, 24, 120.916667, 123, 145, 
trial0020691, 000600, AA, 659, 6, 109.833333, GDX, 0, 2, 0.000000, ZIP, 3702, 24, 154.250000, 136, 139, 
trial0020692, 000600, AA, 632, 6, 105.333333, GDX, 212, 2, 106.000000, ZIP, 3504, 24, 146.000000, 128, 135, 
trial0020693, 000600, AA, 113, 6, 18.833333, GDX, 539, 2, 269.500000, ZIP, 3862, 24, 160.916667, 103, 105, 
trial0020694, 000600, AA, 1399, 6, 233.166667, GDX, 50, 2, 25.000000, ZIP, 3967, 24, 165.291667, 108, 125, 
trial0020695, 000600, AA, 392, 6, 65.333333, GDX, 24, 2, 12.000000, ZIP, 3743, 24, 155.958333, 128, 133, 
trial0020696, 000600, AA, 1346, 6, 224.333333, GDX, 401, 2, 200.500000, ZIP, 3670, 24, 152.916667, 115, 120, 
trial0020697, 000600, AA, 935, 6, 155.833333, GDX, 0, 2, 0.000000, ZIP, 3252, 24, 135.500000, 109, 119, 
trial0020698, 000600, AA, 165, 6, 27.500000, GDX, 72, 2, 36.000000, ZIP, 3929, 24, 163.708333, 156, 161, 
trial0020699, 000600, AA, 791, 6, 131.833333, GDX, 514, 2, 257.000000, ZIP, 3465, 24, 144.375000, 122, 149, 
trial0020700, 000600, AA, 1456, 6, 242.666667, GDX, 0, 2, 0.000000, ZIP, 3062, 24, 127.583333, 114, 115, 
trial0020701, 000600, AA, 1468, 6, 244.666667, GDX, 817, 2, 408.500000, ZIP, 5085, 24, 211.875000, 113, 116, 
trial0020702, 000600, AA, 1218, 6, 203.000000, GDX, 473, 2, 236.500000, ZIP, 5800, 24, 241.666667, 141, 150, 
trial0020703, 000600, AA, 741, 6, 123.500000, GDX, 332, 2, 166.000000, ZIP, 3250, 24, 135.416667, 146, 152, 
trial0020704, 000600, AA, 2004, 6, 334.000000, GDX, 232, 2, 116.000000, ZIP, 5481, 24, 228.375000, 127, 134, 
trial0020705, 000600, AA, 1927, 6, 321.166667, GDX, 0, 2, 0.000000, ZIP, 4163, 24, 173.458333, 149, 151, 
trial0020706, 000600, AA, 1863, 6, 310.500000, GDX, 0, 2, 0.000000, ZIP, 3751, 24, 156.291667, 154, 160, 
trial0020707, 000600, AA, 789, 6, 131.500000, GDX, 435, 2, 217.500000, ZIP, 4942, 24, 205.916667, 128, 137, 
