trial0018557, 000600, AA, 509, 4, 127.250000, GDX, 219, 6, 36.500000, ZIP, 946, 22, 43.000000, 178, 180, 
trial0018558, 000600, AA, 16, 4, 4.000000, GDX, 29, 6, 4.833333, ZIP, 1566, 22, 71.181818, 151, 163, 
trial0018559, 000600, AA, 247, 4, 61.750000, GDX, 220, 6, 36.666667, ZIP, 1501, 22, 68.227273, 130, 137, 
trial0018560, 000600, AA, 509, 4, 127.250000, GDX, 187, 6, 31.166667, ZIP, 1126, 22, 51.181818, 147, 161, 
trial0018561, 000600, AA, 270, 4, 67.500000, GDX, 788, 6, 131.333333, ZIP, 2368, 22, 107.636364, 94, 97, 
trial0018562, 000600, AA, 509, 4, 127.250000, GDX, 670, 6, 111.666667, ZIP, 2781, 22, 126.409091, 115, 118, 
trial0018563, 000600, AA, 735, 4, 183.750000, GDX, 1075, 6, 179.166667, ZIP, 1742, 22, 79.181818, 90, 101, 
trial0018564, 000600, AA, 982, 4, 245.500000, GDX, 321, 6, 53.500000, ZIP, 2225, 22, 101.136364, 135, 145, 
trial0018565, 000600, AA, 351, 4, 87.750000, GDX, 785, 6, 130.833333, ZIP, 2171, 22, 98.681818, 88, 99, 
trial0018566, 000600, AA, 806, 4, 201.500000, GDX, 550, 6, 91.666667, ZIP, 1878, 22, 85.363636, 99, 106, 
trial0018567, 000600, AA, 434, 4, 108.500000, GDX, 222, 6, 37.000000, ZIP, 2442, 22, 111.000000, 134, 143, 
trial0018568, 000600, AA, 614, 4, 153.500000, GDX, 727, 6, 121.166667, ZIP, 2520, 22, 114.545455, 93, 103, 
trial0018569, 000600, AA, 78, 4, 19.500000, GDX, 428, 6, 71.333333, ZIP, 2992, 22, 136.000000, 103, 109, 
trial0018570, 000600, AA, 1156, 4, 289.000000, GDX, 275, 6, 45.833333, ZIP, 2174, 22, 98.818182, 111, 121, 
trial0018571, 000600, AA, 663, 4, 165.750000, GDX, 517, 6, 86.166667, ZIP, 1651, 22, 75.045455, 113, 116, 
trial0018572, 000600, AA, 0, 4, 0.000000, GDX, 1104, 6, 184.000000, ZIP, 2461, 22, 111.863636, 85, 110, 
trial0018573, 000600, AA, 292, 4, 73.000000, GDX, 118, 6, 19.666667, ZIP, 1677, 22, 76.227273, 84, 92, 
trial0018574, 000600, AA, 480, 4, 120.000000, GDX, 826, 6, 137.666667, ZIP, 2394, 22, 108.818182, 118, 121, 
trial0018575, 000600, AA, 210, 4, 52.500000, GDX, 170, 6, 28.333333, ZIP, 1654, 22, 75.181818, 129, 131, 
trial0018576, 000600, AA, 98, 4, 24.500000, GDX, 284, 6, 47.333333, ZIP, 2907, 22, 132.136364, 96, 105, 
trial0018577, 000600, AA, 1155, 4, 288.750000, GDX, 922, 6, 153.666667, ZIP, 2082, 22, 94.636364, 129, 142, 
trial0018578, 000600, AA, 42, 4, 10.500000, GDX, 406, 6, 67.666667, ZIP, 2547, 22, 115.772727, 129, 138, 
trial0018579, 000600, AA, 768, 4, 192.000000, GDX, 522, 6, 87.000000, ZIP, 2219, 22, 100.863636, 104, 118, 
trial0018580, 000600, AA, 784, 4, 196.000000, GDX, 275, 6, 45.833333, ZIP, 2411, 22, 109.590909, 111, 113, 
trial0018581, 000600, AA, 127, 4, 31.750000, GDX, 216, 6, 36.000000, ZIP, 1319, 22, 59.954545, 142, 143, 
trial0018582, 000600, AA, 134, 4, 33.500000, GDX, 459, 6, 76.500000, ZIP, 1075, 22, 48.863636, 158, 179, 
trial0018583, 000600, AA, 309, 4, 77.250000, GDX, 66, 6, 11.000000, ZIP, 1106, 22, 50.272727, 110, 121, 
trial0018584, 000600, AA, 354, 4, 88.500000, GDX, 280, 6, 46.666667, ZIP, 858, 22, 39.000000, 138, 141, 
trial0018585, 000600, AA, 236, 4, 59.000000, GDX, 200, 6, 33.333333, ZIP, 1110, 22, 50.454545, 167, 176, 
trial0018586, 000600, AA, 53, 4, 13.250000, GDX, 145, 6, 24.166667, ZIP, 1599, 22, 72.681818, 129, 137, 
trial0018587, 000600, AA, 118, 4, 29.500000, GDX, 205, 6, 34.166667, ZIP, 1040, 22, 47.272727, 153, 163, 
trial0018588, 000600, AA, 473, 4, 118.250000, GDX, 264, 6, 44.000000, ZIP, 843, 22, 38.318182, 178, 188, 
trial0018589, 000600, AA, 381, 4, 95.250000, GDX, 11, 6, 1.833333, ZIP, 1236, 22, 56.181818, 127, 132, 
trial0018590, 000600, AA, 540, 4, 135.000000, GDX, 69, 6, 11.500000, ZIP, 969, 22, 44.045455, 160, 162, 
trial0018591, 000600, AA, 336, 4, 84.000000, GDX, 158, 6, 26.333333, ZIP, 868, 22, 39.454545, 128, 134, 
trial0018592, 000600, AA, 118, 4, 29.500000, GDX, 232, 6, 38.666667, ZIP, 980, 22, 44.545455, 165, 172, 
trial0018593, 000600, AA, 178, 4, 44.500000, GDX, 152, 6, 25.333333, ZIP, 1306, 22, 59.363636, 172, 176, 
trial0018594, 000600, AA, 430, 4, 107.500000, GDX, 241, 6, 40.166667, ZIP, 861, 22, 39.136364, 126, 128, 
trial0018595, 000600, AA, 438, 4, 109.500000, GDX, 107, 6, 17.833333, ZIP, 1311, 22, 59.590909, 175, 182, 
trial0018596, 000600, AA, 338, 4, 84.500000, GDX, 76, 6, 12.666667, ZIP, 1098, 22, 49.909091, 187, 193, 
trial0018597, 000600, AA, 304, 4, 76.000000, GDX, 259, 6, 43.166667, ZIP, 1263, 22, 57.409091, 192, 194, 
trial0018598, 000600, AA, 303, 4, 75.750000, GDX, 300, 6, 50.000000, ZIP, 986, 22, 44.818182, 152, 158, 
trial0018599, 000600, AA, 8, 4, 2.000000, GDX, 104, 6, 17.333333, ZIP, 1278, 22, 58.090909, 162, 163, 
trial0018600, 000600, AA, 453, 4, 113.250000, GDX, 45, 6, 7.500000, ZIP, 1131, 22, 51.409091, 161, 174, 
trial0018601, 000600, AA, 239, 4, 59.750000, GDX, 321, 6, 53.500000, ZIP, 1147, 22, 52.136364, 97, 100, 
trial0018602, 000600, AA, 68, 4, 17.000000, GDX, 433, 6, 72.166667, ZIP, 1249, 22, 56.772727, 98, 102, 
trial0018603, 000600, AA, 21, 4, 5.250000, GDX, 183, 6, 30.500000, ZIP, 1191, 22, 54.136364, 97, 98, 
trial0018604, 000600, AA, 52, 4, 13.000000, GDX, 198, 6, 33.000000, ZIP, 1515, 22, 68.863636, 115, 124, 
trial0018605, 000600, AA, 64, 4, 16.000000, GDX, 225, 6, 37.500000, ZIP, 1281, 22, 58.227273, 130, 132, 
trial0018606, 000600, AA, 128, 4, 32.000000, GDX, 528, 6, 88.000000, ZIP, 952, 22, 43.272727, 102, 103, 
trial0018607, 000600, AA, 52, 4, 13.000000, GDX, 83, 6, 13.833333, ZIP, 1457, 22, 66.227273, 94, 109, 
trial0018608, 000600, AA, 0, 4, 0.000000, GDX, 251, 6, 41.833333, ZIP, 1022, 22, 46.454545, 110, 112, 
trial0018609, 000600, AA, 633, 4, 158.250000, GDX, 59, 6, 9.833333, ZIP, 1593, 22, 72.409091, 92, 93, 
trial0018610, 000600, AA, 486, 4, 121.500000, GDX, 61, 6, 10.166667, ZIP, 1071, 22, 48.681818, 129, 130, 
trial0018611, 000600, AA, 460, 4, 115.000000, GDX, 239, 6, 39.833333, ZIP, 947, 22, 43.045455, 86, 101, 
trial0018612, 000600, AA, 359, 4, 89.750000, GDX, 452, 6, 75.333333, ZIP, 1348, 22, 61.272727, 96, 104, 
trial0018613, 000600, AA, 184, 4, 46.000000, GDX, 347, 6, 57.833333, ZIP, 1196, 22, 54.363636, 94, 97, 
trial0018614, 000600, AA, 175, 4, 43.750000, GDX, 337, 6, 56.166667, ZIP, 1249, 22, 56.772727, 112, 132, 
trial0018615, 000600, AA, 55, 4, 13.750000, GDX, 295, 6, 49.166667, ZIP, 1312, 22, 59.636364, 124, 127, 
trial0018616, 000600, AA, 256, 4, 64.000000, GDX, 192, 6, 32.000000, ZIP, 1227, 22, 55.772727, 92, 101, 
trial0018617, 000600, AA, 174, 4, 43.500000, GDX, 115, 6, 19.166667, ZIP, 1482, 22, 67.363636, 107, 131, 
trial0018618, 000600, AA, 178, 4, 44.500000, GDX, 187, 6, 31.166667, ZIP, 976, 22, 44.363636, 92, 94, 
trial0018619, 000600, AA, 311, 4, 77.750000, GDX, 229, 6, 38.166667, ZIP, 1144, 22, 52.000000, 146, 157, 
trial0018620, 000600, AA, 306, 4, 76.500000, GDX, 98, 6, 16.333333, ZIP, 1373, 22, 62.409091, 119, 128, 
trial0018621, 000600, AA, 640, 4, 160.000000, GDX, 233, 6, 38.833333, ZIP, 2315, 22, 105.227273, 80, 115, 
trial0018622, 000600, AA, 0, 4, 0.000000, GDX, 1149, 6, 191.500000, ZIP, 2764, 22, 125.636364, 72, 73, 
trial0018623, 000600, AA, 700, 4, 175.000000, GDX, 367, 6, 61.166667, ZIP, 1955, 22, 88.863636, 112, 116, 
trial0018624, 000600, AA, 747, 4, 186.750000, GDX, 351, 6, 58.500000, ZIP, 2033, 22, 92.409091, 101, 106, 
trial0018625, 000600, AA, 641, 4, 160.250000, GDX, 950, 6, 158.333333, ZIP, 2455, 22, 111.590909, 68, 99, 
trial0018626, 000600, AA, 197, 4, 49.250000, GDX, 944, 6, 157.333333, ZIP, 2475, 22, 112.500000, 100, 103, 
trial0018627, 000600, AA, 845, 4, 211.250000, GDX, 567, 6, 94.500000, ZIP, 1649, 22, 74.954545, 64, 70, 
trial0018628, 000600, AA, 715, 4, 178.750000, GDX, 631, 6, 105.166667, ZIP, 2633, 22, 119.681818, 132, 141, 
trial0018629, 000600, AA, 493, 4, 123.250000, GDX, 556, 6, 92.666667, ZIP, 2001, 22, 90.954545, 117, 122, 
trial0018630, 000600, AA, 510, 4, 127.500000, GDX, 1087, 6, 181.166667, ZIP, 2574, 22, 117.000000, 68, 69, 
trial0018631, 000600, AA, 802, 4, 200.500000, GDX, 309, 6, 51.500000, ZIP, 1546, 22, 70.272727, 118, 119, 
trial0018632, 000600, AA, 664, 4, 166.000000, GDX, 709, 6, 118.166667, ZIP, 2895, 22, 131.590909, 77, 80, 
trial0018633, 000600, AA, 35, 4, 8.750000, GDX, 834, 6, 139.000000, ZIP, 2874, 22, 130.636364, 93, 108, 
trial0018634, 000600, AA, 330, 4, 82.500000, GDX, 893, 6, 148.833333, ZIP, 2466, 22, 112.090909, 106, 112, 
trial0018635, 000600, AA, 444, 4, 111.000000, GDX, 759, 6, 126.500000, ZIP, 1397, 22, 63.500000, 95, 96, 
trial0018636, 000600, AA, 448, 4, 112.000000, GDX, 881, 6, 146.833333, ZIP, 2975, 22, 135.227273, 71, 86, 
trial0018637, 000600, AA, 42, 4, 10.500000, GDX, 157, 6, 26.166667, ZIP, 3646, 22, 165.727273, 85, 89, 
trial0018638, 000600, AA, 0, 4, 0.000000, GDX, 223, 6, 37.166667, ZIP, 2373, 22, 107.863636, 81, 91, 
trial0018639, 000600, AA, 227, 4, 56.750000, GDX, 326, 6, 54.333333, ZIP, 2551, 22, 115.954545, 88, 91, 
trial0018640, 000600, AA, 544, 4, 136.000000, GDX, 1331, 6, 221.833333, ZIP, 2043, 22, 92.863636, 88, 104, 
trial0018641, 000600, AA, 12, 4, 3.000000, GDX, 817, 6, 136.166667, ZIP, 1944, 22, 88.363636, 102, 121, 
trial0018642, 000600, AA, 1381, 4, 345.250000, GDX, 657, 6, 109.500000, ZIP, 2486, 22, 113.000000, 114, 130, 
trial0018643, 000600, AA, 454, 4, 113.500000, GDX, 1261, 6, 210.166667, ZIP, 3911, 22, 177.772727, 95, 100, 
trial0018644, 000600, AA, 483, 4, 120.750000, GDX, 832, 6, 138.666667, ZIP, 2749, 22, 124.954545, 138, 148, 
trial0018645, 000600, AA, 251, 4, 62.750000, GDX, 1846, 6, 307.666667, ZIP, 2840, 22, 129.090909, 100, 110, 
trial0018646, 000600, AA, 1413, 4, 353.250000, GDX, 358, 6, 59.666667, ZIP, 2348, 22, 106.727273, 108, 111, 
trial0018647, 000600, AA, 895, 4, 223.750000, GDX, 731, 6, 121.833333, ZIP, 2032, 22, 92.363636, 118, 131, 
trial0018648, 000600, AA, 61, 4, 15.250000, GDX, 1107, 6, 184.500000, ZIP, 2980, 22, 135.454545, 118, 124, 
trial0018649, 000600, AA, 997, 4, 249.250000, GDX, 47, 6, 7.833333, ZIP, 2810, 22, 127.727273, 126, 144, 
trial0018650, 000600, AA, 390, 4, 97.500000, GDX, 743, 6, 123.833333, ZIP, 2246, 22, 102.090909, 97, 119, 
trial0018651, 000600, AA, 757, 4, 189.250000, GDX, 207, 6, 34.500000, ZIP, 2383, 22, 108.318182, 100, 117, 
trial0018652, 000600, AA, 294, 4, 73.500000, GDX, 654, 6, 109.000000, ZIP, 3175, 22, 144.318182, 116, 129, 
trial0018653, 000600, AA, 1685, 4, 421.250000, GDX, 1097, 6, 182.833333, ZIP, 2782, 22, 126.454545, 90, 115, 
trial0018654, 000600, AA, 87, 4, 21.750000, GDX, 603, 6, 100.500000, ZIP, 2499, 22, 113.590909, 90, 91, 
trial0018655, 000600, AA, 0, 4, 0.000000, GDX, 1023, 6, 170.500000, ZIP, 2316, 22, 105.272727, 97, 104, 
trial0018656, 000600, AA, 1013, 4, 253.250000, GDX, 480, 6, 80.000000, ZIP, 2652, 22, 120.545455, 119, 120, 
trial0018657, 000600, AA, 886, 4, 221.500000, GDX, 830, 6, 138.333333, ZIP, 2833, 22, 128.772727, 96, 147, 
trial0018658, 000600, AA, 508, 4, 127.000000, GDX, 1207, 6, 201.166667, ZIP, 2440, 22, 110.909091, 97, 109, 
trial0018659, 000600, AA, 642, 4, 160.500000, GDX, 325, 6, 54.166667, ZIP, 3234, 22, 147.000000, 131, 156, 
trial0018660, 000600, AA, 919, 4, 229.750000, GDX, 877, 6, 146.166667, ZIP, 1642, 22, 74.636364, 130, 137, 
trial0018661, 000600, AA, 184, 4, 46.000000, GDX, 1332, 6, 222.000000, ZIP, 2587, 22, 117.590909, 110, 118, 
trial0018662, 000600, AA, 303, 4, 75.750000, GDX, 464, 6, 77.333333, ZIP, 2688, 22, 122.181818, 88, 120, 
trial0018663, 000600, AA, 629, 4, 157.250000, GDX, 532, 6, 88.666667, ZIP, 2321, 22, 105.500000, 116, 123, 
trial0018664, 000600, AA, 649, 4, 162.250000, GDX, 2487, 6, 414.500000, ZIP, 5429, 22, 246.772727, 136, 148, 
trial0018665, 000600, AA, 2005, 4, 501.250000, GDX, 1911, 6, 318.500000, ZIP, 5519, 22, 250.863636, 128, 135, 
trial0018666, 000600, AA, 1818, 4, 454.500000, GDX, 2092, 6, 348.666667, ZIP, 5382, 22, 244.636364, 141, 156, 
trial0018667, 000600, AA, 1103, 4, 275.750000, GDX, 1236, 6, 206.000000, ZIP, 7129, 22, 324.045455, 119, 135, 
trial0018668, 000600, AA, 915, 4, 228.750000, GDX, 51, 6, 8.500000, ZIP, 6203, 22, 281.954545, 116, 125, 
trial0018669, 000600, AA, 2517, 4, 629.250000, GDX, 2811, 6, 468.500000, ZIP, 4112, 22, 186.909091, 131, 151, 
trial0018670, 000600, AA, 232, 4, 58.000000, GDX, 2363, 6, 393.833333, ZIP, 6019, 22, 273.590909, 127, 140, 
trial0018671, 000600, AA, 825, 4, 206.250000, GDX, 2145, 6, 357.500000, ZIP, 6309, 22, 286.772727, 131, 144, 
trial0018672, 000600, AA, 1186, 4, 296.500000, GDX, 927, 6, 154.500000, ZIP, 7600, 22, 345.454545, 125, 128, 
trial0018673, 000600, AA, 1809, 4, 452.250000, GDX, 1902, 6, 317.000000, ZIP, 5887, 22, 267.590909, 110, 135, 
trial0018674, 000600, AA, 1290, 4, 322.500000, GDX, 340, 6, 56.666667, ZIP, 6797, 22, 308.954545, 98, 127, 
trial0018675, 000600, AA, 1155, 4, 288.750000, GDX, 3472, 6, 578.666667, ZIP, 3824, 22, 173.818182, 138, 154, 
trial0018676, 000600, AA, 335, 4, 83.750000, GDX, 1125, 6, 187.500000, ZIP, 7398, 22, 336.272727, 97, 112, 
trial0018677, 000600, AA, 1191, 4, 297.750000, GDX, 609, 6, 101.500000, ZIP, 6670, 22, 303.181818, 94, 143, 
trial0018678, 000600, AA, 1816, 4, 454.000000, GDX, 1542, 6, 257.000000, ZIP, 4408, 22, 200.363636, 142, 149, 
trial0018679, 000600, AA, 692, 4, 173.000000, GDX, 936, 6, 156.000000, ZIP, 2745, 22, 124.772727, 142, 169, 
trial0018680, 000600, AA, 1130, 4, 282.500000, GDX, 1217, 6, 202.833333, ZIP, 2234, 22, 101.545455, 104, 127, 
trial0018681, 000600, AA, 894, 4, 223.500000, GDX, 548, 6, 91.333333, ZIP, 1335, 22, 60.681818, 150, 156, 
trial0018682, 000600, AA, 687, 4, 171.750000, GDX, 267, 6, 44.500000, ZIP, 1436, 22, 65.272727, 136, 138, 
trial0018683, 000600, AA, 411, 4, 102.750000, GDX, 476, 6, 79.333333, ZIP, 1578, 22, 71.727273, 152, 161, 
trial0018684, 000600, AA, 242, 4, 60.500000, GDX, 40, 6, 6.666667, ZIP, 2618, 22, 119.000000, 170, 182, 
trial0018685, 000600, AA, 237, 4, 59.250000, GDX, 249, 6, 41.500000, ZIP, 1997, 22, 90.772727, 141, 169, 
trial0018686, 000600, AA, 280, 4, 70.000000, GDX, 249, 6, 41.500000, ZIP, 1780, 22, 80.909091, 145, 152, 
trial0018687, 000600, AA, 366, 4, 91.500000, GDX, 267, 6, 44.500000, ZIP, 1790, 22, 81.363636, 156, 161, 
trial0018688, 000600, AA, 366, 4, 91.500000, GDX, 398, 6, 66.333333, ZIP, 1893, 22, 86.045455, 146, 147, 
trial0018689, 000600, AA, 522, 4, 130.500000, GDX, 688, 6, 114.666667, ZIP, 1807, 22, 82.136364, 140, 145, 
trial0018690, 000600, AA, 533, 4, 133.250000, GDX, 479, 6, 79.833333, ZIP, 2074, 22, 94.272727, 158, 162, 
trial0018691, 000600, AA, 585, 4, 146.250000, GDX, 695, 6, 115.833333, ZIP, 1841, 22, 83.681818, 165, 176, 
trial0018692, 000600, AA, 688, 4, 172.000000, GDX, 377, 6, 62.833333, ZIP, 1319, 22, 59.954545, 164, 181, 
trial0018693, 000600, AA, 304, 4, 76.000000, GDX, 681, 6, 113.500000, ZIP, 1926, 22, 87.545455, 163, 170, 
trial0018694, 000600, AA, 228, 4, 57.000000, GDX, 461, 6, 76.833333, ZIP, 2347, 22, 106.681818, 158, 170, 
trial0018695, 000600, AA, 297, 4, 74.250000, GDX, 38, 6, 6.333333, ZIP, 2776, 22, 126.181818, 193, 206, 
trial0018696, 000600, AA, 495, 4, 123.750000, GDX, 279, 6, 46.500000, ZIP, 1662, 22, 75.545455, 172, 174, 
trial0018697, 000600, AA, 862, 4, 215.500000, GDX, 637, 6, 106.166667, ZIP, 1351, 22, 61.409091, 150, 151, 
trial0018698, 000600, AA, 563, 4, 140.750000, GDX, 584, 6, 97.333333, ZIP, 1798, 22, 81.727273, 194, 205, 
trial0018699, 000600, AA, 390, 4, 97.500000, GDX, 75, 6, 12.500000, ZIP, 2482, 22, 112.818182, 175, 186, 
trial0018700, 000600, AA, 788, 4, 197.000000, GDX, 207, 6, 34.500000, ZIP, 1118, 22, 50.818182, 136, 139, 
trial0018701, 000600, AA, 413, 4, 103.250000, GDX, 151, 6, 25.166667, ZIP, 3284, 22, 149.272727, 87, 126, 
trial0018702, 000600, AA, 1035, 4, 258.750000, GDX, 375, 6, 62.500000, ZIP, 3702, 22, 168.272727, 117, 129, 
trial0018703, 000600, AA, 611, 4, 152.750000, GDX, 780, 6, 130.000000, ZIP, 2486, 22, 113.000000, 124, 133, 
trial0018704, 000600, AA, 892, 4, 223.000000, GDX, 14, 6, 2.333333, ZIP, 2782, 22, 126.454545, 109, 110, 
trial0018705, 000600, AA, 1178, 4, 294.500000, GDX, 194, 6, 32.333333, ZIP, 2390, 22, 108.636364, 86, 106, 
trial0018706, 000600, AA, 494, 4, 123.500000, GDX, 312, 6, 52.000000, ZIP, 3104, 22, 141.090909, 90, 112, 
trial0018707, 000600, AA, 994, 4, 248.500000, GDX, 133, 6, 22.166667, ZIP, 1609, 22, 73.136364, 139, 151, 
trial0018708, 000600, AA, 809, 4, 202.250000, GDX, 1287, 6, 214.500000, ZIP, 2864, 22, 130.181818, 100, 103, 
