trial0015709, 000600, AA, 244, 4, 61.000000, GDX, 383, 8, 47.875000, ZIP, 1984, 20, 99.200000, 104, 113, 
trial0015710, 000600, AA, 504, 4, 126.000000, GDX, 489, 8, 61.125000, ZIP, 2119, 20, 105.950000, 74, 92, 
trial0015711, 000600, AA, 387, 4, 96.750000, GDX, 1014, 8, 126.750000, ZIP, 1740, 20, 87.000000, 90, 93, 
trial0015712, 000600, AA, 439, 4, 109.750000, GDX, 524, 8, 65.500000, ZIP, 2452, 20, 122.600000, 102, 124, 
trial0015713, 000600, AA, 1035, 4, 258.750000, GDX, 654, 8, 81.750000, ZIP, 2001, 20, 100.050000, 100, 103, 
trial0015714, 000600, AA, 898, 4, 224.500000, GDX, 365, 8, 45.625000, ZIP, 1454, 20, 72.700000, 113, 122, 
trial0015715, 000600, AA, 750, 4, 187.500000, GDX, 343, 8, 42.875000, ZIP, 2131, 20, 106.550000, 111, 113, 
trial0015716, 000600, AA, 73, 4, 18.250000, GDX, 995, 8, 124.375000, ZIP, 1591, 20, 79.550000, 92, 93, 
trial0015717, 000600, AA, 636, 4, 159.000000, GDX, 903, 8, 112.875000, ZIP, 1590, 20, 79.500000, 86, 114, 
trial0015718, 000600, AA, 358, 4, 89.500000, GDX, 857, 8, 107.125000, ZIP, 2155, 20, 107.750000, 80, 92, 
trial0015719, 000600, AA, 1207, 4, 301.750000, GDX, 163, 8, 20.375000, ZIP, 2017, 20, 100.850000, 93, 97, 
trial0015720, 000600, AA, 240, 4, 60.000000, GDX, 638, 8, 79.750000, ZIP, 1755, 20, 87.750000, 100, 105, 
trial0015721, 000600, AA, 214, 4, 53.500000, GDX, 433, 8, 54.125000, ZIP, 2466, 20, 123.300000, 114, 119, 
trial0015722, 000600, AA, 457, 4, 114.250000, GDX, 611, 8, 76.375000, ZIP, 1977, 20, 98.850000, 148, 151, 
trial0015723, 000600, AA, 318, 4, 79.500000, GDX, 411, 8, 51.375000, ZIP, 1584, 20, 79.200000, 130, 132, 
trial0015724, 000600, AA, 6, 4, 1.500000, GDX, 386, 8, 48.250000, ZIP, 3120, 20, 156.000000, 112, 123, 
trial0015725, 000600, AA, 486, 4, 121.500000, GDX, 360, 8, 45.000000, ZIP, 2144, 20, 107.200000, 106, 116, 
trial0015726, 000600, AA, 817, 4, 204.250000, GDX, 648, 8, 81.000000, ZIP, 1909, 20, 95.450000, 101, 140, 
trial0015727, 000600, AA, 794, 4, 198.500000, GDX, 756, 8, 94.500000, ZIP, 1717, 20, 85.850000, 102, 132, 
trial0015728, 000600, AA, 361, 4, 90.250000, GDX, 530, 8, 66.250000, ZIP, 2051, 20, 102.550000, 123, 132, 
trial0015729, 000600, AA, 966, 4, 241.500000, GDX, 700, 8, 87.500000, ZIP, 1844, 20, 92.200000, 153, 171, 
trial0015730, 000600, AA, 366, 4, 91.500000, GDX, 406, 8, 50.750000, ZIP, 1866, 20, 93.300000, 118, 120, 
trial0015731, 000600, AA, 168, 4, 42.000000, GDX, 1097, 8, 137.125000, ZIP, 2682, 20, 134.100000, 118, 127, 
trial0015732, 000600, AA, 419, 4, 104.750000, GDX, 745, 8, 93.125000, ZIP, 1454, 20, 72.700000, 148, 149, 
trial0015733, 000600, AA, 924, 4, 231.000000, GDX, 229, 8, 28.625000, ZIP, 1947, 20, 97.350000, 109, 113, 
trial0015734, 000600, AA, 354, 4, 88.500000, GDX, 640, 8, 80.000000, ZIP, 1925, 20, 96.250000, 114, 117, 
trial0015735, 000600, AA, 219, 4, 54.750000, GDX, 117, 8, 14.625000, ZIP, 3012, 20, 150.600000, 116, 140, 
trial0015736, 000600, AA, 105, 4, 26.250000, GDX, 593, 8, 74.125000, ZIP, 2463, 20, 123.150000, 105, 119, 
trial0015737, 000600, AA, 929, 4, 232.250000, GDX, 529, 8, 66.125000, ZIP, 1689, 20, 84.450000, 121, 128, 
trial0015738, 000600, AA, 783, 4, 195.750000, GDX, 544, 8, 68.000000, ZIP, 1744, 20, 87.200000, 127, 138, 
trial0015739, 000600, AA, 489, 4, 122.250000, GDX, 197, 8, 24.625000, ZIP, 3166, 20, 158.300000, 141, 163, 
trial0015740, 000600, AA, 29, 4, 7.250000, GDX, 841, 8, 105.125000, ZIP, 1867, 20, 93.350000, 147, 160, 
trial0015741, 000600, AA, 558, 4, 139.500000, GDX, 398, 8, 49.750000, ZIP, 2202, 20, 110.100000, 88, 101, 
trial0015742, 000600, AA, 244, 4, 61.000000, GDX, 975, 8, 121.875000, ZIP, 1984, 20, 99.200000, 95, 122, 
trial0015743, 000600, AA, 138, 4, 34.500000, GDX, 679, 8, 84.875000, ZIP, 2804, 20, 140.200000, 93, 112, 
trial0015744, 000600, AA, 141, 4, 35.250000, GDX, 1576, 8, 197.000000, ZIP, 2062, 20, 103.100000, 114, 115, 
trial0015745, 000600, AA, 352, 4, 88.000000, GDX, 394, 8, 49.250000, ZIP, 2716, 20, 135.800000, 109, 114, 
trial0015746, 000600, AA, 547, 4, 136.750000, GDX, 719, 8, 89.875000, ZIP, 2349, 20, 117.450000, 138, 142, 
trial0015747, 000600, AA, 358, 4, 89.500000, GDX, 796, 8, 99.500000, ZIP, 2761, 20, 138.050000, 137, 142, 
trial0015748, 000600, AA, 585, 4, 146.250000, GDX, 320, 8, 40.000000, ZIP, 3017, 20, 150.850000, 105, 107, 
trial0015749, 000600, AA, 635, 4, 158.750000, GDX, 651, 8, 81.375000, ZIP, 2451, 20, 122.550000, 135, 144, 
trial0015750, 000600, AA, 847, 4, 211.750000, GDX, 767, 8, 95.875000, ZIP, 2375, 20, 118.750000, 120, 141, 
trial0015751, 000600, AA, 221, 4, 55.250000, GDX, 1014, 8, 126.750000, ZIP, 2209, 20, 110.450000, 107, 111, 
trial0015752, 000600, AA, 471, 4, 117.750000, GDX, 364, 8, 45.500000, ZIP, 2258, 20, 112.900000, 109, 134, 
trial0015753, 000600, AA, 637, 4, 159.250000, GDX, 462, 8, 57.750000, ZIP, 1950, 20, 97.500000, 120, 130, 
trial0015754, 000600, AA, 538, 4, 134.500000, GDX, 494, 8, 61.750000, ZIP, 2854, 20, 142.700000, 102, 112, 
trial0015755, 000600, AA, 300, 4, 75.000000, GDX, 670, 8, 83.750000, ZIP, 1898, 20, 94.900000, 126, 131, 
trial0015756, 000600, AA, 1045, 4, 261.250000, GDX, 632, 8, 79.000000, ZIP, 2114, 20, 105.700000, 142, 153, 
trial0015757, 000600, AA, 473, 4, 118.250000, GDX, 559, 8, 69.875000, ZIP, 2633, 20, 131.650000, 100, 115, 
trial0015758, 000600, AA, 128, 4, 32.000000, GDX, 1143, 8, 142.875000, ZIP, 2535, 20, 126.750000, 145, 155, 
trial0015759, 000600, AA, 754, 4, 188.500000, GDX, 113, 8, 14.125000, ZIP, 2826, 20, 141.300000, 107, 121, 
trial0015760, 000600, AA, 0, 4, 0.000000, GDX, 512, 8, 64.000000, ZIP, 2457, 20, 122.850000, 126, 138, 
trial0015761, 000600, AA, 77, 4, 19.250000, GDX, 392, 8, 49.000000, ZIP, 2040, 20, 102.000000, 122, 126, 
trial0015762, 000600, AA, 108, 4, 27.000000, GDX, 429, 8, 53.625000, ZIP, 2163, 20, 108.150000, 134, 145, 
trial0015763, 000600, AA, 226, 4, 56.500000, GDX, 950, 8, 118.750000, ZIP, 2249, 20, 112.450000, 109, 110, 
trial0015764, 000600, AA, 140, 4, 35.000000, GDX, 475, 8, 59.375000, ZIP, 2074, 20, 103.700000, 107, 108, 
trial0015765, 000600, AA, 479, 4, 119.750000, GDX, 945, 8, 118.125000, ZIP, 1974, 20, 98.700000, 125, 148, 
trial0015766, 000600, AA, 465, 4, 116.250000, GDX, 221, 8, 27.625000, ZIP, 2400, 20, 120.000000, 115, 131, 
trial0015767, 000600, AA, 204, 4, 51.000000, GDX, 241, 8, 30.125000, ZIP, 1625, 20, 81.250000, 120, 143, 
trial0015768, 000600, AA, 271, 4, 67.750000, GDX, 548, 8, 68.500000, ZIP, 1681, 20, 84.050000, 120, 140, 
trial0015769, 000600, AA, 544, 4, 136.000000, GDX, 472, 8, 59.000000, ZIP, 1706, 20, 85.300000, 123, 146, 
trial0015770, 000600, AA, 143, 4, 35.750000, GDX, 626, 8, 78.250000, ZIP, 2447, 20, 122.350000, 123, 133, 
trial0015771, 000600, AA, 185, 4, 46.250000, GDX, 596, 8, 74.500000, ZIP, 1705, 20, 85.250000, 126, 139, 
trial0015772, 000600, AA, 900, 4, 225.000000, GDX, 448, 8, 56.000000, ZIP, 1777, 20, 88.850000, 121, 161, 
trial0015773, 000600, AA, 281, 4, 70.250000, GDX, 666, 8, 83.250000, ZIP, 1214, 20, 60.700000, 136, 139, 
trial0015774, 000600, AA, 264, 4, 66.000000, GDX, 369, 8, 46.125000, ZIP, 2152, 20, 107.600000, 106, 109, 
trial0015775, 000600, AA, 334, 4, 83.500000, GDX, 708, 8, 88.500000, ZIP, 2329, 20, 116.450000, 109, 111, 
trial0015776, 000600, AA, 796, 4, 199.000000, GDX, 386, 8, 48.250000, ZIP, 1520, 20, 76.000000, 116, 121, 
trial0015777, 000600, AA, 288, 4, 72.000000, GDX, 367, 8, 45.875000, ZIP, 2465, 20, 123.250000, 129, 130, 
trial0015778, 000600, AA, 491, 4, 122.750000, GDX, 351, 8, 43.875000, ZIP, 2149, 20, 107.450000, 103, 122, 
trial0015779, 000600, AA, 643, 4, 160.750000, GDX, 670, 8, 83.750000, ZIP, 1805, 20, 90.250000, 102, 105, 
trial0015780, 000600, AA, 347, 4, 86.750000, GDX, 593, 8, 74.125000, ZIP, 1678, 20, 83.900000, 100, 111, 
trial0015781, 000600, AA, 630, 4, 157.500000, GDX, 826, 8, 103.250000, ZIP, 3153, 20, 157.650000, 127, 156, 
trial0015782, 000600, AA, 453, 4, 113.250000, GDX, 423, 8, 52.875000, ZIP, 3200, 20, 160.000000, 105, 127, 
trial0015783, 000600, AA, 810, 4, 202.500000, GDX, 873, 8, 109.125000, ZIP, 1559, 20, 77.950000, 118, 126, 
trial0015784, 000600, AA, 790, 4, 197.500000, GDX, 958, 8, 119.750000, ZIP, 1642, 20, 82.100000, 90, 104, 
trial0015785, 000600, AA, 775, 4, 193.750000, GDX, 1163, 8, 145.375000, ZIP, 1812, 20, 90.600000, 92, 103, 
trial0015786, 000600, AA, 1016, 4, 254.000000, GDX, 1308, 8, 163.500000, ZIP, 2371, 20, 118.550000, 109, 110, 
trial0015787, 000600, AA, 689, 4, 172.250000, GDX, 1091, 8, 136.375000, ZIP, 2252, 20, 112.600000, 106, 117, 
trial0015788, 000600, AA, 1011, 4, 252.750000, GDX, 640, 8, 80.000000, ZIP, 2726, 20, 136.300000, 94, 121, 
trial0015789, 000600, AA, 1221, 4, 305.250000, GDX, 960, 8, 120.000000, ZIP, 1666, 20, 83.300000, 102, 119, 
trial0015790, 000600, AA, 734, 4, 183.500000, GDX, 1346, 8, 168.250000, ZIP, 1968, 20, 98.400000, 89, 95, 
trial0015791, 000600, AA, 1288, 4, 322.000000, GDX, 339, 8, 42.375000, ZIP, 2434, 20, 121.700000, 114, 121, 
trial0015792, 000600, AA, 708, 4, 177.000000, GDX, 709, 8, 88.625000, ZIP, 1962, 20, 98.100000, 123, 138, 
trial0015793, 000600, AA, 591, 4, 147.750000, GDX, 794, 8, 99.250000, ZIP, 2900, 20, 145.000000, 101, 104, 
trial0015794, 000600, AA, 728, 4, 182.000000, GDX, 896, 8, 112.000000, ZIP, 2767, 20, 138.350000, 101, 136, 
trial0015795, 000600, AA, 302, 4, 75.500000, GDX, 248, 8, 31.000000, ZIP, 2014, 20, 100.700000, 104, 128, 
trial0015796, 000600, AA, 97, 4, 24.250000, GDX, 763, 8, 95.375000, ZIP, 2211, 20, 110.550000, 111, 116, 
trial0015797, 000600, AA, 228, 4, 57.000000, GDX, 380, 8, 47.500000, ZIP, 2293, 20, 114.650000, 80, 110, 
trial0015798, 000600, AA, 1005, 4, 251.250000, GDX, 538, 8, 67.250000, ZIP, 1750, 20, 87.500000, 131, 136, 
trial0015799, 000600, AA, 969, 4, 242.250000, GDX, 727, 8, 90.875000, ZIP, 2265, 20, 113.250000, 123, 139, 
trial0015800, 000600, AA, 133, 4, 33.250000, GDX, 778, 8, 97.250000, ZIP, 2521, 20, 126.050000, 108, 126, 
trial0015801, 000600, AA, 411, 4, 102.750000, GDX, 695, 8, 86.875000, ZIP, 3170, 20, 158.500000, 125, 140, 
trial0015802, 000600, AA, 213, 4, 53.250000, GDX, 830, 8, 103.750000, ZIP, 2032, 20, 101.600000, 114, 117, 
trial0015803, 000600, AA, 157, 4, 39.250000, GDX, 621, 8, 77.625000, ZIP, 1757, 20, 87.850000, 128, 131, 
trial0015804, 000600, AA, 729, 4, 182.250000, GDX, 158, 8, 19.750000, ZIP, 2795, 20, 139.750000, 163, 169, 
trial0015805, 000600, AA, 501, 4, 125.250000, GDX, 726, 8, 90.750000, ZIP, 3280, 20, 164.000000, 117, 127, 
trial0015806, 000600, AA, 238, 4, 59.500000, GDX, 229, 8, 28.625000, ZIP, 2626, 20, 131.300000, 136, 140, 
trial0015807, 000600, AA, 415, 4, 103.750000, GDX, 760, 8, 95.000000, ZIP, 2509, 20, 125.450000, 124, 137, 
trial0015808, 000600, AA, 587, 4, 146.750000, GDX, 932, 8, 116.500000, ZIP, 2106, 20, 105.300000, 112, 131, 
trial0015809, 000600, AA, 231, 4, 57.750000, GDX, 986, 8, 123.250000, ZIP, 2371, 20, 118.550000, 144, 158, 
trial0015810, 000600, AA, 634, 4, 158.500000, GDX, 1477, 8, 184.625000, ZIP, 2652, 20, 132.600000, 132, 141, 
trial0015811, 000600, AA, 841, 4, 210.250000, GDX, 465, 8, 58.125000, ZIP, 1599, 20, 79.950000, 132, 136, 
trial0015812, 000600, AA, 1014, 4, 253.500000, GDX, 614, 8, 76.750000, ZIP, 1693, 20, 84.650000, 144, 152, 
trial0015813, 000600, AA, 480, 4, 120.000000, GDX, 755, 8, 94.375000, ZIP, 1936, 20, 96.800000, 136, 140, 
trial0015814, 000600, AA, 124, 4, 31.000000, GDX, 1245, 8, 155.625000, ZIP, 2329, 20, 116.450000, 128, 134, 
trial0015815, 000600, AA, 507, 4, 126.750000, GDX, 905, 8, 113.125000, ZIP, 2043, 20, 102.150000, 118, 137, 
trial0015816, 000600, AA, 543, 4, 135.750000, GDX, 963, 8, 120.375000, ZIP, 1625, 20, 81.250000, 136, 153, 
trial0015817, 000600, AA, 491, 4, 122.750000, GDX, 978, 8, 122.250000, ZIP, 1353, 20, 67.650000, 142, 143, 
trial0015818, 000600, AA, 748, 4, 187.000000, GDX, 240, 8, 30.000000, ZIP, 3275, 20, 163.750000, 104, 108, 
trial0015819, 000600, AA, 629, 4, 157.250000, GDX, 869, 8, 108.625000, ZIP, 2438, 20, 121.900000, 124, 144, 
trial0015820, 000600, AA, 994, 4, 248.500000, GDX, 514, 8, 64.250000, ZIP, 2471, 20, 123.550000, 148, 160, 
trial0015821, 000600, AA, 430, 4, 107.500000, GDX, 492, 8, 61.500000, ZIP, 1265, 20, 63.250000, 157, 164, 
trial0015822, 000600, AA, 25, 4, 6.250000, GDX, 139, 8, 17.375000, ZIP, 1433, 20, 71.650000, 111, 113, 
trial0015823, 000600, AA, 499, 4, 124.750000, GDX, 602, 8, 75.250000, ZIP, 1104, 20, 55.200000, 143, 160, 
trial0015824, 000600, AA, 275, 4, 68.750000, GDX, 357, 8, 44.625000, ZIP, 1568, 20, 78.400000, 133, 134, 
trial0015825, 000600, AA, 99, 4, 24.750000, GDX, 490, 8, 61.250000, ZIP, 1042, 20, 52.100000, 123, 124, 
trial0015826, 000600, AA, 286, 4, 71.500000, GDX, 196, 8, 24.500000, ZIP, 1223, 20, 61.150000, 134, 140, 
trial0015827, 000600, AA, 520, 4, 130.000000, GDX, 407, 8, 50.875000, ZIP, 891, 20, 44.550000, 101, 129, 
trial0015828, 000600, AA, 295, 4, 73.750000, GDX, 301, 8, 37.625000, ZIP, 1309, 20, 65.450000, 105, 107, 
trial0015829, 000600, AA, 318, 4, 79.500000, GDX, 236, 8, 29.500000, ZIP, 989, 20, 49.450000, 111, 132, 
trial0015830, 000600, AA, 503, 4, 125.750000, GDX, 46, 8, 5.750000, ZIP, 1707, 20, 85.350000, 118, 148, 
trial0015831, 000600, AA, 245, 4, 61.250000, GDX, 481, 8, 60.125000, ZIP, 1400, 20, 70.000000, 96, 102, 
trial0015832, 000600, AA, 210, 4, 52.500000, GDX, 410, 8, 51.250000, ZIP, 1370, 20, 68.500000, 88, 145, 
trial0015833, 000600, AA, 397, 4, 99.250000, GDX, 474, 8, 59.250000, ZIP, 1199, 20, 59.950000, 101, 108, 
trial0015834, 000600, AA, 319, 4, 79.750000, GDX, 438, 8, 54.750000, ZIP, 1168, 20, 58.400000, 138, 146, 
trial0015835, 000600, AA, 549, 4, 137.250000, GDX, 96, 8, 12.000000, ZIP, 1633, 20, 81.650000, 113, 132, 
trial0015836, 000600, AA, 53, 4, 13.250000, GDX, 350, 8, 43.750000, ZIP, 1836, 20, 91.800000, 134, 145, 
trial0015837, 000600, AA, 588, 4, 147.000000, GDX, 498, 8, 62.250000, ZIP, 799, 20, 39.950000, 101, 105, 
trial0015838, 000600, AA, 376, 4, 94.000000, GDX, 221, 8, 27.625000, ZIP, 1175, 20, 58.750000, 97, 126, 
trial0015839, 000600, AA, 320, 4, 80.000000, GDX, 462, 8, 57.750000, ZIP, 964, 20, 48.200000, 108, 124, 
trial0015840, 000600, AA, 564, 4, 141.000000, GDX, 468, 8, 58.500000, ZIP, 1345, 20, 67.250000, 127, 154, 
trial0015841, 000600, AA, 280, 4, 70.000000, GDX, 91, 8, 11.375000, ZIP, 746, 20, 37.300000, 159, 168, 
trial0015842, 000600, AA, 160, 4, 40.000000, GDX, 414, 8, 51.750000, ZIP, 1522, 20, 76.100000, 151, 156, 
trial0015843, 000600, AA, 419, 4, 104.750000, GDX, 680, 8, 85.000000, ZIP, 866, 20, 43.300000, 125, 143, 
trial0015844, 000600, AA, 259, 4, 64.750000, GDX, 145, 8, 18.125000, ZIP, 677, 20, 33.850000, 148, 162, 
trial0015845, 000600, AA, 234, 4, 58.500000, GDX, 507, 8, 63.375000, ZIP, 969, 20, 48.450000, 142, 169, 
trial0015846, 000600, AA, 468, 4, 117.000000, GDX, 99, 8, 12.375000, ZIP, 1518, 20, 75.900000, 148, 151, 
trial0015847, 000600, AA, 948, 4, 237.000000, GDX, 98, 8, 12.250000, ZIP, 1479, 20, 73.950000, 130, 131, 
trial0015848, 000600, AA, 521, 4, 130.250000, GDX, 260, 8, 32.500000, ZIP, 1462, 20, 73.100000, 148, 159, 
trial0015849, 000600, AA, 416, 4, 104.000000, GDX, 1092, 8, 136.500000, ZIP, 888, 20, 44.400000, 135, 138, 
trial0015850, 000600, AA, 407, 4, 101.750000, GDX, 306, 8, 38.250000, ZIP, 1604, 20, 80.200000, 126, 130, 
trial0015851, 000600, AA, 444, 4, 111.000000, GDX, 529, 8, 66.125000, ZIP, 1620, 20, 81.000000, 134, 138, 
trial0015852, 000600, AA, 220, 4, 55.000000, GDX, 365, 8, 45.625000, ZIP, 1556, 20, 77.800000, 120, 138, 
trial0015853, 000600, AA, 888, 4, 222.000000, GDX, 176, 8, 22.000000, ZIP, 1206, 20, 60.300000, 156, 179, 
trial0015854, 000600, AA, 555, 4, 138.750000, GDX, 494, 8, 61.750000, ZIP, 1399, 20, 69.950000, 152, 167, 
trial0015855, 000600, AA, 371, 4, 92.750000, GDX, 1016, 8, 127.000000, ZIP, 1331, 20, 66.550000, 177, 190, 
trial0015856, 000600, AA, 496, 4, 124.000000, GDX, 307, 8, 38.375000, ZIP, 1028, 20, 51.400000, 165, 174, 
trial0015857, 000600, AA, 238, 4, 59.500000, GDX, 326, 8, 40.750000, ZIP, 1017, 20, 50.850000, 153, 154, 
trial0015858, 000600, AA, 435, 4, 108.750000, GDX, 557, 8, 69.625000, ZIP, 912, 20, 45.600000, 128, 135, 
trial0015859, 000600, AA, 306, 4, 76.500000, GDX, 129, 8, 16.125000, ZIP, 2145, 20, 107.250000, 125, 176, 
trial0015860, 000600, AA, 227, 4, 56.750000, GDX, 522, 8, 65.250000, ZIP, 1542, 20, 77.100000, 118, 148, 
trial0015861, 000600, AA, 476, 4, 119.000000, GDX, 1048, 8, 131.000000, ZIP, 2353, 20, 117.650000, 93, 110, 
trial0015862, 000600, AA, 448, 4, 112.000000, GDX, 1210, 8, 151.250000, ZIP, 1950, 20, 97.500000, 111, 119, 
trial0015863, 000600, AA, 599, 4, 149.750000, GDX, 992, 8, 124.000000, ZIP, 2674, 20, 133.700000, 106, 110, 
trial0015864, 000600, AA, 1117, 4, 279.250000, GDX, 873, 8, 109.125000, ZIP, 3027, 20, 151.350000, 128, 145, 
trial0015865, 000600, AA, 520, 4, 130.000000, GDX, 2254, 8, 281.750000, ZIP, 1748, 20, 87.400000, 97, 104, 
trial0015866, 000600, AA, 348, 4, 87.000000, GDX, 355, 8, 44.375000, ZIP, 1016, 20, 50.800000, 104, 105, 
trial0015867, 000600, AA, 920, 4, 230.000000, GDX, 1710, 8, 213.750000, ZIP, 1932, 20, 96.600000, 121, 125, 
trial0015868, 000600, AA, 127, 4, 31.750000, GDX, 1660, 8, 207.500000, ZIP, 2360, 20, 118.000000, 67, 115, 
trial0015869, 000600, AA, 530, 4, 132.500000, GDX, 474, 8, 59.250000, ZIP, 2515, 20, 125.750000, 124, 133, 
trial0015870, 000600, AA, 1239, 4, 309.750000, GDX, 936, 8, 117.000000, ZIP, 2358, 20, 117.900000, 122, 132, 
trial0015871, 000600, AA, 528, 4, 132.000000, GDX, 317, 8, 39.625000, ZIP, 921, 20, 46.050000, 133, 140, 
trial0015872, 000600, AA, 801, 4, 200.250000, GDX, 1361, 8, 170.125000, ZIP, 2337, 20, 116.850000, 101, 122, 
trial0015873, 000600, AA, 754, 4, 188.500000, GDX, 565, 8, 70.625000, ZIP, 2527, 20, 126.350000, 99, 107, 
trial0015874, 000600, AA, 794, 4, 198.500000, GDX, 1011, 8, 126.375000, ZIP, 2779, 20, 138.950000, 122, 128, 
trial0015875, 000600, AA, 263, 4, 65.750000, GDX, 1868, 8, 233.500000, ZIP, 2271, 20, 113.550000, 114, 119, 
trial0015876, 000600, AA, 726, 4, 181.500000, GDX, 1235, 8, 154.375000, ZIP, 1874, 20, 93.700000, 99, 102, 
trial0015877, 000600, AA, 391, 4, 97.750000, GDX, 482, 8, 60.250000, ZIP, 3105, 20, 155.250000, 109, 116, 
trial0015878, 000600, AA, 251, 4, 62.750000, GDX, 767, 8, 95.875000, ZIP, 2318, 20, 115.900000, 100, 115, 
trial0015879, 000600, AA, 1718, 4, 429.500000, GDX, 447, 8, 55.875000, ZIP, 2066, 20, 103.300000, 138, 156, 
trial0015880, 000600, AA, 154, 4, 38.500000, GDX, 1937, 8, 242.125000, ZIP, 2838, 20, 141.900000, 112, 114, 
trial0015881, 000600, AA, 291, 4, 72.750000, GDX, 150, 8, 18.750000, ZIP, 750, 20, 37.500000, 149, 151, 
trial0015882, 000600, AA, 243, 4, 60.750000, GDX, 32, 8, 4.000000, ZIP, 836, 20, 41.800000, 95, 96, 
trial0015883, 000600, AA, 91, 4, 22.750000, GDX, 312, 8, 39.000000, ZIP, 640, 20, 32.000000, 96, 98, 
trial0015884, 000600, AA, 209, 4, 52.250000, GDX, 179, 8, 22.375000, ZIP, 861, 20, 43.050000, 147, 150, 
trial0015885, 000600, AA, 63, 4, 15.750000, GDX, 264, 8, 33.000000, ZIP, 637, 20, 31.850000, 136, 140, 
trial0015886, 000600, AA, 239, 4, 59.750000, GDX, 274, 8, 34.250000, ZIP, 749, 20, 37.450000, 106, 112, 
trial0015887, 000600, AA, 230, 4, 57.500000, GDX, 46, 8, 5.750000, ZIP, 704, 20, 35.200000, 134, 145, 
trial0015888, 000600, AA, 423, 4, 105.750000, GDX, 53, 8, 6.625000, ZIP, 733, 20, 36.650000, 100, 112, 
trial0015889, 000600, AA, 10, 4, 2.500000, GDX, 222, 8, 27.750000, ZIP, 886, 20, 44.300000, 102, 106, 
trial0015890, 000600, AA, 159, 4, 39.750000, GDX, 155, 8, 19.375000, ZIP, 545, 20, 27.250000, 109, 112, 
trial0015891, 000600, AA, 128, 4, 32.000000, GDX, 288, 8, 36.000000, ZIP, 799, 20, 39.950000, 93, 94, 
trial0015892, 000600, AA, 194, 4, 48.500000, GDX, 237, 8, 29.625000, ZIP, 720, 20, 36.000000, 109, 128, 
trial0015893, 000600, AA, 239, 4, 59.750000, GDX, 170, 8, 21.250000, ZIP, 629, 20, 31.450000, 129, 141, 
trial0015894, 000600, AA, 61, 4, 15.250000, GDX, 110, 8, 13.750000, ZIP, 956, 20, 47.800000, 123, 125, 
trial0015895, 000600, AA, 244, 4, 61.000000, GDX, 298, 8, 37.250000, ZIP, 564, 20, 28.200000, 141, 143, 
trial0015896, 000600, AA, 233, 4, 58.250000, GDX, 178, 8, 22.250000, ZIP, 841, 20, 42.050000, 126, 132, 
trial0015897, 000600, AA, 16, 4, 4.000000, GDX, 42, 8, 5.250000, ZIP, 1289, 20, 64.450000, 93, 100, 
trial0015898, 000600, AA, 13, 4, 3.250000, GDX, 234, 8, 29.250000, ZIP, 874, 20, 43.700000, 155, 158, 
trial0015899, 000600, AA, 212, 4, 53.000000, GDX, 94, 8, 11.750000, ZIP, 597, 20, 29.850000, 125, 130, 
trial0015900, 000600, AA, 29, 4, 7.250000, GDX, 254, 8, 31.750000, ZIP, 770, 20, 38.500000, 136, 148, 
trial0015901, 000600, AA, 514, 4, 128.500000, GDX, 506, 8, 63.250000, ZIP, 2600, 20, 130.000000, 122, 149, 
trial0015902, 000600, AA, 1163, 4, 290.750000, GDX, 323, 8, 40.375000, ZIP, 2786, 20, 139.300000, 97, 109, 
trial0015903, 000600, AA, 363, 4, 90.750000, GDX, 827, 8, 103.375000, ZIP, 2722, 20, 136.100000, 98, 120, 
trial0015904, 000600, AA, 730, 4, 182.500000, GDX, 401, 8, 50.125000, ZIP, 2329, 20, 116.450000, 100, 122, 
trial0015905, 000600, AA, 873, 4, 218.250000, GDX, 988, 8, 123.500000, ZIP, 1640, 20, 82.000000, 127, 130, 
trial0015906, 000600, AA, 447, 4, 111.750000, GDX, 1057, 8, 132.125000, ZIP, 2165, 20, 108.250000, 108, 109, 
trial0015907, 000600, AA, 443, 4, 110.750000, GDX, 388, 8, 48.500000, ZIP, 1798, 20, 89.900000, 130, 135, 
trial0015908, 000600, AA, 830, 4, 207.500000, GDX, 621, 8, 77.625000, ZIP, 2158, 20, 107.900000, 107, 113, 
trial0015909, 000600, AA, 112, 4, 28.000000, GDX, 1575, 8, 196.875000, ZIP, 2002, 20, 100.100000, 108, 109, 
trial0015910, 000600, AA, 56, 4, 14.000000, GDX, 860, 8, 107.500000, ZIP, 3231, 20, 161.550000, 95, 108, 
trial0015911, 000600, AA, 592, 4, 148.000000, GDX, 1578, 8, 197.250000, ZIP, 2152, 20, 107.600000, 104, 111, 
trial0015912, 000600, AA, 591, 4, 147.750000, GDX, 924, 8, 115.500000, ZIP, 1849, 20, 92.450000, 136, 148, 
trial0015913, 000600, AA, 843, 4, 210.750000, GDX, 1268, 8, 158.500000, ZIP, 1801, 20, 90.050000, 124, 128, 
trial0015914, 000600, AA, 932, 4, 233.000000, GDX, 175, 8, 21.875000, ZIP, 2140, 20, 107.000000, 129, 138, 
trial0015915, 000600, AA, 1395, 4, 348.750000, GDX, 412, 8, 51.500000, ZIP, 1794, 20, 89.700000, 107, 110, 
trial0015916, 000600, AA, 954, 4, 238.500000, GDX, 959, 8, 119.875000, ZIP, 2221, 20, 111.050000, 109, 121, 
