trial0016073, 000600, AA, 312, 2, 156.000000, GDX, 1176, 10, 117.600000, ZIP, 2645, 20, 132.250000, 88, 97, 
trial0016074, 000600, AA, 377, 2, 188.500000, GDX, 943, 10, 94.300000, ZIP, 2680, 20, 134.000000, 86, 102, 
trial0016075, 000600, AA, 163, 2, 81.500000, GDX, 1661, 10, 166.100000, ZIP, 2267, 20, 113.350000, 117, 153, 
trial0016076, 000600, AA, 0, 2, 0.000000, GDX, 1156, 10, 115.600000, ZIP, 3342, 20, 167.100000, 117, 120, 
trial0016077, 000600, AA, 283, 2, 141.500000, GDX, 870, 10, 87.000000, ZIP, 2500, 20, 125.000000, 106, 107, 
trial0016078, 000600, AA, 209, 2, 104.500000, GDX, 918, 10, 91.800000, ZIP, 3098, 20, 154.900000, 88, 95, 
trial0016079, 000600, AA, 765, 2, 382.500000, GDX, 1217, 10, 121.700000, ZIP, 2725, 20, 136.250000, 71, 99, 
trial0016080, 000600, AA, 714, 2, 357.000000, GDX, 152, 10, 15.200000, ZIP, 3435, 20, 171.750000, 123, 158, 
trial0016081, 000600, AA, 2, 2, 1.000000, GDX, 28, 10, 2.800000, ZIP, 194, 20, 9.700000, 101, 102, 
trial0016082, 000600, AA, 27, 2, 13.500000, GDX, 50, 10, 5.000000, ZIP, 366, 20, 18.300000, 113, 124, 
trial0016083, 000600, AA, 58, 2, 29.000000, GDX, 49, 10, 4.900000, ZIP, 397, 20, 19.850000, 142, 144, 
trial0016084, 000600, AA, 31, 2, 15.500000, GDX, 39, 10, 3.900000, ZIP, 413, 20, 20.650000, 155, 156, 
trial0016085, 000600, AA, 13, 2, 6.500000, GDX, 119, 10, 11.900000, ZIP, 704, 20, 35.200000, 105, 118, 
trial0016086, 000600, AA, 0, 2, 0.000000, GDX, 98, 10, 9.800000, ZIP, 294, 20, 14.700000, 108, 109, 
trial0016087, 000600, AA, 11, 2, 5.500000, GDX, 40, 10, 4.000000, ZIP, 225, 20, 11.250000, 145, 167, 
trial0016088, 000600, AA, 16, 2, 8.000000, GDX, 84, 10, 8.400000, ZIP, 96, 20, 4.800000, 105, 106, 
trial0016089, 000600, AA, 7, 2, 3.500000, GDX, 95, 10, 9.500000, ZIP, 318, 20, 15.900000, 116, 117, 
trial0016090, 000600, AA, 11, 2, 5.500000, GDX, 118, 10, 11.800000, ZIP, 148, 20, 7.400000, 118, 124, 
trial0016091, 000600, AA, 41, 2, 20.500000, GDX, 177, 10, 17.700000, ZIP, 208, 20, 10.400000, 135, 139, 
trial0016092, 000600, AA, 0, 2, 0.000000, GDX, 57, 10, 5.700000, ZIP, 230, 20, 11.500000, 129, 146, 
trial0016093, 000600, AA, 9, 2, 4.500000, GDX, 48, 10, 4.800000, ZIP, 114, 20, 5.700000, 144, 152, 
trial0016094, 000600, AA, 16, 2, 8.000000, GDX, 92, 10, 9.200000, ZIP, 408, 20, 20.400000, 104, 108, 
trial0016095, 000600, AA, 85, 2, 42.500000, GDX, 71, 10, 7.100000, ZIP, 684, 20, 34.200000, 106, 162, 
trial0016096, 000600, AA, 30, 2, 15.000000, GDX, 87, 10, 8.700000, ZIP, 216, 20, 10.800000, 108, 109, 
trial0016097, 000600, AA, 16, 2, 8.000000, GDX, 83, 10, 8.300000, ZIP, 516, 20, 25.800000, 155, 157, 
trial0016098, 000600, AA, 40, 2, 20.000000, GDX, 220, 10, 22.000000, ZIP, 563, 20, 28.150000, 140, 148, 
trial0016099, 000600, AA, 14, 2, 7.000000, GDX, 80, 10, 8.000000, ZIP, 583, 20, 29.150000, 113, 156, 
trial0016100, 000600, AA, 41, 2, 20.500000, GDX, 28, 10, 2.800000, ZIP, 330, 20, 16.500000, 96, 101, 
trial0016101, 000600, AA, 56, 2, 28.000000, GDX, 186, 10, 18.600000, ZIP, 471, 20, 23.550000, 108, 118, 
trial0016102, 000600, AA, 94, 2, 47.000000, GDX, 150, 10, 15.000000, ZIP, 368, 20, 18.400000, 117, 121, 
trial0016103, 000600, AA, 91, 2, 45.500000, GDX, 194, 10, 19.400000, ZIP, 262, 20, 13.100000, 111, 114, 
trial0016104, 000600, AA, 10, 2, 5.000000, GDX, 201, 10, 20.100000, ZIP, 360, 20, 18.000000, 132, 134, 
trial0016105, 000600, AA, 0, 2, 0.000000, GDX, 190, 10, 19.000000, ZIP, 364, 20, 18.200000, 143, 146, 
trial0016106, 000600, AA, 105, 2, 52.500000, GDX, 218, 10, 21.800000, ZIP, 397, 20, 19.850000, 137, 140, 
trial0016107, 000600, AA, 7, 2, 3.500000, GDX, 75, 10, 7.500000, ZIP, 417, 20, 20.850000, 125, 126, 
trial0016108, 000600, AA, 19, 2, 9.500000, GDX, 155, 10, 15.500000, ZIP, 489, 20, 24.450000, 141, 149, 
trial0016109, 000600, AA, 42, 2, 21.000000, GDX, 53, 10, 5.300000, ZIP, 454, 20, 22.700000, 149, 156, 
trial0016110, 000600, AA, 23, 2, 11.500000, GDX, 135, 10, 13.500000, ZIP, 335, 20, 16.750000, 153, 154, 
trial0016111, 000600, AA, 12, 2, 6.000000, GDX, 175, 10, 17.500000, ZIP, 282, 20, 14.100000, 110, 125, 
trial0016112, 000600, AA, 100, 2, 50.000000, GDX, 387, 10, 38.700000, ZIP, 290, 20, 14.500000, 109, 129, 
trial0016113, 000600, AA, 79, 2, 39.500000, GDX, 145, 10, 14.500000, ZIP, 194, 20, 9.700000, 133, 137, 
trial0016114, 000600, AA, 26, 2, 13.000000, GDX, 71, 10, 7.100000, ZIP, 595, 20, 29.750000, 143, 146, 
trial0016115, 000600, AA, 0, 2, 0.000000, GDX, 202, 10, 20.200000, ZIP, 182, 20, 9.100000, 102, 103, 
trial0016116, 000600, AA, 2, 2, 1.000000, GDX, 170, 10, 17.000000, ZIP, 385, 20, 19.250000, 130, 141, 
trial0016117, 000600, AA, 18, 2, 9.000000, GDX, 149, 10, 14.900000, ZIP, 467, 20, 23.350000, 160, 164, 
trial0016118, 000600, AA, 59, 2, 29.500000, GDX, 73, 10, 7.300000, ZIP, 84, 20, 4.200000, 149, 152, 
trial0016119, 000600, AA, 22, 2, 11.000000, GDX, 194, 10, 19.400000, ZIP, 101, 20, 5.050000, 124, 132, 
trial0016120, 000600, AA, 67, 2, 33.500000, GDX, 184, 10, 18.400000, ZIP, 228, 20, 11.400000, 103, 104, 
trial0016121, 000600, AA, 0, 2, 0.000000, GDX, 553, 10, 55.300000, ZIP, 1423, 20, 71.150000, 124, 125, 
trial0016122, 000600, AA, 0, 2, 0.000000, GDX, 504, 10, 50.400000, ZIP, 2110, 20, 105.500000, 132, 137, 
trial0016123, 000600, AA, 545, 2, 272.500000, GDX, 572, 10, 57.200000, ZIP, 2140, 20, 107.000000, 121, 126, 
trial0016124, 000600, AA, 171, 2, 85.500000, GDX, 302, 10, 30.200000, ZIP, 1462, 20, 73.100000, 140, 146, 
trial0016125, 000600, AA, 11, 2, 5.500000, GDX, 327, 10, 32.700000, ZIP, 1971, 20, 98.550000, 128, 133, 
trial0016126, 000600, AA, 242, 2, 121.000000, GDX, 866, 10, 86.600000, ZIP, 1630, 20, 81.500000, 104, 113, 
trial0016127, 000600, AA, 452, 2, 226.000000, GDX, 607, 10, 60.700000, ZIP, 1644, 20, 82.200000, 122, 139, 
trial0016128, 000600, AA, 0, 2, 0.000000, GDX, 681, 10, 68.100000, ZIP, 2246, 20, 112.300000, 115, 118, 
trial0016129, 000600, AA, 65, 2, 32.500000, GDX, 461, 10, 46.100000, ZIP, 1811, 20, 90.550000, 126, 129, 
trial0016130, 000600, AA, 0, 2, 0.000000, GDX, 652, 10, 65.200000, ZIP, 2405, 20, 120.250000, 112, 139, 
trial0016131, 000600, AA, 112, 2, 56.000000, GDX, 758, 10, 75.800000, ZIP, 1549, 20, 77.450000, 110, 112, 
trial0016132, 000600, AA, 0, 2, 0.000000, GDX, 633, 10, 63.300000, ZIP, 1547, 20, 77.350000, 120, 124, 
trial0016133, 000600, AA, 273, 2, 136.500000, GDX, 1055, 10, 105.500000, ZIP, 1644, 20, 82.200000, 122, 130, 
trial0016134, 000600, AA, 121, 2, 60.500000, GDX, 798, 10, 79.800000, ZIP, 2672, 20, 133.600000, 139, 149, 
trial0016135, 000600, AA, 52, 2, 26.000000, GDX, 203, 10, 20.300000, ZIP, 1311, 20, 65.550000, 129, 134, 
trial0016136, 000600, AA, 830, 2, 415.000000, GDX, 933, 10, 93.300000, ZIP, 1491, 20, 74.550000, 134, 144, 
trial0016137, 000600, AA, 0, 2, 0.000000, GDX, 898, 10, 89.800000, ZIP, 1846, 20, 92.300000, 104, 121, 
trial0016138, 000600, AA, 613, 2, 306.500000, GDX, 532, 10, 53.200000, ZIP, 1730, 20, 86.500000, 107, 113, 
trial0016139, 000600, AA, 17, 2, 8.500000, GDX, 1225, 10, 122.500000, ZIP, 1985, 20, 99.250000, 148, 158, 
trial0016140, 000600, AA, 0, 2, 0.000000, GDX, 1046, 10, 104.600000, ZIP, 1893, 20, 94.650000, 106, 115, 
trial0016141, 000600, AA, 29, 2, 14.500000, GDX, 516, 10, 51.600000, ZIP, 1527, 20, 76.350000, 163, 181, 
trial0016142, 000600, AA, 19, 2, 9.500000, GDX, 600, 10, 60.000000, ZIP, 1596, 20, 79.800000, 138, 157, 
trial0016143, 000600, AA, 1, 2, 0.500000, GDX, 518, 10, 51.800000, ZIP, 1543, 20, 77.150000, 119, 125, 
trial0016144, 000600, AA, 229, 2, 114.500000, GDX, 499, 10, 49.900000, ZIP, 795, 20, 39.750000, 138, 184, 
trial0016145, 000600, AA, 50, 2, 25.000000, GDX, 602, 10, 60.200000, ZIP, 927, 20, 46.350000, 156, 161, 
trial0016146, 000600, AA, 1, 2, 0.500000, GDX, 235, 10, 23.500000, ZIP, 582, 20, 29.100000, 156, 163, 
trial0016147, 000600, AA, 60, 2, 30.000000, GDX, 275, 10, 27.500000, ZIP, 720, 20, 36.000000, 131, 135, 
trial0016148, 000600, AA, 150, 2, 75.000000, GDX, 620, 10, 62.000000, ZIP, 1058, 20, 52.900000, 134, 138, 
trial0016149, 000600, AA, 126, 2, 63.000000, GDX, 265, 10, 26.500000, ZIP, 1126, 20, 56.300000, 122, 138, 
trial0016150, 000600, AA, 165, 2, 82.500000, GDX, 481, 10, 48.100000, ZIP, 705, 20, 35.250000, 137, 149, 
trial0016151, 000600, AA, 77, 2, 38.500000, GDX, 300, 10, 30.000000, ZIP, 1480, 20, 74.000000, 136, 140, 
trial0016152, 000600, AA, 67, 2, 33.500000, GDX, 621, 10, 62.100000, ZIP, 1145, 20, 57.250000, 122, 139, 
trial0016153, 000600, AA, 134, 2, 67.000000, GDX, 475, 10, 47.500000, ZIP, 745, 20, 37.250000, 117, 126, 
trial0016154, 000600, AA, 191, 2, 95.500000, GDX, 349, 10, 34.900000, ZIP, 1100, 20, 55.000000, 137, 139, 
trial0016155, 000600, AA, 377, 2, 188.500000, GDX, 389, 10, 38.900000, ZIP, 788, 20, 39.400000, 125, 135, 
trial0016156, 000600, AA, 275, 2, 137.500000, GDX, 280, 10, 28.000000, ZIP, 1055, 20, 52.750000, 123, 131, 
trial0016157, 000600, AA, 195, 2, 97.500000, GDX, 530, 10, 53.000000, ZIP, 763, 20, 38.150000, 122, 142, 
trial0016158, 000600, AA, 473, 2, 236.500000, GDX, 192, 10, 19.200000, ZIP, 964, 20, 48.200000, 124, 136, 
trial0016159, 000600, AA, 101, 2, 50.500000, GDX, 335, 10, 33.500000, ZIP, 1523, 20, 76.150000, 138, 146, 
trial0016160, 000600, AA, 103, 2, 51.500000, GDX, 420, 10, 42.000000, ZIP, 1615, 20, 80.750000, 116, 119, 
trial0016161, 000600, AA, 0, 2, 0.000000, GDX, 991, 10, 99.100000, ZIP, 2197, 20, 109.850000, 109, 128, 
trial0016162, 000600, AA, 714, 2, 357.000000, GDX, 1138, 10, 113.800000, ZIP, 1406, 20, 70.300000, 114, 136, 
trial0016163, 000600, AA, 384, 2, 192.000000, GDX, 537, 10, 53.700000, ZIP, 1410, 20, 70.500000, 59, 76, 
trial0016164, 000600, AA, 148, 2, 74.000000, GDX, 175, 10, 17.500000, ZIP, 1610, 20, 80.500000, 64, 69, 
trial0016165, 000600, AA, 198, 2, 99.000000, GDX, 1494, 10, 149.400000, ZIP, 1479, 20, 73.950000, 64, 67, 
trial0016166, 000600, AA, 0, 2, 0.000000, GDX, 900, 10, 90.000000, ZIP, 2188, 20, 109.400000, 116, 139, 
trial0016167, 000600, AA, 157, 2, 78.500000, GDX, 862, 10, 86.200000, ZIP, 2147, 20, 107.350000, 72, 90, 
trial0016168, 000600, AA, 153, 2, 76.500000, GDX, 653, 10, 65.300000, ZIP, 2312, 20, 115.600000, 86, 94, 
trial0016169, 000600, AA, 17, 2, 8.500000, GDX, 376, 10, 37.600000, ZIP, 1939, 20, 96.950000, 92, 94, 
trial0016170, 000600, AA, 496, 2, 248.000000, GDX, 757, 10, 75.700000, ZIP, 1138, 20, 56.900000, 82, 91, 
trial0016171, 000600, AA, 701, 2, 350.500000, GDX, 537, 10, 53.700000, ZIP, 1703, 20, 85.150000, 95, 125, 
trial0016172, 000600, AA, 0, 2, 0.000000, GDX, 518, 10, 51.800000, ZIP, 2501, 20, 125.050000, 90, 114, 
trial0016173, 000600, AA, 0, 2, 0.000000, GDX, 873, 10, 87.300000, ZIP, 1954, 20, 97.700000, 84, 101, 
trial0016174, 000600, AA, 0, 2, 0.000000, GDX, 1065, 10, 106.500000, ZIP, 1849, 20, 92.450000, 75, 80, 
trial0016175, 000600, AA, 9, 2, 4.500000, GDX, 1177, 10, 117.700000, ZIP, 1814, 20, 90.700000, 81, 82, 
trial0016176, 000600, AA, 8, 2, 4.000000, GDX, 1207, 10, 120.700000, ZIP, 2021, 20, 101.050000, 86, 97, 
trial0016177, 000600, AA, 0, 2, 0.000000, GDX, 1061, 10, 106.100000, ZIP, 2116, 20, 105.800000, 72, 73, 
trial0016178, 000600, AA, 397, 2, 198.500000, GDX, 696, 10, 69.600000, ZIP, 1579, 20, 78.950000, 118, 120, 
trial0016179, 000600, AA, 110, 2, 55.000000, GDX, 543, 10, 54.300000, ZIP, 1493, 20, 74.650000, 110, 131, 
trial0016180, 000600, AA, 166, 2, 83.000000, GDX, 381, 10, 38.100000, ZIP, 1778, 20, 88.900000, 103, 112, 
trial0016181, 000600, AA, 0, 2, 0.000000, GDX, 691, 10, 69.100000, ZIP, 2174, 20, 108.700000, 102, 106, 
trial0016182, 000600, AA, 80, 2, 40.000000, GDX, 605, 10, 60.500000, ZIP, 3170, 20, 158.500000, 123, 129, 
trial0016183, 000600, AA, 330, 2, 165.000000, GDX, 1020, 10, 102.000000, ZIP, 2578, 20, 128.900000, 113, 117, 
trial0016184, 000600, AA, 293, 2, 146.500000, GDX, 2428, 10, 242.800000, ZIP, 1287, 20, 64.350000, 114, 118, 
trial0016185, 000600, AA, 248, 2, 124.000000, GDX, 1580, 10, 158.000000, ZIP, 2082, 20, 104.100000, 114, 116, 
trial0016186, 000600, AA, 18, 2, 9.000000, GDX, 1430, 10, 143.000000, ZIP, 1900, 20, 95.000000, 115, 117, 
trial0016187, 000600, AA, 266, 2, 133.000000, GDX, 967, 10, 96.700000, ZIP, 2681, 20, 134.050000, 115, 119, 
trial0016188, 000600, AA, 516, 2, 258.000000, GDX, 1502, 10, 150.200000, ZIP, 1597, 20, 79.850000, 111, 114, 
trial0016189, 000600, AA, 290, 2, 145.000000, GDX, 549, 10, 54.900000, ZIP, 3190, 20, 159.500000, 123, 130, 
trial0016190, 000600, AA, 368, 2, 184.000000, GDX, 1018, 10, 101.800000, ZIP, 2752, 20, 137.600000, 115, 123, 
trial0016191, 000600, AA, 42, 2, 21.000000, GDX, 810, 10, 81.000000, ZIP, 2686, 20, 134.300000, 96, 99, 
trial0016192, 000600, AA, 558, 2, 279.000000, GDX, 734, 10, 73.400000, ZIP, 2341, 20, 117.050000, 116, 117, 
trial0016193, 000600, AA, 95, 2, 47.500000, GDX, 1615, 10, 161.500000, ZIP, 1950, 20, 97.500000, 117, 135, 
trial0016194, 000600, AA, 199, 2, 99.500000, GDX, 1201, 10, 120.100000, ZIP, 2342, 20, 117.100000, 130, 147, 
trial0016195, 000600, AA, 75, 2, 37.500000, GDX, 1077, 10, 107.700000, ZIP, 2389, 20, 119.450000, 102, 103, 
trial0016196, 000600, AA, 2, 2, 1.000000, GDX, 611, 10, 61.100000, ZIP, 792, 20, 39.600000, 98, 99, 
trial0016197, 000600, AA, 66, 2, 33.000000, GDX, 425, 10, 42.500000, ZIP, 1038, 20, 51.900000, 98, 99, 
trial0016198, 000600, AA, 74, 2, 37.000000, GDX, 453, 10, 45.300000, ZIP, 1404, 20, 70.200000, 94, 132, 
trial0016199, 000600, AA, 64, 2, 32.000000, GDX, 312, 10, 31.200000, ZIP, 1121, 20, 56.050000, 109, 112, 
trial0016200, 000600, AA, 151, 2, 75.500000, GDX, 350, 10, 35.000000, ZIP, 1115, 20, 55.750000, 96, 104, 
trial0016201, 000600, AA, 0, 2, 0.000000, GDX, 1000, 10, 100.000000, ZIP, 2028, 20, 101.400000, 132, 134, 
trial0016202, 000600, AA, 285, 2, 142.500000, GDX, 667, 10, 66.700000, ZIP, 1366, 20, 68.300000, 128, 135, 
trial0016203, 000600, AA, 250, 2, 125.000000, GDX, 989, 10, 98.900000, ZIP, 1285, 20, 64.250000, 152, 161, 
trial0016204, 000600, AA, 13, 2, 6.500000, GDX, 975, 10, 97.500000, ZIP, 1527, 20, 76.350000, 140, 151, 
trial0016205, 000600, AA, 0, 2, 0.000000, GDX, 689, 10, 68.900000, ZIP, 1294, 20, 64.700000, 134, 135, 
trial0016206, 000600, AA, 259, 2, 129.500000, GDX, 587, 10, 58.700000, ZIP, 1483, 20, 74.150000, 111, 126, 
trial0016207, 000600, AA, 193, 2, 96.500000, GDX, 489, 10, 48.900000, ZIP, 2112, 20, 105.600000, 113, 128, 
trial0016208, 000600, AA, 215, 2, 107.500000, GDX, 615, 10, 61.500000, ZIP, 1894, 20, 94.700000, 133, 139, 
trial0016209, 000600, AA, 6, 2, 3.000000, GDX, 917, 10, 91.700000, ZIP, 1537, 20, 76.850000, 170, 171, 
