trial0024270, 000600, GDX, 272, 6, 45.333333, ZIP, 1464, 26, 56.307692, 120, 145, 
trial0024271, 000600, GDX, 176, 6, 29.333333, ZIP, 1443, 26, 55.500000, 186, 189, 
trial0024272, 000600, GDX, 285, 6, 47.500000, ZIP, 1130, 26, 43.461538, 135, 137, 
trial0024273, 000600, GDX, 314, 6, 52.333333, ZIP, 1447, 26, 55.653846, 134, 146, 
trial0024274, 000600, GDX, 203, 6, 33.833333, ZIP, 1675, 26, 64.423077, 149, 163, 
trial0024275, 000600, GDX, 187, 6, 31.166667, ZIP, 1844, 26, 70.923077, 171, 176, 
trial0024276, 000600, GDX, 150, 6, 25.000000, ZIP, 1043, 26, 40.115385, 148, 154, 
trial0024277, 000600, GDX, 315, 6, 52.500000, ZIP, 1336, 26, 51.384615, 130, 145, 
trial0024278, 000600, GDX, 275, 6, 45.833333, ZIP, 1426, 26, 54.846154, 122, 134, 
trial0024279, 000600, GDX, 221, 6, 36.833333, ZIP, 1747, 26, 67.192308, 169, 171, 
trial0024280, 000600, GDX, 236, 6, 39.333333, ZIP, 1454, 26, 55.923077, 134, 142, 
trial0024281, 000600, GDX, 246, 6, 41.000000, ZIP, 853, 26, 32.807692, 96, 115, 
trial0024282, 000600, GDX, 103, 6, 17.166667, ZIP, 1075, 26, 41.346154, 116, 131, 
trial0024283, 000600, GDX, 155, 6, 25.833333, ZIP, 712, 26, 27.384615, 110, 118, 
trial0024284, 000600, GDX, 13, 6, 2.166667, ZIP, 825, 26, 31.730769, 84, 87, 
trial0024285, 000600, GDX, 332, 6, 55.333333, ZIP, 789, 26, 30.346154, 110, 116, 
trial0024286, 000600, GDX, 170, 6, 28.333333, ZIP, 869, 26, 33.423077, 126, 140, 
trial0024287, 000600, GDX, 42, 6, 7.000000, ZIP, 894, 26, 34.384615, 88, 92, 
trial0024288, 000600, GDX, 158, 6, 26.333333, ZIP, 791, 26, 30.423077, 106, 108, 
trial0024289, 000600, GDX, 155, 6, 25.833333, ZIP, 1390, 26, 53.461538, 145, 151, 
trial0024290, 000600, GDX, 219, 6, 36.500000, ZIP, 1060, 26, 40.769231, 109, 117, 
trial0024291, 000600, GDX, 117, 6, 19.500000, ZIP, 1014, 26, 39.000000, 136, 143, 
trial0024292, 000600, GDX, 270, 6, 45.000000, ZIP, 765, 26, 29.423077, 104, 132, 
trial0024293, 000600, GDX, 169, 6, 28.166667, ZIP, 858, 26, 33.000000, 144, 151, 
trial0024294, 000600, GDX, 63, 6, 10.500000, ZIP, 1209, 26, 46.500000, 112, 115, 
trial0024295, 000600, GDX, 293, 6, 48.833333, ZIP, 924, 26, 35.538462, 104, 105, 
trial0024296, 000600, GDX, 182, 6, 30.333333, ZIP, 802, 26, 30.846154, 152, 160, 
trial0024297, 000600, GDX, 151, 6, 25.166667, ZIP, 1050, 26, 40.384615, 127, 135, 
trial0024298, 000600, GDX, 233, 6, 38.833333, ZIP, 792, 26, 30.461538, 115, 123, 
trial0024299, 000600, GDX, 148, 6, 24.666667, ZIP, 1127, 26, 43.346154, 116, 122, 
trial0024300, 000600, GDX, 206, 6, 34.333333, ZIP, 829, 26, 31.884615, 108, 111, 
trial0024301, 000600, GDX, 790, 6, 131.666667, ZIP, 1935, 26, 74.423077, 97, 108, 
trial0024302, 000600, GDX, 339, 6, 56.500000, ZIP, 2340, 26, 90.000000, 87, 94, 
trial0024303, 000600, GDX, 407, 6, 67.833333, ZIP, 2063, 26, 79.346154, 126, 139, 
trial0024304, 000600, GDX, 190, 6, 31.666667, ZIP, 2547, 26, 97.961538, 92, 117, 
trial0024305, 000600, GDX, 92, 6, 15.333333, ZIP, 2500, 26, 96.153846, 105, 112, 
trial0024306, 000600, GDX, 362, 6, 60.333333, ZIP, 2076, 26, 79.846154, 124, 125, 
trial0024307, 000600, GDX, 379, 6, 63.166667, ZIP, 1944, 26, 74.769231, 137, 138, 
trial0024308, 000600, GDX, 493, 6, 82.166667, ZIP, 1442, 26, 55.461538, 121, 126, 
trial0024309, 000600, GDX, 175, 6, 29.166667, ZIP, 1931, 26, 74.269231, 135, 136, 
trial0024310, 000600, GDX, 520, 6, 86.666667, ZIP, 1406, 26, 54.076923, 119, 123, 
trial0024311, 000600, GDX, 925, 6, 154.166667, ZIP, 1469, 26, 56.500000, 96, 98, 
trial0024312, 000600, GDX, 610, 6, 101.666667, ZIP, 1537, 26, 59.115385, 130, 134, 
trial0024313, 000600, GDX, 417, 6, 69.500000, ZIP, 2111, 26, 81.192308, 114, 140, 
trial0024314, 000600, GDX, 50, 6, 8.333333, ZIP, 2489, 26, 95.730769, 113, 131, 
trial0024315, 000600, GDX, 573, 6, 95.500000, ZIP, 2350, 26, 90.384615, 132, 145, 
trial0024316, 000600, GDX, 453, 6, 75.500000, ZIP, 2107, 26, 81.038462, 123, 133, 
trial0024317, 000600, GDX, 769, 6, 128.166667, ZIP, 2104, 26, 80.923077, 104, 123, 
trial0024318, 000600, GDX, 469, 6, 78.166667, ZIP, 1576, 26, 60.615385, 132, 135, 
trial0024319, 000600, GDX, 648, 6, 108.000000, ZIP, 1886, 26, 72.538462, 94, 106, 
trial0024320, 000600, GDX, 355, 6, 59.166667, ZIP, 1836, 26, 70.615385, 113, 118, 
trial0024321, 000600, GDX, 44, 6, 7.333333, ZIP, 401, 26, 15.423077, 159, 165, 
trial0024322, 000600, GDX, 147, 6, 24.500000, ZIP, 675, 26, 25.961538, 104, 105, 
trial0024323, 000600, GDX, 122, 6, 20.333333, ZIP, 406, 26, 15.615385, 126, 149, 
trial0024324, 000600, GDX, 39, 6, 6.500000, ZIP, 402, 26, 15.461538, 106, 110, 
trial0024325, 000600, GDX, 65, 6, 10.833333, ZIP, 179, 26, 6.884615, 98, 102, 
trial0024326, 000600, GDX, 56, 6, 9.333333, ZIP, 510, 26, 19.615385, 108, 111, 
trial0024327, 000600, GDX, 13, 6, 2.166667, ZIP, 384, 26, 14.769231, 120, 123, 
trial0024328, 000600, GDX, 44, 6, 7.333333, ZIP, 76, 26, 2.923077, 122, 123, 
trial0024329, 000600, GDX, 51, 6, 8.500000, ZIP, 69, 26, 2.653846, 141, 143, 
trial0024330, 000600, GDX, 155, 6, 25.833333, ZIP, 728, 26, 28.000000, 116, 158, 
trial0024331, 000600, GDX, 48, 6, 8.000000, ZIP, 323, 26, 12.423077, 97, 105, 
trial0024332, 000600, GDX, 71, 6, 11.833333, ZIP, 386, 26, 14.846154, 140, 165, 
trial0024333, 000600, GDX, 56, 6, 9.333333, ZIP, 731, 26, 28.115385, 119, 126, 
trial0024334, 000600, GDX, 34, 6, 5.666667, ZIP, 408, 26, 15.692308, 107, 111, 
trial0024335, 000600, GDX, 94, 6, 15.666667, ZIP, 530, 26, 20.384615, 122, 124, 
trial0024336, 000600, GDX, 101, 6, 16.833333, ZIP, 172, 26, 6.615385, 111, 112, 
trial0024337, 000600, GDX, 36, 6, 6.000000, ZIP, 252, 26, 9.692308, 150, 166, 
trial0024338, 000600, GDX, 103, 6, 17.166667, ZIP, 288, 26, 11.076923, 130, 131, 
trial0024339, 000600, GDX, 94, 6, 15.666667, ZIP, 425, 26, 16.346154, 141, 142, 
trial0024340, 000600, GDX, 50, 6, 8.333333, ZIP, 750, 26, 28.846154, 112, 163, 
trial0024341, 000600, GDX, 951, 6, 158.500000, ZIP, 4133, 26, 158.961538, 88, 100, 
trial0024342, 000600, GDX, 169, 6, 28.166667, ZIP, 3047, 26, 117.192308, 132, 142, 
trial0024343, 000600, GDX, 610, 6, 101.666667, ZIP, 2924, 26, 112.461538, 86, 88, 
trial0024344, 000600, GDX, 416, 6, 69.333333, ZIP, 2511, 26, 96.576923, 81, 89, 
trial0024345, 000600, GDX, 206, 6, 34.333333, ZIP, 1995, 26, 76.730769, 132, 147, 
trial0024346, 000600, GDX, 202, 6, 33.666667, ZIP, 2268, 26, 87.230769, 120, 134, 
trial0024347, 000600, GDX, 695, 6, 115.833333, ZIP, 2712, 26, 104.307692, 118, 119, 
trial0024348, 000600, GDX, 315, 6, 52.500000, ZIP, 2870, 26, 110.384615, 90, 99, 
trial0024349, 000600, GDX, 1103, 6, 183.833333, ZIP, 2874, 26, 110.538462, 100, 124, 
trial0024350, 000600, GDX, 1320, 6, 220.000000, ZIP, 5234, 26, 201.307692, 90, 92, 
trial0024351, 000600, GDX, 1066, 6, 177.666667, ZIP, 2640, 26, 101.538462, 90, 126, 
trial0024352, 000600, GDX, 1093, 6, 182.166667, ZIP, 2860, 26, 110.000000, 92, 93, 
trial0024353, 000600, GDX, 421, 6, 70.166667, ZIP, 4036, 26, 155.230769, 83, 99, 
trial0024354, 000600, GDX, 551, 6, 91.833333, ZIP, 3326, 26, 127.923077, 92, 109, 
trial0024355, 000600, GDX, 1219, 6, 203.166667, ZIP, 3183, 26, 122.423077, 108, 114, 
trial0024356, 000600, GDX, 1112, 6, 185.333333, ZIP, 3627, 26, 139.500000, 128, 148, 
trial0024357, 000600, GDX, 113, 6, 18.833333, ZIP, 2205, 26, 84.807692, 133, 146, 
trial0024358, 000600, GDX, 731, 6, 121.833333, ZIP, 3892, 26, 149.692308, 131, 145, 
trial0024359, 000600, GDX, 547, 6, 91.166667, ZIP, 3136, 26, 120.615385, 93, 111, 
trial0024360, 000600, GDX, 924, 6, 154.000000, ZIP, 2165, 26, 83.269231, 129, 137, 
trial0024361, 000600, GDX, 892, 6, 148.666667, ZIP, 2260, 26, 86.923077, 108, 109, 
trial0024362, 000600, GDX, 505, 6, 84.166667, ZIP, 2447, 26, 94.115385, 157, 164, 
trial0024363, 000600, GDX, 194, 6, 32.333333, ZIP, 2275, 26, 87.500000, 130, 132, 
trial0024364, 000600, GDX, 774, 6, 129.000000, ZIP, 2482, 26, 95.461538, 154, 157, 
trial0024365, 000600, GDX, 272, 6, 45.333333, ZIP, 2541, 26, 97.730769, 123, 129, 
trial0024366, 000600, GDX, 227, 6, 37.833333, ZIP, 2272, 26, 87.384615, 134, 144, 
trial0024367, 000600, GDX, 552, 6, 92.000000, ZIP, 1416, 26, 54.461538, 146, 156, 
trial0024368, 000600, GDX, 482, 6, 80.333333, ZIP, 2038, 26, 78.384615, 146, 153, 
trial0024369, 000600, GDX, 623, 6, 103.833333, ZIP, 2306, 26, 88.692308, 107, 120, 
trial0024370, 000600, GDX, 188, 6, 31.333333, ZIP, 2567, 26, 98.730769, 139, 144, 
trial0024371, 000600, GDX, 92, 6, 15.333333, ZIP, 3119, 26, 119.961538, 141, 142, 
trial0024372, 000600, GDX, 0, 6, 0.000000, ZIP, 3343, 26, 128.576923, 146, 162, 
trial0024373, 000600, GDX, 749, 6, 124.833333, ZIP, 1664, 26, 64.000000, 159, 162, 
trial0024374, 000600, GDX, 816, 6, 136.000000, ZIP, 2464, 26, 94.769231, 122, 124, 
trial0024375, 000600, GDX, 831, 6, 138.500000, ZIP, 2814, 26, 108.230769, 106, 124, 
trial0024376, 000600, GDX, 1053, 6, 175.500000, ZIP, 2263, 26, 87.038462, 116, 121, 
trial0024377, 000600, GDX, 479, 6, 79.833333, ZIP, 2740, 26, 105.384615, 143, 155, 
trial0024378, 000600, GDX, 675, 6, 112.500000, ZIP, 2213, 26, 85.115385, 116, 119, 
trial0024379, 000600, GDX, 64, 6, 10.666667, ZIP, 2863, 26, 110.115385, 116, 118, 
trial0024380, 000600, GDX, 457, 6, 76.166667, ZIP, 2328, 26, 89.538462, 114, 115, 
trial0024381, 000600, GDX, 147, 6, 24.500000, ZIP, 2825, 26, 108.653846, 142, 149, 
trial0024382, 000600, GDX, 416, 6, 69.333333, ZIP, 3376, 26, 129.846154, 120, 157, 
trial0024383, 000600, GDX, 1022, 6, 170.333333, ZIP, 2737, 26, 105.269231, 148, 152, 
trial0024384, 000600, GDX, 630, 6, 105.000000, ZIP, 3218, 26, 123.769231, 118, 132, 
trial0024385, 000600, GDX, 1027, 6, 171.166667, ZIP, 2916, 26, 112.153846, 159, 170, 
trial0024386, 000600, GDX, 403, 6, 67.166667, ZIP, 2760, 26, 106.153846, 130, 138, 
trial0024387, 000600, GDX, 783, 6, 130.500000, ZIP, 2947, 26, 113.346154, 143, 155, 
trial0024388, 000600, GDX, 308, 6, 51.333333, ZIP, 1579, 26, 60.730769, 165, 168, 
trial0024389, 000600, GDX, 250, 6, 41.666667, ZIP, 2973, 26, 114.346154, 112, 140, 
trial0024390, 000600, GDX, 844, 6, 140.666667, ZIP, 2991, 26, 115.038462, 161, 166, 
trial0024391, 000600, GDX, 1234, 6, 205.666667, ZIP, 2081, 26, 80.038462, 144, 155, 
trial0024392, 000600, GDX, 506, 6, 84.333333, ZIP, 2782, 26, 107.000000, 114, 132, 
trial0024393, 000600, GDX, 646, 6, 107.666667, ZIP, 2646, 26, 101.769231, 120, 122, 
trial0024394, 000600, GDX, 791, 6, 131.833333, ZIP, 2758, 26, 106.076923, 100, 137, 
trial0024395, 000600, GDX, 284, 6, 47.333333, ZIP, 2884, 26, 110.923077, 141, 154, 
trial0024396, 000600, GDX, 363, 6, 60.500000, ZIP, 2602, 26, 100.076923, 131, 135, 
trial0024397, 000600, GDX, 462, 6, 77.000000, ZIP, 2637, 26, 101.423077, 134, 159, 
trial0024398, 000600, GDX, 511, 6, 85.166667, ZIP, 2435, 26, 93.653846, 118, 120, 
trial0024399, 000600, GDX, 952, 6, 158.666667, ZIP, 2517, 26, 96.807692, 144, 157, 
trial0024400, 000600, GDX, 142, 6, 23.666667, ZIP, 3387, 26, 130.269231, 137, 156, 
trial0024401, 000600, GDX, 365, 6, 60.833333, ZIP, 811, 26, 31.192308, 140, 152, 
trial0024402, 000600, GDX, 251, 6, 41.833333, ZIP, 1154, 26, 44.384615, 136, 143, 
trial0024403, 000600, GDX, 388, 6, 64.666667, ZIP, 1334, 26, 51.307692, 124, 133, 
trial0024404, 000600, GDX, 85, 6, 14.166667, ZIP, 1159, 26, 44.576923, 109, 110, 
trial0024405, 000600, GDX, 385, 6, 64.166667, ZIP, 1731, 26, 66.576923, 136, 146, 
trial0024406, 000600, GDX, 414, 6, 69.000000, ZIP, 849, 26, 32.653846, 104, 121, 
trial0024407, 000600, GDX, 219, 6, 36.500000, ZIP, 1310, 26, 50.384615, 162, 166, 
trial0024408, 000600, GDX, 395, 6, 65.833333, ZIP, 907, 26, 34.884615, 114, 116, 
trial0024409, 000600, GDX, 148, 6, 24.666667, ZIP, 1032, 26, 39.692308, 108, 109, 
trial0024410, 000600, GDX, 409, 6, 68.166667, ZIP, 1010, 26, 38.846154, 159, 165, 
trial0024411, 000600, GDX, 274, 6, 45.666667, ZIP, 1541, 26, 59.269231, 118, 140, 
trial0024412, 000600, GDX, 197, 6, 32.833333, ZIP, 1245, 26, 47.884615, 130, 131, 
trial0024413, 000600, GDX, 392, 6, 65.333333, ZIP, 1057, 26, 40.653846, 137, 139, 
trial0024414, 000600, GDX, 204, 6, 34.000000, ZIP, 793, 26, 30.500000, 156, 169, 
trial0024415, 000600, GDX, 242, 6, 40.333333, ZIP, 1083, 26, 41.653846, 112, 134, 
trial0024416, 000600, GDX, 514, 6, 85.666667, ZIP, 1109, 26, 42.653846, 110, 136, 
trial0024417, 000600, GDX, 305, 6, 50.833333, ZIP, 1385, 26, 53.269231, 111, 119, 
trial0024418, 000600, GDX, 59, 6, 9.833333, ZIP, 1399, 26, 53.807692, 103, 112, 
trial0024419, 000600, GDX, 445, 6, 74.166667, ZIP, 1197, 26, 46.038462, 164, 172, 
trial0024420, 000600, GDX, 236, 6, 39.333333, ZIP, 1112, 26, 42.769231, 135, 147, 
trial0024421, 000600, GDX, 160, 6, 26.666667, ZIP, 1048, 26, 40.307692, 87, 92, 
trial0024422, 000600, GDX, 170, 6, 28.333333, ZIP, 1059, 26, 40.730769, 85, 93, 
trial0024423, 000600, GDX, 270, 6, 45.000000, ZIP, 1282, 26, 49.307692, 73, 86, 
trial0024424, 000600, GDX, 127, 6, 21.166667, ZIP, 1238, 26, 47.615385, 78, 81, 
trial0024425, 000600, GDX, 288, 6, 48.000000, ZIP, 937, 26, 36.038462, 100, 108, 
trial0024426, 000600, GDX, 392, 6, 65.333333, ZIP, 1135, 26, 43.653846, 85, 94, 
trial0024427, 000600, GDX, 212, 6, 35.333333, ZIP, 905, 26, 34.807692, 109, 113, 
trial0024428, 000600, GDX, 365, 6, 60.833333, ZIP, 1058, 26, 40.692308, 103, 118, 
trial0024429, 000600, GDX, 268, 6, 44.666667, ZIP, 1025, 26, 39.423077, 98, 99, 
trial0024430, 000600, GDX, 136, 6, 22.666667, ZIP, 1427, 26, 54.884615, 72, 88, 
trial0024431, 000600, GDX, 198, 6, 33.000000, ZIP, 1142, 26, 43.923077, 121, 124, 
trial0024432, 000600, GDX, 326, 6, 54.333333, ZIP, 956, 26, 36.769231, 92, 96, 
trial0024433, 000600, GDX, 79, 6, 13.166667, ZIP, 1209, 26, 46.500000, 119, 121, 
trial0024434, 000600, GDX, 149, 6, 24.833333, ZIP, 1734, 26, 66.692308, 92, 137, 
trial0024435, 000600, GDX, 252, 6, 42.000000, ZIP, 1504, 26, 57.846154, 98, 101, 
trial0024436, 000600, GDX, 251, 6, 41.833333, ZIP, 1102, 26, 42.384615, 91, 95, 
trial0024437, 000600, GDX, 65, 6, 10.833333, ZIP, 932, 26, 35.846154, 107, 112, 
trial0024438, 000600, GDX, 262, 6, 43.666667, ZIP, 1151, 26, 44.269231, 86, 95, 
trial0024439, 000600, GDX, 174, 6, 29.000000, ZIP, 1399, 26, 53.807692, 80, 92, 
trial0024440, 000600, GDX, 216, 6, 36.000000, ZIP, 1646, 26, 63.307692, 124, 125, 
trial0024441, 000600, GDX, 267, 6, 44.500000, ZIP, 1565, 26, 60.192308, 122, 139, 
trial0024442, 000600, GDX, 206, 6, 34.333333, ZIP, 1220, 26, 46.923077, 89, 103, 
trial0024443, 000600, GDX, 377, 6, 62.833333, ZIP, 1773, 26, 68.192308, 143, 150, 
trial0024444, 000600, GDX, 264, 6, 44.000000, ZIP, 1846, 26, 71.000000, 168, 170, 
trial0024445, 000600, GDX, 166, 6, 27.666667, ZIP, 1203, 26, 46.269231, 132, 135, 
trial0024446, 000600, GDX, 538, 6, 89.666667, ZIP, 1377, 26, 52.961538, 122, 123, 
trial0024447, 000600, GDX, 358, 6, 59.666667, ZIP, 1429, 26, 54.961538, 108, 111, 
trial0024448, 000600, GDX, 155, 6, 25.833333, ZIP, 1594, 26, 61.307692, 130, 136, 
trial0024449, 000600, GDX, 158, 6, 26.333333, ZIP, 1793, 26, 68.961538, 127, 128, 
trial0024450, 000600, GDX, 474, 6, 79.000000, ZIP, 1249, 26, 48.038462, 88, 110, 
trial0024451, 000600, GDX, 218, 6, 36.333333, ZIP, 1452, 26, 55.846154, 107, 108, 
trial0024452, 000600, GDX, 308, 6, 51.333333, ZIP, 1159, 26, 44.576923, 106, 109, 
trial0024453, 000600, GDX, 502, 6, 83.666667, ZIP, 1345, 26, 51.730769, 103, 107, 
trial0024454, 000600, GDX, 180, 6, 30.000000, ZIP, 1838, 26, 70.692308, 135, 155, 
trial0024455, 000600, GDX, 257, 6, 42.833333, ZIP, 1280, 26, 49.230769, 115, 119, 
trial0024456, 000600, GDX, 321, 6, 53.500000, ZIP, 1541, 26, 59.269231, 93, 106, 
trial0024457, 000600, GDX, 87, 6, 14.500000, ZIP, 1171, 26, 45.038462, 109, 110, 
trial0024458, 000600, GDX, 211, 6, 35.166667, ZIP, 1347, 26, 51.807692, 135, 146, 
trial0024459, 000600, GDX, 357, 6, 59.500000, ZIP, 1451, 26, 55.807692, 115, 130, 
trial0024460, 000600, GDX, 417, 6, 69.500000, ZIP, 1362, 26, 52.384615, 101, 102, 
trial0024461, 000600, GDX, 65, 6, 10.833333, ZIP, 721, 26, 27.730769, 130, 137, 
trial0024462, 000600, GDX, 138, 6, 23.000000, ZIP, 560, 26, 21.538462, 113, 114, 
trial0024463, 000600, GDX, 297, 6, 49.500000, ZIP, 530, 26, 20.384615, 144, 147, 
trial0024464, 000600, GDX, 99, 6, 16.500000, ZIP, 788, 26, 30.307692, 167, 178, 
trial0024465, 000600, GDX, 224, 6, 37.333333, ZIP, 394, 26, 15.153846, 156, 158, 
trial0024466, 000600, GDX, 132, 6, 22.000000, ZIP, 697, 26, 26.807692, 130, 136, 
trial0024467, 000600, GDX, 43, 6, 7.166667, ZIP, 1008, 26, 38.769231, 127, 129, 
trial0024468, 000600, GDX, 200, 6, 33.333333, ZIP, 591, 26, 22.730769, 102, 104, 
trial0024469, 000600, GDX, 131, 6, 21.833333, ZIP, 1240, 26, 47.692308, 179, 181, 
trial0024470, 000600, GDX, 165, 6, 27.500000, ZIP, 1153, 26, 44.346154, 152, 165, 
trial0024471, 000600, GDX, 97, 6, 16.166667, ZIP, 573, 26, 22.038462, 113, 116, 
trial0024472, 000600, GDX, 271, 6, 45.166667, ZIP, 575, 26, 22.115385, 118, 122, 
trial0024473, 000600, GDX, 296, 6, 49.333333, ZIP, 585, 26, 22.500000, 121, 125, 
trial0024474, 000600, GDX, 121, 6, 20.166667, ZIP, 560, 26, 21.538462, 129, 133, 
trial0024475, 000600, GDX, 690, 6, 115.000000, ZIP, 1637, 26, 62.961538, 119, 120, 
trial0024476, 000600, GDX, 405, 6, 67.500000, ZIP, 1665, 26, 64.038462, 146, 148, 
trial0024477, 000600, GDX, 578, 6, 96.333333, ZIP, 2155, 26, 82.884615, 145, 152, 
trial0024478, 000600, GDX, 346, 6, 57.666667, ZIP, 2012, 26, 77.384615, 140, 143, 
trial0024479, 000600, GDX, 569, 6, 94.833333, ZIP, 2089, 26, 80.346154, 139, 150, 
trial0024480, 000600, GDX, 276, 6, 46.000000, ZIP, 2252, 26, 86.615385, 132, 141, 
trial0024481, 000600, GDX, 507, 6, 84.500000, ZIP, 1987, 26, 76.423077, 114, 137, 
trial0024482, 000600, GDX, 362, 6, 60.333333, ZIP, 2005, 26, 77.115385, 126, 129, 
trial0024483, 000600, GDX, 436, 6, 72.666667, ZIP, 2173, 26, 83.576923, 107, 124, 
trial0024484, 000600, GDX, 961, 6, 160.166667, ZIP, 1982, 26, 76.230769, 110, 143, 
trial0024485, 000600, GDX, 269, 6, 44.833333, ZIP, 2282, 26, 87.769231, 148, 155, 
trial0024486, 000600, GDX, 213, 6, 35.500000, ZIP, 2290, 26, 88.076923, 118, 124, 
trial0024487, 000600, GDX, 504, 6, 84.000000, ZIP, 2129, 26, 81.884615, 102, 112, 
trial0024488, 000600, GDX, 429, 6, 71.500000, ZIP, 2121, 26, 81.576923, 100, 108, 
trial0024489, 000600, GDX, 146, 6, 24.333333, ZIP, 2187, 26, 84.115385, 121, 162, 
trial0024490, 000600, GDX, 110, 6, 18.333333, ZIP, 898, 26, 34.538462, 111, 114, 
trial0024491, 000600, GDX, 266, 6, 44.333333, ZIP, 808, 26, 31.076923, 123, 127, 
trial0024492, 000600, GDX, 203, 6, 33.833333, ZIP, 819, 26, 31.500000, 120, 130, 
trial0024493, 000600, GDX, 416, 6, 69.333333, ZIP, 390, 26, 15.000000, 93, 97, 
trial0024494, 000600, GDX, 258, 6, 43.000000, ZIP, 978, 26, 37.615385, 108, 111, 
trial0024495, 000600, GDX, 53, 6, 8.833333, ZIP, 707, 26, 27.192308, 82, 89, 
trial0024496, 000600, GDX, 260, 6, 43.333333, ZIP, 942, 26, 36.230769, 129, 131, 
trial0024497, 000600, GDX, 245, 6, 40.833333, ZIP, 717, 26, 27.576923, 109, 111, 
trial0024498, 000600, GDX, 142, 6, 23.666667, ZIP, 1199, 26, 46.115385, 104, 117, 
trial0024499, 000600, GDX, 56, 6, 9.333333, ZIP, 1120, 26, 43.076923, 102, 116, 
trial0024500, 000600, GDX, 71, 6, 11.833333, ZIP, 986, 26, 37.923077, 96, 110, 
