trial0008711, 000600, AA, 193, 2, 96.500000, GDX, 586, 14, 41.857143, ZIP, 1473, 16, 92.062500, 92, 106, 
trial0008712, 000600, AA, 104, 2, 52.000000, GDX, 997, 14, 71.214286, ZIP, 704, 16, 44.000000, 98, 99, 
trial0008713, 000600, AA, 0, 2, 0.000000, GDX, 670, 14, 47.857143, ZIP, 1131, 16, 70.687500, 108, 115, 
trial0008714, 000600, AA, 157, 2, 78.500000, GDX, 822, 14, 58.714286, ZIP, 557, 16, 34.812500, 104, 110, 
trial0008715, 000600, AA, 50, 2, 25.000000, GDX, 627, 14, 44.785714, ZIP, 889, 16, 55.562500, 116, 117, 
trial0008716, 000600, AA, 207, 2, 103.500000, GDX, 642, 14, 45.857143, ZIP, 1475, 16, 92.187500, 97, 113, 
trial0008717, 000600, AA, 0, 2, 0.000000, GDX, 902, 14, 64.428571, ZIP, 1363, 16, 85.187500, 89, 94, 
trial0008718, 000600, AA, 40, 2, 20.000000, GDX, 668, 14, 47.714286, ZIP, 1242, 16, 77.625000, 96, 100, 
trial0008719, 000600, AA, 216, 2, 108.000000, GDX, 772, 14, 55.142857, ZIP, 1629, 16, 101.812500, 88, 89, 
trial0008720, 000600, AA, 249, 2, 124.500000, GDX, 683, 14, 48.785714, ZIP, 553, 16, 34.562500, 100, 103, 
trial0008721, 000600, AA, 42, 2, 21.000000, GDX, 188, 14, 13.428571, ZIP, 659, 16, 41.187500, 107, 117, 
trial0008722, 000600, AA, 47, 2, 23.500000, GDX, 215, 14, 15.357143, ZIP, 462, 16, 28.875000, 120, 121, 
trial0008723, 000600, AA, 142, 2, 71.000000, GDX, 715, 14, 51.071429, ZIP, 696, 16, 43.500000, 84, 87, 
trial0008724, 000600, AA, 137, 2, 68.500000, GDX, 552, 14, 39.428571, ZIP, 263, 16, 16.437500, 91, 98, 
trial0008725, 000600, AA, 201, 2, 100.500000, GDX, 548, 14, 39.142857, ZIP, 624, 16, 39.000000, 86, 92, 
trial0008726, 000600, AA, 126, 2, 63.000000, GDX, 407, 14, 29.071429, ZIP, 517, 16, 32.312500, 81, 99, 
trial0008727, 000600, AA, 29, 2, 14.500000, GDX, 618, 14, 44.142857, ZIP, 658, 16, 41.125000, 83, 87, 
trial0008728, 000600, AA, 200, 2, 100.000000, GDX, 415, 14, 29.642857, ZIP, 496, 16, 31.000000, 94, 96, 
trial0008729, 000600, AA, 17, 2, 8.500000, GDX, 380, 14, 27.142857, ZIP, 807, 16, 50.437500, 80, 83, 
trial0008730, 000600, AA, 88, 2, 44.000000, GDX, 292, 14, 20.857143, ZIP, 680, 16, 42.500000, 90, 95, 
trial0008731, 000600, AA, 111, 2, 55.500000, GDX, 265, 14, 18.928571, ZIP, 656, 16, 41.000000, 98, 113, 
trial0008732, 000600, AA, 89, 2, 44.500000, GDX, 308, 14, 22.000000, ZIP, 389, 16, 24.312500, 108, 111, 
trial0008733, 000600, AA, 48, 2, 24.000000, GDX, 113, 14, 8.071429, ZIP, 813, 16, 50.812500, 92, 121, 
trial0008734, 000600, AA, 77, 2, 38.500000, GDX, 397, 14, 28.357143, ZIP, 771, 16, 48.187500, 84, 131, 
trial0008735, 000600, AA, 17, 2, 8.500000, GDX, 558, 14, 39.857143, ZIP, 488, 16, 30.500000, 91, N, 
trial0008736, 000600, AA, 84, 2, 42.000000, GDX, 264, 14, 18.857143, ZIP, 930, 16, 58.125000, 82, 83, 
trial0008737, 000600, AA, 195, 2, 97.500000, GDX, 282, 14, 20.142857, ZIP, 1030, 16, 64.375000, 102, 147, 
trial0008738, 000600, AA, 219, 2, 109.500000, GDX, 395, 14, 28.214286, ZIP, 579, 16, 36.187500, 75, 101, 
trial0008739, 000600, AA, 14, 2, 7.000000, GDX, 508, 14, 36.285714, ZIP, 558, 16, 34.875000, 78, 93, 
trial0008740, 000600, AA, 37, 2, 18.500000, GDX, 238, 14, 17.000000, ZIP, 668, 16, 41.750000, 74, 88, 
trial0008741, 000600, AA, 292, 2, 146.000000, GDX, 991, 14, 70.785714, ZIP, 1007, 16, 62.937500, 118, 121, 
trial0008742, 000600, AA, 41, 2, 20.500000, GDX, 864, 14, 61.714286, ZIP, 1632, 16, 102.000000, 125, 134, 
trial0008743, 000600, AA, 298, 2, 149.000000, GDX, 1488, 14, 106.285714, ZIP, 1402, 16, 87.625000, 118, 124, 
trial0008744, 000600, AA, 0, 2, 0.000000, GDX, 1221, 14, 87.214286, ZIP, 2326, 16, 145.375000, 98, 103, 
trial0008745, 000600, AA, 486, 2, 243.000000, GDX, 689, 14, 49.214286, ZIP, 1989, 16, 124.312500, 122, 127, 
trial0008746, 000600, AA, 0, 2, 0.000000, GDX, 1222, 14, 87.285714, ZIP, 1732, 16, 108.250000, 99, 114, 
trial0008747, 000600, AA, 0, 2, 0.000000, GDX, 412, 14, 29.428571, ZIP, 1203, 16, 75.187500, 118, 121, 
trial0008748, 000600, AA, 0, 2, 0.000000, GDX, 732, 14, 52.285714, ZIP, 1194, 16, 74.625000, 95, 109, 
trial0008749, 000600, AA, 0, 2, 0.000000, GDX, 1007, 14, 71.928571, ZIP, 1868, 16, 116.750000, 114, 165, 
trial0008750, 000600, AA, 199, 2, 99.500000, GDX, 464, 14, 33.142857, ZIP, 1981, 16, 123.812500, 125, 147, 
trial0008751, 000600, AA, 0, 2, 0.000000, GDX, 1176, 14, 84.000000, ZIP, 1146, 16, 71.625000, 90, 108, 
trial0008752, 000600, AA, 197, 2, 98.500000, GDX, 492, 14, 35.142857, ZIP, 1446, 16, 90.375000, 111, 116, 
trial0008753, 000600, AA, 341, 2, 170.500000, GDX, 1125, 14, 80.357143, ZIP, 1197, 16, 74.812500, 109, 145, 
trial0008754, 000600, AA, 3, 2, 1.500000, GDX, 682, 14, 48.714286, ZIP, 1444, 16, 90.250000, 98, 99, 
trial0008755, 000600, AA, 0, 2, 0.000000, GDX, 1293, 14, 92.357143, ZIP, 1505, 16, 94.062500, 87, 122, 
trial0008756, 000600, AA, 112, 2, 56.000000, GDX, 984, 14, 70.285714, ZIP, 1523, 16, 95.187500, 99, 111, 
trial0008757, 000600, AA, 139, 2, 69.500000, GDX, 1225, 14, 87.500000, ZIP, 1427, 16, 89.187500, 140, 144, 
trial0008758, 000600, AA, 299, 2, 149.500000, GDX, 455, 14, 32.500000, ZIP, 1935, 16, 120.937500, 104, 114, 
trial0008759, 000600, AA, 280, 2, 140.000000, GDX, 731, 14, 52.214286, ZIP, 1873, 16, 117.062500, 131, 139, 
trial0008760, 000600, AA, 5, 2, 2.500000, GDX, 1291, 14, 92.214286, ZIP, 1406, 16, 87.875000, 110, 121, 
trial0008761, 000600, AA, 391, 2, 195.500000, GDX, 687, 14, 49.071429, ZIP, 1665, 16, 104.062500, 81, 86, 
trial0008762, 000600, AA, 221, 2, 110.500000, GDX, 757, 14, 54.071429, ZIP, 1208, 16, 75.500000, 72, 74, 
trial0008763, 000600, AA, 284, 2, 142.000000, GDX, 700, 14, 50.000000, ZIP, 1357, 16, 84.812500, 75, 90, 
trial0008764, 000600, AA, 27, 2, 13.500000, GDX, 1377, 14, 98.357143, ZIP, 1063, 16, 66.437500, 109, 130, 
trial0008765, 000600, AA, 0, 2, 0.000000, GDX, 1137, 14, 81.214286, ZIP, 1407, 16, 87.937500, 66, 68, 
trial0008766, 000600, AA, 113, 2, 56.500000, GDX, 982, 14, 70.142857, ZIP, 1568, 16, 98.000000, 78, 93, 
trial0008767, 000600, AA, 201, 2, 100.500000, GDX, 696, 14, 49.714286, ZIP, 1437, 16, 89.812500, 62, 75, 
trial0008768, 000600, AA, 139, 2, 69.500000, GDX, 1097, 14, 78.357143, ZIP, 1259, 16, 78.687500, 81, 82, 
trial0008769, 000600, AA, 102, 2, 51.000000, GDX, 441, 14, 31.500000, ZIP, 1143, 16, 71.437500, 94, 101, 
trial0008770, 000600, AA, 6, 2, 3.000000, GDX, 658, 14, 47.000000, ZIP, 1735, 16, 108.437500, 84, 95, 
trial0008771, 000600, AA, 0, 2, 0.000000, GDX, 825, 14, 58.928571, ZIP, 1311, 16, 81.937500, 70, 71, 
trial0008772, 000600, AA, 193, 2, 96.500000, GDX, 765, 14, 54.642857, ZIP, 803, 16, 50.187500, 92, 93, 
trial0008773, 000600, AA, 32, 2, 16.000000, GDX, 1054, 14, 75.285714, ZIP, 1170, 16, 73.125000, 100, 109, 
trial0008774, 000600, AA, 198, 2, 99.000000, GDX, 565, 14, 40.357143, ZIP, 1775, 16, 110.937500, 90, 108, 
trial0008775, 000600, AA, 71, 2, 35.500000, GDX, 298, 14, 21.285714, ZIP, 1461, 16, 91.312500, 89, 91, 
trial0008776, 000600, AA, 201, 2, 100.500000, GDX, 403, 14, 28.785714, ZIP, 1959, 16, 122.437500, 97, 108, 
trial0008777, 000600, AA, 413, 2, 206.500000, GDX, 1205, 14, 86.071429, ZIP, 1030, 16, 64.375000, 80, 95, 
trial0008778, 000600, AA, 142, 2, 71.000000, GDX, 475, 14, 33.928571, ZIP, 1282, 16, 80.125000, 95, 103, 
trial0008779, 000600, AA, 0, 2, 0.000000, GDX, 1207, 14, 86.214286, ZIP, 1555, 16, 97.187500, 74, 94, 
trial0008780, 000600, AA, 269, 2, 134.500000, GDX, 846, 14, 60.428571, ZIP, 849, 16, 53.062500, 102, 106, 
trial0008781, 000600, AA, 173, 2, 86.500000, GDX, 1180, 14, 84.285714, ZIP, 1461, 16, 91.312500, 92, 95, 
trial0008782, 000600, AA, 524, 2, 262.000000, GDX, 294, 14, 21.000000, ZIP, 1045, 16, 65.312500, 120, 127, 
trial0008783, 000600, AA, 33, 2, 16.500000, GDX, 1338, 14, 95.571429, ZIP, 1613, 16, 100.812500, 108, 109, 
trial0008784, 000600, AA, 223, 2, 111.500000, GDX, 905, 14, 64.642857, ZIP, 2237, 16, 139.812500, 107, 123, 
trial0008785, 000600, AA, 273, 2, 136.500000, GDX, 429, 14, 30.642857, ZIP, 2900, 16, 181.250000, 130, 149, 
trial0008786, 000600, AA, 0, 2, 0.000000, GDX, 554, 14, 39.571429, ZIP, 1817, 16, 113.562500, 97, 115, 
trial0008787, 000600, AA, 750, 2, 375.000000, GDX, 1204, 14, 86.000000, ZIP, 858, 16, 53.625000, 133, 141, 
trial0008788, 000600, AA, 0, 2, 0.000000, GDX, 1030, 14, 73.571429, ZIP, 2186, 16, 136.625000, 124, 126, 
trial0008789, 000600, AA, 318, 2, 159.000000, GDX, 1206, 14, 86.142857, ZIP, 1159, 16, 72.437500, 110, 111, 
trial0008790, 000600, AA, 320, 2, 160.000000, GDX, 1163, 14, 83.071429, ZIP, 1383, 16, 86.437500, 108, 127, 
trial0008791, 000600, AA, 35, 2, 17.500000, GDX, 802, 14, 57.285714, ZIP, 1595, 16, 99.687500, 121, 127, 
trial0008792, 000600, AA, 20, 2, 10.000000, GDX, 1799, 14, 128.500000, ZIP, 1483, 16, 92.687500, 106, 128, 
trial0008793, 000600, AA, 38, 2, 19.000000, GDX, 146, 14, 10.428571, ZIP, 1564, 16, 97.750000, 121, 122, 
trial0008794, 000600, AA, 152, 2, 76.000000, GDX, 1261, 14, 90.071429, ZIP, 1914, 16, 119.625000, 115, 144, 
trial0008795, 000600, AA, 398, 2, 199.000000, GDX, 1431, 14, 102.214286, ZIP, 866, 16, 54.125000, 105, 106, 
trial0008796, 000600, AA, 758, 2, 379.000000, GDX, 1336, 14, 95.428571, ZIP, 927, 16, 57.937500, 128, 134, 
trial0008797, 000600, AA, 149, 2, 74.500000, GDX, 576, 14, 41.142857, ZIP, 1252, 16, 78.250000, 110, 119, 
trial0008798, 000600, AA, 616, 2, 308.000000, GDX, 748, 14, 53.428571, ZIP, 1217, 16, 76.062500, 82, 118, 
trial0008799, 000600, AA, 688, 2, 344.000000, GDX, 53, 14, 3.785714, ZIP, 1768, 16, 110.500000, 105, 121, 
trial0008800, 000600, AA, 0, 2, 0.000000, GDX, 528, 14, 37.714286, ZIP, 1644, 16, 102.750000, 102, 111, 
trial0008801, 000600, AA, 16, 2, 8.000000, GDX, 331, 14, 23.642857, ZIP, 1163, 16, 72.687500, 78, 81, 
trial0008802, 000600, AA, 57, 2, 28.500000, GDX, 492, 14, 35.142857, ZIP, 702, 16, 43.875000, 82, 88, 
trial0008803, 000600, AA, 370, 2, 185.000000, GDX, 246, 14, 17.571429, ZIP, 637, 16, 39.812500, 116, 123, 
trial0008804, 000600, AA, 260, 2, 130.000000, GDX, 677, 14, 48.357143, ZIP, 875, 16, 54.687500, 71, 87, 
trial0008805, 000600, AA, 219, 2, 109.500000, GDX, 549, 14, 39.214286, ZIP, 754, 16, 47.125000, 74, 75, 
trial0008806, 000600, AA, 283, 2, 141.500000, GDX, 365, 14, 26.071429, ZIP, 1195, 16, 74.687500, 127, 131, 
trial0008807, 000600, AA, 117, 2, 58.500000, GDX, 267, 14, 19.071429, ZIP, 1422, 16, 88.875000, 82, 135, 
trial0008808, 000600, AA, 18, 2, 9.000000, GDX, 741, 14, 52.928571, ZIP, 853, 16, 53.312500, 84, 89, 
trial0008809, 000600, AA, 141, 2, 70.500000, GDX, 469, 14, 33.500000, ZIP, 961, 16, 60.062500, 90, 95, 
trial0008810, 000600, AA, 0, 2, 0.000000, GDX, 331, 14, 23.642857, ZIP, 1527, 16, 95.437500, 101, 107, 
trial0008811, 000600, AA, 0, 2, 0.000000, GDX, 465, 14, 33.214286, ZIP, 1299, 16, 81.187500, 115, 120, 
trial0008812, 000600, AA, 47, 2, 23.500000, GDX, 533, 14, 38.071429, ZIP, 1520, 16, 95.000000, 82, 110, 
trial0008813, 000600, AA, 145, 2, 72.500000, GDX, 569, 14, 40.642857, ZIP, 1010, 16, 63.125000, 92, 94, 
trial0008814, 000600, AA, 4, 2, 2.000000, GDX, 959, 14, 68.500000, ZIP, 1261, 16, 78.812500, 89, 114, 
trial0008815, 000600, AA, 217, 2, 108.500000, GDX, 634, 14, 45.285714, ZIP, 1079, 16, 67.437500, 103, 115, 
trial0008816, 000600, AA, 0, 2, 0.000000, GDX, 791, 14, 56.500000, ZIP, 962, 16, 60.125000, 98, 107, 
trial0008817, 000600, AA, 2, 2, 1.000000, GDX, 1040, 14, 74.285714, ZIP, 1147, 16, 71.687500, 96, 98, 
trial0008818, 000600, AA, 79, 2, 39.500000, GDX, 823, 14, 58.785714, ZIP, 802, 16, 50.125000, 81, 93, 
trial0008819, 000600, AA, 9, 2, 4.500000, GDX, 1943, 14, 138.785714, ZIP, 2706, 16, 169.125000, 101, 103, 
trial0008820, 000600, AA, 849, 2, 424.500000, GDX, 1038, 14, 74.142857, ZIP, 2770, 16, 173.125000, 92, 93, 
trial0008821, 000600, AA, 750, 2, 375.000000, GDX, 3080, 14, 220.000000, ZIP, 2964, 16, 185.250000, 100, 108, 
trial0008822, 000600, AA, 680, 2, 340.000000, GDX, 2110, 14, 150.714286, ZIP, 4136, 16, 258.500000, 94, 96, 
trial0008823, 000600, AA, 197, 2, 98.500000, GDX, 1887, 14, 134.785714, ZIP, 4359, 16, 272.437500, 96, 104, 
trial0008824, 000600, AA, 615, 2, 307.500000, GDX, 2017, 14, 144.071429, ZIP, 4517, 16, 282.312500, 94, 95, 
trial0008825, 000600, AA, 910, 2, 455.000000, GDX, 2354, 14, 168.142857, ZIP, 3609, 16, 225.562500, 82, 87, 
trial0008826, 000600, AA, 1780, 2, 890.000000, GDX, 2699, 14, 192.785714, ZIP, 2689, 16, 168.062500, 92, 101, 
trial0008827, 000600, AA, 215, 2, 107.500000, GDX, 2858, 14, 204.142857, ZIP, 3494, 16, 218.375000, 88, 91, 
trial0008828, 000600, AA, 1249, 2, 624.500000, GDX, 2622, 14, 187.285714, ZIP, 2756, 16, 172.250000, 92, 103, 
trial0008829, 000600, AA, 22, 2, 11.000000, GDX, 1546, 14, 110.428571, ZIP, 4171, 16, 260.687500, 86, 95, 
trial0008830, 000600, AA, 97, 2, 48.500000, GDX, 2871, 14, 205.071429, ZIP, 2337, 16, 146.062500, 109, 126, 
trial0008831, 000600, AA, 1359, 2, 679.500000, GDX, 2105, 14, 150.357143, ZIP, 2399, 16, 149.937500, 88, 91, 
trial0008832, 000600, AA, 984, 2, 492.000000, GDX, 2466, 14, 176.142857, ZIP, 2778, 16, 173.625000, 113, 117, 
trial0008833, 000600, AA, 638, 2, 319.000000, GDX, 1463, 14, 104.500000, ZIP, 1560, 16, 97.500000, 84, 92, 
trial0008834, 000600, AA, 356, 2, 178.000000, GDX, 724, 14, 51.714286, ZIP, 1685, 16, 105.312500, 81, 94, 
trial0008835, 000600, AA, 211, 2, 105.500000, GDX, 1330, 14, 95.000000, ZIP, 986, 16, 61.625000, 92, 99, 
trial0008836, 000600, AA, 729, 2, 364.500000, GDX, 493, 14, 35.214286, ZIP, 1338, 16, 83.625000, 82, 87, 
trial0008837, 000600, AA, 228, 2, 114.000000, GDX, 709, 14, 50.642857, ZIP, 1427, 16, 89.187500, 72, 78, 
trial0008838, 000600, AA, 417, 2, 208.500000, GDX, 318, 14, 22.714286, ZIP, 2329, 16, 145.562500, 65, 69, 
trial0008839, 000600, AA, 0, 2, 0.000000, GDX, 1356, 14, 96.857143, ZIP, 1906, 16, 119.125000, 80, 82, 
trial0008840, 000600, AA, 129, 2, 64.500000, GDX, 512, 14, 36.571429, ZIP, 2585, 16, 161.562500, 87, 90, 
trial0008841, 000600, AA, 266, 2, 133.000000, GDX, 781, 14, 55.785714, ZIP, 1691, 16, 105.687500, 61, 73, 
trial0008842, 000600, AA, 262, 2, 131.000000, GDX, 881, 14, 62.928571, ZIP, 1243, 16, 77.687500, 61, 72, 
trial0008843, 000600, AA, 218, 2, 109.000000, GDX, 989, 14, 70.642857, ZIP, 930, 16, 58.125000, 74, 77, 
trial0008844, 000600, AA, 26, 2, 13.000000, GDX, 616, 14, 44.000000, ZIP, 1376, 16, 86.000000, 93, 107, 
trial0008845, 000600, AA, 65, 2, 32.500000, GDX, 938, 14, 67.000000, ZIP, 1458, 16, 91.125000, 100, 124, 
trial0008846, 000600, AA, 48, 2, 24.000000, GDX, 987, 14, 70.500000, ZIP, 1200, 16, 75.000000, 83, 85, 
trial0008847, 000600, AA, 116, 2, 58.000000, GDX, 397, 14, 28.357143, ZIP, 1334, 16, 83.375000, 72, 90, 
trial0008848, 000600, AA, 205, 2, 102.500000, GDX, 589, 14, 42.071429, ZIP, 1391, 16, 86.937500, 72, 88, 
trial0008849, 000600, AA, 0, 2, 0.000000, GDX, 924, 14, 66.000000, ZIP, 1187, 16, 74.187500, 79, 95, 
trial0008850, 000600, AA, 488, 2, 244.000000, GDX, 681, 14, 48.642857, ZIP, 984, 16, 61.500000, 70, 77, 
trial0008851, 000600, AA, 263, 2, 131.500000, GDX, 672, 14, 48.000000, ZIP, 1820, 16, 113.750000, 112, 121, 
trial0008852, 000600, AA, 185, 2, 92.500000, GDX, 918, 14, 65.571429, ZIP, 2041, 16, 127.562500, 86, 138, 
trial0008853, 000600, AA, 567, 2, 283.500000, GDX, 999, 14, 71.357143, ZIP, 1008, 16, 63.000000, 76, 89, 
trial0008854, 000600, AA, 0, 2, 0.000000, GDX, 1158, 14, 82.714286, ZIP, 1514, 16, 94.625000, 83, 98, 
trial0008855, 000600, AA, 179, 2, 89.500000, GDX, 812, 14, 58.000000, ZIP, 980, 16, 61.250000, 94, 102, 
trial0008856, 000600, AA, 217, 2, 108.500000, GDX, 848, 14, 60.571429, ZIP, 1842, 16, 115.125000, 60, 74, 
trial0008857, 000600, AA, 296, 2, 148.000000, GDX, 1162, 14, 83.000000, ZIP, 953, 16, 59.562500, 88, 98, 
trial0008858, 000600, AA, 181, 2, 90.500000, GDX, 530, 14, 37.857143, ZIP, 1539, 16, 96.187500, 62, 63, 
trial0008859, 000600, AA, 161, 2, 80.500000, GDX, 543, 14, 38.785714, ZIP, 1869, 16, 116.812500, 71, 76, 
trial0008860, 000600, AA, 5, 2, 2.500000, GDX, 1203, 14, 85.928571, ZIP, 1528, 16, 95.500000, 79, 96, 
trial0008861, 000600, AA, 145, 2, 72.500000, GDX, 222, 14, 15.857143, ZIP, 1320, 16, 82.500000, 154, 166, 
trial0008862, 000600, AA, 196, 2, 98.000000, GDX, 443, 14, 31.642857, ZIP, 860, 16, 53.750000, 126, 132, 
trial0008863, 000600, AA, 5, 2, 2.500000, GDX, 659, 14, 47.071429, ZIP, 943, 16, 58.937500, 134, 137, 
trial0008864, 000600, AA, 128, 2, 64.000000, GDX, 736, 14, 52.571429, ZIP, 732, 16, 45.750000, 133, 143, 
trial0008865, 000600, AA, 84, 2, 42.000000, GDX, 257, 14, 18.357143, ZIP, 1110, 16, 69.375000, 163, 170, 
trial0008866, 000600, AA, 236, 2, 118.000000, GDX, 633, 14, 45.214286, ZIP, 966, 16, 60.375000, 120, 121, 
trial0008867, 000600, AA, 0, 2, 0.000000, GDX, 633, 14, 45.214286, ZIP, 956, 16, 59.750000, 118, 146, 
trial0008868, 000600, AA, 393, 2, 196.500000, GDX, 855, 14, 61.071429, ZIP, 970, 16, 60.625000, 145, 184, 
trial0008869, 000600, AA, 184, 2, 92.000000, GDX, 368, 14, 26.285714, ZIP, 1522, 16, 95.125000, 144, 145, 
trial0008870, 000600, AA, 43, 2, 21.500000, GDX, 677, 14, 48.357143, ZIP, 1405, 16, 87.812500, 120, 185, 
trial0008871, 000600, AA, 280, 2, 140.000000, GDX, 510, 14, 36.428571, ZIP, 936, 16, 58.500000, 128, 130, 
trial0008872, 000600, AA, 96, 2, 48.000000, GDX, 641, 14, 45.785714, ZIP, 959, 16, 59.937500, 120, 142, 
trial0008873, 000600, AA, 68, 2, 34.000000, GDX, 269, 14, 19.214286, ZIP, 1193, 16, 74.562500, 131, 136, 
trial0008874, 000600, AA, 25, 2, 12.500000, GDX, 340, 14, 24.285714, ZIP, 988, 16, 61.750000, 160, 164, 
trial0008875, 000600, AA, 0, 2, 0.000000, GDX, 510, 14, 36.428571, ZIP, 749, 16, 46.812500, 154, 162, 
trial0008876, 000600, AA, 168, 2, 84.000000, GDX, 1298, 14, 92.714286, ZIP, 477, 16, 29.812500, 124, 134, 
trial0008877, 000600, AA, 0, 2, 0.000000, GDX, 371, 14, 26.500000, ZIP, 1313, 16, 82.062500, 162, 170, 
trial0008878, 000600, AA, 136, 2, 68.000000, GDX, 415, 14, 29.642857, ZIP, 1112, 16, 69.500000, 134, 150, 
trial0008879, 000600, AA, 58, 2, 29.000000, GDX, 285, 14, 20.357143, ZIP, 912, 16, 57.000000, 140, 144, 
trial0008880, 000600, AA, 135, 2, 67.500000, GDX, 648, 14, 46.285714, ZIP, 842, 16, 52.625000, 114, 128, 
trial0008881, 000600, AA, 532, 2, 266.000000, GDX, 631, 14, 45.071429, ZIP, 1771, 16, 110.687500, 74, 76, 
trial0008882, 000600, AA, 0, 2, 0.000000, GDX, 970, 14, 69.285714, ZIP, 1771, 16, 110.687500, 68, 69, 
trial0008883, 000600, AA, 15, 2, 7.500000, GDX, 392, 14, 28.000000, ZIP, 2150, 16, 134.375000, 85, 97, 
trial0008884, 000600, AA, 136, 2, 68.000000, GDX, 1714, 14, 122.428571, ZIP, 1590, 16, 99.375000, 62, 73, 
trial0008885, 000600, AA, 17, 2, 8.500000, GDX, 1132, 14, 80.857143, ZIP, 1857, 16, 116.062500, 99, 101, 
trial0008886, 000600, AA, 492, 2, 246.000000, GDX, 729, 14, 52.071429, ZIP, 1371, 16, 85.687500, 84, 99, 
trial0008887, 000600, AA, 320, 2, 160.000000, GDX, 170, 14, 12.142857, ZIP, 1905, 16, 119.062500, 100, 104, 
trial0008888, 000600, AA, 403, 2, 201.500000, GDX, 719, 14, 51.357143, ZIP, 1876, 16, 117.250000, 73, 83, 
trial0008889, 000600, AA, 711, 2, 355.500000, GDX, 1240, 14, 88.571429, ZIP, 1148, 16, 71.750000, 68, 69, 
trial0008890, 000600, AA, 273, 2, 136.500000, GDX, 429, 14, 30.642857, ZIP, 1698, 16, 106.125000, 56, 60, 
trial0008891, 000600, AA, 89, 2, 44.500000, GDX, 1054, 14, 75.285714, ZIP, 1613, 16, 100.812500, 100, 111, 
trial0008892, 000600, AA, 649, 2, 324.500000, GDX, 1096, 14, 78.285714, ZIP, 1329, 16, 83.062500, 94, 105, 
trial0008893, 000600, AA, 9, 2, 4.500000, GDX, 565, 14, 40.357143, ZIP, 2186, 16, 136.625000, 109, 115, 
trial0008894, 000600, AA, 0, 2, 0.000000, GDX, 1611, 14, 115.071429, ZIP, 1683, 16, 105.187500, 120, 132, 
trial0008895, 000600, AA, 517, 2, 258.500000, GDX, 755, 14, 53.928571, ZIP, 1275, 16, 79.687500, 60, 61, 
trial0008896, 000600, AA, 262, 2, 131.000000, GDX, 1053, 14, 75.214286, ZIP, 1571, 16, 98.187500, 99, 100, 
trial0008897, 000600, AA, 0, 2, 0.000000, GDX, 1323, 14, 94.500000, ZIP, 1745, 16, 109.062500, 65, 85, 
trial0008898, 000600, AA, 111, 2, 55.500000, GDX, 1389, 14, 99.214286, ZIP, 1159, 16, 72.437500, 90, 129, 
trial0008899, 000600, AA, 115, 2, 57.500000, GDX, 751, 14, 53.642857, ZIP, 2549, 16, 159.312500, 113, 119, 
trial0008900, 000600, AA, 101, 2, 50.500000, GDX, 1055, 14, 75.357143, ZIP, 1901, 16, 118.812500, 89, 121, 
trial0008901, 000600, AA, 655, 2, 327.500000, GDX, 1048, 14, 74.857143, ZIP, 1277, 16, 79.812500, 108, 118, 
trial0008902, 000600, AA, 286, 2, 143.000000, GDX, 1085, 14, 77.500000, ZIP, 879, 16, 54.937500, 120, 122, 
trial0008903, 000600, AA, 0, 2, 0.000000, GDX, 416, 14, 29.714286, ZIP, 1454, 16, 90.875000, 116, 127, 
trial0008904, 000600, AA, 475, 2, 237.500000, GDX, 938, 14, 67.000000, ZIP, 1911, 16, 119.437500, 118, 146, 
trial0008905, 000600, AA, 372, 2, 186.000000, GDX, 779, 14, 55.642857, ZIP, 965, 16, 60.312500, 110, 117, 
trial0008906, 000600, AA, 60, 2, 30.000000, GDX, 1422, 14, 101.571429, ZIP, 1163, 16, 72.687500, 122, 123, 
trial0008907, 000600, AA, 15, 2, 7.500000, GDX, 683, 14, 48.785714, ZIP, 1519, 16, 94.937500, 118, 130, 
trial0008908, 000600, AA, 127, 2, 63.500000, GDX, 1356, 14, 96.857143, ZIP, 1072, 16, 67.000000, 132, 141, 
trial0008909, 000600, AA, 148, 2, 74.000000, GDX, 1299, 14, 92.785714, ZIP, 2001, 16, 125.062500, 126, 130, 
trial0008910, 000600, AA, 188, 2, 94.000000, GDX, 433, 14, 30.928571, ZIP, 2309, 16, 144.312500, 116, 127, 
trial0008911, 000600, AA, 249, 2, 124.500000, GDX, 375, 14, 26.785714, ZIP, 1899, 16, 118.687500, 123, 126, 
trial0008912, 000600, AA, 54, 2, 27.000000, GDX, 664, 14, 47.428571, ZIP, 2034, 16, 127.125000, 156, 177, 
trial0008913, 000600, AA, 489, 2, 244.500000, GDX, 1000, 14, 71.428571, ZIP, 1103, 16, 68.937500, 130, 134, 
trial0008914, 000600, AA, 81, 2, 40.500000, GDX, 852, 14, 60.857143, ZIP, 1222, 16, 76.375000, 130, 131, 
trial0008915, 000600, AA, 150, 2, 75.000000, GDX, 1320, 14, 94.285714, ZIP, 950, 16, 59.375000, 126, 140, 
trial0008916, 000600, AA, 218, 2, 109.000000, GDX, 639, 14, 45.642857, ZIP, 1489, 16, 93.062500, 136, 140, 
trial0008917, 000600, AA, 160, 2, 80.000000, GDX, 909, 14, 64.928571, ZIP, 1234, 16, 77.125000, 163, 179, 
trial0008918, 000600, AA, 85, 2, 42.500000, GDX, 862, 14, 61.571429, ZIP, 1545, 16, 96.562500, 155, 160, 
