trial0054301, AA, 24, 4, 6.000000, GDX, 139, 6, 23.166667, ZIC, 135, 18, 7.500000, ZIP, 24, 4, 6.000000, 
trial0054491, AA, 20, 4, 5.000000, GDX, 37, 6, 6.166667, ZIC, 56, 18, 3.111111, ZIP, 3, 4, 0.750000, 
trial0054492, AA, 2, 4, 0.500000, GDX, 18, 6, 3.000000, ZIC, 38, 18, 2.111111, ZIP, 25, 4, 6.250000, 
trial0054493, AA, 15, 4, 3.750000, GDX, 14, 6, 2.333333, ZIC, 42, 18, 2.333333, ZIP, 67, 4, 16.750000, 
trial0054494, AA, 8, 4, 2.000000, GDX, 35, 6, 5.833333, ZIC, 50, 18, 2.777778, ZIP, 17, 4, 4.250000, 
trial0054495, AA, 21, 4, 5.250000, GDX, 27, 6, 4.500000, ZIC, 4, 18, 0.222222, ZIP, 2, 4, 0.500000, 
trial0054496, AA, 27, 4, 6.750000, GDX, 28, 6, 4.666667, ZIC, 29, 18, 1.611111, ZIP, 24, 4, 6.000000, 
trial0054497, AA, 8, 4, 2.000000, GDX, 33, 6, 5.500000, ZIC, 43, 18, 2.388889, ZIP, 24, 4, 6.000000, 
trial0054498, AA, 11, 4, 2.750000, GDX, 7, 6, 1.166667, ZIC, 93, 18, 5.166667, ZIP, 4, 4, 1.000000, 
trial0054499, AA, 9, 4, 2.250000, GDX, 19, 6, 3.166667, ZIC, 65, 18, 3.611111, ZIP, 16, 4, 4.000000, 
trial0054500, AA, 20, 4, 5.000000, GDX, 26, 6, 4.333333, ZIC, 36, 18, 2.000000, ZIP, 14, 4, 3.500000, 
trial0054501, AA, 7, 4, 1.750000, GDX, 15, 6, 2.500000, ZIC, 72, 18, 4.000000, ZIP, 28, 4, 7.000000, 
trial0054502, AA, 11, 4, 2.750000, GDX, 7, 6, 1.166667, ZIC, 18, 18, 1.000000, ZIP, 16, 4, 4.000000, 
trial0054503, AA, 20, 4, 5.000000, GDX, 21, 6, 3.500000, ZIC, 53, 18, 2.944444, ZIP, 30, 4, 7.500000, 
trial0054504, AA, 8, 4, 2.000000, GDX, 20, 6, 3.333333, ZIC, 6, 18, 0.333333, ZIP, 44, 4, 11.000000, 
trial0054505, AA, 43, 4, 10.750000, GDX, 0, 6, 0.000000, ZIC, 46, 18, 2.555556, ZIP, 0, 4, 0.000000, 
trial0054506, AA, 20, 4, 5.000000, GDX, 26, 6, 4.333333, ZIC, 59, 18, 3.277778, ZIP, 6, 4, 1.500000, 
trial0054507, AA, 7, 4, 1.750000, GDX, 23, 6, 3.833333, ZIC, 90, 18, 5.000000, ZIP, 1, 4, 0.250000, 
trial0054508, AA, 6, 4, 1.500000, GDX, 11, 6, 1.833333, ZIC, 41, 18, 2.277778, ZIP, 19, 4, 4.750000, 
trial0054509, AA, 31, 4, 7.750000, GDX, 13, 6, 2.166667, ZIC, 73, 18, 4.055556, ZIP, 4, 4, 1.000000, 
trial0054510, AA, 17, 4, 4.250000, GDX, 31, 6, 5.166667, ZIC, 66, 18, 3.666667, ZIP, 10, 4, 2.500000, 
trial0054511, AA, 5, 4, 1.250000, GDX, 173, 6, 28.833333, ZIC, 187, 18, 10.388889, ZIP, 80, 4, 20.000000, 
trial0054512, AA, 92, 4, 23.000000, GDX, 57, 6, 9.500000, ZIC, 180, 18, 10.000000, ZIP, 63, 4, 15.750000, 
trial0054513, AA, 66, 4, 16.500000, GDX, 29, 6, 4.833333, ZIC, 209, 18, 11.611111, ZIP, 110, 4, 27.500000, 
trial0054514, AA, 73, 4, 18.250000, GDX, 103, 6, 17.166667, ZIC, 189, 18, 10.500000, ZIP, 110, 4, 27.500000, 
trial0054515, AA, 7, 4, 1.750000, GDX, 113, 6, 18.833333, ZIC, 205, 18, 11.388889, ZIP, 82, 4, 20.500000, 
trial0054516, AA, 52, 4, 13.000000, GDX, 72, 6, 12.000000, ZIC, 229, 18, 12.722222, ZIP, 77, 4, 19.250000, 
trial0054517, AA, 83, 4, 20.750000, GDX, 56, 6, 9.333333, ZIC, 195, 18, 10.833333, ZIP, 81, 4, 20.250000, 
trial0054518, AA, 152, 4, 38.000000, GDX, 39, 6, 6.500000, ZIC, 228, 18, 12.666667, ZIP, 26, 4, 6.500000, 
trial0054519, AA, 46, 4, 11.500000, GDX, 55, 6, 9.166667, ZIC, 300, 18, 16.666667, ZIP, 52, 4, 13.000000, 
trial0054520, AA, 39, 4, 9.750000, GDX, 0, 6, 0.000000, ZIC, 339, 18, 18.833333, ZIP, 90, 4, 22.500000, 
trial0054521, AA, 74, 4, 18.500000, GDX, 24, 6, 4.000000, ZIC, 266, 18, 14.777778, ZIP, 27, 4, 6.750000, 
trial0054522, AA, 20, 4, 5.000000, GDX, 62, 6, 10.333333, ZIC, 242, 18, 13.444444, ZIP, 45, 4, 11.250000, 
trial0054523, AA, 55, 4, 13.750000, GDX, 58, 6, 9.666667, ZIC, 179, 18, 9.944444, ZIP, 31, 4, 7.750000, 
trial0054524, AA, 73, 4, 18.250000, GDX, 15, 6, 2.500000, ZIC, 291, 18, 16.166667, ZIP, 73, 4, 18.250000, 
trial0054525, AA, 79, 4, 19.750000, GDX, 27, 6, 4.500000, ZIC, 250, 18, 13.888889, ZIP, 89, 4, 22.250000, 
trial0054526, AA, 83, 4, 20.750000, GDX, 53, 6, 8.833333, ZIC, 257, 18, 14.277778, ZIP, 51, 4, 12.750000, 
trial0054527, AA, 66, 4, 16.500000, GDX, 53, 6, 8.833333, ZIC, 112, 18, 6.222222, ZIP, 98, 4, 24.500000, 
trial0054528, AA, 54, 4, 13.500000, GDX, 74, 6, 12.333333, ZIC, 250, 18, 13.888889, ZIP, 13, 4, 3.250000, 
trial0054529, AA, 46, 4, 11.500000, GDX, 70, 6, 11.666667, ZIC, 181, 18, 10.055556, ZIP, 118, 4, 29.500000, 
trial0054530, AA, 62, 4, 15.500000, GDX, 10, 6, 1.666667, ZIC, 270, 18, 15.000000, ZIP, 72, 4, 18.000000, 
trial0054531, AA, 65, 4, 16.250000, GDX, 119, 6, 19.833333, ZIC, 194, 18, 10.777778, ZIP, 59, 4, 14.750000, 
trial0054532, AA, 62, 4, 15.500000, GDX, 139, 6, 23.166667, ZIC, 145, 18, 8.055556, ZIP, 84, 4, 21.000000, 
trial0054533, AA, 25, 4, 6.250000, GDX, 57, 6, 9.500000, ZIC, 257, 18, 14.277778, ZIP, 45, 4, 11.250000, 
trial0054534, AA, 82, 4, 20.500000, GDX, 76, 6, 12.666667, ZIC, 273, 18, 15.166667, ZIP, 44, 4, 11.000000, 
trial0054535, AA, 115, 4, 28.750000, GDX, 39, 6, 6.500000, ZIC, 314, 18, 17.444444, ZIP, 0, 4, 0.000000, 
trial0054536, AA, 62, 4, 15.500000, GDX, 119, 6, 19.833333, ZIC, 180, 18, 10.000000, ZIP, 92, 4, 23.000000, 
trial0054537, AA, 42, 4, 10.500000, GDX, 28, 6, 4.666667, ZIC, 353, 18, 19.611111, ZIP, 30, 4, 7.500000, 
trial0054538, AA, 15, 4, 3.750000, GDX, 84, 6, 14.000000, ZIC, 282, 18, 15.666667, ZIP, 64, 4, 16.000000, 
trial0054539, AA, 58, 4, 14.500000, GDX, 0, 6, 0.000000, ZIC, 357, 18, 19.833333, ZIP, 30, 4, 7.500000, 
trial0054540, AA, 17, 4, 4.250000, GDX, 20, 6, 3.333333, ZIC, 342, 18, 19.000000, ZIP, 51, 4, 12.750000, 
trial0054541, AA, 44, 4, 11.000000, GDX, 65, 6, 10.833333, ZIC, 25, 18, 1.388889, ZIP, 14, 4, 3.500000, 
trial0054542, AA, 33, 4, 8.250000, GDX, 62, 6, 10.333333, ZIC, 112, 18, 6.222222, ZIP, 36, 4, 9.000000, 
trial0054543, AA, 27, 4, 6.750000, GDX, 0, 6, 0.000000, ZIC, 194, 18, 10.777778, ZIP, 39, 4, 9.750000, 
trial0054544, AA, 23, 4, 5.750000, GDX, 66, 6, 11.000000, ZIC, 132, 18, 7.333333, ZIP, 17, 4, 4.250000, 
trial0054545, AA, 22, 4, 5.500000, GDX, 38, 6, 6.333333, ZIC, 128, 18, 7.111111, ZIP, 25, 4, 6.250000, 
trial0054546, AA, 28, 4, 7.000000, GDX, 0, 6, 0.000000, ZIC, 57, 18, 3.166667, ZIP, 121, 4, 30.250000, 
trial0054547, AA, 6, 4, 1.500000, GDX, 46, 6, 7.666667, ZIC, 162, 18, 9.000000, ZIP, 25, 4, 6.250000, 
trial0054548, AA, 2, 4, 0.500000, GDX, 18, 6, 3.000000, ZIC, 142, 18, 7.888889, ZIP, 59, 4, 14.750000, 
trial0054549, AA, 36, 4, 9.000000, GDX, 30, 6, 5.000000, ZIC, 137, 18, 7.611111, ZIP, 19, 4, 4.750000, 
trial0054550, AA, 44, 4, 11.000000, GDX, 23, 6, 3.833333, ZIC, 150, 18, 8.333333, ZIP, 21, 4, 5.250000, 
trial0054551, AA, 65, 4, 16.250000, GDX, 15, 6, 2.500000, ZIC, 144, 18, 8.000000, ZIP, 19, 4, 4.750000, 
trial0054552, AA, 48, 4, 12.000000, GDX, 40, 6, 6.666667, ZIC, 51, 18, 2.833333, ZIP, 63, 4, 15.750000, 
trial0054553, AA, 22, 4, 5.500000, GDX, 41, 6, 6.833333, ZIC, 124, 18, 6.888889, ZIP, 43, 4, 10.750000, 
trial0054554, AA, 93, 4, 23.250000, GDX, 9, 6, 1.500000, ZIC, 71, 18, 3.944444, ZIP, 0, 4, 0.000000, 
trial0054555, AA, 29, 4, 7.250000, GDX, 9, 6, 1.500000, ZIC, 122, 18, 6.777778, ZIP, 65, 4, 16.250000, 
trial0054556, AA, 31, 4, 7.750000, GDX, 41, 6, 6.833333, ZIC, 116, 18, 6.444444, ZIP, 16, 4, 4.000000, 
trial0054557, AA, 2, 4, 0.500000, GDX, 9, 6, 1.500000, ZIC, 152, 18, 8.444444, ZIP, 62, 4, 15.500000, 
trial0054558, AA, 6, 4, 1.500000, GDX, 38, 6, 6.333333, ZIC, 135, 18, 7.500000, ZIP, 43, 4, 10.750000, 
trial0054559, AA, 25, 4, 6.250000, GDX, 42, 6, 7.000000, ZIC, 119, 18, 6.611111, ZIP, 52, 4, 13.000000, 
trial0054560, AA, 67, 4, 16.750000, GDX, 50, 6, 8.333333, ZIC, 69, 18, 3.833333, ZIP, 44, 4, 11.000000, 
trial0054561, AA, 28, 4, 7.000000, GDX, 48, 6, 8.000000, ZIC, 117, 18, 6.500000, ZIP, 23, 4, 5.750000, 
trial0054562, AA, 24, 4, 6.000000, GDX, 21, 6, 3.500000, ZIC, 139, 18, 7.722222, ZIP, 46, 4, 11.500000, 
trial0054563, AA, 43, 4, 10.750000, GDX, 2, 6, 0.333333, ZIC, 101, 18, 5.611111, ZIP, 10, 4, 2.500000, 
trial0054564, AA, 41, 4, 10.250000, GDX, 24, 6, 4.000000, ZIC, 117, 18, 6.500000, ZIP, 43, 4, 10.750000, 
trial0054565, AA, 32, 4, 8.000000, GDX, 64, 6, 10.666667, ZIC, 143, 18, 7.944444, ZIP, 17, 4, 4.250000, 
trial0054566, AA, 26, 4, 6.500000, GDX, 77, 6, 12.833333, ZIC, 109, 18, 6.055556, ZIP, 9, 4, 2.250000, 
trial0054567, AA, 42, 4, 10.500000, GDX, 32, 6, 5.333333, ZIC, 75, 18, 4.166667, ZIP, 25, 4, 6.250000, 
trial0054568, AA, 49, 4, 12.250000, GDX, 38, 6, 6.333333, ZIC, 115, 18, 6.388889, ZIP, 32, 4, 8.000000, 
trial0054569, AA, 34, 4, 8.500000, GDX, 21, 6, 3.500000, ZIC, 104, 18, 5.777778, ZIP, 58, 4, 14.500000, 
trial0054570, AA, 44, 4, 11.000000, GDX, 4, 6, 0.666667, ZIC, 161, 18, 8.944444, ZIP, 25, 4, 6.250000, 
trial0054571, AA, 51, 4, 12.750000, GDX, 38, 6, 6.333333, ZIC, 325, 18, 18.055556, ZIP, 69, 4, 17.250000, 
trial0054572, AA, 93, 4, 23.250000, GDX, 103, 6, 17.166667, ZIC, 149, 18, 8.277778, ZIP, 105, 4, 26.250000, 
trial0054573, AA, 84, 4, 21.000000, GDX, 59, 6, 9.833333, ZIC, 232, 18, 12.888889, ZIP, 124, 4, 31.000000, 
trial0054574, AA, 39, 4, 9.750000, GDX, 67, 6, 11.166667, ZIC, 345, 18, 19.166667, ZIP, 49, 4, 12.250000, 
trial0054575, AA, 91, 4, 22.750000, GDX, 22, 6, 3.666667, ZIC, 160, 18, 8.888889, ZIP, 160, 4, 40.000000, 
trial0054576, AA, 94, 4, 23.500000, GDX, 77, 6, 12.833333, ZIC, 314, 18, 17.444444, ZIP, 7, 4, 1.750000, 
trial0054577, AA, 25, 4, 6.250000, GDX, 167, 6, 27.833333, ZIC, 300, 18, 16.666667, ZIP, 16, 4, 4.000000, 
trial0054578, AA, 53, 4, 13.250000, GDX, 36, 6, 6.000000, ZIC, 307, 18, 17.055556, ZIP, 129, 4, 32.250000, 
trial0054579, AA, 95, 4, 23.750000, GDX, 132, 6, 22.000000, ZIC, 256, 18, 14.222222, ZIP, 33, 4, 8.250000, 
trial0054580, AA, 6, 4, 1.500000, GDX, 58, 6, 9.666667, ZIC, 298, 18, 16.555556, ZIP, 80, 4, 20.000000, 
trial0054581, AA, 82, 4, 20.500000, GDX, 92, 6, 15.333333, ZIC, 275, 18, 15.277778, ZIP, 1, 4, 0.250000, 
trial0054582, AA, 65, 4, 16.250000, GDX, 124, 6, 20.666667, ZIC, 278, 18, 15.444444, ZIP, 58, 4, 14.500000, 
trial0054583, AA, 189, 4, 47.250000, GDX, 37, 6, 6.166667, ZIC, 195, 18, 10.833333, ZIP, 79, 4, 19.750000, 
trial0054584, AA, 65, 4, 16.250000, GDX, 129, 6, 21.500000, ZIC, 210, 18, 11.666667, ZIP, 104, 4, 26.000000, 
trial0054585, AA, 183, 4, 45.750000, GDX, 2, 6, 0.333333, ZIC, 267, 18, 14.833333, ZIP, 56, 4, 14.000000, 
trial0054586, AA, 38, 4, 9.500000, GDX, 71, 6, 11.833333, ZIC, 321, 18, 17.833333, ZIP, 20, 4, 5.000000, 
trial0054587, AA, 6, 4, 1.500000, GDX, 126, 6, 21.000000, ZIC, 290, 18, 16.111111, ZIP, 36, 4, 9.000000, 
trial0054588, AA, 74, 4, 18.500000, GDX, 49, 6, 8.166667, ZIC, 226, 18, 12.555556, ZIP, 126, 4, 31.500000, 
trial0054589, AA, 144, 4, 36.000000, GDX, 61, 6, 10.166667, ZIC, 250, 18, 13.888889, ZIP, 78, 4, 19.500000, 
trial0054590, AA, 93, 4, 23.250000, GDX, 110, 6, 18.333333, ZIC, 240, 18, 13.333333, ZIP, 57, 4, 14.250000, 
trial0054591, AA, 8, 4, 2.000000, GDX, 115, 6, 19.166667, ZIC, 277, 18, 15.388889, ZIP, 108, 4, 27.000000, 
trial0054592, AA, 95, 4, 23.750000, GDX, 89, 6, 14.833333, ZIC, 217, 18, 12.055556, ZIP, 65, 4, 16.250000, 
trial0054593, AA, 33, 4, 8.250000, GDX, 49, 6, 8.166667, ZIC, 316, 18, 17.555556, ZIP, 77, 4, 19.250000, 
trial0054594, AA, 48, 4, 12.000000, GDX, 71, 6, 11.833333, ZIC, 343, 18, 19.055556, ZIP, 38, 4, 9.500000, 
trial0054595, AA, 82, 4, 20.500000, GDX, 165, 6, 27.500000, ZIC, 203, 18, 11.277778, ZIP, 33, 4, 8.250000, 
trial0054596, AA, 108, 4, 27.000000, GDX, 25, 6, 4.166667, ZIC, 158, 18, 8.777778, ZIP, 126, 4, 31.500000, 
trial0054597, AA, 2, 4, 0.500000, GDX, 76, 6, 12.666667, ZIC, 364, 18, 20.222222, ZIP, 75, 4, 18.750000, 
trial0054598, AA, 49, 4, 12.250000, GDX, 40, 6, 6.666667, ZIC, 312, 18, 17.333333, ZIP, 82, 4, 20.500000, 
trial0054599, AA, 7, 4, 1.750000, GDX, 59, 6, 9.833333, ZIC, 336, 18, 18.666667, ZIP, 106, 4, 26.500000, 
trial0054600, AA, 25, 4, 6.250000, GDX, 58, 6, 9.666667, ZIC, 386, 18, 21.444444, ZIP, 48, 4, 12.000000, 
