trial0053701, AA, 81, 8, 10.125000, GDX, 65, 2, 32.500000, ZIC, 394, 18, 21.888889, ZIP, 0, 4, 0.000000, 
trial0053891, AA, 31, 8, 3.875000, GDX, 13, 2, 6.500000, ZIC, 149, 18, 8.277778, ZIP, 33, 4, 8.250000, 
trial0053892, AA, 78, 8, 9.750000, GDX, 26, 2, 13.000000, ZIC, 143, 18, 7.944444, ZIP, 17, 4, 4.250000, 
trial0053893, AA, 34, 8, 4.250000, GDX, 48, 2, 24.000000, ZIC, 109, 18, 6.055556, ZIP, 26, 4, 6.500000, 
trial0053894, AA, 47, 8, 5.875000, GDX, 20, 2, 10.000000, ZIC, 134, 18, 7.444444, ZIP, 55, 4, 13.750000, 
trial0053895, AA, 61, 8, 7.625000, GDX, 17, 2, 8.500000, ZIC, 155, 18, 8.611111, ZIP, 23, 4, 5.750000, 
trial0053896, AA, 86, 8, 10.750000, GDX, 20, 2, 10.000000, ZIC, 82, 18, 4.555556, ZIP, 55, 4, 13.750000, 
trial0053897, AA, 38, 8, 4.750000, GDX, 31, 2, 15.500000, ZIC, 154, 18, 8.555556, ZIP, 50, 4, 12.500000, 
trial0053898, AA, 41, 8, 5.125000, GDX, 52, 2, 26.000000, ZIC, 128, 18, 7.111111, ZIP, 35, 4, 8.750000, 
trial0053899, AA, 43, 8, 5.375000, GDX, 2, 2, 1.000000, ZIC, 146, 18, 8.111111, ZIP, 47, 4, 11.750000, 
trial0053900, AA, 131, 8, 16.375000, GDX, 29, 2, 14.500000, ZIC, 50, 18, 2.777778, ZIP, 33, 4, 8.250000, 
trial0053901, AA, 11, 8, 1.375000, GDX, 21, 2, 10.500000, ZIC, 196, 18, 10.888889, ZIP, 32, 4, 8.000000, 
trial0053902, AA, 92, 8, 11.500000, GDX, 16, 2, 8.000000, ZIC, 51, 18, 2.833333, ZIP, 23, 4, 5.750000, 
trial0053903, AA, 42, 8, 5.250000, GDX, 15, 2, 7.500000, ZIC, 171, 18, 9.500000, ZIP, 19, 4, 4.750000, 
trial0053904, AA, 64, 8, 8.000000, GDX, 47, 2, 23.500000, ZIC, 114, 18, 6.333333, ZIP, 35, 4, 8.750000, 
trial0053905, AA, 122, 8, 15.250000, GDX, 19, 2, 9.500000, ZIC, 95, 18, 5.277778, ZIP, 10, 4, 2.500000, 
trial0053906, AA, 97, 8, 12.125000, GDX, 0, 2, 0.000000, ZIC, 83, 18, 4.611111, ZIP, 63, 4, 15.750000, 
trial0053907, AA, 65, 8, 8.125000, GDX, 0, 2, 0.000000, ZIC, 142, 18, 7.888889, ZIP, 22, 4, 5.500000, 
trial0053908, AA, 32, 8, 4.000000, GDX, 0, 2, 0.000000, ZIC, 150, 18, 8.333333, ZIP, 61, 4, 15.250000, 
trial0053909, AA, 56, 8, 7.000000, GDX, 0, 2, 0.000000, ZIC, 119, 18, 6.611111, ZIP, 76, 4, 19.000000, 
trial0053910, AA, 73, 8, 9.125000, GDX, 9, 2, 4.500000, ZIC, 87, 18, 4.833333, ZIP, 65, 4, 16.250000, 
trial0053911, AA, 59, 8, 7.375000, GDX, 70, 2, 35.000000, ZIC, 274, 18, 15.222222, ZIP, 54, 4, 13.500000, 
trial0053912, AA, 67, 8, 8.375000, GDX, 42, 2, 21.000000, ZIC, 245, 18, 13.611111, ZIP, 87, 4, 21.750000, 
trial0053913, AA, 137, 8, 17.125000, GDX, 11, 2, 5.500000, ZIC, 273, 18, 15.166667, ZIP, 52, 4, 13.000000, 
trial0053914, AA, 152, 8, 19.000000, GDX, 6, 2, 3.000000, ZIC, 240, 18, 13.333333, ZIP, 82, 4, 20.500000, 
trial0053915, AA, 114, 8, 14.250000, GDX, 23, 2, 11.500000, ZIC, 226, 18, 12.555556, ZIP, 23, 4, 5.750000, 
trial0053916, AA, 88, 8, 11.000000, GDX, 0, 2, 0.000000, ZIC, 294, 18, 16.333333, ZIP, 51, 4, 12.750000, 
trial0053917, AA, 237, 8, 29.625000, GDX, 0, 2, 0.000000, ZIC, 166, 18, 9.222222, ZIP, 85, 4, 21.250000, 
trial0053918, AA, 85, 8, 10.625000, GDX, 0, 2, 0.000000, ZIC, 358, 18, 19.888889, ZIP, 30, 4, 7.500000, 
trial0053919, AA, 157, 8, 19.625000, GDX, 10, 2, 5.000000, ZIC, 295, 18, 16.388889, ZIP, 26, 4, 6.500000, 
trial0053920, AA, 127, 8, 15.875000, GDX, 22, 2, 11.000000, ZIC, 215, 18, 11.944444, ZIP, 61, 4, 15.250000, 
trial0053921, AA, 97, 8, 12.125000, GDX, 0, 2, 0.000000, ZIC, 311, 18, 17.277778, ZIP, 88, 4, 22.000000, 
trial0053922, AA, 77, 8, 9.625000, GDX, 45, 2, 22.500000, ZIC, 255, 18, 14.166667, ZIP, 49, 4, 12.250000, 
trial0053923, AA, 196, 8, 24.500000, GDX, 16, 2, 8.000000, ZIC, 227, 18, 12.611111, ZIP, 26, 4, 6.500000, 
trial0053924, AA, 97, 8, 12.125000, GDX, 33, 2, 16.500000, ZIC, 268, 18, 14.888889, ZIP, 82, 4, 20.500000, 
trial0053925, AA, 189, 8, 23.625000, GDX, 0, 2, 0.000000, ZIC, 248, 18, 13.777778, ZIP, 59, 4, 14.750000, 
trial0053926, AA, 68, 8, 8.500000, GDX, 0, 2, 0.000000, ZIC, 341, 18, 18.944444, ZIP, 71, 4, 17.750000, 
trial0053927, AA, 193, 8, 24.125000, GDX, 33, 2, 16.500000, ZIC, 216, 18, 12.000000, ZIP, 38, 4, 9.500000, 
trial0053928, AA, 94, 8, 11.750000, GDX, 24, 2, 12.000000, ZIC, 252, 18, 14.000000, ZIP, 95, 4, 23.750000, 
trial0053929, AA, 147, 8, 18.375000, GDX, 106, 2, 53.000000, ZIC, 184, 18, 10.222222, ZIP, 43, 4, 10.750000, 
trial0053930, AA, 87, 8, 10.875000, GDX, 37, 2, 18.500000, ZIC, 265, 18, 14.722222, ZIP, 60, 4, 15.000000, 
trial0053931, AA, 106, 8, 13.250000, GDX, 36, 2, 18.000000, ZIC, 246, 18, 13.666667, ZIP, 100, 4, 25.000000, 
trial0053932, AA, 17, 8, 2.125000, GDX, 42, 2, 21.000000, ZIC, 358, 18, 19.888889, ZIP, 40, 4, 10.000000, 
trial0053933, AA, 109, 8, 13.625000, GDX, 40, 2, 20.000000, ZIC, 272, 18, 15.111111, ZIP, 67, 4, 16.750000, 
trial0053934, AA, 86, 8, 10.750000, GDX, 22, 2, 11.000000, ZIC, 275, 18, 15.277778, ZIP, 58, 4, 14.500000, 
trial0053935, AA, 78, 8, 9.750000, GDX, 0, 2, 0.000000, ZIC, 336, 18, 18.666667, ZIP, 43, 4, 10.750000, 
trial0053936, AA, 150, 8, 18.750000, GDX, 14, 2, 7.000000, ZIC, 283, 18, 15.722222, ZIP, 41, 4, 10.250000, 
trial0053937, AA, 263, 8, 32.875000, GDX, 5, 2, 2.500000, ZIC, 130, 18, 7.222222, ZIP, 19, 4, 4.750000, 
trial0053938, AA, 118, 8, 14.750000, GDX, 70, 2, 35.000000, ZIC, 228, 18, 12.666667, ZIP, 73, 4, 18.250000, 
trial0053939, AA, 175, 8, 21.875000, GDX, 20, 2, 10.000000, ZIC, 241, 18, 13.388889, ZIP, 21, 4, 5.250000, 
trial0053940, AA, 134, 8, 16.750000, GDX, 0, 2, 0.000000, ZIC, 287, 18, 15.944444, ZIP, 75, 4, 18.750000, 
trial0053941, AA, 119, 8, 14.875000, GDX, 0, 2, 0.000000, ZIC, 155, 18, 8.611111, ZIP, 86, 4, 21.500000, 
trial0053942, AA, 104, 8, 13.000000, GDX, 2, 2, 1.000000, ZIC, 222, 18, 12.333333, ZIP, 104, 4, 26.000000, 
trial0053943, AA, 61, 8, 7.625000, GDX, 0, 2, 0.000000, ZIC, 276, 18, 15.333333, ZIP, 80, 4, 20.000000, 
trial0053944, AA, 137, 8, 17.125000, GDX, 34, 2, 17.000000, ZIC, 155, 18, 8.611111, ZIP, 120, 4, 30.000000, 
trial0053945, AA, 127, 8, 15.875000, GDX, 68, 2, 34.000000, ZIC, 182, 18, 10.111111, ZIP, 55, 4, 13.750000, 
trial0053946, AA, 144, 8, 18.000000, GDX, 33, 2, 16.500000, ZIC, 195, 18, 10.833333, ZIP, 74, 4, 18.500000, 
trial0053947, AA, 87, 8, 10.875000, GDX, 80, 2, 40.000000, ZIC, 189, 18, 10.500000, ZIP, 90, 4, 22.500000, 
trial0053948, AA, 60, 8, 7.500000, GDX, 0, 2, 0.000000, ZIC, 314, 18, 17.444444, ZIP, 36, 4, 9.000000, 
trial0053949, AA, 46, 8, 5.750000, GDX, 48, 2, 24.000000, ZIC, 319, 18, 17.722222, ZIP, 33, 4, 8.250000, 
trial0053950, AA, 92, 8, 11.500000, GDX, 0, 2, 0.000000, ZIC, 126, 18, 7.000000, ZIP, 163, 4, 40.750000, 
trial0053951, AA, 50, 8, 6.250000, GDX, 49, 2, 24.500000, ZIC, 298, 18, 16.555556, ZIP, 28, 4, 7.000000, 
trial0053952, AA, 160, 8, 20.000000, GDX, 2, 2, 1.000000, ZIC, 248, 18, 13.777778, ZIP, 29, 4, 7.250000, 
trial0053953, AA, 81, 8, 10.125000, GDX, 21, 2, 10.500000, ZIC, 222, 18, 12.333333, ZIP, 100, 4, 25.000000, 
trial0053954, AA, 39, 8, 4.875000, GDX, 0, 2, 0.000000, ZIC, 291, 18, 16.166667, ZIP, 123, 4, 30.750000, 
trial0053955, AA, 117, 8, 14.625000, GDX, 0, 2, 0.000000, ZIC, 239, 18, 13.277778, ZIP, 32, 4, 8.000000, 
trial0053956, AA, 68, 8, 8.500000, GDX, 7, 2, 3.500000, ZIC, 308, 18, 17.111111, ZIP, 19, 4, 4.750000, 
trial0053957, AA, 81, 8, 10.125000, GDX, 40, 2, 20.000000, ZIC, 228, 18, 12.666667, ZIP, 54, 4, 13.500000, 
trial0053958, AA, 92, 8, 11.500000, GDX, 80, 2, 40.000000, ZIC, 269, 18, 14.944444, ZIP, 12, 4, 3.000000, 
trial0053959, AA, 197, 8, 24.625000, GDX, 0, 2, 0.000000, ZIC, 190, 18, 10.555556, ZIP, 30, 4, 7.500000, 
trial0053960, AA, 111, 8, 13.875000, GDX, 0, 2, 0.000000, ZIC, 190, 18, 10.555556, ZIP, 145, 4, 36.250000, 
trial0053961, AA, 72, 8, 9.000000, GDX, 0, 2, 0.000000, ZIC, 282, 18, 15.666667, ZIP, 70, 4, 17.500000, 
trial0053962, AA, 48, 8, 6.000000, GDX, 29, 2, 14.500000, ZIC, 217, 18, 12.055556, ZIP, 73, 4, 18.250000, 
trial0053963, AA, 168, 8, 21.000000, GDX, 54, 2, 27.000000, ZIC, 172, 18, 9.555556, ZIP, 66, 4, 16.500000, 
trial0053964, AA, 98, 8, 12.250000, GDX, 29, 2, 14.500000, ZIC, 234, 18, 13.000000, ZIP, 6, 4, 1.500000, 
trial0053965, AA, 86, 8, 10.750000, GDX, 0, 2, 0.000000, ZIC, 187, 18, 10.388889, ZIP, 94, 4, 23.500000, 
trial0053966, AA, 63, 8, 7.875000, GDX, 0, 2, 0.000000, ZIC, 336, 18, 18.666667, ZIP, 25, 4, 6.250000, 
trial0053967, AA, 85, 8, 10.625000, GDX, 0, 2, 0.000000, ZIC, 209, 18, 11.611111, ZIP, 109, 4, 27.250000, 
trial0053968, AA, 94, 8, 11.750000, GDX, 0, 2, 0.000000, ZIC, 279, 18, 15.500000, ZIP, 45, 4, 11.250000, 
trial0053969, AA, 95, 8, 11.875000, GDX, 57, 2, 28.500000, ZIC, 200, 18, 11.111111, ZIP, 72, 4, 18.000000, 
trial0053970, AA, 129, 8, 16.125000, GDX, 8, 2, 4.000000, ZIC, 136, 18, 7.555556, ZIP, 108, 4, 27.000000, 
trial0053971, AA, 43, 8, 5.375000, GDX, 12, 2, 6.000000, ZIC, 190, 18, 10.555556, ZIP, 54, 4, 13.500000, 
trial0053972, AA, 54, 8, 6.750000, GDX, 26, 2, 13.000000, ZIC, 213, 18, 11.833333, ZIP, 38, 4, 9.500000, 
trial0053973, AA, 50, 8, 6.250000, GDX, 23, 2, 11.500000, ZIC, 129, 18, 7.166667, ZIP, 30, 4, 7.500000, 
trial0053974, AA, 58, 8, 7.250000, GDX, 0, 2, 0.000000, ZIC, 149, 18, 8.277778, ZIP, 40, 4, 10.000000, 
trial0053975, AA, 67, 8, 8.375000, GDX, 0, 2, 0.000000, ZIC, 174, 18, 9.666667, ZIP, 56, 4, 14.000000, 
trial0053976, AA, 85, 8, 10.625000, GDX, 59, 2, 29.500000, ZIC, 151, 18, 8.388889, ZIP, 19, 4, 4.750000, 
trial0053977, AA, 55, 8, 6.875000, GDX, 17, 2, 8.500000, ZIC, 222, 18, 12.333333, ZIP, 20, 4, 5.000000, 
trial0053978, AA, 87, 8, 10.875000, GDX, 27, 2, 13.500000, ZIC, 156, 18, 8.666667, ZIP, 61, 4, 15.250000, 
trial0053979, AA, 98, 8, 12.250000, GDX, 25, 2, 12.500000, ZIC, 168, 18, 9.333333, ZIP, 34, 4, 8.500000, 
trial0053980, AA, 111, 8, 13.875000, GDX, 1, 2, 0.500000, ZIC, 196, 18, 10.888889, ZIP, 12, 4, 3.000000, 
trial0053981, AA, 77, 8, 9.625000, GDX, 49, 2, 24.500000, ZIC, 166, 18, 9.222222, ZIP, 23, 4, 5.750000, 
trial0053982, AA, 129, 8, 16.125000, GDX, 10, 2, 5.000000, ZIC, 170, 18, 9.444444, ZIP, 28, 4, 7.000000, 
trial0053983, AA, 56, 8, 7.000000, GDX, 53, 2, 26.500000, ZIC, 175, 18, 9.722222, ZIP, 69, 4, 17.250000, 
trial0053984, AA, 51, 8, 6.375000, GDX, 24, 2, 12.000000, ZIC, 169, 18, 9.388889, ZIP, 87, 4, 21.750000, 
trial0053985, AA, 77, 8, 9.625000, GDX, 0, 2, 0.000000, ZIC, 133, 18, 7.388889, ZIP, 55, 4, 13.750000, 
trial0053986, AA, 34, 8, 4.250000, GDX, 71, 2, 35.500000, ZIC, 174, 18, 9.666667, ZIP, 13, 4, 3.250000, 
trial0053987, AA, 119, 8, 14.875000, GDX, 25, 2, 12.500000, ZIC, 147, 18, 8.166667, ZIP, 51, 4, 12.750000, 
trial0053988, AA, 66, 8, 8.250000, GDX, 0, 2, 0.000000, ZIC, 148, 18, 8.222222, ZIP, 51, 4, 12.750000, 
trial0053989, AA, 109, 8, 13.625000, GDX, 0, 2, 0.000000, ZIC, 198, 18, 11.000000, ZIP, 19, 4, 4.750000, 
trial0053990, AA, 109, 8, 13.625000, GDX, 0, 2, 0.000000, ZIC, 153, 18, 8.500000, ZIP, 47, 4, 11.750000, 
trial0053991, AA, 59, 8, 7.375000, GDX, 19, 2, 9.500000, ZIC, 233, 18, 12.944444, ZIP, 19, 4, 4.750000, 
trial0053992, AA, 117, 8, 14.625000, GDX, 32, 2, 16.000000, ZIC, 150, 18, 8.333333, ZIP, 37, 4, 9.250000, 
trial0053993, AA, 91, 8, 11.375000, GDX, 44, 2, 22.000000, ZIC, 131, 18, 7.277778, ZIP, 54, 4, 13.500000, 
trial0053994, AA, 114, 8, 14.250000, GDX, 22, 2, 11.000000, ZIC, 153, 18, 8.500000, ZIP, 25, 4, 6.250000, 
trial0053995, AA, 54, 8, 6.750000, GDX, 0, 2, 0.000000, ZIC, 266, 18, 14.777778, ZIP, 27, 4, 6.750000, 
trial0053996, AA, 57, 8, 7.125000, GDX, 29, 2, 14.500000, ZIC, 228, 18, 12.666667, ZIP, 33, 4, 8.250000, 
trial0053997, AA, 50, 8, 6.250000, GDX, 12, 2, 6.000000, ZIC, 149, 18, 8.277778, ZIP, 71, 4, 17.750000, 
trial0053998, AA, 104, 8, 13.000000, GDX, 6, 2, 3.000000, ZIC, 149, 18, 8.277778, ZIP, 39, 4, 9.750000, 
trial0053999, AA, 6, 8, 0.750000, GDX, 39, 2, 19.500000, ZIC, 224, 18, 12.444444, ZIP, 17, 4, 4.250000, 
trial0054000, AA, 29, 8, 3.625000, GDX, 13, 2, 6.500000, ZIC, 215, 18, 11.944444, ZIP, 51, 4, 12.750000, 
