trial0056101, AA, 0, 2, 0.000000, GDX, 50, 6, 8.333333, ZIC, 148, 18, 8.222222, ZIP, 120, 6, 20.000000, 
trial0056291, AA, 0, 2, 0.000000, GDX, 88, 6, 14.666667, ZIC, 165, 18, 9.166667, ZIP, 146, 6, 24.333333, 
trial0056292, AA, 0, 2, 0.000000, GDX, 54, 6, 9.000000, ZIC, 186, 18, 10.333333, ZIP, 83, 6, 13.833333, 
trial0056293, AA, 0, 2, 0.000000, GDX, 89, 6, 14.833333, ZIC, 213, 18, 11.833333, ZIP, 110, 6, 18.333333, 
trial0056294, AA, 4, 2, 2.000000, GDX, 42, 6, 7.000000, ZIC, 240, 18, 13.333333, ZIP, 147, 6, 24.500000, 
trial0056295, AA, 61, 2, 30.500000, GDX, 63, 6, 10.500000, ZIC, 152, 18, 8.444444, ZIP, 130, 6, 21.666667, 
trial0056296, AA, 2, 2, 1.000000, GDX, 106, 6, 17.666667, ZIC, 153, 18, 8.500000, ZIP, 77, 6, 12.833333, 
trial0056297, AA, 57, 2, 28.500000, GDX, 39, 6, 6.500000, ZIC, 82, 18, 4.555556, ZIP, 83, 6, 13.833333, 
trial0056298, AA, 18, 2, 9.000000, GDX, 161, 6, 26.833333, ZIC, 110, 18, 6.111111, ZIP, 130, 6, 21.666667, 
trial0056299, AA, 58, 2, 29.000000, GDX, 90, 6, 15.000000, ZIC, 218, 18, 12.111111, ZIP, 40, 6, 6.666667, 
trial0056300, AA, 17, 2, 8.500000, GDX, 76, 6, 12.666667, ZIC, 221, 18, 12.277778, ZIP, 30, 6, 5.000000, 
trial0056301, AA, 3, 2, 1.500000, GDX, 35, 6, 5.833333, ZIC, 310, 18, 17.222222, ZIP, 16, 6, 2.666667, 
trial0056302, AA, 7, 2, 3.500000, GDX, 188, 6, 31.333333, ZIC, 197, 18, 10.944444, ZIP, 47, 6, 7.833333, 
trial0056303, AA, 8, 2, 4.000000, GDX, 78, 6, 13.000000, ZIC, 340, 18, 18.888889, ZIP, 0, 6, 0.000000, 
trial0056304, AA, 7, 2, 3.500000, GDX, 112, 6, 18.666667, ZIC, 191, 18, 10.611111, ZIP, 68, 6, 11.333333, 
trial0056305, AA, 36, 2, 18.000000, GDX, 27, 6, 4.500000, ZIC, 101, 18, 5.611111, ZIP, 173, 6, 28.833333, 
trial0056306, AA, 0, 2, 0.000000, GDX, 86, 6, 14.333333, ZIC, 254, 18, 14.111111, ZIP, 65, 6, 10.833333, 
trial0056307, AA, 30, 2, 15.000000, GDX, 7, 6, 1.166667, ZIC, 216, 18, 12.000000, ZIP, 119, 6, 19.833333, 
trial0056308, AA, 0, 2, 0.000000, GDX, 0, 6, 0.000000, ZIC, 277, 18, 15.388889, ZIP, 102, 6, 17.000000, 
trial0056309, AA, 11, 2, 5.500000, GDX, 11, 6, 1.833333, ZIC, 321, 18, 17.833333, ZIP, 28, 6, 4.666667, 
trial0056310, AA, 0, 2, 0.000000, GDX, 179, 6, 29.833333, ZIC, 153, 18, 8.500000, ZIP, 74, 6, 12.333333, 
trial0056311, AA, 84, 2, 42.000000, GDX, 18, 6, 3.000000, ZIC, 352, 18, 19.555556, ZIP, 112, 6, 18.666667, 
trial0056312, AA, 8, 2, 4.000000, GDX, 179, 6, 29.833333, ZIC, 240, 18, 13.333333, ZIP, 182, 6, 30.333333, 
trial0056313, AA, 0, 2, 0.000000, GDX, 191, 6, 31.833333, ZIC, 312, 18, 17.333333, ZIP, 116, 6, 19.333333, 
trial0056314, AA, 4, 2, 2.000000, GDX, 45, 6, 7.500000, ZIC, 559, 18, 31.055556, ZIP, 0, 6, 0.000000, 
trial0056315, AA, 40, 2, 20.000000, GDX, 22, 6, 3.666667, ZIC, 483, 18, 26.833333, ZIP, 21, 6, 3.500000, 
trial0056316, AA, 11, 2, 5.500000, GDX, 52, 6, 8.666667, ZIC, 487, 18, 27.055556, ZIP, 69, 6, 11.500000, 
trial0056317, AA, 51, 2, 25.500000, GDX, 18, 6, 3.000000, ZIC, 470, 18, 26.111111, ZIP, 90, 6, 15.000000, 
trial0056318, AA, 34, 2, 17.000000, GDX, 67, 6, 11.166667, ZIC, 395, 18, 21.944444, ZIP, 165, 6, 27.500000, 
trial0056319, AA, 54, 2, 27.000000, GDX, 94, 6, 15.666667, ZIC, 382, 18, 21.222222, ZIP, 89, 6, 14.833333, 
trial0056320, AA, 0, 2, 0.000000, GDX, 53, 6, 8.833333, ZIC, 351, 18, 19.500000, ZIP, 90, 6, 15.000000, 
trial0056321, AA, 30, 2, 15.000000, GDX, 17, 6, 2.833333, ZIC, 397, 18, 22.055556, ZIP, 175, 6, 29.166667, 
trial0056322, AA, 0, 2, 0.000000, GDX, 88, 6, 14.666667, ZIC, 323, 18, 17.944444, ZIP, 165, 6, 27.500000, 
trial0056323, AA, 26, 2, 13.000000, GDX, 58, 6, 9.666667, ZIC, 376, 18, 20.888889, ZIP, 74, 6, 12.333333, 
trial0056324, AA, 63, 2, 31.500000, GDX, 93, 6, 15.500000, ZIC, 413, 18, 22.944444, ZIP, 71, 6, 11.833333, 
trial0056325, AA, 0, 2, 0.000000, GDX, 33, 6, 5.500000, ZIC, 458, 18, 25.444444, ZIP, 107, 6, 17.833333, 
trial0056326, AA, 21, 2, 10.500000, GDX, 17, 6, 2.833333, ZIC, 504, 18, 28.000000, ZIP, 108, 6, 18.000000, 
trial0056327, AA, 102, 2, 51.000000, GDX, 90, 6, 15.000000, ZIC, 324, 18, 18.000000, ZIP, 102, 6, 17.000000, 
trial0056328, AA, 0, 2, 0.000000, GDX, 86, 6, 14.333333, ZIC, 470, 18, 26.111111, ZIP, 84, 6, 14.000000, 
trial0056329, AA, 90, 2, 45.000000, GDX, 246, 6, 41.000000, ZIC, 219, 18, 12.166667, ZIP, 84, 6, 14.000000, 
trial0056330, AA, 73, 2, 36.500000, GDX, 118, 6, 19.666667, ZIC, 271, 18, 15.055556, ZIP, 167, 6, 27.833333, 
trial0056331, AA, 63, 2, 31.500000, GDX, 0, 6, 0.000000, ZIC, 449, 18, 24.944444, ZIP, 76, 6, 12.666667, 
trial0056332, AA, 0, 2, 0.000000, GDX, 80, 6, 13.333333, ZIC, 362, 18, 20.111111, ZIP, 93, 6, 15.500000, 
trial0056333, AA, 62, 2, 31.000000, GDX, 225, 6, 37.500000, ZIC, 291, 18, 16.166667, ZIP, 62, 6, 10.333333, 
trial0056334, AA, 18, 2, 9.000000, GDX, 118, 6, 19.666667, ZIC, 414, 18, 23.000000, ZIP, 6, 6, 1.000000, 
trial0056335, AA, 0, 2, 0.000000, GDX, 0, 6, 0.000000, ZIC, 546, 18, 30.333333, ZIP, 104, 6, 17.333333, 
trial0056336, AA, 163, 2, 81.500000, GDX, 114, 6, 19.000000, ZIC, 304, 18, 16.888889, ZIP, 69, 6, 11.500000, 
trial0056337, AA, 60, 2, 30.000000, GDX, 103, 6, 17.166667, ZIC, 406, 18, 22.555556, ZIP, 50, 6, 8.333333, 
trial0056338, AA, 41, 2, 20.500000, GDX, 152, 6, 25.333333, ZIC, 416, 18, 23.111111, ZIP, 41, 6, 6.833333, 
trial0056339, AA, 2, 2, 1.000000, GDX, 16, 6, 2.666667, ZIC, 469, 18, 26.055556, ZIP, 121, 6, 20.166667, 
trial0056340, AA, 1, 2, 0.500000, GDX, 70, 6, 11.666667, ZIC, 491, 18, 27.277778, ZIP, 57, 6, 9.500000, 
trial0056341, AA, 26, 2, 13.000000, GDX, 44, 6, 7.333333, ZIC, 187, 18, 10.388889, ZIP, 49, 6, 8.166667, 
trial0056342, AA, 0, 2, 0.000000, GDX, 26, 6, 4.333333, ZIC, 257, 18, 14.277778, ZIP, 44, 6, 7.333333, 
trial0056343, AA, 0, 2, 0.000000, GDX, 39, 6, 6.500000, ZIC, 229, 18, 12.722222, ZIP, 38, 6, 6.333333, 
trial0056344, AA, 7, 2, 3.500000, GDX, 49, 6, 8.166667, ZIC, 187, 18, 10.388889, ZIP, 22, 6, 3.666667, 
trial0056345, AA, 13, 2, 6.500000, GDX, 98, 6, 16.333333, ZIC, 102, 18, 5.666667, ZIP, 109, 6, 18.166667, 
trial0056346, AA, 21, 2, 10.500000, GDX, 38, 6, 6.333333, ZIC, 199, 18, 11.055556, ZIP, 48, 6, 8.000000, 
trial0056347, AA, 0, 2, 0.000000, GDX, 52, 6, 8.666667, ZIC, 149, 18, 8.277778, ZIP, 79, 6, 13.166667, 
trial0056348, AA, 19, 2, 9.500000, GDX, 35, 6, 5.833333, ZIC, 219, 18, 12.166667, ZIP, 39, 6, 6.500000, 
trial0056349, AA, 6, 2, 3.000000, GDX, 51, 6, 8.500000, ZIC, 118, 18, 6.555556, ZIP, 84, 6, 14.000000, 
trial0056350, AA, 0, 2, 0.000000, GDX, 64, 6, 10.666667, ZIC, 169, 18, 9.388889, ZIP, 62, 6, 10.333333, 
trial0056351, AA, 3, 2, 1.500000, GDX, 21, 6, 3.500000, ZIC, 274, 18, 15.222222, ZIP, 19, 6, 3.166667, 
trial0056352, AA, 33, 2, 16.500000, GDX, 106, 6, 17.666667, ZIC, 137, 18, 7.611111, ZIP, 25, 6, 4.166667, 
trial0056353, AA, 48, 2, 24.000000, GDX, 46, 6, 7.666667, ZIC, 63, 18, 3.500000, ZIP, 97, 6, 16.166667, 
trial0056354, AA, 3, 2, 1.500000, GDX, 93, 6, 15.500000, ZIC, 123, 18, 6.833333, ZIP, 67, 6, 11.166667, 
trial0056355, AA, 29, 2, 14.500000, GDX, 44, 6, 7.333333, ZIC, 146, 18, 8.111111, ZIP, 77, 6, 12.833333, 
trial0056356, AA, 2, 2, 1.000000, GDX, 21, 6, 3.500000, ZIC, 243, 18, 13.500000, ZIP, 46, 6, 7.666667, 
trial0056357, AA, 22, 2, 11.000000, GDX, 52, 6, 8.666667, ZIC, 166, 18, 9.222222, ZIP, 82, 6, 13.666667, 
trial0056358, AA, 13, 2, 6.500000, GDX, 77, 6, 12.833333, ZIC, 116, 18, 6.444444, ZIP, 44, 6, 7.333333, 
trial0056359, AA, 74, 2, 37.000000, GDX, 33, 6, 5.500000, ZIC, 138, 18, 7.666667, ZIP, 56, 6, 9.333333, 
trial0056360, AA, 30, 2, 15.000000, GDX, 88, 6, 14.666667, ZIC, 181, 18, 10.055556, ZIP, 23, 6, 3.833333, 
trial0056361, AA, 0, 2, 0.000000, GDX, 39, 6, 6.500000, ZIC, 116, 18, 6.444444, ZIP, 105, 6, 17.500000, 
trial0056362, AA, 46, 2, 23.000000, GDX, 32, 6, 5.333333, ZIC, 186, 18, 10.333333, ZIP, 42, 6, 7.000000, 
trial0056363, AA, 20, 2, 10.000000, GDX, 3, 6, 0.500000, ZIC, 164, 18, 9.111111, ZIP, 103, 6, 17.166667, 
trial0056364, AA, 4, 2, 2.000000, GDX, 0, 6, 0.000000, ZIC, 209, 18, 11.611111, ZIP, 114, 6, 19.000000, 
trial0056365, AA, 0, 2, 0.000000, GDX, 77, 6, 12.833333, ZIC, 161, 18, 8.944444, ZIP, 63, 6, 10.500000, 
trial0056366, AA, 4, 2, 2.000000, GDX, 43, 6, 7.166667, ZIC, 137, 18, 7.611111, ZIP, 86, 6, 14.333333, 
trial0056367, AA, 25, 2, 12.500000, GDX, 90, 6, 15.000000, ZIC, 164, 18, 9.111111, ZIP, 43, 6, 7.166667, 
trial0056368, AA, 16, 2, 8.000000, GDX, 90, 6, 15.000000, ZIC, 91, 18, 5.055556, ZIP, 99, 6, 16.500000, 
trial0056369, AA, 4, 2, 2.000000, GDX, 6, 6, 1.000000, ZIC, 214, 18, 11.888889, ZIP, 62, 6, 10.333333, 
trial0056370, AA, 0, 2, 0.000000, GDX, 29, 6, 4.833333, ZIC, 183, 18, 10.166667, ZIP, 89, 6, 14.833333, 
trial0056371, AA, 26, 2, 13.000000, GDX, 18, 6, 3.000000, ZIC, 191, 18, 10.611111, ZIP, 101, 6, 16.833333, 
trial0056372, AA, 54, 2, 27.000000, GDX, 78, 6, 13.000000, ZIC, 156, 18, 8.666667, ZIP, 78, 6, 13.000000, 
trial0056373, AA, 6, 2, 3.000000, GDX, 62, 6, 10.333333, ZIC, 221, 18, 12.277778, ZIP, 53, 6, 8.833333, 
trial0056374, AA, 0, 2, 0.000000, GDX, 11, 6, 1.833333, ZIC, 265, 18, 14.722222, ZIP, 48, 6, 8.000000, 
trial0056375, AA, 0, 2, 0.000000, GDX, 26, 6, 4.333333, ZIC, 252, 18, 14.000000, ZIP, 88, 6, 14.666667, 
trial0056376, AA, 0, 2, 0.000000, GDX, 62, 6, 10.333333, ZIC, 156, 18, 8.666667, ZIP, 118, 6, 19.666667, 
trial0056377, AA, 2, 2, 1.000000, GDX, 90, 6, 15.000000, ZIC, 154, 18, 8.555556, ZIP, 102, 6, 17.000000, 
trial0056378, AA, 11, 2, 5.500000, GDX, 61, 6, 10.166667, ZIC, 227, 18, 12.611111, ZIP, 19, 6, 3.166667, 
trial0056379, AA, 64, 2, 32.000000, GDX, 12, 6, 2.000000, ZIC, 241, 18, 13.388889, ZIP, 31, 6, 5.166667, 
trial0056380, AA, 56, 2, 28.000000, GDX, 58, 6, 9.666667, ZIC, 158, 18, 8.777778, ZIP, 70, 6, 11.666667, 
trial0056381, AA, 2, 2, 1.000000, GDX, 56, 6, 9.333333, ZIC, 249, 18, 13.833333, ZIP, 59, 6, 9.833333, 
trial0056382, AA, 23, 2, 11.500000, GDX, 60, 6, 10.000000, ZIC, 130, 18, 7.222222, ZIP, 117, 6, 19.500000, 
trial0056383, AA, 7, 2, 3.500000, GDX, 105, 6, 17.500000, ZIC, 139, 18, 7.722222, ZIP, 85, 6, 14.166667, 
trial0056384, AA, 20, 2, 10.000000, GDX, 107, 6, 17.833333, ZIC, 203, 18, 11.277778, ZIP, 24, 6, 4.000000, 
trial0056385, AA, 15, 2, 7.500000, GDX, 31, 6, 5.166667, ZIC, 125, 18, 6.944444, ZIP, 129, 6, 21.500000, 
trial0056386, AA, 33, 2, 16.500000, GDX, 113, 6, 18.833333, ZIC, 188, 18, 10.444444, ZIP, 26, 6, 4.333333, 
trial0056387, AA, 25, 2, 12.500000, GDX, 9, 6, 1.500000, ZIC, 275, 18, 15.277778, ZIP, 45, 6, 7.500000, 
trial0056388, AA, 0, 2, 0.000000, GDX, 8, 6, 1.333333, ZIC, 241, 18, 13.388889, ZIP, 111, 6, 18.500000, 
trial0056389, AA, 23, 2, 11.500000, GDX, 8, 6, 1.333333, ZIC, 256, 18, 14.222222, ZIP, 79, 6, 13.166667, 
trial0056390, AA, 8, 2, 4.000000, GDX, 18, 6, 3.000000, ZIC, 219, 18, 12.166667, ZIP, 91, 6, 15.166667, 
trial0056391, AA, 12, 2, 6.000000, GDX, 104, 6, 17.333333, ZIC, 235, 18, 13.055556, ZIP, 15, 6, 2.500000, 
trial0056392, AA, 14, 2, 7.000000, GDX, 106, 6, 17.666667, ZIC, 124, 18, 6.888889, ZIP, 104, 6, 17.333333, 
trial0056393, AA, 4, 2, 2.000000, GDX, 16, 6, 2.666667, ZIC, 224, 18, 12.444444, ZIP, 86, 6, 14.333333, 
trial0056394, AA, 35, 2, 17.500000, GDX, 88, 6, 14.666667, ZIC, 161, 18, 8.944444, ZIP, 82, 6, 13.666667, 
trial0056395, AA, 41, 2, 20.500000, GDX, 85, 6, 14.166667, ZIC, 229, 18, 12.722222, ZIP, 5, 6, 0.833333, 
trial0056396, AA, 9, 2, 4.500000, GDX, 15, 6, 2.500000, ZIC, 213, 18, 11.833333, ZIP, 117, 6, 19.500000, 
trial0056397, AA, 31, 2, 15.500000, GDX, 43, 6, 7.166667, ZIC, 234, 18, 13.000000, ZIP, 28, 6, 4.666667, 
trial0056398, AA, 2, 2, 1.000000, GDX, 34, 6, 5.666667, ZIC, 211, 18, 11.722222, ZIP, 65, 6, 10.833333, 
trial0056399, AA, 72, 2, 36.000000, GDX, 92, 6, 15.333333, ZIC, 183, 18, 10.166667, ZIP, 13, 6, 2.166667, 
trial0056400, AA, 0, 2, 0.000000, GDX, 24, 6, 4.000000, ZIC, 281, 18, 15.611111, ZIP, 31, 6, 5.166667, 
