trial0046501, AA, 2, 2, 1.000000, GDX, 28, 4, 7.000000, ZIC, 233, 16, 14.562500, ZIP, 63, 10, 6.300000, 
trial0046691, AA, 64, 2, 32.000000, GDX, 39, 4, 9.750000, ZIC, 366, 16, 22.875000, ZIP, 332, 10, 33.200000, 
trial0046692, AA, 2, 2, 1.000000, GDX, 78, 4, 19.500000, ZIC, 467, 16, 29.187500, ZIP, 191, 10, 19.100000, 
trial0046693, AA, 49, 2, 24.500000, GDX, 99, 4, 24.750000, ZIC, 481, 16, 30.062500, ZIP, 109, 10, 10.900000, 
trial0046694, AA, 150, 2, 75.000000, GDX, 102, 4, 25.500000, ZIC, 288, 16, 18.000000, ZIP, 174, 10, 17.400000, 
trial0046695, AA, 5, 2, 2.500000, GDX, 137, 4, 34.250000, ZIC, 358, 16, 22.375000, ZIP, 226, 10, 22.600000, 
trial0046696, AA, 0, 2, 0.000000, GDX, 220, 4, 55.000000, ZIC, 204, 16, 12.750000, ZIP, 315, 10, 31.500000, 
trial0046697, AA, 55, 2, 27.500000, GDX, 185, 4, 46.250000, ZIC, 310, 16, 19.375000, ZIP, 213, 10, 21.300000, 
trial0046698, AA, 12, 2, 6.000000, GDX, 133, 4, 33.250000, ZIC, 368, 16, 23.000000, ZIP, 262, 10, 26.200000, 
trial0046699, AA, 113, 2, 56.500000, GDX, 157, 4, 39.250000, ZIC, 377, 16, 23.562500, ZIP, 78, 10, 7.800000, 
trial0046700, AA, 138, 2, 69.000000, GDX, 0, 4, 0.000000, ZIC, 286, 16, 17.875000, ZIP, 289, 10, 28.900000, 
trial0046701, AA, 11, 2, 5.500000, GDX, 122, 4, 30.500000, ZIC, 370, 16, 23.125000, ZIP, 210, 10, 21.000000, 
trial0046702, AA, 5, 2, 2.500000, GDX, 0, 4, 0.000000, ZIC, 402, 16, 25.125000, ZIP, 343, 10, 34.300000, 
trial0046703, AA, 109, 2, 54.500000, GDX, 75, 4, 18.750000, ZIC, 298, 16, 18.625000, ZIP, 232, 10, 23.200000, 
trial0046704, AA, 43, 2, 21.500000, GDX, 62, 4, 15.500000, ZIC, 414, 16, 25.875000, ZIP, 244, 10, 24.400000, 
trial0046705, AA, 58, 2, 29.000000, GDX, 115, 4, 28.750000, ZIC, 232, 16, 14.500000, ZIP, 284, 10, 28.400000, 
trial0046706, AA, 37, 2, 18.500000, GDX, 44, 4, 11.000000, ZIC, 283, 16, 17.687500, ZIP, 399, 10, 39.900000, 
trial0046707, AA, 126, 2, 63.000000, GDX, 42, 4, 10.500000, ZIC, 275, 16, 17.187500, ZIP, 345, 10, 34.500000, 
trial0046708, AA, 82, 2, 41.000000, GDX, 62, 4, 15.500000, ZIC, 494, 16, 30.875000, ZIP, 113, 10, 11.300000, 
trial0046709, AA, 155, 2, 77.500000, GDX, 35, 4, 8.750000, ZIC, 441, 16, 27.562500, ZIP, 145, 10, 14.500000, 
trial0046710, AA, 0, 2, 0.000000, GDX, 42, 4, 10.500000, ZIC, 346, 16, 21.625000, ZIP, 288, 10, 28.800000, 
trial0046711, AA, 0, 2, 0.000000, GDX, 17, 4, 4.250000, ZIC, 108, 16, 6.750000, ZIP, 99, 10, 9.900000, 
trial0046712, AA, 17, 2, 8.500000, GDX, 4, 4, 1.000000, ZIC, 133, 16, 8.312500, ZIP, 66, 10, 6.600000, 
trial0046713, AA, 9, 2, 4.500000, GDX, 43, 4, 10.750000, ZIC, 131, 16, 8.187500, ZIP, 57, 10, 5.700000, 
trial0046714, AA, 20, 2, 10.000000, GDX, 34, 4, 8.500000, ZIC, 130, 16, 8.125000, ZIP, 48, 10, 4.800000, 
trial0046715, AA, 26, 2, 13.000000, GDX, 36, 4, 9.000000, ZIC, 94, 16, 5.875000, ZIP, 84, 10, 8.400000, 
trial0046716, AA, 25, 2, 12.500000, GDX, 13, 4, 3.250000, ZIC, 116, 16, 7.250000, ZIP, 46, 10, 4.600000, 
trial0046717, AA, 0, 2, 0.000000, GDX, 19, 4, 4.750000, ZIC, 125, 16, 7.812500, ZIP, 80, 10, 8.000000, 
trial0046718, AA, 7, 2, 3.500000, GDX, 28, 4, 7.000000, ZIC, 162, 16, 10.125000, ZIP, 11, 10, 1.100000, 
trial0046719, AA, 2, 2, 1.000000, GDX, 3, 4, 0.750000, ZIC, 87, 16, 5.437500, ZIP, 88, 10, 8.800000, 
trial0046720, AA, 18, 2, 9.000000, GDX, 37, 4, 9.250000, ZIC, 50, 16, 3.125000, ZIP, 119, 10, 11.900000, 
trial0046721, AA, 10, 2, 5.000000, GDX, 27, 4, 6.750000, ZIC, 91, 16, 5.687500, ZIP, 112, 10, 11.200000, 
trial0046722, AA, 0, 2, 0.000000, GDX, 42, 4, 10.500000, ZIC, 134, 16, 8.375000, ZIP, 36, 10, 3.600000, 
trial0046723, AA, 20, 2, 10.000000, GDX, 26, 4, 6.500000, ZIC, 52, 16, 3.250000, ZIP, 118, 10, 11.800000, 
trial0046724, AA, 0, 2, 0.000000, GDX, 30, 4, 7.500000, ZIC, 86, 16, 5.375000, ZIP, 100, 10, 10.000000, 
trial0046725, AA, 10, 2, 5.000000, GDX, 13, 4, 3.250000, ZIC, 90, 16, 5.625000, ZIP, 111, 10, 11.100000, 
trial0046726, AA, 48, 2, 24.000000, GDX, 20, 4, 5.000000, ZIC, 91, 16, 5.687500, ZIP, 33, 10, 3.300000, 
trial0046727, AA, 12, 2, 6.000000, GDX, 63, 4, 15.750000, ZIC, 70, 16, 4.375000, ZIP, 71, 10, 7.100000, 
trial0046728, AA, 18, 2, 9.000000, GDX, 24, 4, 6.000000, ZIC, 114, 16, 7.125000, ZIP, 68, 10, 6.800000, 
trial0046729, AA, 8, 2, 4.000000, GDX, 8, 4, 2.000000, ZIC, 50, 16, 3.125000, ZIP, 54, 10, 5.400000, 
trial0046730, AA, 7, 2, 3.500000, GDX, 9, 4, 2.250000, ZIC, 139, 16, 8.687500, ZIP, 37, 10, 3.700000, 
trial0046731, AA, 4, 2, 2.000000, GDX, 31, 4, 7.750000, ZIC, 134, 16, 8.375000, ZIP, 75, 10, 7.500000, 
trial0046732, AA, 32, 2, 16.000000, GDX, 0, 4, 0.000000, ZIC, 116, 16, 7.250000, ZIP, 76, 10, 7.600000, 
trial0046733, AA, 7, 2, 3.500000, GDX, 6, 4, 1.500000, ZIC, 138, 16, 8.625000, ZIP, 85, 10, 8.500000, 
trial0046734, AA, 0, 2, 0.000000, GDX, 25, 4, 6.250000, ZIC, 64, 16, 4.000000, ZIP, 115, 10, 11.500000, 
trial0046735, AA, 16, 2, 8.000000, GDX, 4, 4, 1.000000, ZIC, 95, 16, 5.937500, ZIP, 105, 10, 10.500000, 
trial0046736, AA, 5, 2, 2.500000, GDX, 26, 4, 6.500000, ZIC, 128, 16, 8.000000, ZIP, 65, 10, 6.500000, 
trial0046737, AA, 4, 2, 2.000000, GDX, 28, 4, 7.000000, ZIC, 105, 16, 6.562500, ZIP, 95, 10, 9.500000, 
trial0046738, AA, 2, 2, 1.000000, GDX, 4, 4, 1.000000, ZIC, 140, 16, 8.750000, ZIP, 78, 10, 7.800000, 
trial0046739, AA, 13, 2, 6.500000, GDX, 0, 4, 0.000000, ZIC, 157, 16, 9.812500, ZIP, 74, 10, 7.400000, 
trial0046740, AA, 27, 2, 13.500000, GDX, 0, 4, 0.000000, ZIC, 116, 16, 7.250000, ZIP, 89, 10, 8.900000, 
trial0046741, AA, 0, 2, 0.000000, GDX, 8, 4, 2.000000, ZIC, 25, 16, 1.562500, ZIP, 39, 10, 3.900000, 
trial0046742, AA, 2, 2, 1.000000, GDX, 10, 4, 2.500000, ZIC, 5, 16, 0.312500, ZIP, 22, 10, 2.200000, 
trial0046743, AA, 7, 2, 3.500000, GDX, 7, 4, 1.750000, ZIC, 19, 16, 1.187500, ZIP, 34, 10, 3.400000, 
trial0046744, AA, 6, 2, 3.000000, GDX, 5, 4, 1.250000, ZIC, 23, 16, 1.437500, ZIP, 10, 10, 1.000000, 
trial0046745, AA, 1, 2, 0.500000, GDX, 18, 4, 4.500000, ZIC, 30, 16, 1.875000, ZIP, 20, 10, 2.000000, 
trial0046746, AA, 8, 2, 4.000000, GDX, 15, 4, 3.750000, ZIC, 38, 16, 2.375000, ZIP, 7, 10, 0.700000, 
trial0046747, AA, 4, 2, 2.000000, GDX, 15, 4, 3.750000, ZIC, 28, 16, 1.750000, ZIP, 17, 10, 1.700000, 
trial0046748, AA, 12, 2, 6.000000, GDX, 10, 4, 2.500000, ZIC, 29, 16, 1.812500, ZIP, 12, 10, 1.200000, 
trial0046749, AA, 3, 2, 1.500000, GDX, 0, 4, 0.000000, ZIC, 33, 16, 2.062500, ZIP, 3, 10, 0.300000, 
trial0046750, AA, 15, 2, 7.500000, GDX, 5, 4, 1.250000, ZIC, 30, 16, 1.875000, ZIP, 28, 10, 2.800000, 
trial0046751, AA, 0, 2, 0.000000, GDX, 12, 4, 3.000000, ZIC, 5, 16, 0.312500, ZIP, 45, 10, 4.500000, 
trial0046752, AA, 1, 2, 0.500000, GDX, 3, 4, 0.750000, ZIC, 26, 16, 1.625000, ZIP, 42, 10, 4.200000, 
trial0046753, AA, 0, 2, 0.000000, GDX, 11, 4, 2.750000, ZIC, 24, 16, 1.500000, ZIP, 23, 10, 2.300000, 
trial0046754, AA, 14, 2, 7.000000, GDX, 14, 4, 3.500000, ZIC, 35, 16, 2.187500, ZIP, 6, 10, 0.600000, 
trial0046755, AA, 1, 2, 0.500000, GDX, 10, 4, 2.500000, ZIC, 24, 16, 1.500000, ZIP, 18, 10, 1.800000, 
trial0046756, AA, 8, 2, 4.000000, GDX, 17, 4, 4.250000, ZIC, 18, 16, 1.125000, ZIP, 9, 10, 0.900000, 
trial0046757, AA, 2, 2, 1.000000, GDX, 8, 4, 2.000000, ZIC, 24, 16, 1.500000, ZIP, 27, 10, 2.700000, 
trial0046758, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 46, 16, 2.875000, ZIP, 6, 10, 0.600000, 
trial0046759, AA, 3, 2, 1.500000, GDX, 30, 4, 7.500000, ZIC, 18, 16, 1.125000, ZIP, 8, 10, 0.800000, 
trial0046760, AA, 7, 2, 3.500000, GDX, 6, 4, 1.500000, ZIC, 23, 16, 1.437500, ZIP, 19, 10, 1.900000, 
trial0046761, AA, 5, 2, 2.500000, GDX, 10, 4, 2.500000, ZIC, 54, 16, 3.375000, ZIP, 5, 10, 0.500000, 
trial0046762, AA, 5, 2, 2.500000, GDX, 5, 4, 1.250000, ZIC, 43, 16, 2.687500, ZIP, 1, 10, 0.100000, 
trial0046763, AA, 3, 2, 1.500000, GDX, 0, 4, 0.000000, ZIC, 31, 16, 1.937500, ZIP, 16, 10, 1.600000, 
trial0046764, AA, 3, 2, 1.500000, GDX, 0, 4, 0.000000, ZIC, 46, 16, 2.875000, ZIP, 0, 10, 0.000000, 
trial0046765, AA, 0, 2, 0.000000, GDX, 5, 4, 1.250000, ZIC, 14, 16, 0.875000, ZIP, 32, 10, 3.200000, 
trial0046766, AA, 7, 2, 3.500000, GDX, 7, 4, 1.750000, ZIC, 36, 16, 2.250000, ZIP, 5, 10, 0.500000, 
trial0046767, AA, 0, 2, 0.000000, GDX, 6, 4, 1.500000, ZIC, 44, 16, 2.750000, ZIP, 29, 10, 2.900000, 
trial0046768, AA, 11, 2, 5.500000, GDX, 8, 4, 2.000000, ZIC, 0, 16, 0.000000, ZIP, 42, 10, 4.200000, 
trial0046769, AA, 0, 2, 0.000000, GDX, 3, 4, 0.750000, ZIC, 29, 16, 1.812500, ZIP, 16, 10, 1.600000, 
trial0046770, AA, 10, 2, 5.000000, GDX, 15, 4, 3.750000, ZIC, 22, 16, 1.375000, ZIP, 40, 10, 4.000000, 
trial0046771, AA, 0, 2, 0.000000, GDX, 45, 4, 11.250000, ZIC, 242, 16, 15.125000, ZIP, 242, 10, 24.200000, 
trial0046772, AA, 16, 2, 8.000000, GDX, 28, 4, 7.000000, ZIC, 340, 16, 21.250000, ZIP, 86, 10, 8.600000, 
trial0046773, AA, 55, 2, 27.500000, GDX, 30, 4, 7.500000, ZIC, 231, 16, 14.437500, ZIP, 180, 10, 18.000000, 
trial0046774, AA, 70, 2, 35.000000, GDX, 19, 4, 4.750000, ZIC, 322, 16, 20.125000, ZIP, 93, 10, 9.300000, 
trial0046775, AA, 60, 2, 30.000000, GDX, 24, 4, 6.000000, ZIC, 237, 16, 14.812500, ZIP, 175, 10, 17.500000, 
trial0046776, AA, 24, 2, 12.000000, GDX, 30, 4, 7.500000, ZIC, 169, 16, 10.562500, ZIP, 264, 10, 26.400000, 
trial0046777, AA, 16, 2, 8.000000, GDX, 29, 4, 7.250000, ZIC, 216, 16, 13.500000, ZIP, 277, 10, 27.700000, 
trial0046778, AA, 8, 2, 4.000000, GDX, 37, 4, 9.250000, ZIC, 289, 16, 18.062500, ZIP, 161, 10, 16.100000, 
trial0046779, AA, 0, 2, 0.000000, GDX, 116, 4, 29.000000, ZIC, 262, 16, 16.375000, ZIP, 58, 10, 5.800000, 
trial0046780, AA, 16, 2, 8.000000, GDX, 54, 4, 13.500000, ZIC, 317, 16, 19.812500, ZIP, 117, 10, 11.700000, 
trial0046781, AA, 25, 2, 12.500000, GDX, 12, 4, 3.000000, ZIC, 209, 16, 13.062500, ZIP, 250, 10, 25.000000, 
trial0046782, AA, 30, 2, 15.000000, GDX, 52, 4, 13.000000, ZIC, 366, 16, 22.875000, ZIP, 31, 10, 3.100000, 
trial0046783, AA, 55, 2, 27.500000, GDX, 31, 4, 7.750000, ZIC, 249, 16, 15.562500, ZIP, 177, 10, 17.700000, 
trial0046784, AA, 0, 2, 0.000000, GDX, 34, 4, 8.500000, ZIC, 226, 16, 14.125000, ZIP, 244, 10, 24.400000, 
trial0046785, AA, 49, 2, 24.500000, GDX, 84, 4, 21.000000, ZIC, 109, 16, 6.812500, ZIP, 271, 10, 27.100000, 
trial0046786, AA, 58, 2, 29.000000, GDX, 24, 4, 6.000000, ZIC, 242, 16, 15.125000, ZIP, 155, 10, 15.500000, 
trial0046787, AA, 65, 2, 32.500000, GDX, 2, 4, 0.500000, ZIC, 253, 16, 15.812500, ZIP, 176, 10, 17.600000, 
trial0046788, AA, 23, 2, 11.500000, GDX, 139, 4, 34.750000, ZIC, 175, 16, 10.937500, ZIP, 167, 10, 16.700000, 
trial0046789, AA, 0, 2, 0.000000, GDX, 105, 4, 26.250000, ZIC, 261, 16, 16.312500, ZIP, 163, 10, 16.300000, 
trial0046790, AA, 19, 2, 9.500000, GDX, 42, 4, 10.500000, ZIC, 258, 16, 16.125000, ZIP, 202, 10, 20.200000, 
trial0046791, AA, 40, 2, 20.000000, GDX, 14, 4, 3.500000, ZIC, 334, 16, 20.875000, ZIP, 133, 10, 13.300000, 
trial0046792, AA, 45, 2, 22.500000, GDX, 59, 4, 14.750000, ZIC, 299, 16, 18.687500, ZIP, 126, 10, 12.600000, 
trial0046793, AA, 0, 2, 0.000000, GDX, 143, 4, 35.750000, ZIC, 108, 16, 6.750000, ZIP, 211, 10, 21.100000, 
trial0046794, AA, 139, 2, 69.500000, GDX, 134, 4, 33.500000, ZIC, 136, 16, 8.500000, ZIP, 96, 10, 9.600000, 
trial0046795, AA, 76, 2, 38.000000, GDX, 52, 4, 13.000000, ZIC, 253, 16, 15.812500, ZIP, 107, 10, 10.700000, 
trial0046796, AA, 10, 2, 5.000000, GDX, 81, 4, 20.250000, ZIC, 242, 16, 15.125000, ZIP, 163, 10, 16.300000, 
trial0046797, AA, 75, 2, 37.500000, GDX, 25, 4, 6.250000, ZIC, 362, 16, 22.625000, ZIP, 67, 10, 6.700000, 
trial0046798, AA, 27, 2, 13.500000, GDX, 144, 4, 36.000000, ZIC, 217, 16, 13.562500, ZIP, 141, 10, 14.100000, 
trial0046799, AA, 15, 2, 7.500000, GDX, 105, 4, 26.250000, ZIC, 259, 16, 16.187500, ZIP, 125, 10, 12.500000, 
trial0046800, AA, 64, 2, 32.000000, GDX, 60, 4, 15.000000, ZIC, 196, 16, 12.250000, ZIP, 109, 10, 10.900000, 
