trial0052801, AA, 52, 2, 26.000000, GDX, 33, 10, 3.300000, ZIC, 206, 18, 11.444444, ZIP, 6, 2, 3.000000, 
trial0052991, AA, 0, 2, 0.000000, GDX, 152, 10, 15.200000, ZIC, 299, 18, 16.611111, ZIP, 54, 2, 27.000000, 
trial0052992, AA, 36, 2, 18.000000, GDX, 94, 10, 9.400000, ZIC, 302, 18, 16.777778, ZIP, 64, 2, 32.000000, 
trial0052993, AA, 23, 2, 11.500000, GDX, 94, 10, 9.400000, ZIC, 316, 18, 17.555556, ZIP, 0, 2, 0.000000, 
trial0052994, AA, 0, 2, 0.000000, GDX, 167, 10, 16.700000, ZIC, 266, 18, 14.777778, ZIP, 0, 2, 0.000000, 
trial0052995, AA, 38, 2, 19.000000, GDX, 66, 10, 6.600000, ZIC, 322, 18, 17.888889, ZIP, 24, 2, 12.000000, 
trial0052996, AA, 63, 2, 31.500000, GDX, 39, 10, 3.900000, ZIC, 394, 18, 21.888889, ZIP, 0, 2, 0.000000, 
trial0052997, AA, 0, 2, 0.000000, GDX, 275, 10, 27.500000, ZIC, 230, 18, 12.777778, ZIP, 0, 2, 0.000000, 
trial0052998, AA, 71, 2, 35.500000, GDX, 39, 10, 3.900000, ZIC, 380, 18, 21.111111, ZIP, 6, 2, 3.000000, 
trial0052999, AA, 9, 2, 4.500000, GDX, 111, 10, 11.100000, ZIC, 310, 18, 17.222222, ZIP, 66, 2, 33.000000, 
trial0053000, AA, 42, 2, 21.000000, GDX, 154, 10, 15.400000, ZIC, 230, 18, 12.777778, ZIP, 106, 2, 53.000000, 
trial0053001, AA, 80, 2, 40.000000, GDX, 72, 10, 7.200000, ZIC, 317, 18, 17.611111, ZIP, 0, 2, 0.000000, 
trial0053002, AA, 4, 2, 2.000000, GDX, 185, 10, 18.500000, ZIC, 280, 18, 15.555556, ZIP, 63, 2, 31.500000, 
trial0053003, AA, 2, 2, 1.000000, GDX, 120, 10, 12.000000, ZIC, 329, 18, 18.277778, ZIP, 0, 2, 0.000000, 
trial0053004, AA, 27, 2, 13.500000, GDX, 35, 10, 3.500000, ZIC, 370, 18, 20.555556, ZIP, 82, 2, 41.000000, 
trial0053005, AA, 37, 2, 18.500000, GDX, 130, 10, 13.000000, ZIC, 300, 18, 16.666667, ZIP, 2, 2, 1.000000, 
trial0053006, AA, 57, 2, 28.500000, GDX, 69, 10, 6.900000, ZIC, 284, 18, 15.777778, ZIP, 77, 2, 38.500000, 
trial0053007, AA, 3, 2, 1.500000, GDX, 169, 10, 16.900000, ZIC, 279, 18, 15.500000, ZIP, 0, 2, 0.000000, 
trial0053008, AA, 21, 2, 10.500000, GDX, 207, 10, 20.700000, ZIC, 272, 18, 15.111111, ZIP, 23, 2, 11.500000, 
trial0053009, AA, 59, 2, 29.500000, GDX, 138, 10, 13.800000, ZIC, 284, 18, 15.777778, ZIP, 15, 2, 7.500000, 
trial0053010, AA, 63, 2, 31.500000, GDX, 117, 10, 11.700000, ZIC, 253, 18, 14.055556, ZIP, 99, 2, 49.500000, 
trial0053011, AA, 17, 2, 8.500000, GDX, 113, 10, 11.300000, ZIC, 143, 18, 7.944444, ZIP, 6, 2, 3.000000, 
trial0053012, AA, 23, 2, 11.500000, GDX, 111, 10, 11.100000, ZIC, 150, 18, 8.333333, ZIP, 0, 2, 0.000000, 
trial0053013, AA, 45, 2, 22.500000, GDX, 64, 10, 6.400000, ZIC, 180, 18, 10.000000, ZIP, 0, 2, 0.000000, 
trial0053014, AA, 21, 2, 10.500000, GDX, 121, 10, 12.100000, ZIC, 145, 18, 8.055556, ZIP, 13, 2, 6.500000, 
trial0053015, AA, 38, 2, 19.000000, GDX, 15, 10, 1.500000, ZIC, 162, 18, 9.000000, ZIP, 6, 2, 3.000000, 
trial0053016, AA, 6, 2, 3.000000, GDX, 29, 10, 2.900000, ZIC, 184, 18, 10.222222, ZIP, 49, 2, 24.500000, 
trial0053017, AA, 1, 2, 0.500000, GDX, 85, 10, 8.500000, ZIC, 135, 18, 7.500000, ZIP, 48, 2, 24.000000, 
trial0053018, AA, 23, 2, 11.500000, GDX, 44, 10, 4.400000, ZIC, 223, 18, 12.388889, ZIP, 9, 2, 4.500000, 
trial0053019, AA, 10, 2, 5.000000, GDX, 60, 10, 6.000000, ZIC, 182, 18, 10.111111, ZIP, 0, 2, 0.000000, 
trial0053020, AA, 37, 2, 18.500000, GDX, 119, 10, 11.900000, ZIC, 105, 18, 5.833333, ZIP, 27, 2, 13.500000, 
trial0053021, AA, 16, 2, 8.000000, GDX, 139, 10, 13.900000, ZIC, 103, 18, 5.722222, ZIP, 63, 2, 31.500000, 
trial0053022, AA, 0, 2, 0.000000, GDX, 65, 10, 6.500000, ZIC, 156, 18, 8.666667, ZIP, 0, 2, 0.000000, 
trial0053023, AA, 0, 2, 0.000000, GDX, 33, 10, 3.300000, ZIC, 203, 18, 11.277778, ZIP, 5, 2, 2.500000, 
trial0053024, AA, 64, 2, 32.000000, GDX, 88, 10, 8.800000, ZIC, 133, 18, 7.388889, ZIP, 25, 2, 12.500000, 
trial0053025, AA, 19, 2, 9.500000, GDX, 102, 10, 10.200000, ZIC, 150, 18, 8.333333, ZIP, 34, 2, 17.000000, 
trial0053026, AA, 14, 2, 7.000000, GDX, 102, 10, 10.200000, ZIC, 186, 18, 10.333333, ZIP, 8, 2, 4.000000, 
trial0053027, AA, 8, 2, 4.000000, GDX, 42, 10, 4.200000, ZIC, 71, 18, 3.944444, ZIP, 42, 2, 21.000000, 
trial0053028, AA, 0, 2, 0.000000, GDX, 18, 10, 1.800000, ZIC, 237, 18, 13.166667, ZIP, 14, 2, 7.000000, 
trial0053029, AA, 36, 2, 18.000000, GDX, 62, 10, 6.200000, ZIC, 212, 18, 11.777778, ZIP, 5, 2, 2.500000, 
trial0053030, AA, 16, 2, 8.000000, GDX, 86, 10, 8.600000, ZIC, 176, 18, 9.777778, ZIP, 21, 2, 10.500000, 
trial0053031, AA, 3, 2, 1.500000, GDX, 28, 10, 2.800000, ZIC, 206, 18, 11.444444, ZIP, 0, 2, 0.000000, 
trial0053032, AA, 0, 2, 0.000000, GDX, 14, 10, 1.400000, ZIC, 187, 18, 10.388889, ZIP, 26, 2, 13.000000, 
trial0053033, AA, 42, 2, 21.000000, GDX, 57, 10, 5.700000, ZIC, 206, 18, 11.444444, ZIP, 0, 2, 0.000000, 
trial0053034, AA, 7, 2, 3.500000, GDX, 49, 10, 4.900000, ZIC, 218, 18, 12.111111, ZIP, 0, 2, 0.000000, 
trial0053035, AA, 3, 2, 1.500000, GDX, 25, 10, 2.500000, ZIC, 217, 18, 12.055556, ZIP, 29, 2, 14.500000, 
trial0053036, AA, 31, 2, 15.500000, GDX, 133, 10, 13.300000, ZIC, 130, 18, 7.222222, ZIP, 32, 2, 16.000000, 
trial0053037, AA, 0, 2, 0.000000, GDX, 59, 10, 5.900000, ZIC, 123, 18, 6.833333, ZIP, 28, 2, 14.000000, 
trial0053038, AA, 21, 2, 10.500000, GDX, 86, 10, 8.600000, ZIC, 167, 18, 9.277778, ZIP, 0, 2, 0.000000, 
trial0053039, AA, 10, 2, 5.000000, GDX, 15, 10, 1.500000, ZIC, 201, 18, 11.166667, ZIP, 0, 2, 0.000000, 
trial0053040, AA, 10, 2, 5.000000, GDX, 46, 10, 4.600000, ZIC, 191, 18, 10.611111, ZIP, 32, 2, 16.000000, 
trial0053041, AA, 3, 2, 1.500000, GDX, 82, 10, 8.200000, ZIC, 127, 18, 7.055556, ZIP, 0, 2, 0.000000, 
trial0053042, AA, 25, 2, 12.500000, GDX, 58, 10, 5.800000, ZIC, 90, 18, 5.000000, ZIP, 9, 2, 4.500000, 
trial0053043, AA, 10, 2, 5.000000, GDX, 52, 10, 5.200000, ZIC, 135, 18, 7.500000, ZIP, 3, 2, 1.500000, 
trial0053044, AA, 3, 2, 1.500000, GDX, 17, 10, 1.700000, ZIC, 43, 18, 2.388889, ZIP, 57, 2, 28.500000, 
trial0053045, AA, 24, 2, 12.000000, GDX, 82, 10, 8.200000, ZIC, 118, 18, 6.555556, ZIP, 31, 2, 15.500000, 
trial0053046, AA, 0, 2, 0.000000, GDX, 55, 10, 5.500000, ZIC, 106, 18, 5.888889, ZIP, 51, 2, 25.500000, 
trial0053047, AA, 18, 2, 9.000000, GDX, 26, 10, 2.600000, ZIC, 171, 18, 9.500000, ZIP, 19, 2, 9.500000, 
trial0053048, AA, 26, 2, 13.000000, GDX, 64, 10, 6.400000, ZIC, 118, 18, 6.555556, ZIP, 10, 2, 5.000000, 
trial0053049, AA, 16, 2, 8.000000, GDX, 34, 10, 3.400000, ZIC, 205, 18, 11.388889, ZIP, 13, 2, 6.500000, 
trial0053050, AA, 14, 2, 7.000000, GDX, 80, 10, 8.000000, ZIC, 135, 18, 7.500000, ZIP, 6, 2, 3.000000, 
trial0053051, AA, 5, 2, 2.500000, GDX, 3, 10, 0.300000, ZIC, 123, 18, 6.833333, ZIP, 64, 2, 32.000000, 
trial0053052, AA, 9, 2, 4.500000, GDX, 56, 10, 5.600000, ZIC, 156, 18, 8.666667, ZIP, 26, 2, 13.000000, 
trial0053053, AA, 20, 2, 10.000000, GDX, 12, 10, 1.200000, ZIC, 116, 18, 6.444444, ZIP, 56, 2, 28.000000, 
trial0053054, AA, 10, 2, 5.000000, GDX, 91, 10, 9.100000, ZIC, 95, 18, 5.277778, ZIP, 31, 2, 15.500000, 
trial0053055, AA, 0, 2, 0.000000, GDX, 20, 10, 2.000000, ZIC, 175, 18, 9.722222, ZIP, 17, 2, 8.500000, 
trial0053056, AA, 13, 2, 6.500000, GDX, 59, 10, 5.900000, ZIC, 64, 18, 3.555556, ZIP, 72, 2, 36.000000, 
trial0053057, AA, 46, 2, 23.000000, GDX, 48, 10, 4.800000, ZIC, 95, 18, 5.277778, ZIP, 32, 2, 16.000000, 
trial0053058, AA, 22, 2, 11.000000, GDX, 63, 10, 6.300000, ZIC, 136, 18, 7.555556, ZIP, 21, 2, 10.500000, 
trial0053059, AA, 2, 2, 1.000000, GDX, 31, 10, 3.100000, ZIC, 183, 18, 10.166667, ZIP, 6, 2, 3.000000, 
trial0053060, AA, 32, 2, 16.000000, GDX, 103, 10, 10.300000, ZIC, 111, 18, 6.166667, ZIP, 6, 2, 3.000000, 
trial0053061, AA, 0, 2, 0.000000, GDX, 81, 10, 8.100000, ZIC, 116, 18, 6.444444, ZIP, 21, 2, 10.500000, 
trial0053062, AA, 23, 2, 11.500000, GDX, 71, 10, 7.100000, ZIC, 86, 18, 4.777778, ZIP, 41, 2, 20.500000, 
trial0053063, AA, 4, 2, 2.000000, GDX, 49, 10, 4.900000, ZIC, 180, 18, 10.000000, ZIP, 10, 2, 5.000000, 
trial0053064, AA, 8, 2, 4.000000, GDX, 31, 10, 3.100000, ZIC, 74, 18, 4.111111, ZIP, 58, 2, 29.000000, 
trial0053065, AA, 19, 2, 9.500000, GDX, 27, 10, 2.700000, ZIC, 155, 18, 8.611111, ZIP, 21, 2, 10.500000, 
trial0053066, AA, 32, 2, 16.000000, GDX, 31, 10, 3.100000, ZIC, 107, 18, 5.944444, ZIP, 22, 2, 11.000000, 
trial0053067, AA, 6, 2, 3.000000, GDX, 96, 10, 9.600000, ZIC, 93, 18, 5.166667, ZIP, 44, 2, 22.000000, 
trial0053068, AA, 19, 2, 9.500000, GDX, 76, 10, 7.600000, ZIC, 119, 18, 6.611111, ZIP, 38, 2, 19.000000, 
trial0053069, AA, 21, 2, 10.500000, GDX, 54, 10, 5.400000, ZIC, 152, 18, 8.444444, ZIP, 20, 2, 10.000000, 
trial0053070, AA, 0, 2, 0.000000, GDX, 32, 10, 3.200000, ZIC, 126, 18, 7.000000, ZIP, 13, 2, 6.500000, 
trial0053071, AA, 93, 2, 46.500000, GDX, 75, 10, 7.500000, ZIC, 568, 18, 31.555556, ZIP, 7, 2, 3.500000, 
trial0053072, AA, 97, 2, 48.500000, GDX, 48, 10, 4.800000, ZIC, 478, 18, 26.555556, ZIP, 0, 2, 0.000000, 
trial0053073, AA, 0, 2, 0.000000, GDX, 247, 10, 24.700000, ZIC, 456, 18, 25.333333, ZIP, 52, 2, 26.000000, 
trial0053074, AA, 36, 2, 18.000000, GDX, 136, 10, 13.600000, ZIC, 470, 18, 26.111111, ZIP, 65, 2, 32.500000, 
trial0053075, AA, 0, 2, 0.000000, GDX, 139, 10, 13.900000, ZIC, 352, 18, 19.555556, ZIP, 96, 2, 48.000000, 
trial0053076, AA, 0, 2, 0.000000, GDX, 174, 10, 17.400000, ZIC, 473, 18, 26.277778, ZIP, 60, 2, 30.000000, 
trial0053077, AA, 111, 2, 55.500000, GDX, 167, 10, 16.700000, ZIC, 333, 18, 18.500000, ZIP, 0, 2, 0.000000, 
trial0053078, AA, 0, 2, 0.000000, GDX, 214, 10, 21.400000, ZIC, 443, 18, 24.611111, ZIP, 14, 2, 7.000000, 
trial0053079, AA, 0, 2, 0.000000, GDX, 257, 10, 25.700000, ZIC, 390, 18, 21.666667, ZIP, 96, 2, 48.000000, 
trial0053080, AA, 138, 2, 69.000000, GDX, 126, 10, 12.600000, ZIC, 429, 18, 23.833333, ZIP, 38, 2, 19.000000, 
trial0053081, AA, 0, 2, 0.000000, GDX, 159, 10, 15.900000, ZIC, 404, 18, 22.444444, ZIP, 12, 2, 6.000000, 
trial0053082, AA, 16, 2, 8.000000, GDX, 70, 10, 7.000000, ZIC, 432, 18, 24.000000, ZIP, 45, 2, 22.500000, 
trial0053083, AA, 10, 2, 5.000000, GDX, 251, 10, 25.100000, ZIC, 458, 18, 25.444444, ZIP, 0, 2, 0.000000, 
trial0053084, AA, 6, 2, 3.000000, GDX, 139, 10, 13.900000, ZIC, 488, 18, 27.111111, ZIP, 2, 2, 1.000000, 
trial0053085, AA, 6, 2, 3.000000, GDX, 276, 10, 27.600000, ZIC, 428, 18, 23.777778, ZIP, 45, 2, 22.500000, 
trial0053086, AA, 10, 2, 5.000000, GDX, 206, 10, 20.600000, ZIC, 491, 18, 27.277778, ZIP, 0, 2, 0.000000, 
trial0053087, AA, 105, 2, 52.500000, GDX, 99, 10, 9.900000, ZIC, 478, 18, 26.555556, ZIP, 1, 2, 0.500000, 
trial0053088, AA, 70, 2, 35.000000, GDX, 107, 10, 10.700000, ZIC, 458, 18, 25.444444, ZIP, 72, 2, 36.000000, 
trial0053089, AA, 0, 2, 0.000000, GDX, 131, 10, 13.100000, ZIC, 480, 18, 26.666667, ZIP, 108, 2, 54.000000, 
trial0053090, AA, 27, 2, 13.500000, GDX, 257, 10, 25.700000, ZIC, 266, 18, 14.777778, ZIP, 85, 2, 42.500000, 
trial0053091, AA, 55, 2, 27.500000, GDX, 188, 10, 18.800000, ZIC, 396, 18, 22.000000, ZIP, 20, 2, 10.000000, 
trial0053092, AA, 72, 2, 36.000000, GDX, 222, 10, 22.200000, ZIC, 420, 18, 23.333333, ZIP, 53, 2, 26.500000, 
trial0053093, AA, 0, 2, 0.000000, GDX, 161, 10, 16.100000, ZIC, 497, 18, 27.611111, ZIP, 49, 2, 24.500000, 
trial0053094, AA, 12, 2, 6.000000, GDX, 29, 10, 2.900000, ZIC, 630, 18, 35.000000, ZIP, 0, 2, 0.000000, 
trial0053095, AA, 0, 2, 0.000000, GDX, 84, 10, 8.400000, ZIC, 559, 18, 31.055556, ZIP, 52, 2, 26.000000, 
trial0053096, AA, 0, 2, 0.000000, GDX, 113, 10, 11.300000, ZIC, 543, 18, 30.166667, ZIP, 51, 2, 25.500000, 
trial0053097, AA, 73, 2, 36.500000, GDX, 111, 10, 11.100000, ZIC, 427, 18, 23.722222, ZIP, 72, 2, 36.000000, 
trial0053098, AA, 71, 2, 35.500000, GDX, 103, 10, 10.300000, ZIC, 389, 18, 21.611111, ZIP, 84, 2, 42.000000, 
trial0053099, AA, 0, 2, 0.000000, GDX, 175, 10, 17.500000, ZIC, 452, 18, 25.111111, ZIP, 56, 2, 28.000000, 
trial0053100, AA, 34, 2, 17.000000, GDX, 95, 10, 9.500000, ZIC, 554, 18, 30.777778, ZIP, 0, 2, 0.000000, 
