trial0057301, AA, 29, 2, 14.500000, GDX, 10, 4, 2.500000, ZIC, 120, 18, 6.666667, ZIP, 101, 8, 12.625000, 
trial0057491, AA, 12, 2, 6.000000, GDX, 0, 4, 0.000000, ZIC, 83, 18, 4.611111, ZIP, 50, 8, 6.250000, 
trial0057492, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 85, 18, 4.722222, ZIP, 65, 8, 8.125000, 
trial0057493, AA, 5, 2, 2.500000, GDX, 21, 4, 5.250000, ZIC, 86, 18, 4.777778, ZIP, 35, 8, 4.375000, 
trial0057494, AA, 4, 2, 2.000000, GDX, 28, 4, 7.000000, ZIC, 102, 18, 5.666667, ZIP, 0, 8, 0.000000, 
trial0057495, AA, 2, 2, 1.000000, GDX, 30, 4, 7.500000, ZIC, 50, 18, 2.777778, ZIP, 100, 8, 12.500000, 
trial0057496, AA, 0, 2, 0.000000, GDX, 40, 4, 10.000000, ZIC, 53, 18, 2.944444, ZIP, 67, 8, 8.375000, 
trial0057497, AA, 2, 2, 1.000000, GDX, 4, 4, 1.000000, ZIC, 85, 18, 4.722222, ZIP, 47, 8, 5.875000, 
trial0057498, AA, 8, 2, 4.000000, GDX, 27, 4, 6.750000, ZIC, 93, 18, 5.166667, ZIP, 38, 8, 4.750000, 
trial0057499, AA, 0, 2, 0.000000, GDX, 3, 4, 0.750000, ZIC, 82, 18, 4.555556, ZIP, 34, 8, 4.250000, 
trial0057500, AA, 6, 2, 3.000000, GDX, 9, 4, 2.250000, ZIC, 108, 18, 6.000000, ZIP, 46, 8, 5.750000, 
trial0057501, AA, 0, 2, 0.000000, GDX, 3, 4, 0.750000, ZIC, 72, 18, 4.000000, ZIP, 26, 8, 3.250000, 
trial0057502, AA, 0, 2, 0.000000, GDX, 25, 4, 6.250000, ZIC, 103, 18, 5.722222, ZIP, 51, 8, 6.375000, 
trial0057503, AA, 6, 2, 3.000000, GDX, 19, 4, 4.750000, ZIC, 109, 18, 6.055556, ZIP, 45, 8, 5.625000, 
trial0057504, AA, 0, 2, 0.000000, GDX, 5, 4, 1.250000, ZIC, 72, 18, 4.000000, ZIP, 67, 8, 8.375000, 
trial0057505, AA, 31, 2, 15.500000, GDX, 48, 4, 12.000000, ZIC, 8, 18, 0.444444, ZIP, 60, 8, 7.500000, 
trial0057506, AA, 42, 2, 21.000000, GDX, 28, 4, 7.000000, ZIC, 20, 18, 1.111111, ZIP, 72, 8, 9.000000, 
trial0057507, AA, 4, 2, 2.000000, GDX, 27, 4, 6.750000, ZIC, 79, 18, 4.388889, ZIP, 66, 8, 8.250000, 
trial0057508, AA, 0, 2, 0.000000, GDX, 23, 4, 5.750000, ZIC, 90, 18, 5.000000, ZIP, 31, 8, 3.875000, 
trial0057509, AA, 0, 2, 0.000000, GDX, 26, 4, 6.500000, ZIC, 110, 18, 6.111111, ZIP, 49, 8, 6.125000, 
trial0057510, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 56, 18, 3.111111, ZIP, 33, 8, 4.125000, 
trial0057511, AA, 36, 2, 18.000000, GDX, 27, 4, 6.750000, ZIC, 401, 18, 22.277778, ZIP, 142, 8, 17.750000, 
trial0057512, AA, 24, 2, 12.000000, GDX, 0, 4, 0.000000, ZIC, 525, 18, 29.166667, ZIP, 179, 8, 22.375000, 
trial0057513, AA, 127, 2, 63.500000, GDX, 0, 4, 0.000000, ZIC, 330, 18, 18.333333, ZIP, 246, 8, 30.750000, 
trial0057514, AA, 37, 2, 18.500000, GDX, 66, 4, 16.500000, ZIC, 573, 18, 31.833333, ZIP, 51, 8, 6.375000, 
trial0057515, AA, 40, 2, 20.000000, GDX, 177, 4, 44.250000, ZIC, 398, 18, 22.111111, ZIP, 149, 8, 18.625000, 
trial0057516, AA, 158, 2, 79.000000, GDX, 129, 4, 32.250000, ZIC, 408, 18, 22.666667, ZIP, 57, 8, 7.125000, 
trial0057517, AA, 48, 2, 24.000000, GDX, 48, 4, 12.000000, ZIC, 471, 18, 26.166667, ZIP, 197, 8, 24.625000, 
trial0057518, AA, 9, 2, 4.500000, GDX, 101, 4, 25.250000, ZIC, 519, 18, 28.833333, ZIP, 110, 8, 13.750000, 
trial0057519, AA, 4, 2, 2.000000, GDX, 64, 4, 16.000000, ZIC, 380, 18, 21.111111, ZIP, 280, 8, 35.000000, 
trial0057520, AA, 89, 2, 44.500000, GDX, 124, 4, 31.000000, ZIC, 442, 18, 24.555556, ZIP, 84, 8, 10.500000, 
trial0057521, AA, 75, 2, 37.500000, GDX, 71, 4, 17.750000, ZIC, 317, 18, 17.611111, ZIP, 276, 8, 34.500000, 
trial0057522, AA, 54, 2, 27.000000, GDX, 77, 4, 19.250000, ZIC, 380, 18, 21.111111, ZIP, 241, 8, 30.125000, 
trial0057523, AA, 177, 2, 88.500000, GDX, 55, 4, 13.750000, ZIC, 353, 18, 19.611111, ZIP, 155, 8, 19.375000, 
trial0057524, AA, 0, 2, 0.000000, GDX, 107, 4, 26.750000, ZIC, 414, 18, 23.000000, ZIP, 206, 8, 25.750000, 
trial0057525, AA, 6, 2, 3.000000, GDX, 136, 4, 34.000000, ZIC, 425, 18, 23.611111, ZIP, 185, 8, 23.125000, 
trial0057526, AA, 71, 2, 35.500000, GDX, 65, 4, 16.250000, ZIC, 479, 18, 26.611111, ZIP, 162, 8, 20.250000, 
trial0057527, AA, 24, 2, 12.000000, GDX, 47, 4, 11.750000, ZIC, 450, 18, 25.000000, ZIP, 256, 8, 32.000000, 
trial0057528, AA, 0, 2, 0.000000, GDX, 46, 4, 11.500000, ZIC, 485, 18, 26.944444, ZIP, 184, 8, 23.000000, 
trial0057529, AA, 48, 2, 24.000000, GDX, 71, 4, 17.750000, ZIC, 398, 18, 22.111111, ZIP, 137, 8, 17.125000, 
trial0057530, AA, 60, 2, 30.000000, GDX, 58, 4, 14.500000, ZIC, 401, 18, 22.277778, ZIP, 172, 8, 21.500000, 
trial0057531, AA, 127, 2, 63.500000, GDX, 79, 4, 19.750000, ZIC, 389, 18, 21.611111, ZIP, 109, 8, 13.625000, 
trial0057532, AA, 153, 2, 76.500000, GDX, 125, 4, 31.250000, ZIC, 287, 18, 15.944444, ZIP, 162, 8, 20.250000, 
trial0057533, AA, 16, 2, 8.000000, GDX, 114, 4, 28.500000, ZIC, 430, 18, 23.888889, ZIP, 155, 8, 19.375000, 
trial0057534, AA, 81, 2, 40.500000, GDX, 164, 4, 41.000000, ZIC, 345, 18, 19.166667, ZIP, 125, 8, 15.625000, 
trial0057535, AA, 38, 2, 19.000000, GDX, 52, 4, 13.000000, ZIC, 479, 18, 26.611111, ZIP, 195, 8, 24.375000, 
trial0057536, AA, 157, 2, 78.500000, GDX, 85, 4, 21.250000, ZIC, 457, 18, 25.388889, ZIP, 53, 8, 6.625000, 
trial0057537, AA, 72, 2, 36.000000, GDX, 63, 4, 15.750000, ZIC, 361, 18, 20.055556, ZIP, 231, 8, 28.875000, 
trial0057538, AA, 25, 2, 12.500000, GDX, 140, 4, 35.000000, ZIC, 366, 18, 20.333333, ZIP, 233, 8, 29.125000, 
trial0057539, AA, 49, 2, 24.500000, GDX, 99, 4, 24.750000, ZIC, 488, 18, 27.111111, ZIP, 128, 8, 16.000000, 
trial0057540, AA, 62, 2, 31.000000, GDX, 33, 4, 8.250000, ZIC, 512, 18, 28.444444, ZIP, 133, 8, 16.625000, 
trial0057541, AA, 57, 2, 28.500000, GDX, 120, 4, 30.000000, ZIC, 270, 18, 15.000000, ZIP, 128, 8, 16.000000, 
trial0057542, AA, 0, 2, 0.000000, GDX, 76, 4, 19.000000, ZIC, 376, 18, 20.888889, ZIP, 133, 8, 16.625000, 
trial0057543, AA, 64, 2, 32.000000, GDX, 40, 4, 10.000000, ZIC, 364, 18, 20.222222, ZIP, 61, 8, 7.625000, 
trial0057544, AA, 33, 2, 16.500000, GDX, 102, 4, 25.500000, ZIC, 320, 18, 17.777778, ZIP, 65, 8, 8.125000, 
trial0057545, AA, 0, 2, 0.000000, GDX, 81, 4, 20.250000, ZIC, 402, 18, 22.333333, ZIP, 92, 8, 11.500000, 
trial0057546, AA, 1, 2, 0.500000, GDX, 149, 4, 37.250000, ZIC, 275, 18, 15.277778, ZIP, 76, 8, 9.500000, 
trial0057547, AA, 95, 2, 47.500000, GDX, 77, 4, 19.250000, ZIC, 265, 18, 14.722222, ZIP, 138, 8, 17.250000, 
trial0057548, AA, 25, 2, 12.500000, GDX, 32, 4, 8.000000, ZIC, 404, 18, 22.444444, ZIP, 105, 8, 13.125000, 
trial0057549, AA, 66, 2, 33.000000, GDX, 27, 4, 6.750000, ZIC, 303, 18, 16.833333, ZIP, 133, 8, 16.625000, 
trial0057550, AA, 118, 2, 59.000000, GDX, 18, 4, 4.500000, ZIC, 359, 18, 19.944444, ZIP, 43, 8, 5.375000, 
trial0057551, AA, 0, 2, 0.000000, GDX, 33, 4, 8.250000, ZIC, 423, 18, 23.500000, ZIP, 129, 8, 16.125000, 
trial0057552, AA, 0, 2, 0.000000, GDX, 69, 4, 17.250000, ZIC, 254, 18, 14.111111, ZIP, 215, 8, 26.875000, 
trial0057553, AA, 72, 2, 36.000000, GDX, 4, 4, 1.000000, ZIC, 301, 18, 16.722222, ZIP, 198, 8, 24.750000, 
trial0057554, AA, 0, 2, 0.000000, GDX, 70, 4, 17.500000, ZIC, 407, 18, 22.611111, ZIP, 79, 8, 9.875000, 
trial0057555, AA, 38, 2, 19.000000, GDX, 125, 4, 31.250000, ZIC, 295, 18, 16.388889, ZIP, 71, 8, 8.875000, 
trial0057556, AA, 27, 2, 13.500000, GDX, 102, 4, 25.500000, ZIC, 200, 18, 11.111111, ZIP, 173, 8, 21.625000, 
trial0057557, AA, 102, 2, 51.000000, GDX, 97, 4, 24.250000, ZIC, 284, 18, 15.777778, ZIP, 36, 8, 4.500000, 
trial0057558, AA, 71, 2, 35.500000, GDX, 39, 4, 9.750000, ZIC, 275, 18, 15.277778, ZIP, 98, 8, 12.250000, 
trial0057559, AA, 77, 2, 38.500000, GDX, 61, 4, 15.250000, ZIC, 276, 18, 15.333333, ZIP, 134, 8, 16.750000, 
trial0057560, AA, 28, 2, 14.000000, GDX, 51, 4, 12.750000, ZIC, 348, 18, 19.333333, ZIP, 111, 8, 13.875000, 
trial0057561, AA, 148, 2, 74.000000, GDX, 26, 4, 6.500000, ZIC, 284, 18, 15.777778, ZIP, 107, 8, 13.375000, 
trial0057562, AA, 4, 2, 2.000000, GDX, 69, 4, 17.250000, ZIC, 358, 18, 19.888889, ZIP, 116, 8, 14.500000, 
trial0057563, AA, 25, 2, 12.500000, GDX, 96, 4, 24.000000, ZIC, 260, 18, 14.444444, ZIP, 111, 8, 13.875000, 
trial0057564, AA, 7, 2, 3.500000, GDX, 37, 4, 9.250000, ZIC, 271, 18, 15.055556, ZIP, 232, 8, 29.000000, 
trial0057565, AA, 28, 2, 14.000000, GDX, 78, 4, 19.500000, ZIC, 307, 18, 17.055556, ZIP, 144, 8, 18.000000, 
trial0057566, AA, 36, 2, 18.000000, GDX, 119, 4, 29.750000, ZIC, 255, 18, 14.166667, ZIP, 147, 8, 18.375000, 
trial0057567, AA, 0, 2, 0.000000, GDX, 6, 4, 1.500000, ZIC, 447, 18, 24.833333, ZIP, 67, 8, 8.375000, 
trial0057568, AA, 12, 2, 6.000000, GDX, 48, 4, 12.000000, ZIC, 341, 18, 18.944444, ZIP, 119, 8, 14.875000, 
trial0057569, AA, 37, 2, 18.500000, GDX, 200, 4, 50.000000, ZIC, 258, 18, 14.333333, ZIP, 80, 8, 10.000000, 
trial0057570, AA, 0, 2, 0.000000, GDX, 74, 4, 18.500000, ZIC, 385, 18, 21.388889, ZIP, 107, 8, 13.375000, 
trial0057571, AA, 11, 2, 5.500000, GDX, 0, 4, 0.000000, ZIC, 33, 18, 1.833333, ZIP, 11, 8, 1.375000, 
trial0057572, AA, 3, 2, 1.500000, GDX, 0, 4, 0.000000, ZIC, 48, 18, 2.666667, ZIP, 17, 8, 2.125000, 
trial0057573, AA, 8, 2, 4.000000, GDX, 5, 4, 1.250000, ZIC, 28, 18, 1.555556, ZIP, 24, 8, 3.000000, 
trial0057574, AA, 2, 2, 1.000000, GDX, 13, 4, 3.250000, ZIC, 19, 18, 1.055556, ZIP, 21, 8, 2.625000, 
trial0057575, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 38, 18, 2.111111, ZIP, 9, 8, 1.125000, 
trial0057576, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 36, 18, 2.000000, ZIP, 14, 8, 1.750000, 
trial0057577, AA, 5, 2, 2.500000, GDX, 5, 4, 1.250000, ZIC, 22, 18, 1.222222, ZIP, 23, 8, 2.875000, 
trial0057578, AA, 2, 2, 1.000000, GDX, 3, 4, 0.750000, ZIC, 13, 18, 0.722222, ZIP, 0, 8, 0.000000, 
trial0057579, AA, 5, 2, 2.500000, GDX, 8, 4, 2.000000, ZIC, 26, 18, 1.444444, ZIP, 8, 8, 1.000000, 
trial0057580, AA, 4, 2, 2.000000, GDX, 2, 4, 0.500000, ZIC, 36, 18, 2.000000, ZIP, 13, 8, 1.625000, 
trial0057581, AA, 1, 2, 0.500000, GDX, 6, 4, 1.500000, ZIC, 15, 18, 0.833333, ZIP, 26, 8, 3.250000, 
trial0057582, AA, 2, 2, 1.000000, GDX, 3, 4, 0.750000, ZIC, 33, 18, 1.833333, ZIP, 6, 8, 0.750000, 
trial0057583, AA, 1, 2, 0.500000, GDX, 3, 4, 0.750000, ZIC, 31, 18, 1.722222, ZIP, 26, 8, 3.250000, 
trial0057584, AA, 4, 2, 2.000000, GDX, 12, 4, 3.000000, ZIC, 34, 18, 1.888889, ZIP, 4, 8, 0.500000, 
trial0057585, AA, 5, 2, 2.500000, GDX, 4, 4, 1.000000, ZIC, 22, 18, 1.222222, ZIP, 18, 8, 2.250000, 
trial0057586, AA, 2, 2, 1.000000, GDX, 24, 4, 6.000000, ZIC, 35, 18, 1.944444, ZIP, 10, 8, 1.250000, 
trial0057587, AA, 1, 2, 0.500000, GDX, 22, 4, 5.500000, ZIC, 23, 18, 1.277778, ZIP, 9, 8, 1.125000, 
trial0057588, AA, 0, 2, 0.000000, GDX, 5, 4, 1.250000, ZIC, 31, 18, 1.722222, ZIP, 12, 8, 1.500000, 
trial0057589, AA, 7, 2, 3.500000, GDX, 26, 4, 6.500000, ZIC, 8, 18, 0.444444, ZIP, 17, 8, 2.125000, 
trial0057590, AA, 1, 2, 0.500000, GDX, 7, 4, 1.750000, ZIC, 24, 18, 1.333333, ZIP, 2, 8, 0.250000, 
trial0057591, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 16, 18, 0.888889, ZIP, 15, 8, 1.875000, 
trial0057592, AA, 10, 2, 5.000000, GDX, 19, 4, 4.750000, ZIC, 16, 18, 0.888889, ZIP, 8, 8, 1.000000, 
trial0057593, AA, 2, 2, 1.000000, GDX, 14, 4, 3.500000, ZIC, 20, 18, 1.111111, ZIP, 0, 8, 0.000000, 
trial0057594, AA, 7, 2, 3.500000, GDX, 7, 4, 1.750000, ZIC, 18, 18, 1.000000, ZIP, 33, 8, 4.125000, 
trial0057595, AA, 3, 2, 1.500000, GDX, 10, 4, 2.500000, ZIC, 32, 18, 1.777778, ZIP, 4, 8, 0.500000, 
trial0057596, AA, 2, 2, 1.000000, GDX, 15, 4, 3.750000, ZIC, 14, 18, 0.777778, ZIP, 24, 8, 3.000000, 
trial0057597, AA, 0, 2, 0.000000, GDX, 17, 4, 4.250000, ZIC, 25, 18, 1.388889, ZIP, 16, 8, 2.000000, 
trial0057598, AA, 6, 2, 3.000000, GDX, 7, 4, 1.750000, ZIC, 19, 18, 1.055556, ZIP, 7, 8, 0.875000, 
trial0057599, AA, 4, 2, 2.000000, GDX, 6, 4, 1.500000, ZIC, 32, 18, 1.777778, ZIP, 20, 8, 2.500000, 
trial0057600, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 22, 18, 1.222222, ZIP, 26, 8, 3.250000, 
