trial0045301, AA, 38, 2, 19.000000, GDX, 54, 6, 9.000000, ZIC, 204, 16, 12.750000, ZIP, 105, 8, 13.125000, 
trial0045491, AA, 2, 2, 1.000000, GDX, 52, 6, 8.666667, ZIC, 152, 16, 9.500000, ZIP, 58, 8, 7.250000, 
trial0045492, AA, 18, 2, 9.000000, GDX, 32, 6, 5.333333, ZIC, 114, 16, 7.125000, ZIP, 69, 8, 8.625000, 
trial0045493, AA, 45, 2, 22.500000, GDX, 39, 6, 6.500000, ZIC, 77, 16, 4.812500, ZIP, 85, 8, 10.625000, 
trial0045494, AA, 6, 2, 3.000000, GDX, 128, 6, 21.333333, ZIC, 91, 16, 5.687500, ZIP, 53, 8, 6.625000, 
trial0045495, AA, 11, 2, 5.500000, GDX, 47, 6, 7.833333, ZIC, 152, 16, 9.500000, ZIP, 54, 8, 6.750000, 
trial0045496, AA, 13, 2, 6.500000, GDX, 28, 6, 4.666667, ZIC, 157, 16, 9.812500, ZIP, 26, 8, 3.250000, 
trial0045497, AA, 26, 2, 13.000000, GDX, 8, 6, 1.333333, ZIC, 167, 16, 10.437500, ZIP, 86, 8, 10.750000, 
trial0045498, AA, 35, 2, 17.500000, GDX, 47, 6, 7.833333, ZIC, 113, 16, 7.062500, ZIP, 57, 8, 7.125000, 
trial0045499, AA, 12, 2, 6.000000, GDX, 39, 6, 6.500000, ZIC, 158, 16, 9.875000, ZIP, 15, 8, 1.875000, 
trial0045500, AA, 2, 2, 1.000000, GDX, 55, 6, 9.166667, ZIC, 146, 16, 9.125000, ZIP, 71, 8, 8.875000, 
trial0045501, AA, 0, 2, 0.000000, GDX, 52, 6, 8.666667, ZIC, 138, 16, 8.625000, ZIP, 75, 8, 9.375000, 
trial0045502, AA, 0, 2, 0.000000, GDX, 34, 6, 5.666667, ZIC, 127, 16, 7.937500, ZIP, 86, 8, 10.750000, 
trial0045503, AA, 0, 2, 0.000000, GDX, 32, 6, 5.333333, ZIC, 159, 16, 9.937500, ZIP, 33, 8, 4.125000, 
trial0045504, AA, 18, 2, 9.000000, GDX, 39, 6, 6.500000, ZIC, 88, 16, 5.500000, ZIP, 97, 8, 12.125000, 
trial0045505, AA, 13, 2, 6.500000, GDX, 15, 6, 2.500000, ZIC, 141, 16, 8.812500, ZIP, 105, 8, 13.125000, 
trial0045506, AA, 28, 2, 14.000000, GDX, 49, 6, 8.166667, ZIC, 96, 16, 6.000000, ZIP, 79, 8, 9.875000, 
trial0045507, AA, 27, 2, 13.500000, GDX, 67, 6, 11.166667, ZIC, 127, 16, 7.937500, ZIP, 53, 8, 6.625000, 
trial0045508, AA, 9, 2, 4.500000, GDX, 36, 6, 6.000000, ZIC, 63, 16, 3.937500, ZIP, 76, 8, 9.500000, 
trial0045509, AA, 36, 2, 18.000000, GDX, 103, 6, 17.166667, ZIC, 92, 16, 5.750000, ZIP, 43, 8, 5.375000, 
trial0045510, AA, 15, 2, 7.500000, GDX, 61, 6, 10.166667, ZIC, 94, 16, 5.875000, ZIP, 95, 8, 11.875000, 
trial0045511, AA, 31, 2, 15.500000, GDX, 32, 6, 5.333333, ZIC, 183, 16, 11.437500, ZIP, 62, 8, 7.750000, 
trial0045512, AA, 43, 2, 21.500000, GDX, 18, 6, 3.000000, ZIC, 169, 16, 10.562500, ZIP, 84, 8, 10.500000, 
trial0045513, AA, 0, 2, 0.000000, GDX, 51, 6, 8.500000, ZIC, 165, 16, 10.312500, ZIP, 119, 8, 14.875000, 
trial0045514, AA, 0, 2, 0.000000, GDX, 25, 6, 4.166667, ZIC, 78, 16, 4.875000, ZIP, 189, 8, 23.625000, 
trial0045515, AA, 28, 2, 14.000000, GDX, 23, 6, 3.833333, ZIC, 123, 16, 7.687500, ZIP, 123, 8, 15.375000, 
trial0045516, AA, 87, 2, 43.500000, GDX, 37, 6, 6.166667, ZIC, 105, 16, 6.562500, ZIP, 78, 8, 9.750000, 
trial0045517, AA, 17, 2, 8.500000, GDX, 59, 6, 9.833333, ZIC, 153, 16, 9.562500, ZIP, 90, 8, 11.250000, 
trial0045518, AA, 0, 2, 0.000000, GDX, 31, 6, 5.166667, ZIC, 237, 16, 14.812500, ZIP, 34, 8, 4.250000, 
trial0045519, AA, 45, 2, 22.500000, GDX, 36, 6, 6.000000, ZIC, 125, 16, 7.812500, ZIP, 124, 8, 15.500000, 
trial0045520, AA, 16, 2, 8.000000, GDX, 24, 6, 4.000000, ZIC, 136, 16, 8.500000, ZIP, 94, 8, 11.750000, 
trial0045521, AA, 41, 2, 20.500000, GDX, 0, 6, 0.000000, ZIC, 162, 16, 10.125000, ZIP, 126, 8, 15.750000, 
trial0045522, AA, 8, 2, 4.000000, GDX, 40, 6, 6.666667, ZIC, 163, 16, 10.187500, ZIP, 96, 8, 12.000000, 
trial0045523, AA, 70, 2, 35.000000, GDX, 77, 6, 12.833333, ZIC, 88, 16, 5.500000, ZIP, 100, 8, 12.500000, 
trial0045524, AA, 21, 2, 10.500000, GDX, 129, 6, 21.500000, ZIC, 142, 16, 8.875000, ZIP, 37, 8, 4.625000, 
trial0045525, AA, 14, 2, 7.000000, GDX, 43, 6, 7.166667, ZIC, 186, 16, 11.625000, ZIP, 86, 8, 10.750000, 
trial0045526, AA, 0, 2, 0.000000, GDX, 46, 6, 7.666667, ZIC, 191, 16, 11.937500, ZIP, 71, 8, 8.875000, 
trial0045527, AA, 37, 2, 18.500000, GDX, 90, 6, 15.000000, ZIC, 124, 16, 7.750000, ZIP, 73, 8, 9.125000, 
trial0045528, AA, 4, 2, 2.000000, GDX, 7, 6, 1.166667, ZIC, 225, 16, 14.062500, ZIP, 104, 8, 13.000000, 
trial0045529, AA, 2, 2, 1.000000, GDX, 81, 6, 13.500000, ZIC, 81, 16, 5.062500, ZIP, 122, 8, 15.250000, 
trial0045530, AA, 48, 2, 24.000000, GDX, 38, 6, 6.333333, ZIC, 100, 16, 6.250000, ZIP, 144, 8, 18.000000, 
trial0045531, AA, 21, 2, 10.500000, GDX, 11, 6, 1.833333, ZIC, 166, 16, 10.375000, ZIP, 115, 8, 14.375000, 
trial0045532, AA, 0, 2, 0.000000, GDX, 13, 6, 2.166667, ZIC, 145, 16, 9.062500, ZIP, 161, 8, 20.125000, 
trial0045533, AA, 0, 2, 0.000000, GDX, 45, 6, 7.500000, ZIC, 130, 16, 8.125000, ZIP, 149, 8, 18.625000, 
trial0045534, AA, 23, 2, 11.500000, GDX, 16, 6, 2.666667, ZIC, 145, 16, 9.062500, ZIP, 162, 8, 20.250000, 
trial0045535, AA, 14, 2, 7.000000, GDX, 43, 6, 7.166667, ZIC, 186, 16, 11.625000, ZIP, 53, 8, 6.625000, 
trial0045536, AA, 9, 2, 4.500000, GDX, 44, 6, 7.333333, ZIC, 147, 16, 9.187500, ZIP, 86, 8, 10.750000, 
trial0045537, AA, 19, 2, 9.500000, GDX, 40, 6, 6.666667, ZIC, 174, 16, 10.875000, ZIP, 63, 8, 7.875000, 
trial0045538, AA, 27, 2, 13.500000, GDX, 75, 6, 12.500000, ZIC, 115, 16, 7.187500, ZIP, 102, 8, 12.750000, 
trial0045539, AA, 54, 2, 27.000000, GDX, 17, 6, 2.833333, ZIC, 174, 16, 10.875000, ZIP, 46, 8, 5.750000, 
trial0045540, AA, 38, 2, 19.000000, GDX, 43, 6, 7.166667, ZIC, 178, 16, 11.125000, ZIP, 71, 8, 8.875000, 
trial0045541, AA, 0, 2, 0.000000, GDX, 44, 6, 7.333333, ZIC, 185, 16, 11.562500, ZIP, 89, 8, 11.125000, 
trial0045542, AA, 16, 2, 8.000000, GDX, 47, 6, 7.833333, ZIC, 191, 16, 11.937500, ZIP, 113, 8, 14.125000, 
trial0045543, AA, 43, 2, 21.500000, GDX, 93, 6, 15.500000, ZIC, 114, 16, 7.125000, ZIP, 136, 8, 17.000000, 
trial0045544, AA, 27, 2, 13.500000, GDX, 64, 6, 10.666667, ZIC, 166, 16, 10.375000, ZIP, 104, 8, 13.000000, 
trial0045545, AA, 27, 2, 13.500000, GDX, 38, 6, 6.333333, ZIC, 169, 16, 10.562500, ZIP, 121, 8, 15.125000, 
trial0045546, AA, 0, 2, 0.000000, GDX, 74, 6, 12.333333, ZIC, 239, 16, 14.937500, ZIP, 67, 8, 8.375000, 
trial0045547, AA, 19, 2, 9.500000, GDX, 82, 6, 13.666667, ZIC, 174, 16, 10.875000, ZIP, 50, 8, 6.250000, 
trial0045548, AA, 12, 2, 6.000000, GDX, 48, 6, 8.000000, ZIC, 181, 16, 11.312500, ZIP, 139, 8, 17.375000, 
trial0045549, AA, 6, 2, 3.000000, GDX, 106, 6, 17.666667, ZIC, 141, 16, 8.812500, ZIP, 107, 8, 13.375000, 
trial0045550, AA, 49, 2, 24.500000, GDX, 31, 6, 5.166667, ZIC, 174, 16, 10.875000, ZIP, 100, 8, 12.500000, 
trial0045551, AA, 25, 2, 12.500000, GDX, 100, 6, 16.666667, ZIC, 146, 16, 9.125000, ZIP, 102, 8, 12.750000, 
trial0045552, AA, 14, 2, 7.000000, GDX, 37, 6, 6.166667, ZIC, 189, 16, 11.812500, ZIP, 66, 8, 8.250000, 
trial0045553, AA, 42, 2, 21.000000, GDX, 94, 6, 15.666667, ZIC, 125, 16, 7.812500, ZIP, 113, 8, 14.125000, 
trial0045554, AA, 52, 2, 26.000000, GDX, 46, 6, 7.666667, ZIC, 144, 16, 9.000000, ZIP, 101, 8, 12.625000, 
trial0045555, AA, 10, 2, 5.000000, GDX, 26, 6, 4.333333, ZIC, 65, 16, 4.062500, ZIP, 242, 8, 30.250000, 
trial0045556, AA, 16, 2, 8.000000, GDX, 48, 6, 8.000000, ZIC, 137, 16, 8.562500, ZIP, 160, 8, 20.000000, 
trial0045557, AA, 8, 2, 4.000000, GDX, 68, 6, 11.333333, ZIC, 167, 16, 10.437500, ZIP, 150, 8, 18.750000, 
trial0045558, AA, 37, 2, 18.500000, GDX, 51, 6, 8.500000, ZIC, 128, 16, 8.000000, ZIP, 127, 8, 15.875000, 
trial0045559, AA, 5, 2, 2.500000, GDX, 75, 6, 12.500000, ZIC, 134, 16, 8.375000, ZIP, 130, 8, 16.250000, 
trial0045560, AA, 1, 2, 0.500000, GDX, 54, 6, 9.000000, ZIC, 211, 16, 13.187500, ZIP, 89, 8, 11.125000, 
trial0045561, AA, 0, 2, 0.000000, GDX, 31, 6, 5.166667, ZIC, 209, 16, 13.062500, ZIP, 140, 8, 17.500000, 
trial0045562, AA, 0, 2, 0.000000, GDX, 60, 6, 10.000000, ZIC, 207, 16, 12.937500, ZIP, 100, 8, 12.500000, 
trial0045563, AA, 4, 2, 2.000000, GDX, 83, 6, 13.833333, ZIC, 202, 16, 12.625000, ZIP, 60, 8, 7.500000, 
trial0045564, AA, 51, 2, 25.500000, GDX, 42, 6, 7.000000, ZIC, 78, 16, 4.875000, ZIP, 177, 8, 22.125000, 
trial0045565, AA, 0, 2, 0.000000, GDX, 99, 6, 16.500000, ZIC, 130, 16, 8.125000, ZIP, 102, 8, 12.750000, 
trial0045566, AA, 25, 2, 12.500000, GDX, 6, 6, 1.000000, ZIC, 189, 16, 11.812500, ZIP, 147, 8, 18.375000, 
trial0045567, AA, 26, 2, 13.000000, GDX, 96, 6, 16.000000, ZIC, 203, 16, 12.687500, ZIP, 36, 8, 4.500000, 
trial0045568, AA, 0, 2, 0.000000, GDX, 42, 6, 7.000000, ZIC, 197, 16, 12.312500, ZIP, 141, 8, 17.625000, 
trial0045569, AA, 25, 2, 12.500000, GDX, 63, 6, 10.500000, ZIC, 167, 16, 10.437500, ZIP, 99, 8, 12.375000, 
trial0045570, AA, 38, 2, 19.000000, GDX, 92, 6, 15.333333, ZIC, 152, 16, 9.500000, ZIP, 91, 8, 11.375000, 
trial0045571, AA, 26, 2, 13.000000, GDX, 139, 6, 23.166667, ZIC, 282, 16, 17.625000, ZIP, 152, 8, 19.000000, 
trial0045572, AA, 61, 2, 30.500000, GDX, 115, 6, 19.166667, ZIC, 359, 16, 22.437500, ZIP, 64, 8, 8.000000, 
trial0045573, AA, 119, 2, 59.500000, GDX, 2, 6, 0.333333, ZIC, 247, 16, 15.437500, ZIP, 211, 8, 26.375000, 
trial0045574, AA, 22, 2, 11.000000, GDX, 197, 6, 32.833333, ZIC, 157, 16, 9.812500, ZIP, 223, 8, 27.875000, 
trial0045575, AA, 39, 2, 19.500000, GDX, 158, 6, 26.333333, ZIC, 206, 16, 12.875000, ZIP, 86, 8, 10.750000, 
trial0045576, AA, 7, 2, 3.500000, GDX, 100, 6, 16.666667, ZIC, 321, 16, 20.062500, ZIP, 181, 8, 22.625000, 
trial0045577, AA, 0, 2, 0.000000, GDX, 99, 6, 16.500000, ZIC, 372, 16, 23.250000, ZIP, 158, 8, 19.750000, 
trial0045578, AA, 93, 2, 46.500000, GDX, 58, 6, 9.666667, ZIC, 345, 16, 21.562500, ZIP, 83, 8, 10.375000, 
trial0045579, AA, 37, 2, 18.500000, GDX, 64, 6, 10.666667, ZIC, 341, 16, 21.312500, ZIP, 167, 8, 20.875000, 
trial0045580, AA, 31, 2, 15.500000, GDX, 121, 6, 20.166667, ZIC, 189, 16, 11.812500, ZIP, 208, 8, 26.000000, 
trial0045581, AA, 44, 2, 22.000000, GDX, 100, 6, 16.666667, ZIC, 341, 16, 21.312500, ZIP, 84, 8, 10.500000, 
trial0045582, AA, 0, 2, 0.000000, GDX, 108, 6, 18.000000, ZIC, 348, 16, 21.750000, ZIP, 93, 8, 11.625000, 
trial0045583, AA, 20, 2, 10.000000, GDX, 100, 6, 16.666667, ZIC, 290, 16, 18.125000, ZIP, 189, 8, 23.625000, 
trial0045584, AA, 15, 2, 7.500000, GDX, 95, 6, 15.833333, ZIC, 295, 16, 18.437500, ZIP, 154, 8, 19.250000, 
trial0045585, AA, 81, 2, 40.500000, GDX, 14, 6, 2.333333, ZIC, 291, 16, 18.187500, ZIP, 193, 8, 24.125000, 
trial0045586, AA, 2, 2, 1.000000, GDX, 188, 6, 31.333333, ZIC, 219, 16, 13.687500, ZIP, 140, 8, 17.500000, 
trial0045587, AA, 21, 2, 10.500000, GDX, 7, 6, 1.166667, ZIC, 366, 16, 22.875000, ZIP, 195, 8, 24.375000, 
trial0045588, AA, 50, 2, 25.000000, GDX, 125, 6, 20.833333, ZIC, 307, 16, 19.187500, ZIP, 137, 8, 17.125000, 
trial0045589, AA, 70, 2, 35.000000, GDX, 129, 6, 21.500000, ZIC, 395, 16, 24.687500, ZIP, 25, 8, 3.125000, 
trial0045590, AA, 23, 2, 11.500000, GDX, 77, 6, 12.833333, ZIC, 420, 16, 26.250000, ZIP, 69, 8, 8.625000, 
trial0045591, AA, 40, 2, 20.000000, GDX, 8, 6, 1.333333, ZIC, 308, 16, 19.250000, ZIP, 153, 8, 19.125000, 
trial0045592, AA, 75, 2, 37.500000, GDX, 66, 6, 11.000000, ZIC, 343, 16, 21.437500, ZIP, 105, 8, 13.125000, 
trial0045593, AA, 11, 2, 5.500000, GDX, 100, 6, 16.666667, ZIC, 131, 16, 8.187500, ZIP, 267, 8, 33.375000, 
trial0045594, AA, 25, 2, 12.500000, GDX, 121, 6, 20.166667, ZIC, 280, 16, 17.500000, ZIP, 133, 8, 16.625000, 
trial0045595, AA, 39, 2, 19.500000, GDX, 8, 6, 1.333333, ZIC, 400, 16, 25.000000, ZIP, 132, 8, 16.500000, 
trial0045596, AA, 63, 2, 31.500000, GDX, 24, 6, 4.000000, ZIC, 295, 16, 18.437500, ZIP, 207, 8, 25.875000, 
trial0045597, AA, 94, 2, 47.000000, GDX, 9, 6, 1.500000, ZIC, 383, 16, 23.937500, ZIP, 133, 8, 16.625000, 
trial0045598, AA, 0, 2, 0.000000, GDX, 113, 6, 18.833333, ZIC, 318, 16, 19.875000, ZIP, 148, 8, 18.500000, 
trial0045599, AA, 2, 2, 1.000000, GDX, 108, 6, 18.000000, ZIC, 359, 16, 22.437500, ZIP, 120, 8, 15.000000, 
trial0045600, AA, 90, 2, 45.000000, GDX, 38, 6, 6.333333, ZIC, 338, 16, 21.125000, ZIP, 143, 8, 17.875000, 
