trial0046201, AA, 14, 4, 3.500000, GDX, 77, 2, 38.500000, ZIC, 320, 16, 20.000000, ZIP, 128, 10, 12.800000, 
trial0046220, AA, 71, 4, 17.750000, GDX, 60, 2, 30.000000, ZIC, 259, 16, 16.187500, ZIP, 104, 10, 10.400000, 
trial0046221, AA, 10, 4, 2.500000, GDX, 0, 2, 0.000000, ZIC, 158, 16, 9.875000, ZIP, 326, 10, 32.600000, 
trial0046222, AA, 6, 4, 1.500000, GDX, 90, 2, 45.000000, ZIC, 276, 16, 17.250000, ZIP, 176, 10, 17.600000, 
trial0046223, AA, 99, 4, 24.750000, GDX, 0, 2, 0.000000, ZIC, 255, 16, 15.937500, ZIP, 158, 10, 15.800000, 
trial0046224, AA, 91, 4, 22.750000, GDX, 0, 2, 0.000000, ZIC, 178, 16, 11.125000, ZIP, 270, 10, 27.000000, 
trial0046225, AA, 106, 4, 26.500000, GDX, 34, 2, 17.000000, ZIC, 299, 16, 18.687500, ZIP, 109, 10, 10.900000, 
trial0046226, AA, 72, 4, 18.000000, GDX, 31, 2, 15.500000, ZIC, 191, 16, 11.937500, ZIP, 281, 10, 28.100000, 
trial0046227, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 384, 16, 24.000000, ZIP, 162, 10, 16.200000, 
trial0046228, AA, 139, 4, 34.750000, GDX, 0, 2, 0.000000, ZIC, 251, 16, 15.687500, ZIP, 158, 10, 15.800000, 
trial0046229, AA, 58, 4, 14.500000, GDX, 12, 2, 6.000000, ZIC, 307, 16, 19.187500, ZIP, 171, 10, 17.100000, 
trial0046230, AA, 77, 4, 19.250000, GDX, 0, 2, 0.000000, ZIC, 331, 16, 20.687500, ZIP, 158, 10, 15.800000, 
trial0046231, AA, 124, 4, 31.000000, GDX, 25, 2, 12.500000, ZIC, 185, 16, 11.562500, ZIP, 259, 10, 25.900000, 
trial0046232, AA, 78, 4, 19.500000, GDX, 94, 2, 47.000000, ZIC, 291, 16, 18.187500, ZIP, 182, 10, 18.200000, 
trial0046233, AA, 51, 4, 12.750000, GDX, 46, 2, 23.000000, ZIC, 273, 16, 17.062500, ZIP, 275, 10, 27.500000, 
trial0046234, AA, 114, 4, 28.500000, GDX, 39, 2, 19.500000, ZIC, 267, 16, 16.687500, ZIP, 194, 10, 19.400000, 
trial0046235, AA, 73, 4, 18.250000, GDX, 0, 2, 0.000000, ZIC, 270, 16, 16.875000, ZIP, 271, 10, 27.100000, 
trial0046236, AA, 154, 4, 38.500000, GDX, 0, 2, 0.000000, ZIC, 233, 16, 14.562500, ZIP, 237, 10, 23.700000, 
trial0046237, AA, 77, 4, 19.250000, GDX, 0, 2, 0.000000, ZIC, 431, 16, 26.937500, ZIP, 127, 10, 12.700000, 
trial0046238, AA, 35, 4, 8.750000, GDX, 34, 2, 17.000000, ZIC, 379, 16, 23.687500, ZIP, 144, 10, 14.400000, 
trial0046239, AA, 16, 4, 4.000000, GDX, 47, 2, 23.500000, ZIC, 345, 16, 21.562500, ZIP, 164, 10, 16.400000, 
trial0046240, AA, 43, 4, 10.750000, GDX, 0, 2, 0.000000, ZIC, 389, 16, 24.312500, ZIP, 150, 10, 15.000000, 
trial0046241, AA, 75, 4, 18.750000, GDX, 12, 2, 6.000000, ZIC, 325, 16, 20.312500, ZIP, 233, 10, 23.300000, 
trial0046242, AA, 74, 4, 18.500000, GDX, 0, 2, 0.000000, ZIC, 342, 16, 21.375000, ZIP, 229, 10, 22.900000, 
trial0046243, AA, 106, 4, 26.500000, GDX, 0, 2, 0.000000, ZIC, 431, 16, 26.937500, ZIP, 97, 10, 9.700000, 
trial0046244, AA, 85, 4, 21.250000, GDX, 115, 2, 57.500000, ZIC, 341, 16, 21.312500, ZIP, 104, 10, 10.400000, 
trial0046245, AA, 72, 4, 18.000000, GDX, 44, 2, 22.000000, ZIC, 278, 16, 17.375000, ZIP, 188, 10, 18.800000, 
trial0046246, AA, 91, 4, 22.750000, GDX, 0, 2, 0.000000, ZIC, 336, 16, 21.000000, ZIP, 218, 10, 21.800000, 
trial0046247, AA, 5, 4, 1.250000, GDX, 0, 2, 0.000000, ZIC, 352, 16, 22.000000, ZIP, 277, 10, 27.700000, 
trial0046248, AA, 126, 4, 31.500000, GDX, 3, 2, 1.500000, ZIC, 338, 16, 21.125000, ZIP, 126, 10, 12.600000, 
trial0046249, AA, 103, 4, 25.750000, GDX, 79, 2, 39.500000, ZIC, 300, 16, 18.750000, ZIP, 184, 10, 18.400000, 
trial0046250, AA, 100, 4, 25.000000, GDX, 131, 2, 65.500000, ZIC, 247, 16, 15.437500, ZIP, 166, 10, 16.600000, 
trial0046251, AA, 13, 4, 3.250000, GDX, 137, 2, 68.500000, ZIC, 378, 16, 23.625000, ZIP, 127, 10, 12.700000, 
trial0046252, AA, 41, 4, 10.250000, GDX, 49, 2, 24.500000, ZIC, 226, 16, 14.125000, ZIP, 276, 10, 27.600000, 
trial0046253, AA, 30, 4, 7.500000, GDX, 3, 2, 1.500000, ZIC, 387, 16, 24.187500, ZIP, 184, 10, 18.400000, 
trial0046254, AA, 58, 4, 14.500000, GDX, 72, 2, 36.000000, ZIC, 380, 16, 23.750000, ZIP, 83, 10, 8.300000, 
trial0046255, AA, 67, 4, 16.750000, GDX, 108, 2, 54.000000, ZIC, 359, 16, 22.437500, ZIP, 132, 10, 13.200000, 
trial0046256, AA, 62, 4, 15.500000, GDX, 8, 2, 4.000000, ZIC, 382, 16, 23.875000, ZIP, 130, 10, 13.000000, 
trial0046257, AA, 157, 4, 39.250000, GDX, 34, 2, 17.000000, ZIC, 419, 16, 26.187500, ZIP, 24, 10, 2.400000, 
trial0046258, AA, 114, 4, 28.500000, GDX, 60, 2, 30.000000, ZIC, 236, 16, 14.750000, ZIP, 214, 10, 21.400000, 
trial0046259, AA, 146, 4, 36.500000, GDX, 83, 2, 41.500000, ZIC, 313, 16, 19.562500, ZIP, 113, 10, 11.300000, 
trial0046260, AA, 62, 4, 15.500000, GDX, 0, 2, 0.000000, ZIC, 395, 16, 24.687500, ZIP, 157, 10, 15.700000, 
trial0046261, AA, 33, 4, 8.250000, GDX, 17, 2, 8.500000, ZIC, 133, 16, 8.312500, ZIP, 81, 10, 8.100000, 
trial0046262, AA, 0, 4, 0.000000, GDX, 36, 2, 18.000000, ZIC, 132, 16, 8.250000, ZIP, 83, 10, 8.300000, 
trial0046263, AA, 14, 4, 3.500000, GDX, 4, 2, 2.000000, ZIC, 140, 16, 8.750000, ZIP, 102, 10, 10.200000, 
trial0046264, AA, 38, 4, 9.500000, GDX, 23, 2, 11.500000, ZIC, 104, 16, 6.500000, ZIP, 56, 10, 5.600000, 
trial0046265, AA, 32, 4, 8.000000, GDX, 28, 2, 14.000000, ZIC, 132, 16, 8.250000, ZIP, 68, 10, 6.800000, 
trial0046266, AA, 7, 4, 1.750000, GDX, 0, 2, 0.000000, ZIC, 138, 16, 8.625000, ZIP, 107, 10, 10.700000, 
trial0046267, AA, 83, 4, 20.750000, GDX, 32, 2, 16.000000, ZIC, 90, 16, 5.625000, ZIP, 60, 10, 6.000000, 
trial0046268, AA, 17, 4, 4.250000, GDX, 0, 2, 0.000000, ZIC, 83, 16, 5.187500, ZIP, 121, 10, 12.100000, 
trial0046269, AA, 0, 4, 0.000000, GDX, 24, 2, 12.000000, ZIC, 89, 16, 5.562500, ZIP, 134, 10, 13.400000, 
trial0046270, AA, 44, 4, 11.000000, GDX, 0, 2, 0.000000, ZIC, 117, 16, 7.312500, ZIP, 85, 10, 8.500000, 
trial0046271, AA, 44, 4, 11.000000, GDX, 4, 2, 2.000000, ZIC, 67, 16, 4.187500, ZIP, 123, 10, 12.300000, 
trial0046272, AA, 58, 4, 14.500000, GDX, 0, 2, 0.000000, ZIC, 71, 16, 4.437500, ZIP, 113, 10, 11.300000, 
trial0046273, AA, 34, 4, 8.500000, GDX, 3, 2, 1.500000, ZIC, 145, 16, 9.062500, ZIP, 73, 10, 7.300000, 
trial0046274, AA, 69, 4, 17.250000, GDX, 5, 2, 2.500000, ZIC, 128, 16, 8.000000, ZIP, 62, 10, 6.200000, 
trial0046275, AA, 92, 4, 23.000000, GDX, 0, 2, 0.000000, ZIC, 83, 16, 5.187500, ZIP, 51, 10, 5.100000, 
trial0046276, AA, 60, 4, 15.000000, GDX, 37, 2, 18.500000, ZIC, 40, 16, 2.500000, ZIP, 110, 10, 11.000000, 
trial0046277, AA, 10, 4, 2.500000, GDX, 47, 2, 23.500000, ZIC, 83, 16, 5.187500, ZIP, 120, 10, 12.000000, 
trial0046278, AA, 29, 4, 7.250000, GDX, 15, 2, 7.500000, ZIC, 111, 16, 6.937500, ZIP, 101, 10, 10.100000, 
trial0046279, AA, 34, 4, 8.500000, GDX, 0, 2, 0.000000, ZIC, 122, 16, 7.625000, ZIP, 65, 10, 6.500000, 
trial0046280, AA, 3, 4, 0.750000, GDX, 0, 2, 0.000000, ZIC, 123, 16, 7.687500, ZIP, 86, 10, 8.600000, 
trial0046281, AA, 31, 4, 7.750000, GDX, 0, 2, 0.000000, ZIC, 118, 16, 7.375000, ZIP, 119, 10, 11.900000, 
trial0046282, AA, 62, 4, 15.500000, GDX, 16, 2, 8.000000, ZIC, 78, 16, 4.875000, ZIP, 100, 10, 10.000000, 
trial0046283, AA, 35, 4, 8.750000, GDX, 2, 2, 1.000000, ZIC, 80, 16, 5.000000, ZIP, 87, 10, 8.700000, 
trial0046284, AA, 30, 4, 7.500000, GDX, 13, 2, 6.500000, ZIC, 115, 16, 7.187500, ZIP, 94, 10, 9.400000, 
trial0046285, AA, 40, 4, 10.000000, GDX, 19, 2, 9.500000, ZIC, 93, 16, 5.812500, ZIP, 112, 10, 11.200000, 
trial0046286, AA, 53, 4, 13.250000, GDX, 23, 2, 11.500000, ZIC, 25, 16, 1.562500, ZIP, 108, 10, 10.800000, 
trial0046287, AA, 7, 4, 1.750000, GDX, 0, 2, 0.000000, ZIC, 211, 16, 13.187500, ZIP, 42, 10, 4.200000, 
trial0046288, AA, 35, 4, 8.750000, GDX, 0, 2, 0.000000, ZIC, 144, 16, 9.000000, ZIP, 59, 10, 5.900000, 
trial0046289, AA, 35, 4, 8.750000, GDX, 0, 2, 0.000000, ZIC, 141, 16, 8.812500, ZIP, 41, 10, 4.100000, 
trial0046290, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 126, 16, 7.875000, ZIP, 93, 10, 9.300000, 
trial0046291, AA, 39, 4, 9.750000, GDX, 18, 2, 9.000000, ZIC, 468, 16, 29.250000, ZIP, 243, 10, 24.300000, 
trial0046292, AA, 97, 4, 24.250000, GDX, 115, 2, 57.500000, ZIC, 348, 16, 21.750000, ZIP, 135, 10, 13.500000, 
trial0046293, AA, 16, 4, 4.000000, GDX, 43, 2, 21.500000, ZIC, 558, 16, 34.875000, ZIP, 151, 10, 15.100000, 
trial0046294, AA, 128, 4, 32.000000, GDX, 35, 2, 17.500000, ZIC, 337, 16, 21.062500, ZIP, 280, 10, 28.000000, 
trial0046295, AA, 153, 4, 38.250000, GDX, 64, 2, 32.000000, ZIC, 336, 16, 21.000000, ZIP, 215, 10, 21.500000, 
trial0046296, AA, 24, 4, 6.000000, GDX, 0, 2, 0.000000, ZIC, 431, 16, 26.937500, ZIP, 313, 10, 31.300000, 
trial0046297, AA, 45, 4, 11.250000, GDX, 13, 2, 6.500000, ZIC, 201, 16, 12.562500, ZIP, 485, 10, 48.500000, 
trial0046298, AA, 137, 4, 34.250000, GDX, 13, 2, 6.500000, ZIC, 410, 16, 25.625000, ZIP, 171, 10, 17.100000, 
trial0046299, AA, 127, 4, 31.750000, GDX, 101, 2, 50.500000, ZIC, 321, 16, 20.062500, ZIP, 207, 10, 20.700000, 
trial0046300, AA, 179, 4, 44.750000, GDX, 17, 2, 8.500000, ZIC, 340, 16, 21.250000, ZIP, 183, 10, 18.300000, 
trial0046301, AA, 35, 4, 8.750000, GDX, 39, 2, 19.500000, ZIC, 454, 16, 28.375000, ZIP, 240, 10, 24.000000, 
trial0046302, AA, 129, 4, 32.250000, GDX, 25, 2, 12.500000, ZIC, 413, 16, 25.812500, ZIP, 189, 10, 18.900000, 
trial0046303, AA, 71, 4, 17.750000, GDX, 146, 2, 73.000000, ZIC, 254, 16, 15.875000, ZIP, 297, 10, 29.700000, 
trial0046304, AA, 78, 4, 19.500000, GDX, 93, 2, 46.500000, ZIC, 494, 16, 30.875000, ZIP, 91, 10, 9.100000, 
trial0046305, AA, 135, 4, 33.750000, GDX, 0, 2, 0.000000, ZIC, 268, 16, 16.750000, ZIP, 281, 10, 28.100000, 
trial0046306, AA, 63, 4, 15.750000, GDX, 63, 2, 31.500000, ZIC, 296, 16, 18.500000, ZIP, 139, 10, 13.900000, 
trial0046307, AA, 69, 4, 17.250000, GDX, 0, 2, 0.000000, ZIC, 274, 16, 17.125000, ZIP, 181, 10, 18.100000, 
trial0046308, AA, 7, 4, 1.750000, GDX, 42, 2, 21.000000, ZIC, 474, 16, 29.625000, ZIP, 99, 10, 9.900000, 
trial0046309, AA, 209, 4, 52.250000, GDX, 0, 2, 0.000000, ZIC, 329, 16, 20.562500, ZIP, 218, 10, 21.800000, 
trial0046310, AA, 171, 4, 42.750000, GDX, 81, 2, 40.500000, ZIC, 465, 16, 29.062500, ZIP, 51, 10, 5.100000, 
trial0046311, AA, 10, 4, 2.500000, GDX, 4, 2, 2.000000, ZIC, 399, 16, 24.937500, ZIP, 245, 10, 24.500000, 
trial0046312, AA, 124, 4, 31.000000, GDX, 0, 2, 0.000000, ZIC, 410, 16, 25.625000, ZIP, 161, 10, 16.100000, 
trial0046313, AA, 265, 4, 66.250000, GDX, 0, 2, 0.000000, ZIC, 376, 16, 23.500000, ZIP, 115, 10, 11.500000, 
trial0046314, AA, 57, 4, 14.250000, GDX, 0, 2, 0.000000, ZIC, 292, 16, 18.250000, ZIP, 419, 10, 41.900000, 
trial0046315, AA, 154, 4, 38.500000, GDX, 53, 2, 26.500000, ZIC, 248, 16, 15.500000, ZIP, 276, 10, 27.600000, 
trial0046316, AA, 174, 4, 43.500000, GDX, 62, 2, 31.000000, ZIC, 331, 16, 20.687500, ZIP, 177, 10, 17.700000, 
trial0046317, AA, 96, 4, 24.000000, GDX, 37, 2, 18.500000, ZIC, 393, 16, 24.562500, ZIP, 230, 10, 23.000000, 
trial0046318, AA, 60, 4, 15.000000, GDX, 32, 2, 16.000000, ZIC, 572, 16, 35.750000, ZIP, 92, 10, 9.200000, 
trial0046319, AA, 179, 4, 44.750000, GDX, 101, 2, 50.500000, ZIC, 295, 16, 18.437500, ZIP, 181, 10, 18.100000, 
trial0046320, AA, 161, 4, 40.250000, GDX, 0, 2, 0.000000, ZIC, 405, 16, 25.312500, ZIP, 214, 10, 21.400000, 
trial0046321, AA, 6, 4, 1.500000, GDX, 0, 2, 0.000000, ZIC, 50, 16, 3.125000, ZIP, 51, 10, 5.100000, 
trial0046322, AA, 15, 4, 3.750000, GDX, 16, 2, 8.000000, ZIC, 30, 16, 1.875000, ZIP, 58, 10, 5.800000, 
trial0046323, AA, 16, 4, 4.000000, GDX, 0, 2, 0.000000, ZIC, 60, 16, 3.750000, ZIP, 55, 10, 5.500000, 
trial0046324, AA, 42, 4, 10.500000, GDX, 11, 2, 5.500000, ZIC, 48, 16, 3.000000, ZIP, 29, 10, 2.900000, 
trial0046325, AA, 28, 4, 7.000000, GDX, 21, 2, 10.500000, ZIC, 29, 16, 1.812500, ZIP, 37, 10, 3.700000, 
trial0046326, AA, 6, 4, 1.500000, GDX, 0, 2, 0.000000, ZIC, 55, 16, 3.437500, ZIP, 61, 10, 6.100000, 
trial0046327, AA, 39, 4, 9.750000, GDX, 0, 2, 0.000000, ZIC, 48, 16, 3.000000, ZIP, 9, 10, 0.900000, 
trial0046328, AA, 10, 4, 2.500000, GDX, 17, 2, 8.500000, ZIC, 61, 16, 3.812500, ZIP, 48, 10, 4.800000, 
trial0046329, AA, 21, 4, 5.250000, GDX, 0, 2, 0.000000, ZIC, 59, 16, 3.687500, ZIP, 69, 10, 6.900000, 
trial0046330, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 55, 16, 3.437500, ZIP, 60, 10, 6.000000, 
trial0046331, AA, 25, 4, 6.250000, GDX, 5, 2, 2.500000, ZIC, 50, 16, 3.125000, ZIP, 74, 10, 7.400000, 
trial0046332, AA, 33, 4, 8.250000, GDX, 37, 2, 18.500000, ZIC, 39, 16, 2.437500, ZIP, 45, 10, 4.500000, 
trial0046333, AA, 8, 4, 2.000000, GDX, 6, 2, 3.000000, ZIC, 43, 16, 2.687500, ZIP, 17, 10, 1.700000, 
trial0046334, AA, 34, 4, 8.500000, GDX, 0, 2, 0.000000, ZIC, 19, 16, 1.187500, ZIP, 58, 10, 5.800000, 
trial0046335, AA, 22, 4, 5.500000, GDX, 0, 2, 0.000000, ZIC, 59, 16, 3.687500, ZIP, 30, 10, 3.000000, 
trial0046336, AA, 13, 4, 3.250000, GDX, 24, 2, 12.000000, ZIC, 49, 16, 3.062500, ZIP, 27, 10, 2.700000, 
trial0046337, AA, 15, 4, 3.750000, GDX, 0, 2, 0.000000, ZIC, 59, 16, 3.687500, ZIP, 42, 10, 4.200000, 
trial0046338, AA, 4, 4, 1.000000, GDX, 25, 2, 12.500000, ZIC, 56, 16, 3.500000, ZIP, 35, 10, 3.500000, 
trial0046339, AA, 24, 4, 6.000000, GDX, 9, 2, 4.500000, ZIC, 35, 16, 2.187500, ZIP, 54, 10, 5.400000, 
trial0046340, AA, 15, 4, 3.750000, GDX, 19, 2, 9.500000, ZIC, 53, 16, 3.312500, ZIP, 28, 10, 2.800000, 
trial0046341, AA, 38, 4, 9.500000, GDX, 10, 2, 5.000000, ZIC, 31, 16, 1.937500, ZIP, 41, 10, 4.100000, 
trial0046342, AA, 0, 4, 0.000000, GDX, 32, 2, 16.000000, ZIC, 37, 16, 2.312500, ZIP, 77, 10, 7.700000, 
trial0046343, AA, 28, 4, 7.000000, GDX, 19, 2, 9.500000, ZIC, 24, 16, 1.500000, ZIP, 43, 10, 4.300000, 
trial0046344, AA, 18, 4, 4.500000, GDX, 0, 2, 0.000000, ZIC, 42, 16, 2.625000, ZIP, 39, 10, 3.900000, 
trial0046345, AA, 16, 4, 4.000000, GDX, 0, 2, 0.000000, ZIC, 74, 16, 4.625000, ZIP, 22, 10, 2.200000, 
trial0046346, AA, 46, 4, 11.500000, GDX, 14, 2, 7.000000, ZIC, 36, 16, 2.250000, ZIP, 50, 10, 5.000000, 
trial0046347, AA, 39, 4, 9.750000, GDX, 0, 2, 0.000000, ZIC, 79, 16, 4.937500, ZIP, 20, 10, 2.000000, 
trial0046348, AA, 10, 4, 2.500000, GDX, 24, 2, 12.000000, ZIC, 49, 16, 3.062500, ZIP, 55, 10, 5.500000, 
trial0046349, AA, 1, 4, 0.250000, GDX, 3, 2, 1.500000, ZIC, 67, 16, 4.187500, ZIP, 36, 10, 3.600000, 
trial0046350, AA, 8, 4, 2.000000, GDX, 5, 2, 2.500000, ZIC, 58, 16, 3.625000, ZIP, 47, 10, 4.700000, 
trial0046351, AA, 54, 4, 13.500000, GDX, 98, 2, 49.000000, ZIC, 160, 16, 10.000000, ZIP, 154, 10, 15.400000, 
trial0046352, AA, 28, 4, 7.000000, GDX, 96, 2, 48.000000, ZIC, 210, 16, 13.125000, ZIP, 132, 10, 13.200000, 
trial0046353, AA, 75, 4, 18.750000, GDX, 22, 2, 11.000000, ZIC, 168, 16, 10.500000, ZIP, 178, 10, 17.800000, 
trial0046354, AA, 107, 4, 26.750000, GDX, 75, 2, 37.500000, ZIC, 145, 16, 9.062500, ZIP, 139, 10, 13.900000, 
trial0046355, AA, 42, 4, 10.500000, GDX, 23, 2, 11.500000, ZIC, 171, 16, 10.687500, ZIP, 237, 10, 23.700000, 
trial0046356, AA, 132, 4, 33.000000, GDX, 0, 2, 0.000000, ZIC, 178, 16, 11.125000, ZIP, 125, 10, 12.500000, 
trial0046357, AA, 38, 4, 9.500000, GDX, 108, 2, 54.000000, ZIC, 187, 16, 11.687500, ZIP, 140, 10, 14.000000, 
trial0046358, AA, 25, 4, 6.250000, GDX, 0, 2, 0.000000, ZIC, 248, 16, 15.500000, ZIP, 155, 10, 15.500000, 
trial0046359, AA, 116, 4, 29.000000, GDX, 21, 2, 10.500000, ZIC, 113, 16, 7.062500, ZIP, 201, 10, 20.100000, 
trial0046360, AA, 67, 4, 16.750000, GDX, 0, 2, 0.000000, ZIC, 316, 16, 19.750000, ZIP, 60, 10, 6.000000, 
trial0046361, AA, 55, 4, 13.750000, GDX, 16, 2, 8.000000, ZIC, 221, 16, 13.812500, ZIP, 129, 10, 12.900000, 
trial0046362, AA, 36, 4, 9.000000, GDX, 0, 2, 0.000000, ZIC, 257, 16, 16.062500, ZIP, 143, 10, 14.300000, 
trial0046363, AA, 52, 4, 13.000000, GDX, 12, 2, 6.000000, ZIC, 158, 16, 9.875000, ZIP, 259, 10, 25.900000, 
trial0046364, AA, 8, 4, 2.000000, GDX, 12, 2, 6.000000, ZIC, 182, 16, 11.375000, ZIP, 225, 10, 22.500000, 
trial0046365, AA, 22, 4, 5.500000, GDX, 41, 2, 20.500000, ZIC, 282, 16, 17.625000, ZIP, 106, 10, 10.600000, 
trial0046366, AA, 74, 4, 18.500000, GDX, 40, 2, 20.000000, ZIC, 133, 16, 8.312500, ZIP, 204, 10, 20.400000, 
trial0046367, AA, 74, 4, 18.500000, GDX, 30, 2, 15.000000, ZIC, 75, 16, 4.687500, ZIP, 272, 10, 27.200000, 
trial0046368, AA, 38, 4, 9.500000, GDX, 74, 2, 37.000000, ZIC, 147, 16, 9.187500, ZIP, 207, 10, 20.700000, 
trial0046369, AA, 0, 4, 0.000000, GDX, 24, 2, 12.000000, ZIC, 197, 16, 12.312500, ZIP, 230, 10, 23.000000, 
trial0046370, AA, 8, 4, 2.000000, GDX, 0, 2, 0.000000, ZIC, 284, 16, 17.750000, ZIP, 143, 10, 14.300000, 
trial0046371, AA, 73, 4, 18.250000, GDX, 0, 2, 0.000000, ZIC, 255, 16, 15.937500, ZIP, 138, 10, 13.800000, 
trial0046372, AA, 213, 4, 53.250000, GDX, 0, 2, 0.000000, ZIC, 137, 16, 8.562500, ZIP, 116, 10, 11.600000, 
trial0046373, AA, 49, 4, 12.250000, GDX, 18, 2, 9.000000, ZIC, 128, 16, 8.000000, ZIP, 241, 10, 24.100000, 
trial0046374, AA, 24, 4, 6.000000, GDX, 0, 2, 0.000000, ZIC, 267, 16, 16.687500, ZIP, 122, 10, 12.200000, 
trial0046375, AA, 93, 4, 23.250000, GDX, 20, 2, 10.000000, ZIC, 196, 16, 12.250000, ZIP, 150, 10, 15.000000, 
trial0046376, AA, 115, 4, 28.750000, GDX, 22, 2, 11.000000, ZIC, 183, 16, 11.437500, ZIP, 138, 10, 13.800000, 
trial0046377, AA, 109, 4, 27.250000, GDX, 45, 2, 22.500000, ZIC, 147, 16, 9.187500, ZIP, 172, 10, 17.200000, 
trial0046378, AA, 53, 4, 13.250000, GDX, 0, 2, 0.000000, ZIC, 153, 16, 9.562500, ZIP, 252, 10, 25.200000, 
trial0046379, AA, 68, 4, 17.000000, GDX, 3, 2, 1.500000, ZIC, 290, 16, 18.125000, ZIP, 74, 10, 7.400000, 
trial0046380, AA, 22, 4, 5.500000, GDX, 42, 2, 21.000000, ZIC, 230, 16, 14.375000, ZIP, 127, 10, 12.700000, 
trial0046381, AA, 48, 4, 12.000000, GDX, 27, 2, 13.500000, ZIC, 337, 16, 21.062500, ZIP, 163, 10, 16.300000, 
trial0046382, AA, 81, 4, 20.250000, GDX, 15, 2, 7.500000, ZIC, 331, 16, 20.687500, ZIP, 147, 10, 14.700000, 
trial0046383, AA, 151, 4, 37.750000, GDX, 18, 2, 9.000000, ZIC, 246, 16, 15.375000, ZIP, 199, 10, 19.900000, 
trial0046384, AA, 87, 4, 21.750000, GDX, 0, 2, 0.000000, ZIC, 382, 16, 23.875000, ZIP, 135, 10, 13.500000, 
trial0046385, AA, 94, 4, 23.500000, GDX, 45, 2, 22.500000, ZIC, 248, 16, 15.500000, ZIP, 198, 10, 19.800000, 
trial0046386, AA, 133, 4, 33.250000, GDX, 119, 2, 59.500000, ZIC, 241, 16, 15.062500, ZIP, 102, 10, 10.200000, 
trial0046387, AA, 124, 4, 31.000000, GDX, 0, 2, 0.000000, ZIC, 237, 16, 14.812500, ZIP, 205, 10, 20.500000, 
trial0046388, AA, 48, 4, 12.000000, GDX, 0, 2, 0.000000, ZIC, 327, 16, 20.437500, ZIP, 210, 10, 21.000000, 
trial0046389, AA, 76, 4, 19.000000, GDX, 97, 2, 48.500000, ZIC, 216, 16, 13.500000, ZIP, 186, 10, 18.600000, 
trial0046390, AA, 119, 4, 29.750000, GDX, 28, 2, 14.000000, ZIC, 267, 16, 16.687500, ZIP, 142, 10, 14.200000, 
