trial0055501, AA, 38, 6, 6.333333, GDX, 42, 2, 21.000000, ZIC, 180, 18, 10.000000, ZIP, 76, 6, 12.666667, 
trial0055691, AA, 50, 6, 8.333333, GDX, 29, 2, 14.500000, ZIC, 125, 18, 6.944444, ZIP, 58, 6, 9.666667, 
trial0055692, AA, 52, 6, 8.666667, GDX, 57, 2, 28.500000, ZIC, 156, 18, 8.666667, ZIP, 29, 6, 4.833333, 
trial0055693, AA, 152, 6, 25.333333, GDX, 17, 2, 8.500000, ZIC, 112, 18, 6.222222, ZIP, 0, 6, 0.000000, 
trial0055694, AA, 55, 6, 9.166667, GDX, 27, 2, 13.500000, ZIC, 131, 18, 7.277778, ZIP, 54, 6, 9.000000, 
trial0055695, AA, 38, 6, 6.333333, GDX, 8, 2, 4.000000, ZIC, 160, 18, 8.888889, ZIP, 70, 6, 11.666667, 
trial0055696, AA, 43, 6, 7.166667, GDX, 0, 2, 0.000000, ZIC, 158, 18, 8.777778, ZIP, 56, 6, 9.333333, 
trial0055697, AA, 81, 6, 13.500000, GDX, 0, 2, 0.000000, ZIC, 124, 18, 6.888889, ZIP, 61, 6, 10.166667, 
trial0055698, AA, 36, 6, 6.000000, GDX, 2, 2, 1.000000, ZIC, 126, 18, 7.000000, ZIP, 61, 6, 10.166667, 
trial0055699, AA, 12, 6, 2.000000, GDX, 24, 2, 12.000000, ZIC, 190, 18, 10.555556, ZIP, 18, 6, 3.000000, 
trial0055700, AA, 18, 6, 3.000000, GDX, 11, 2, 5.500000, ZIC, 94, 18, 5.222222, ZIP, 103, 6, 17.166667, 
trial0055701, AA, 31, 6, 5.166667, GDX, 46, 2, 23.000000, ZIC, 95, 18, 5.277778, ZIP, 76, 6, 12.666667, 
trial0055702, AA, 7, 6, 1.166667, GDX, 42, 2, 21.000000, ZIC, 152, 18, 8.444444, ZIP, 79, 6, 13.166667, 
trial0055703, AA, 78, 6, 13.000000, GDX, 33, 2, 16.500000, ZIC, 54, 18, 3.000000, ZIP, 93, 6, 15.500000, 
trial0055704, AA, 20, 6, 3.333333, GDX, 16, 2, 8.000000, ZIC, 159, 18, 8.833333, ZIP, 62, 6, 10.333333, 
trial0055705, AA, 66, 6, 11.000000, GDX, 0, 2, 0.000000, ZIC, 137, 18, 7.611111, ZIP, 82, 6, 13.666667, 
trial0055706, AA, 122, 6, 20.333333, GDX, 5, 2, 2.500000, ZIC, 120, 18, 6.666667, ZIP, 34, 6, 5.666667, 
trial0055707, AA, 23, 6, 3.833333, GDX, 28, 2, 14.000000, ZIC, 147, 18, 8.166667, ZIP, 78, 6, 13.000000, 
trial0055708, AA, 84, 6, 14.000000, GDX, 0, 2, 0.000000, ZIC, 115, 18, 6.388889, ZIP, 72, 6, 12.000000, 
trial0055709, AA, 83, 6, 13.833333, GDX, 0, 2, 0.000000, ZIC, 126, 18, 7.000000, ZIP, 44, 6, 7.333333, 
trial0055710, AA, 11, 6, 1.833333, GDX, 5, 2, 2.500000, ZIC, 149, 18, 8.277778, ZIP, 84, 6, 14.000000, 
trial0055711, AA, 95, 6, 15.833333, GDX, 21, 2, 10.500000, ZIC, 360, 18, 20.000000, ZIP, 65, 6, 10.833333, 
trial0055712, AA, 151, 6, 25.166667, GDX, 0, 2, 0.000000, ZIC, 318, 18, 17.666667, ZIP, 72, 6, 12.000000, 
trial0055713, AA, 29, 6, 4.833333, GDX, 48, 2, 24.000000, ZIC, 378, 18, 21.000000, ZIP, 113, 6, 18.833333, 
trial0055714, AA, 168, 6, 28.000000, GDX, 110, 2, 55.000000, ZIC, 247, 18, 13.722222, ZIP, 52, 6, 8.666667, 
trial0055715, AA, 28, 6, 4.666667, GDX, 27, 2, 13.500000, ZIC, 365, 18, 20.277778, ZIP, 94, 6, 15.666667, 
trial0055716, AA, 161, 6, 26.833333, GDX, 0, 2, 0.000000, ZIC, 349, 18, 19.388889, ZIP, 49, 6, 8.166667, 
trial0055717, AA, 169, 6, 28.166667, GDX, 55, 2, 27.500000, ZIC, 251, 18, 13.944444, ZIP, 75, 6, 12.500000, 
trial0055718, AA, 74, 6, 12.333333, GDX, 53, 2, 26.500000, ZIC, 343, 18, 19.055556, ZIP, 98, 6, 16.333333, 
trial0055719, AA, 173, 6, 28.833333, GDX, 0, 2, 0.000000, ZIC, 220, 18, 12.222222, ZIP, 76, 6, 12.666667, 
trial0055720, AA, 90, 6, 15.000000, GDX, 0, 2, 0.000000, ZIC, 233, 18, 12.944444, ZIP, 155, 6, 25.833333, 
trial0055721, AA, 105, 6, 17.500000, GDX, 6, 2, 3.000000, ZIC, 406, 18, 22.555556, ZIP, 51, 6, 8.500000, 
trial0055722, AA, 68, 6, 11.333333, GDX, 5, 2, 2.500000, ZIC, 292, 18, 16.222222, ZIP, 158, 6, 26.333333, 
trial0055723, AA, 98, 6, 16.333333, GDX, 9, 2, 4.500000, ZIC, 277, 18, 15.388889, ZIP, 148, 6, 24.666667, 
trial0055724, AA, 49, 6, 8.166667, GDX, 9, 2, 4.500000, ZIC, 291, 18, 16.166667, ZIP, 138, 6, 23.000000, 
trial0055725, AA, 90, 6, 15.000000, GDX, 0, 2, 0.000000, ZIC, 287, 18, 15.944444, ZIP, 128, 6, 21.333333, 
trial0055726, AA, 95, 6, 15.833333, GDX, 0, 2, 0.000000, ZIC, 265, 18, 14.722222, ZIP, 136, 6, 22.666667, 
trial0055727, AA, 135, 6, 22.500000, GDX, 16, 2, 8.000000, ZIC, 285, 18, 15.833333, ZIP, 69, 6, 11.500000, 
trial0055728, AA, 136, 6, 22.666667, GDX, 20, 2, 10.000000, ZIC, 280, 18, 15.555556, ZIP, 132, 6, 22.000000, 
trial0055729, AA, 58, 6, 9.666667, GDX, 0, 2, 0.000000, ZIC, 201, 18, 11.166667, ZIP, 210, 6, 35.000000, 
trial0055730, AA, 135, 6, 22.500000, GDX, 77, 2, 38.500000, ZIC, 241, 18, 13.388889, ZIP, 61, 6, 10.166667, 
trial0055731, AA, 48, 6, 8.000000, GDX, 0, 2, 0.000000, ZIC, 354, 18, 19.666667, ZIP, 112, 6, 18.666667, 
trial0055732, AA, 210, 6, 35.000000, GDX, 44, 2, 22.000000, ZIC, 231, 18, 12.833333, ZIP, 74, 6, 12.333333, 
trial0055733, AA, 53, 6, 8.833333, GDX, 8, 2, 4.000000, ZIC, 330, 18, 18.333333, ZIP, 150, 6, 25.000000, 
trial0055734, AA, 93, 6, 15.500000, GDX, 2, 2, 1.000000, ZIC, 301, 18, 16.722222, ZIP, 127, 6, 21.166667, 
trial0055735, AA, 118, 6, 19.666667, GDX, 0, 2, 0.000000, ZIC, 255, 18, 14.166667, ZIP, 87, 6, 14.500000, 
trial0055736, AA, 146, 6, 24.333333, GDX, 0, 2, 0.000000, ZIC, 261, 18, 14.500000, ZIP, 53, 6, 8.833333, 
trial0055737, AA, 144, 6, 24.000000, GDX, 47, 2, 23.500000, ZIC, 281, 18, 15.611111, ZIP, 105, 6, 17.500000, 
trial0055738, AA, 153, 6, 25.500000, GDX, 15, 2, 7.500000, ZIC, 337, 18, 18.722222, ZIP, 45, 6, 7.500000, 
trial0055739, AA, 34, 6, 5.666667, GDX, 44, 2, 22.000000, ZIC, 327, 18, 18.166667, ZIP, 127, 6, 21.166667, 
trial0055740, AA, 157, 6, 26.166667, GDX, 32, 2, 16.000000, ZIC, 237, 18, 13.166667, ZIP, 124, 6, 20.666667, 
trial0055741, AA, 69, 6, 11.500000, GDX, 24, 2, 12.000000, ZIC, 237, 18, 13.166667, ZIP, 27, 6, 4.500000, 
trial0055742, AA, 134, 6, 22.333333, GDX, 19, 2, 9.500000, ZIC, 190, 18, 10.555556, ZIP, 53, 6, 8.833333, 
trial0055743, AA, 55, 6, 9.166667, GDX, 93, 2, 46.500000, ZIC, 172, 18, 9.555556, ZIP, 76, 6, 12.666667, 
trial0055744, AA, 71, 6, 11.833333, GDX, 0, 2, 0.000000, ZIC, 273, 18, 15.166667, ZIP, 39, 6, 6.500000, 
trial0055745, AA, 108, 6, 18.000000, GDX, 28, 2, 14.000000, ZIC, 142, 18, 7.888889, ZIP, 105, 6, 17.500000, 
trial0055746, AA, 103, 6, 17.166667, GDX, 79, 2, 39.500000, ZIC, 194, 18, 10.777778, ZIP, 7, 6, 1.166667, 
trial0055747, AA, 168, 6, 28.000000, GDX, 52, 2, 26.000000, ZIC, 153, 18, 8.500000, ZIP, 3, 6, 0.500000, 
trial0055748, AA, 77, 6, 12.833333, GDX, 0, 2, 0.000000, ZIC, 176, 18, 9.777778, ZIP, 136, 6, 22.666667, 
trial0055749, AA, 97, 6, 16.166667, GDX, 80, 2, 40.000000, ZIC, 155, 18, 8.611111, ZIP, 64, 6, 10.666667, 
trial0055750, AA, 126, 6, 21.000000, GDX, 0, 2, 0.000000, ZIC, 242, 18, 13.444444, ZIP, 34, 6, 5.666667, 
trial0055751, AA, 87, 6, 14.500000, GDX, 33, 2, 16.500000, ZIC, 155, 18, 8.611111, ZIP, 121, 6, 20.166667, 
trial0055752, AA, 89, 6, 14.833333, GDX, 0, 2, 0.000000, ZIC, 244, 18, 13.555556, ZIP, 89, 6, 14.833333, 
trial0055753, AA, 98, 6, 16.333333, GDX, 0, 2, 0.000000, ZIC, 181, 18, 10.055556, ZIP, 111, 6, 18.500000, 
trial0055754, AA, 95, 6, 15.833333, GDX, 0, 2, 0.000000, ZIC, 119, 18, 6.611111, ZIP, 156, 6, 26.000000, 
trial0055755, AA, 44, 6, 7.333333, GDX, 39, 2, 19.500000, ZIC, 239, 18, 13.277778, ZIP, 94, 6, 15.666667, 
trial0055756, AA, 132, 6, 22.000000, GDX, 0, 2, 0.000000, ZIC, 157, 18, 8.722222, ZIP, 107, 6, 17.833333, 
trial0055757, AA, 107, 6, 17.833333, GDX, 5, 2, 2.500000, ZIC, 255, 18, 14.166667, ZIP, 35, 6, 5.833333, 
trial0055758, AA, 36, 6, 6.000000, GDX, 56, 2, 28.000000, ZIC, 224, 18, 12.444444, ZIP, 20, 6, 3.333333, 
trial0055759, AA, 76, 6, 12.666667, GDX, 0, 2, 0.000000, ZIC, 228, 18, 12.666667, ZIP, 118, 6, 19.666667, 
trial0055760, AA, 86, 6, 14.333333, GDX, 42, 2, 21.000000, ZIC, 124, 18, 6.888889, ZIP, 85, 6, 14.166667, 
trial0055761, AA, 77, 6, 12.833333, GDX, 18, 2, 9.000000, ZIC, 105, 18, 5.833333, ZIP, 156, 6, 26.000000, 
trial0055762, AA, 66, 6, 11.000000, GDX, 113, 2, 56.500000, ZIC, 173, 18, 9.611111, ZIP, 57, 6, 9.500000, 
trial0055763, AA, 32, 6, 5.333333, GDX, 0, 2, 0.000000, ZIC, 287, 18, 15.944444, ZIP, 70, 6, 11.666667, 
trial0055764, AA, 127, 6, 21.166667, GDX, 20, 2, 10.000000, ZIC, 194, 18, 10.777778, ZIP, 81, 6, 13.500000, 
trial0055765, AA, 82, 6, 13.666667, GDX, 41, 2, 20.500000, ZIC, 132, 18, 7.333333, ZIP, 102, 6, 17.000000, 
trial0055766, AA, 77, 6, 12.833333, GDX, 4, 2, 2.000000, ZIC, 229, 18, 12.722222, ZIP, 99, 6, 16.500000, 
trial0055767, AA, 69, 6, 11.500000, GDX, 45, 2, 22.500000, ZIC, 249, 18, 13.833333, ZIP, 26, 6, 4.333333, 
trial0055768, AA, 36, 6, 6.000000, GDX, 65, 2, 32.500000, ZIC, 143, 18, 7.944444, ZIP, 119, 6, 19.833333, 
trial0055769, AA, 48, 6, 8.000000, GDX, 48, 2, 24.000000, ZIC, 252, 18, 14.000000, ZIP, 68, 6, 11.333333, 
trial0055770, AA, 65, 6, 10.833333, GDX, 9, 2, 4.500000, ZIC, 189, 18, 10.500000, ZIP, 127, 6, 21.166667, 
trial0055771, AA, 64, 6, 10.666667, GDX, 96, 2, 48.000000, ZIC, 306, 18, 17.000000, ZIP, 112, 6, 18.666667, 
trial0055772, AA, 141, 6, 23.500000, GDX, 22, 2, 11.000000, ZIC, 305, 18, 16.944444, ZIP, 100, 6, 16.666667, 
trial0055773, AA, 148, 6, 24.666667, GDX, 26, 2, 13.000000, ZIC, 239, 18, 13.277778, ZIP, 104, 6, 17.333333, 
trial0055774, AA, 96, 6, 16.000000, GDX, 39, 2, 19.500000, ZIC, 297, 18, 16.500000, ZIP, 136, 6, 22.666667, 
trial0055775, AA, 34, 6, 5.666667, GDX, 37, 2, 18.500000, ZIC, 409, 18, 22.722222, ZIP, 108, 6, 18.000000, 
trial0055776, AA, 163, 6, 27.166667, GDX, 0, 2, 0.000000, ZIC, 336, 18, 18.666667, ZIP, 152, 6, 25.333333, 
trial0055777, AA, 55, 6, 9.166667, GDX, 32, 2, 16.000000, ZIC, 412, 18, 22.888889, ZIP, 141, 6, 23.500000, 
trial0055778, AA, 81, 6, 13.500000, GDX, 98, 2, 49.000000, ZIC, 232, 18, 12.888889, ZIP, 240, 6, 40.000000, 
trial0055779, AA, 96, 6, 16.000000, GDX, 23, 2, 11.500000, ZIC, 368, 18, 20.444444, ZIP, 71, 6, 11.833333, 
trial0055780, AA, 87, 6, 14.500000, GDX, 0, 2, 0.000000, ZIC, 390, 18, 21.666667, ZIP, 101, 6, 16.833333, 
trial0055781, AA, 119, 6, 19.833333, GDX, 50, 2, 25.000000, ZIC, 393, 18, 21.833333, ZIP, 59, 6, 9.833333, 
trial0055782, AA, 207, 6, 34.500000, GDX, 57, 2, 28.500000, ZIC, 364, 18, 20.222222, ZIP, 33, 6, 5.500000, 
trial0055783, AA, 144, 6, 24.000000, GDX, 88, 2, 44.000000, ZIC, 284, 18, 15.777778, ZIP, 135, 6, 22.500000, 
trial0055784, AA, 124, 6, 20.666667, GDX, 54, 2, 27.000000, ZIC, 228, 18, 12.666667, ZIP, 224, 6, 37.333333, 
trial0055785, AA, 146, 6, 24.333333, GDX, 99, 2, 49.500000, ZIC, 329, 18, 18.277778, ZIP, 35, 6, 5.833333, 
trial0055786, AA, 210, 6, 35.000000, GDX, 40, 2, 20.000000, ZIC, 354, 18, 19.666667, ZIP, 16, 6, 2.666667, 
trial0055787, AA, 93, 6, 15.500000, GDX, 20, 2, 10.000000, ZIC, 456, 18, 25.333333, ZIP, 51, 6, 8.500000, 
trial0055788, AA, 155, 6, 25.833333, GDX, 50, 2, 25.000000, ZIC, 335, 18, 18.611111, ZIP, 100, 6, 16.666667, 
trial0055789, AA, 4, 6, 0.666667, GDX, 97, 2, 48.500000, ZIC, 349, 18, 19.388889, ZIP, 139, 6, 23.166667, 
trial0055790, AA, 37, 6, 6.166667, GDX, 16, 2, 8.000000, ZIC, 340, 18, 18.888889, ZIP, 227, 6, 37.833333, 
trial0055791, AA, 128, 6, 21.333333, GDX, 62, 2, 31.000000, ZIC, 461, 18, 25.611111, ZIP, 0, 6, 0.000000, 
trial0055792, AA, 174, 6, 29.000000, GDX, 72, 2, 36.000000, ZIC, 252, 18, 14.000000, ZIP, 163, 6, 27.166667, 
trial0055793, AA, 76, 6, 12.666667, GDX, 0, 2, 0.000000, ZIC, 288, 18, 16.000000, ZIP, 255, 6, 42.500000, 
trial0055794, AA, 131, 6, 21.833333, GDX, 60, 2, 30.000000, ZIC, 385, 18, 21.388889, ZIP, 13, 6, 2.166667, 
trial0055795, AA, 196, 6, 32.666667, GDX, 11, 2, 5.500000, ZIC, 203, 18, 11.277778, ZIP, 169, 6, 28.166667, 
trial0055796, AA, 89, 6, 14.833333, GDX, 0, 2, 0.000000, ZIC, 359, 18, 19.944444, ZIP, 141, 6, 23.500000, 
trial0055797, AA, 132, 6, 22.000000, GDX, 116, 2, 58.000000, ZIC, 381, 18, 21.166667, ZIP, 11, 6, 1.833333, 
trial0055798, AA, 43, 6, 7.166667, GDX, 15, 2, 7.500000, ZIC, 438, 18, 24.333333, ZIP, 124, 6, 20.666667, 
trial0055799, AA, 128, 6, 21.333333, GDX, 16, 2, 8.000000, ZIC, 264, 18, 14.666667, ZIP, 191, 6, 31.833333, 
trial0055800, AA, 12, 6, 2.000000, GDX, 42, 2, 21.000000, ZIC, 395, 18, 21.944444, ZIP, 150, 6, 25.000000, 
