trial0054001, AA, 96, 6, 16.000000, GDX, 51, 4, 12.750000, ZIC, 119, 18, 6.611111, ZIP, 96, 4, 24.000000, 
trial0054191, AA, 180, 6, 30.000000, GDX, 0, 4, 0.000000, ZIC, 199, 18, 11.055556, ZIP, 73, 4, 18.250000, 
trial0054192, AA, 63, 6, 10.500000, GDX, 43, 4, 10.750000, ZIC, 397, 18, 22.055556, ZIP, 64, 4, 16.000000, 
trial0054193, AA, 110, 6, 18.333333, GDX, 13, 4, 3.250000, ZIC, 402, 18, 22.333333, ZIP, 89, 4, 22.250000, 
trial0054194, AA, 48, 6, 8.000000, GDX, 89, 4, 22.250000, ZIC, 384, 18, 21.333333, ZIP, 84, 4, 21.000000, 
trial0054195, AA, 24, 6, 4.000000, GDX, 42, 4, 10.500000, ZIC, 404, 18, 22.444444, ZIP, 116, 4, 29.000000, 
trial0054196, AA, 68, 6, 11.333333, GDX, 68, 4, 17.000000, ZIC, 267, 18, 14.833333, ZIP, 48, 4, 12.000000, 
trial0054197, AA, 162, 6, 27.000000, GDX, 36, 4, 9.000000, ZIC, 186, 18, 10.333333, ZIP, 144, 4, 36.000000, 
trial0054198, AA, 158, 6, 26.333333, GDX, 57, 4, 14.250000, ZIC, 272, 18, 15.111111, ZIP, 70, 4, 17.500000, 
trial0054199, AA, 89, 6, 14.833333, GDX, 0, 4, 0.000000, ZIC, 397, 18, 22.055556, ZIP, 70, 4, 17.500000, 
trial0054200, AA, 116, 6, 19.333333, GDX, 37, 4, 9.250000, ZIC, 275, 18, 15.277778, ZIP, 100, 4, 25.000000, 
trial0054201, AA, 143, 6, 23.833333, GDX, 62, 4, 15.500000, ZIC, 298, 18, 16.555556, ZIP, 15, 4, 3.750000, 
trial0054202, AA, 192, 6, 32.000000, GDX, 37, 4, 9.250000, ZIC, 289, 18, 16.055556, ZIP, 68, 4, 17.000000, 
trial0054203, AA, 99, 6, 16.500000, GDX, 67, 4, 16.750000, ZIC, 365, 18, 20.277778, ZIP, 64, 4, 16.000000, 
trial0054204, AA, 84, 6, 14.000000, GDX, 113, 4, 28.250000, ZIC, 360, 18, 20.000000, ZIP, 29, 4, 7.250000, 
trial0054205, AA, 156, 6, 26.000000, GDX, 29, 4, 7.250000, ZIC, 371, 18, 20.611111, ZIP, 10, 4, 2.500000, 
trial0054206, AA, 81, 6, 13.500000, GDX, 0, 4, 0.000000, ZIC, 438, 18, 24.333333, ZIP, 86, 4, 21.500000, 
trial0054207, AA, 40, 6, 6.666667, GDX, 74, 4, 18.500000, ZIC, 404, 18, 22.444444, ZIP, 96, 4, 24.000000, 
trial0054208, AA, 289, 6, 48.166667, GDX, 54, 4, 13.500000, ZIC, 164, 18, 9.111111, ZIP, 69, 4, 17.250000, 
trial0054209, AA, 91, 6, 15.166667, GDX, 0, 4, 0.000000, ZIC, 359, 18, 19.944444, ZIP, 135, 4, 33.750000, 
trial0054210, AA, 137, 6, 22.833333, GDX, 51, 4, 12.750000, ZIC, 296, 18, 16.444444, ZIP, 72, 4, 18.000000, 
trial0054211, AA, 9, 6, 1.500000, GDX, 11, 4, 2.750000, ZIC, 8, 18, 0.444444, ZIP, 0, 4, 0.000000, 
trial0054212, AA, 4, 6, 0.666667, GDX, 7, 4, 1.750000, ZIC, 13, 18, 0.722222, ZIP, 0, 4, 0.000000, 
trial0054213, AA, 8, 6, 1.333333, GDX, 7, 4, 1.750000, ZIC, 10, 18, 0.555556, ZIP, 0, 4, 0.000000, 
trial0054214, AA, 3, 6, 0.500000, GDX, 4, 4, 1.000000, ZIC, 9, 18, 0.500000, ZIP, 0, 4, 0.000000, 
trial0054215, AA, 0, 6, 0.000000, GDX, 6, 4, 1.500000, ZIC, 15, 18, 0.833333, ZIP, 0, 4, 0.000000, 
trial0054216, AA, 9, 6, 1.500000, GDX, 0, 4, 0.000000, ZIC, 10, 18, 0.555556, ZIP, 0, 4, 0.000000, 
trial0054217, AA, 5, 6, 0.833333, GDX, 4, 4, 1.000000, ZIC, 8, 18, 0.444444, ZIP, 0, 4, 0.000000, 
trial0054218, AA, 2, 6, 0.333333, GDX, 5, 4, 1.250000, ZIC, 19, 18, 1.055556, ZIP, 7, 4, 1.750000, 
trial0054219, AA, 4, 6, 0.666667, GDX, 2, 4, 0.500000, ZIC, 14, 18, 0.777778, ZIP, 6, 4, 1.500000, 
trial0054220, AA, 4, 6, 0.666667, GDX, 1, 4, 0.250000, ZIC, 9, 18, 0.500000, ZIP, 1, 4, 0.250000, 
trial0054221, AA, 9, 6, 1.500000, GDX, 0, 4, 0.000000, ZIC, 7, 18, 0.388889, ZIP, 5, 4, 1.250000, 
trial0054222, AA, 0, 6, 0.000000, GDX, 2, 4, 0.500000, ZIC, 5, 18, 0.277778, ZIP, 5, 4, 1.250000, 
trial0054223, AA, 3, 6, 0.500000, GDX, 0, 4, 0.000000, ZIC, 18, 18, 1.000000, ZIP, 1, 4, 0.250000, 
trial0054224, AA, 16, 6, 2.666667, GDX, 0, 4, 0.000000, ZIC, 3, 18, 0.166667, ZIP, 0, 4, 0.000000, 
trial0054225, AA, 6, 6, 1.000000, GDX, 0, 4, 0.000000, ZIC, 14, 18, 0.777778, ZIP, 4, 4, 1.000000, 
trial0054226, AA, 6, 6, 1.000000, GDX, 0, 4, 0.000000, ZIC, 10, 18, 0.555556, ZIP, 0, 4, 0.000000, 
trial0054227, AA, 2, 6, 0.333333, GDX, 10, 4, 2.500000, ZIC, 7, 18, 0.388889, ZIP, 0, 4, 0.000000, 
trial0054228, AA, 13, 6, 2.166667, GDX, 5, 4, 1.250000, ZIC, 13, 18, 0.722222, ZIP, 0, 4, 0.000000, 
trial0054229, AA, 3, 6, 0.500000, GDX, 0, 4, 0.000000, ZIC, 12, 18, 0.666667, ZIP, 0, 4, 0.000000, 
trial0054230, AA, 3, 6, 0.500000, GDX, 0, 4, 0.000000, ZIC, 14, 18, 0.777778, ZIP, 0, 4, 0.000000, 
trial0054231, AA, 5, 6, 0.833333, GDX, 3, 4, 0.750000, ZIC, 14, 18, 0.777778, ZIP, 4, 4, 1.000000, 
trial0054232, AA, 4, 6, 0.666667, GDX, 6, 4, 1.500000, ZIC, 7, 18, 0.388889, ZIP, 0, 4, 0.000000, 
trial0054233, AA, 8, 6, 1.333333, GDX, 3, 4, 0.750000, ZIC, 11, 18, 0.611111, ZIP, 2, 4, 0.500000, 
trial0054234, AA, 4, 6, 0.666667, GDX, 0, 4, 0.000000, ZIC, 15, 18, 0.833333, ZIP, 3, 4, 0.750000, 
trial0054235, AA, 2, 6, 0.333333, GDX, 4, 4, 1.000000, ZIC, 6, 18, 0.333333, ZIP, 0, 4, 0.000000, 
trial0054236, AA, 1, 6, 0.166667, GDX, 3, 4, 0.750000, ZIC, 11, 18, 0.611111, ZIP, 3, 4, 0.750000, 
trial0054237, AA, 6, 6, 1.000000, GDX, 13, 4, 3.250000, ZIC, 2, 18, 0.111111, ZIP, 7, 4, 1.750000, 
trial0054238, AA, 6, 6, 1.000000, GDX, 5, 4, 1.250000, ZIC, 3, 18, 0.166667, ZIP, 7, 4, 1.750000, 
trial0054239, AA, 5, 6, 0.833333, GDX, 0, 4, 0.000000, ZIC, 7, 18, 0.388889, ZIP, 3, 4, 0.750000, 
trial0054240, AA, 2, 6, 0.333333, GDX, 9, 4, 2.250000, ZIC, 6, 18, 0.333333, ZIP, 0, 4, 0.000000, 
trial0054241, AA, 92, 6, 15.333333, GDX, 0, 4, 0.000000, ZIC, 121, 18, 6.722222, ZIP, 10, 4, 2.500000, 
trial0054242, AA, 63, 6, 10.500000, GDX, 44, 4, 11.000000, ZIC, 117, 18, 6.500000, ZIP, 36, 4, 9.000000, 
trial0054243, AA, 49, 6, 8.166667, GDX, 22, 4, 5.500000, ZIC, 122, 18, 6.777778, ZIP, 58, 4, 14.500000, 
trial0054244, AA, 32, 6, 5.333333, GDX, 8, 4, 2.000000, ZIC, 101, 18, 5.611111, ZIP, 72, 4, 18.000000, 
trial0054245, AA, 74, 6, 12.333333, GDX, 21, 4, 5.250000, ZIC, 73, 18, 4.055556, ZIP, 22, 4, 5.500000, 
trial0054246, AA, 36, 6, 6.000000, GDX, 15, 4, 3.750000, ZIC, 157, 18, 8.722222, ZIP, 6, 4, 1.500000, 
trial0054247, AA, 2, 6, 0.333333, GDX, 50, 4, 12.500000, ZIC, 148, 18, 8.222222, ZIP, 48, 4, 12.000000, 
trial0054248, AA, 8, 6, 1.333333, GDX, 38, 4, 9.500000, ZIC, 133, 18, 7.388889, ZIP, 69, 4, 17.250000, 
trial0054249, AA, 19, 6, 3.166667, GDX, 25, 4, 6.250000, ZIC, 81, 18, 4.500000, ZIP, 85, 4, 21.250000, 
trial0054250, AA, 46, 6, 7.666667, GDX, 13, 4, 3.250000, ZIC, 144, 18, 8.000000, ZIP, 28, 4, 7.000000, 
trial0054251, AA, 44, 6, 7.333333, GDX, 12, 4, 3.000000, ZIC, 98, 18, 5.444444, ZIP, 48, 4, 12.000000, 
trial0054252, AA, 7, 6, 1.166667, GDX, 21, 4, 5.250000, ZIC, 162, 18, 9.000000, ZIP, 41, 4, 10.250000, 
trial0054253, AA, 19, 6, 3.166667, GDX, 0, 4, 0.000000, ZIC, 175, 18, 9.722222, ZIP, 58, 4, 14.500000, 
trial0054254, AA, 59, 6, 9.833333, GDX, 0, 4, 0.000000, ZIC, 174, 18, 9.666667, ZIP, 27, 4, 6.750000, 
trial0054255, AA, 43, 6, 7.166667, GDX, 1, 4, 0.250000, ZIC, 139, 18, 7.722222, ZIP, 44, 4, 11.000000, 
trial0054256, AA, 38, 6, 6.333333, GDX, 50, 4, 12.500000, ZIC, 82, 18, 4.555556, ZIP, 31, 4, 7.750000, 
trial0054257, AA, 34, 6, 5.666667, GDX, 53, 4, 13.250000, ZIC, 160, 18, 8.888889, ZIP, 0, 4, 0.000000, 
trial0054258, AA, 35, 6, 5.833333, GDX, 34, 4, 8.500000, ZIC, 115, 18, 6.388889, ZIP, 47, 4, 11.750000, 
trial0054259, AA, 108, 6, 18.000000, GDX, 13, 4, 3.250000, ZIC, 92, 18, 5.111111, ZIP, 38, 4, 9.500000, 
trial0054260, AA, 0, 6, 0.000000, GDX, 12, 4, 3.000000, ZIC, 136, 18, 7.555556, ZIP, 70, 4, 17.500000, 
trial0054261, AA, 13, 6, 2.166667, GDX, 41, 4, 10.250000, ZIC, 156, 18, 8.666667, ZIP, 21, 4, 5.250000, 
trial0054262, AA, 23, 6, 3.833333, GDX, 0, 4, 0.000000, ZIC, 175, 18, 9.722222, ZIP, 33, 4, 8.250000, 
trial0054263, AA, 22, 6, 3.666667, GDX, 0, 4, 0.000000, ZIC, 102, 18, 5.666667, ZIP, 66, 4, 16.500000, 
trial0054264, AA, 56, 6, 9.333333, GDX, 16, 4, 4.000000, ZIC, 52, 18, 2.888889, ZIP, 58, 4, 14.500000, 
trial0054265, AA, 65, 6, 10.833333, GDX, 22, 4, 5.500000, ZIC, 141, 18, 7.833333, ZIP, 3, 4, 0.750000, 
trial0054266, AA, 46, 6, 7.666667, GDX, 20, 4, 5.000000, ZIC, 95, 18, 5.277778, ZIP, 25, 4, 6.250000, 
trial0054267, AA, 28, 6, 4.666667, GDX, 53, 4, 13.250000, ZIC, 104, 18, 5.777778, ZIP, 37, 4, 9.250000, 
trial0054268, AA, 53, 6, 8.833333, GDX, 45, 4, 11.250000, ZIC, 66, 18, 3.666667, ZIP, 46, 4, 11.500000, 
trial0054269, AA, 28, 6, 4.666667, GDX, 42, 4, 10.500000, ZIC, 43, 18, 2.388889, ZIP, 68, 4, 17.000000, 
trial0054270, AA, 40, 6, 6.666667, GDX, 45, 4, 11.250000, ZIC, 87, 18, 4.833333, ZIP, 88, 4, 22.000000, 
trial0054271, AA, 53, 6, 8.833333, GDX, 65, 4, 16.250000, ZIC, 105, 18, 5.833333, ZIP, 33, 4, 8.250000, 
trial0054272, AA, 36, 6, 6.000000, GDX, 63, 4, 15.750000, ZIC, 153, 18, 8.500000, ZIP, 0, 4, 0.000000, 
trial0054273, AA, 51, 6, 8.500000, GDX, 33, 4, 8.250000, ZIC, 135, 18, 7.500000, ZIP, 29, 4, 7.250000, 
trial0054274, AA, 44, 6, 7.333333, GDX, 82, 4, 20.500000, ZIC, 90, 18, 5.000000, ZIP, 6, 4, 1.500000, 
trial0054275, AA, 60, 6, 10.000000, GDX, 0, 4, 0.000000, ZIC, 118, 18, 6.555556, ZIP, 31, 4, 7.750000, 
trial0054276, AA, 4, 6, 0.666667, GDX, 81, 4, 20.250000, ZIC, 106, 18, 5.888889, ZIP, 44, 4, 11.000000, 
trial0054277, AA, 40, 6, 6.666667, GDX, 21, 4, 5.250000, ZIC, 168, 18, 9.333333, ZIP, 6, 4, 1.500000, 
trial0054278, AA, 46, 6, 7.666667, GDX, 0, 4, 0.000000, ZIC, 125, 18, 6.944444, ZIP, 34, 4, 8.500000, 
trial0054279, AA, 35, 6, 5.833333, GDX, 47, 4, 11.750000, ZIC, 90, 18, 5.000000, ZIP, 46, 4, 11.500000, 
trial0054280, AA, 32, 6, 5.333333, GDX, 31, 4, 7.750000, ZIC, 115, 18, 6.388889, ZIP, 53, 4, 13.250000, 
trial0054281, AA, 76, 6, 12.666667, GDX, 19, 4, 4.750000, ZIC, 102, 18, 5.666667, ZIP, 38, 4, 9.500000, 
trial0054282, AA, 27, 6, 4.500000, GDX, 3, 4, 0.750000, ZIC, 131, 18, 7.277778, ZIP, 53, 4, 13.250000, 
trial0054283, AA, 21, 6, 3.500000, GDX, 8, 4, 2.000000, ZIC, 147, 18, 8.166667, ZIP, 59, 4, 14.750000, 
trial0054284, AA, 49, 6, 8.166667, GDX, 32, 4, 8.000000, ZIC, 124, 18, 6.888889, ZIP, 51, 4, 12.750000, 
trial0054285, AA, 6, 6, 1.000000, GDX, 36, 4, 9.000000, ZIC, 128, 18, 7.111111, ZIP, 31, 4, 7.750000, 
trial0054286, AA, 72, 6, 12.000000, GDX, 50, 4, 12.500000, ZIC, 75, 18, 4.166667, ZIP, 30, 4, 7.500000, 
trial0054287, AA, 79, 6, 13.166667, GDX, 10, 4, 2.500000, ZIC, 103, 18, 5.722222, ZIP, 55, 4, 13.750000, 
trial0054288, AA, 16, 6, 2.666667, GDX, 33, 4, 8.250000, ZIC, 152, 18, 8.444444, ZIP, 50, 4, 12.500000, 
trial0054289, AA, 28, 6, 4.666667, GDX, 13, 4, 3.250000, ZIC, 166, 18, 9.222222, ZIP, 15, 4, 3.750000, 
trial0054290, AA, 41, 6, 6.833333, GDX, 12, 4, 3.000000, ZIC, 108, 18, 6.000000, ZIP, 53, 4, 13.250000, 
trial0054291, AA, 46, 6, 7.666667, GDX, 30, 4, 7.500000, ZIC, 130, 18, 7.222222, ZIP, 33, 4, 8.250000, 
trial0054292, AA, 21, 6, 3.500000, GDX, 37, 4, 9.250000, ZIC, 110, 18, 6.111111, ZIP, 51, 4, 12.750000, 
trial0054293, AA, 69, 6, 11.500000, GDX, 6, 4, 1.500000, ZIC, 97, 18, 5.388889, ZIP, 29, 4, 7.250000, 
trial0054294, AA, 39, 6, 6.500000, GDX, 6, 4, 1.500000, ZIC, 206, 18, 11.444444, ZIP, 1, 4, 0.250000, 
trial0054295, AA, 0, 6, 0.000000, GDX, 49, 4, 12.250000, ZIC, 156, 18, 8.666667, ZIP, 30, 4, 7.500000, 
trial0054296, AA, 28, 6, 4.666667, GDX, 14, 4, 3.500000, ZIC, 154, 18, 8.555556, ZIP, 42, 4, 10.500000, 
trial0054297, AA, 9, 6, 1.500000, GDX, 56, 4, 14.000000, ZIC, 132, 18, 7.333333, ZIP, 46, 4, 11.500000, 
trial0054298, AA, 33, 6, 5.500000, GDX, 18, 4, 4.500000, ZIC, 171, 18, 9.500000, ZIP, 13, 4, 3.250000, 
trial0054299, AA, 57, 6, 9.500000, GDX, 37, 4, 9.250000, ZIC, 128, 18, 7.111111, ZIP, 13, 4, 3.250000, 
trial0054300, AA, 46, 6, 7.666667, GDX, 24, 4, 6.000000, ZIC, 128, 18, 7.111111, ZIP, 28, 4, 7.000000, 
