trial0047401, AA, 11, 2, 5.500000, GDX, 62, 2, 31.000000, ZIC, 120, 16, 7.500000, ZIP, 197, 12, 16.416667, 
trial0047591, AA, 24, 2, 12.000000, GDX, 10, 2, 5.000000, ZIC, 68, 16, 4.250000, ZIP, 55, 12, 4.583333, 
trial0047592, AA, 9, 2, 4.500000, GDX, 8, 2, 4.000000, ZIC, 79, 16, 4.937500, ZIP, 36, 12, 3.000000, 
trial0047593, AA, 14, 2, 7.000000, GDX, 0, 2, 0.000000, ZIC, 44, 16, 2.750000, ZIP, 105, 12, 8.750000, 
trial0047594, AA, 19, 2, 9.500000, GDX, 10, 2, 5.000000, ZIC, 101, 16, 6.312500, ZIP, 57, 12, 4.750000, 
trial0047595, AA, 0, 2, 0.000000, GDX, 7, 2, 3.500000, ZIC, 69, 16, 4.312500, ZIP, 75, 12, 6.250000, 
trial0047596, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 86, 16, 5.375000, ZIP, 62, 12, 5.166667, 
trial0047597, AA, 11, 2, 5.500000, GDX, 20, 2, 10.000000, ZIC, 57, 16, 3.562500, ZIP, 57, 12, 4.750000, 
trial0047598, AA, 0, 2, 0.000000, GDX, 16, 2, 8.000000, ZIC, 58, 16, 3.625000, ZIP, 116, 12, 9.666667, 
trial0047599, AA, 6, 2, 3.000000, GDX, 16, 2, 8.000000, ZIC, 74, 16, 4.625000, ZIP, 91, 12, 7.583333, 
trial0047600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 140, 16, 8.750000, ZIP, 44, 12, 3.666667, 
trial0047601, AA, 9, 2, 4.500000, GDX, 0, 2, 0.000000, ZIC, 85, 16, 5.312500, ZIP, 90, 12, 7.500000, 
trial0047602, AA, 0, 2, 0.000000, GDX, 16, 2, 8.000000, ZIC, 49, 16, 3.062500, ZIP, 56, 12, 4.666667, 
trial0047603, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 85, 16, 5.312500, ZIP, 87, 12, 7.250000, 
trial0047604, AA, 6, 2, 3.000000, GDX, 20, 2, 10.000000, ZIC, 51, 16, 3.187500, ZIP, 68, 12, 5.666667, 
trial0047605, AA, 4, 2, 2.000000, GDX, 26, 2, 13.000000, ZIC, 117, 16, 7.312500, ZIP, 25, 12, 2.083333, 
trial0047606, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 75, 16, 4.687500, ZIP, 91, 12, 7.583333, 
trial0047607, AA, 23, 2, 11.500000, GDX, 0, 2, 0.000000, ZIC, 64, 16, 4.000000, ZIP, 55, 12, 4.583333, 
trial0047608, AA, 16, 2, 8.000000, GDX, 18, 2, 9.000000, ZIC, 64, 16, 4.000000, ZIP, 71, 12, 5.916667, 
trial0047609, AA, 0, 2, 0.000000, GDX, 1, 2, 0.500000, ZIC, 68, 16, 4.250000, ZIP, 103, 12, 8.583333, 
trial0047610, AA, 17, 2, 8.500000, GDX, 0, 2, 0.000000, ZIC, 59, 16, 3.687500, ZIP, 81, 12, 6.750000, 
trial0047611, AA, 0, 2, 0.000000, GDX, 66, 2, 33.000000, ZIC, 133, 16, 8.312500, ZIP, 228, 12, 19.000000, 
trial0047612, AA, 26, 2, 13.000000, GDX, 19, 2, 9.500000, ZIC, 105, 16, 6.562500, ZIP, 228, 12, 19.000000, 
trial0047613, AA, 36, 2, 18.000000, GDX, 44, 2, 22.000000, ZIC, 166, 16, 10.375000, ZIP, 188, 12, 15.666667, 
trial0047614, AA, 52, 2, 26.000000, GDX, 0, 2, 0.000000, ZIC, 159, 16, 9.937500, ZIP, 195, 12, 16.250000, 
trial0047615, AA, 8, 2, 4.000000, GDX, 0, 2, 0.000000, ZIC, 215, 16, 13.437500, ZIP, 162, 12, 13.500000, 
trial0047616, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 169, 16, 10.562500, ZIP, 203, 12, 16.916667, 
trial0047617, AA, 17, 2, 8.500000, GDX, 49, 2, 24.500000, ZIC, 216, 16, 13.500000, ZIP, 145, 12, 12.083333, 
trial0047618, AA, 21, 2, 10.500000, GDX, 21, 2, 10.500000, ZIC, 292, 16, 18.250000, ZIP, 79, 12, 6.583333, 
trial0047619, AA, 21, 2, 10.500000, GDX, 19, 2, 9.500000, ZIC, 270, 16, 16.875000, ZIP, 131, 12, 10.916667, 
trial0047620, AA, 9, 2, 4.500000, GDX, 18, 2, 9.000000, ZIC, 215, 16, 13.437500, ZIP, 157, 12, 13.083333, 
trial0047621, AA, 21, 2, 10.500000, GDX, 30, 2, 15.000000, ZIC, 244, 16, 15.250000, ZIP, 132, 12, 11.000000, 
trial0047622, AA, 20, 2, 10.000000, GDX, 0, 2, 0.000000, ZIC, 171, 16, 10.687500, ZIP, 208, 12, 17.333333, 
trial0047623, AA, 26, 2, 13.000000, GDX, 69, 2, 34.500000, ZIC, 116, 16, 7.250000, ZIP, 188, 12, 15.666667, 
trial0047624, AA, 21, 2, 10.500000, GDX, 45, 2, 22.500000, ZIC, 222, 16, 13.875000, ZIP, 125, 12, 10.416667, 
trial0047625, AA, 68, 2, 34.000000, GDX, 46, 2, 23.000000, ZIC, 109, 16, 6.812500, ZIP, 218, 12, 18.166667, 
trial0047626, AA, 21, 2, 10.500000, GDX, 0, 2, 0.000000, ZIC, 128, 16, 8.000000, ZIP, 222, 12, 18.500000, 
trial0047627, AA, 0, 2, 0.000000, GDX, 68, 2, 34.000000, ZIC, 191, 16, 11.937500, ZIP, 168, 12, 14.000000, 
trial0047628, AA, 33, 2, 16.500000, GDX, 36, 2, 18.000000, ZIC, 297, 16, 18.562500, ZIP, 82, 12, 6.833333, 
trial0047629, AA, 65, 2, 32.500000, GDX, 0, 2, 0.000000, ZIC, 121, 16, 7.562500, ZIP, 241, 12, 20.083333, 
trial0047630, AA, 24, 2, 12.000000, GDX, 0, 2, 0.000000, ZIC, 196, 16, 12.250000, ZIP, 179, 12, 14.916667, 
trial0047631, AA, 0, 2, 0.000000, GDX, 11, 2, 5.500000, ZIC, 293, 16, 18.312500, ZIP, 116, 12, 9.666667, 
trial0047632, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 263, 16, 16.437500, ZIP, 164, 12, 13.666667, 
trial0047633, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 275, 16, 17.187500, ZIP, 164, 12, 13.666667, 
trial0047634, AA, 22, 2, 11.000000, GDX, 40, 2, 20.000000, ZIC, 215, 16, 13.437500, ZIP, 143, 12, 11.916667, 
trial0047635, AA, 2, 2, 1.000000, GDX, 27, 2, 13.500000, ZIC, 243, 16, 15.187500, ZIP, 176, 12, 14.666667, 
trial0047636, AA, 17, 2, 8.500000, GDX, 28, 2, 14.000000, ZIC, 205, 16, 12.812500, ZIP, 156, 12, 13.000000, 
trial0047637, AA, 103, 2, 51.500000, GDX, 55, 2, 27.500000, ZIC, 143, 16, 8.937500, ZIP, 140, 12, 11.666667, 
trial0047638, AA, 24, 2, 12.000000, GDX, 5, 2, 2.500000, ZIC, 197, 16, 12.312500, ZIP, 187, 12, 15.583333, 
trial0047639, AA, 3, 2, 1.500000, GDX, 0, 2, 0.000000, ZIC, 261, 16, 16.312500, ZIP, 163, 12, 13.583333, 
trial0047640, AA, 51, 2, 25.500000, GDX, 15, 2, 7.500000, ZIC, 153, 16, 9.562500, ZIP, 145, 12, 12.083333, 
trial0047641, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 202, 16, 12.625000, ZIP, 231, 12, 19.250000, 
trial0047642, AA, 68, 2, 34.000000, GDX, 0, 2, 0.000000, ZIC, 136, 16, 8.500000, ZIP, 181, 12, 15.083333, 
trial0047643, AA, 42, 2, 21.000000, GDX, 0, 2, 0.000000, ZIC, 216, 16, 13.500000, ZIP, 199, 12, 16.583333, 
trial0047644, AA, 23, 2, 11.500000, GDX, 0, 2, 0.000000, ZIC, 197, 16, 12.312500, ZIP, 215, 12, 17.916667, 
trial0047645, AA, 53, 2, 26.500000, GDX, 3, 2, 1.500000, ZIC, 217, 16, 13.562500, ZIP, 148, 12, 12.333333, 
trial0047646, AA, 42, 2, 21.000000, GDX, 39, 2, 19.500000, ZIC, 212, 16, 13.250000, ZIP, 164, 12, 13.666667, 
trial0047647, AA, 56, 2, 28.000000, GDX, 0, 2, 0.000000, ZIC, 197, 16, 12.312500, ZIP, 189, 12, 15.750000, 
trial0047648, AA, 39, 2, 19.500000, GDX, 0, 2, 0.000000, ZIC, 256, 16, 16.000000, ZIP, 141, 12, 11.750000, 
trial0047649, AA, 64, 2, 32.000000, GDX, 55, 2, 27.500000, ZIC, 150, 16, 9.375000, ZIP, 137, 12, 11.416667, 
trial0047650, AA, 52, 2, 26.000000, GDX, 47, 2, 23.500000, ZIC, 287, 16, 17.937500, ZIP, 56, 12, 4.666667, 
trial0047651, AA, 0, 2, 0.000000, GDX, 26, 2, 13.000000, ZIC, 306, 16, 19.125000, ZIP, 118, 12, 9.833333, 
trial0047652, AA, 15, 2, 7.500000, GDX, 6, 2, 3.000000, ZIC, 157, 16, 9.812500, ZIP, 250, 12, 20.833333, 
trial0047653, AA, 0, 2, 0.000000, GDX, 29, 2, 14.500000, ZIC, 230, 16, 14.375000, ZIP, 206, 12, 17.166667, 
trial0047654, AA, 8, 2, 4.000000, GDX, 0, 2, 0.000000, ZIC, 233, 16, 14.562500, ZIP, 144, 12, 12.000000, 
trial0047655, AA, 12, 2, 6.000000, GDX, 12, 2, 6.000000, ZIC, 262, 16, 16.375000, ZIP, 142, 12, 11.833333, 
trial0047656, AA, 19, 2, 9.500000, GDX, 36, 2, 18.000000, ZIC, 172, 16, 10.750000, ZIP, 230, 12, 19.166667, 
trial0047657, AA, 21, 2, 10.500000, GDX, 34, 2, 17.000000, ZIC, 242, 16, 15.125000, ZIP, 138, 12, 11.500000, 
trial0047658, AA, 2, 2, 1.000000, GDX, 50, 2, 25.000000, ZIC, 257, 16, 16.062500, ZIP, 119, 12, 9.916667, 
trial0047659, AA, 0, 2, 0.000000, GDX, 22, 2, 11.000000, ZIC, 217, 16, 13.562500, ZIP, 204, 12, 17.000000, 
trial0047660, AA, 12, 2, 6.000000, GDX, 6, 2, 3.000000, ZIC, 150, 16, 9.375000, ZIP, 238, 12, 19.833333, 
trial0047661, AA, 8, 2, 4.000000, GDX, 58, 2, 29.000000, ZIC, 183, 16, 11.437500, ZIP, 187, 12, 15.583333, 
trial0047662, AA, 11, 2, 5.500000, GDX, 51, 2, 25.500000, ZIC, 198, 16, 12.375000, ZIP, 190, 12, 15.833333, 
trial0047663, AA, 23, 2, 11.500000, GDX, 4, 2, 2.000000, ZIC, 235, 16, 14.687500, ZIP, 152, 12, 12.666667, 
trial0047664, AA, 0, 2, 0.000000, GDX, 32, 2, 16.000000, ZIC, 220, 16, 13.750000, ZIP, 213, 12, 17.750000, 
trial0047665, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 232, 16, 14.500000, ZIP, 189, 12, 15.750000, 
trial0047666, AA, 34, 2, 17.000000, GDX, 91, 2, 45.500000, ZIC, 216, 16, 13.500000, ZIP, 116, 12, 9.666667, 
trial0047667, AA, 3, 2, 1.500000, GDX, 30, 2, 15.000000, ZIC, 214, 16, 13.375000, ZIP, 167, 12, 13.916667, 
trial0047668, AA, 4, 2, 2.000000, GDX, 44, 2, 22.000000, ZIC, 193, 16, 12.062500, ZIP, 136, 12, 11.333333, 
trial0047669, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 230, 16, 14.375000, ZIP, 212, 12, 17.666667, 
trial0047670, AA, 0, 2, 0.000000, GDX, 19, 2, 9.500000, ZIC, 236, 16, 14.750000, ZIP, 165, 12, 13.750000, 
trial0047671, AA, 85, 2, 42.500000, GDX, 0, 2, 0.000000, ZIC, 164, 16, 10.250000, ZIP, 143, 12, 11.916667, 
trial0047672, AA, 2, 2, 1.000000, GDX, 9, 2, 4.500000, ZIC, 171, 16, 10.687500, ZIP, 209, 12, 17.416667, 
trial0047673, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 204, 16, 12.750000, ZIP, 225, 12, 18.750000, 
trial0047674, AA, 55, 2, 27.500000, GDX, 17, 2, 8.500000, ZIC, 228, 16, 14.250000, ZIP, 134, 12, 11.166667, 
trial0047675, AA, 10, 2, 5.000000, GDX, 29, 2, 14.500000, ZIC, 304, 16, 19.000000, ZIP, 70, 12, 5.833333, 
trial0047676, AA, 2, 2, 1.000000, GDX, 38, 2, 19.000000, ZIC, 231, 16, 14.437500, ZIP, 186, 12, 15.500000, 
trial0047677, AA, 5, 2, 2.500000, GDX, 25, 2, 12.500000, ZIC, 320, 16, 20.000000, ZIP, 77, 12, 6.416667, 
trial0047678, AA, 28, 2, 14.000000, GDX, 98, 2, 49.000000, ZIC, 187, 16, 11.687500, ZIP, 79, 12, 6.583333, 
trial0047679, AA, 0, 2, 0.000000, GDX, 8, 2, 4.000000, ZIC, 265, 16, 16.562500, ZIP, 162, 12, 13.500000, 
trial0047680, AA, 6, 2, 3.000000, GDX, 8, 2, 4.000000, ZIC, 134, 16, 8.375000, ZIP, 279, 12, 23.250000, 
trial0047681, AA, 3, 2, 1.500000, GDX, 0, 2, 0.000000, ZIC, 145, 16, 9.062500, ZIP, 250, 12, 20.833333, 
trial0047682, AA, 0, 2, 0.000000, GDX, 69, 2, 34.500000, ZIC, 201, 16, 12.562500, ZIP, 187, 12, 15.583333, 
trial0047683, AA, 7, 2, 3.500000, GDX, 21, 2, 10.500000, ZIC, 182, 16, 11.375000, ZIP, 211, 12, 17.583333, 
trial0047684, AA, 13, 2, 6.500000, GDX, 15, 2, 7.500000, ZIC, 294, 16, 18.375000, ZIP, 127, 12, 10.583333, 
trial0047685, AA, 53, 2, 26.500000, GDX, 20, 2, 10.000000, ZIC, 155, 16, 9.687500, ZIP, 214, 12, 17.833333, 
trial0047686, AA, 0, 2, 0.000000, GDX, 92, 2, 46.000000, ZIC, 204, 16, 12.750000, ZIP, 146, 12, 12.166667, 
trial0047687, AA, 39, 2, 19.500000, GDX, 20, 2, 10.000000, ZIC, 152, 16, 9.500000, ZIP, 216, 12, 18.000000, 
trial0047688, AA, 83, 2, 41.500000, GDX, 33, 2, 16.500000, ZIC, 60, 16, 3.750000, ZIP, 215, 12, 17.916667, 
trial0047689, AA, 0, 2, 0.000000, GDX, 78, 2, 39.000000, ZIC, 161, 16, 10.062500, ZIP, 203, 12, 16.916667, 
trial0047690, AA, 66, 2, 33.000000, GDX, 0, 2, 0.000000, ZIC, 239, 16, 14.937500, ZIP, 108, 12, 9.000000, 
trial0047691, AA, 0, 2, 0.000000, GDX, 50, 2, 25.000000, ZIC, 174, 16, 10.875000, ZIP, 203, 12, 16.916667, 
trial0047692, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 190, 16, 11.875000, ZIP, 259, 12, 21.583333, 
trial0047693, AA, 23, 2, 11.500000, GDX, 102, 2, 51.000000, ZIC, 164, 16, 10.250000, ZIP, 139, 12, 11.583333, 
trial0047694, AA, 55, 2, 27.500000, GDX, 7, 2, 3.500000, ZIC, 213, 16, 13.312500, ZIP, 167, 12, 13.916667, 
trial0047695, AA, 51, 2, 25.500000, GDX, 21, 2, 10.500000, ZIC, 119, 16, 7.437500, ZIP, 208, 12, 17.333333, 
trial0047696, AA, 14, 2, 7.000000, GDX, 29, 2, 14.500000, ZIC, 273, 16, 17.062500, ZIP, 119, 12, 9.916667, 
trial0047697, AA, 7, 2, 3.500000, GDX, 36, 2, 18.000000, ZIC, 247, 16, 15.437500, ZIP, 115, 12, 9.583333, 
trial0047698, AA, 45, 2, 22.500000, GDX, 6, 2, 3.000000, ZIC, 263, 16, 16.437500, ZIP, 128, 12, 10.666667, 
trial0047699, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 143, 16, 8.937500, ZIP, 266, 12, 22.166667, 
trial0047700, AA, 60, 2, 30.000000, GDX, 36, 2, 18.000000, ZIC, 229, 16, 14.312500, ZIP, 117, 12, 9.750000, 
