trial0051601, AA, 77, 10, 7.700000, GDX, 53, 2, 26.500000, ZIC, 614, 18, 34.111111, ZIP, 60, 2, 30.000000, 
trial0051791, AA, 31, 10, 3.100000, GDX, 18, 2, 9.000000, ZIC, 140, 18, 7.777778, ZIP, 32, 2, 16.000000, 
trial0051792, AA, 79, 10, 7.900000, GDX, 0, 2, 0.000000, ZIC, 85, 18, 4.722222, ZIP, 49, 2, 24.500000, 
trial0051793, AA, 52, 10, 5.200000, GDX, 11, 2, 5.500000, ZIC, 100, 18, 5.555556, ZIP, 34, 2, 17.000000, 
trial0051794, AA, 71, 10, 7.100000, GDX, 4, 2, 2.000000, ZIC, 118, 18, 6.555556, ZIP, 17, 2, 8.500000, 
trial0051795, AA, 84, 10, 8.400000, GDX, 0, 2, 0.000000, ZIC, 92, 18, 5.111111, ZIP, 22, 2, 11.000000, 
trial0051796, AA, 64, 10, 6.400000, GDX, 0, 2, 0.000000, ZIC, 142, 18, 7.888889, ZIP, 4, 2, 2.000000, 
trial0051797, AA, 65, 10, 6.500000, GDX, 16, 2, 8.000000, ZIC, 127, 18, 7.055556, ZIP, 17, 2, 8.500000, 
trial0051798, AA, 86, 10, 8.600000, GDX, 0, 2, 0.000000, ZIC, 108, 18, 6.000000, ZIP, 27, 2, 13.500000, 
trial0051799, AA, 31, 10, 3.100000, GDX, 25, 2, 12.500000, ZIC, 99, 18, 5.500000, ZIP, 55, 2, 27.500000, 
trial0051800, AA, 102, 10, 10.200000, GDX, 3, 2, 1.500000, ZIC, 113, 18, 6.277778, ZIP, 3, 2, 1.500000, 
trial0051801, AA, 78, 10, 7.800000, GDX, 17, 2, 8.500000, ZIC, 99, 18, 5.500000, ZIP, 0, 2, 0.000000, 
trial0051802, AA, 57, 10, 5.700000, GDX, 2, 2, 1.000000, ZIC, 110, 18, 6.111111, ZIP, 25, 2, 12.500000, 
trial0051803, AA, 77, 10, 7.700000, GDX, 18, 2, 9.000000, ZIC, 111, 18, 6.166667, ZIP, 38, 2, 19.000000, 
trial0051804, AA, 81, 10, 8.100000, GDX, 33, 2, 16.500000, ZIC, 65, 18, 3.611111, ZIP, 15, 2, 7.500000, 
trial0051805, AA, 41, 10, 4.100000, GDX, 0, 2, 0.000000, ZIC, 147, 18, 8.166667, ZIP, 41, 2, 20.500000, 
trial0051806, AA, 42, 10, 4.200000, GDX, 0, 2, 0.000000, ZIC, 151, 18, 8.388889, ZIP, 13, 2, 6.500000, 
trial0051807, AA, 67, 10, 6.700000, GDX, 17, 2, 8.500000, ZIC, 106, 18, 5.888889, ZIP, 31, 2, 15.500000, 
trial0051808, AA, 38, 10, 3.800000, GDX, 33, 2, 16.500000, ZIC, 165, 18, 9.166667, ZIP, 0, 2, 0.000000, 
trial0051809, AA, 37, 10, 3.700000, GDX, 0, 2, 0.000000, ZIC, 151, 18, 8.388889, ZIP, 2, 2, 1.000000, 
trial0051810, AA, 74, 10, 7.400000, GDX, 25, 2, 12.500000, ZIC, 98, 18, 5.444444, ZIP, 17, 2, 8.500000, 
trial0051811, AA, 230, 10, 23.000000, GDX, 0, 2, 0.000000, ZIC, 235, 18, 13.055556, ZIP, 40, 2, 20.000000, 
trial0051812, AA, 175, 10, 17.500000, GDX, 3, 2, 1.500000, ZIC, 230, 18, 12.777778, ZIP, 41, 2, 20.500000, 
trial0051813, AA, 115, 10, 11.500000, GDX, 112, 2, 56.000000, ZIC, 222, 18, 12.333333, ZIP, 56, 2, 28.000000, 
trial0051814, AA, 127, 10, 12.700000, GDX, 0, 2, 0.000000, ZIC, 314, 18, 17.444444, ZIP, 40, 2, 20.000000, 
trial0051815, AA, 221, 10, 22.100000, GDX, 0, 2, 0.000000, ZIC, 269, 18, 14.944444, ZIP, 15, 2, 7.500000, 
trial0051816, AA, 172, 10, 17.200000, GDX, 48, 2, 24.000000, ZIC, 237, 18, 13.166667, ZIP, 0, 2, 0.000000, 
trial0051817, AA, 252, 10, 25.200000, GDX, 10, 2, 5.000000, ZIC, 211, 18, 11.722222, ZIP, 0, 2, 0.000000, 
trial0051818, AA, 213, 10, 21.300000, GDX, 8, 2, 4.000000, ZIC, 208, 18, 11.555556, ZIP, 28, 2, 14.000000, 
trial0051819, AA, 164, 10, 16.400000, GDX, 3, 2, 1.500000, ZIC, 237, 18, 13.166667, ZIP, 53, 2, 26.500000, 
trial0051820, AA, 277, 10, 27.700000, GDX, 3, 2, 1.500000, ZIC, 225, 18, 12.500000, ZIP, 0, 2, 0.000000, 
trial0051821, AA, 140, 10, 14.000000, GDX, 5, 2, 2.500000, ZIC, 208, 18, 11.555556, ZIP, 32, 2, 16.000000, 
trial0051822, AA, 231, 10, 23.100000, GDX, 0, 2, 0.000000, ZIC, 229, 18, 12.722222, ZIP, 37, 2, 18.500000, 
trial0051823, AA, 136, 10, 13.600000, GDX, 27, 2, 13.500000, ZIC, 288, 18, 16.000000, ZIP, 14, 2, 7.000000, 
trial0051824, AA, 168, 10, 16.800000, GDX, 37, 2, 18.500000, ZIC, 276, 18, 15.333333, ZIP, 0, 2, 0.000000, 
trial0051825, AA, 164, 10, 16.400000, GDX, 52, 2, 26.000000, ZIC, 219, 18, 12.166667, ZIP, 38, 2, 19.000000, 
trial0051826, AA, 72, 10, 7.200000, GDX, 11, 2, 5.500000, ZIC, 400, 18, 22.222222, ZIP, 6, 2, 3.000000, 
trial0051827, AA, 144, 10, 14.400000, GDX, 0, 2, 0.000000, ZIC, 337, 18, 18.722222, ZIP, 8, 2, 4.000000, 
trial0051828, AA, 91, 10, 9.100000, GDX, 0, 2, 0.000000, ZIC, 358, 18, 19.888889, ZIP, 32, 2, 16.000000, 
trial0051829, AA, 153, 10, 15.300000, GDX, 5, 2, 2.500000, ZIC, 315, 18, 17.500000, ZIP, 0, 2, 0.000000, 
trial0051830, AA, 235, 10, 23.500000, GDX, 0, 2, 0.000000, ZIC, 162, 18, 9.000000, ZIP, 44, 2, 22.000000, 
trial0051831, AA, 245, 10, 24.500000, GDX, 23, 2, 11.500000, ZIC, 204, 18, 11.333333, ZIP, 25, 2, 12.500000, 
trial0051832, AA, 122, 10, 12.200000, GDX, 49, 2, 24.500000, ZIC, 260, 18, 14.444444, ZIP, 10, 2, 5.000000, 
trial0051833, AA, 77, 10, 7.700000, GDX, 3, 2, 1.500000, ZIC, 311, 18, 17.277778, ZIP, 34, 2, 17.000000, 
trial0051834, AA, 204, 10, 20.400000, GDX, 46, 2, 23.000000, ZIC, 161, 18, 8.944444, ZIP, 46, 2, 23.000000, 
trial0051835, AA, 131, 10, 13.100000, GDX, 66, 2, 33.000000, ZIC, 268, 18, 14.888889, ZIP, 0, 2, 0.000000, 
trial0051836, AA, 196, 10, 19.600000, GDX, 0, 2, 0.000000, ZIC, 240, 18, 13.333333, ZIP, 29, 2, 14.500000, 
trial0051837, AA, 235, 10, 23.500000, GDX, 32, 2, 16.000000, ZIC, 201, 18, 11.166667, ZIP, 45, 2, 22.500000, 
trial0051838, AA, 135, 10, 13.500000, GDX, 35, 2, 17.500000, ZIC, 252, 18, 14.000000, ZIP, 83, 2, 41.500000, 
trial0051839, AA, 79, 10, 7.900000, GDX, 64, 2, 32.000000, ZIC, 218, 18, 12.111111, ZIP, 80, 2, 40.000000, 
trial0051840, AA, 181, 10, 18.100000, GDX, 3, 2, 1.500000, ZIC, 313, 18, 17.388889, ZIP, 0, 2, 0.000000, 
trial0051841, AA, 29, 10, 2.900000, GDX, 0, 2, 0.000000, ZIC, 41, 18, 2.277778, ZIP, 1, 2, 0.500000, 
trial0051842, AA, 14, 10, 1.400000, GDX, 0, 2, 0.000000, ZIC, 51, 18, 2.833333, ZIP, 0, 2, 0.000000, 
trial0051843, AA, 39, 10, 3.900000, GDX, 6, 2, 3.000000, ZIC, 17, 18, 0.944444, ZIP, 14, 2, 7.000000, 
trial0051844, AA, 12, 10, 1.200000, GDX, 2, 2, 1.000000, ZIC, 34, 18, 1.888889, ZIP, 4, 2, 2.000000, 
trial0051845, AA, 21, 10, 2.100000, GDX, 0, 2, 0.000000, ZIC, 23, 18, 1.277778, ZIP, 11, 2, 5.500000, 
trial0051846, AA, 29, 10, 2.900000, GDX, 10, 2, 5.000000, ZIC, 25, 18, 1.388889, ZIP, 8, 2, 4.000000, 
trial0051847, AA, 8, 10, 0.800000, GDX, 13, 2, 6.500000, ZIC, 27, 18, 1.500000, ZIP, 0, 2, 0.000000, 
trial0051848, AA, 25, 10, 2.500000, GDX, 5, 2, 2.500000, ZIC, 24, 18, 1.333333, ZIP, 0, 2, 0.000000, 
trial0051849, AA, 23, 10, 2.300000, GDX, 0, 2, 0.000000, ZIC, 23, 18, 1.277778, ZIP, 1, 2, 0.500000, 
trial0051850, AA, 17, 10, 1.700000, GDX, 19, 2, 9.500000, ZIC, 28, 18, 1.555556, ZIP, 1, 2, 0.500000, 
trial0051851, AA, 18, 10, 1.800000, GDX, 3, 2, 1.500000, ZIC, 39, 18, 2.166667, ZIP, 0, 2, 0.000000, 
trial0051852, AA, 13, 10, 1.300000, GDX, 12, 2, 6.000000, ZIC, 38, 18, 2.111111, ZIP, 0, 2, 0.000000, 
trial0051853, AA, 14, 10, 1.400000, GDX, 5, 2, 2.500000, ZIC, 42, 18, 2.333333, ZIP, 7, 2, 3.500000, 
trial0051854, AA, 18, 10, 1.800000, GDX, 18, 2, 9.000000, ZIC, 29, 18, 1.611111, ZIP, 0, 2, 0.000000, 
trial0051855, AA, 24, 10, 2.400000, GDX, 3, 2, 1.500000, ZIC, 35, 18, 1.944444, ZIP, 8, 2, 4.000000, 
trial0051856, AA, 11, 10, 1.100000, GDX, 14, 2, 7.000000, ZIC, 56, 18, 3.111111, ZIP, 5, 2, 2.500000, 
trial0051857, AA, 33, 10, 3.300000, GDX, 0, 2, 0.000000, ZIC, 14, 18, 0.777778, ZIP, 0, 2, 0.000000, 
trial0051858, AA, 35, 10, 3.500000, GDX, 0, 2, 0.000000, ZIC, 31, 18, 1.722222, ZIP, 5, 2, 2.500000, 
trial0051859, AA, 26, 10, 2.600000, GDX, 5, 2, 2.500000, ZIC, 40, 18, 2.222222, ZIP, 4, 2, 2.000000, 
trial0051860, AA, 22, 10, 2.200000, GDX, 0, 2, 0.000000, ZIC, 33, 18, 1.833333, ZIP, 14, 2, 7.000000, 
trial0051861, AA, 11, 10, 1.100000, GDX, 0, 2, 0.000000, ZIC, 44, 18, 2.444444, ZIP, 3, 2, 1.500000, 
trial0051862, AA, 16, 10, 1.600000, GDX, 16, 2, 8.000000, ZIC, 24, 18, 1.333333, ZIP, 16, 2, 8.000000, 
trial0051863, AA, 30, 10, 3.000000, GDX, 12, 2, 6.000000, ZIC, 22, 18, 1.222222, ZIP, 7, 2, 3.500000, 
trial0051864, AA, 11, 10, 1.100000, GDX, 0, 2, 0.000000, ZIC, 33, 18, 1.833333, ZIP, 2, 2, 1.000000, 
trial0051865, AA, 36, 10, 3.600000, GDX, 8, 2, 4.000000, ZIC, 23, 18, 1.277778, ZIP, 0, 2, 0.000000, 
trial0051866, AA, 19, 10, 1.900000, GDX, 5, 2, 2.500000, ZIC, 31, 18, 1.722222, ZIP, 10, 2, 5.000000, 
trial0051867, AA, 8, 10, 0.800000, GDX, 7, 2, 3.500000, ZIC, 49, 18, 2.722222, ZIP, 5, 2, 2.500000, 
trial0051868, AA, 29, 10, 2.900000, GDX, 0, 2, 0.000000, ZIC, 31, 18, 1.722222, ZIP, 10, 2, 5.000000, 
trial0051869, AA, 32, 10, 3.200000, GDX, 14, 2, 7.000000, ZIC, 26, 18, 1.444444, ZIP, 7, 2, 3.500000, 
trial0051870, AA, 21, 10, 2.100000, GDX, 3, 2, 1.500000, ZIC, 30, 18, 1.666667, ZIP, 7, 2, 3.500000, 
trial0051871, AA, 133, 10, 13.300000, GDX, 12, 2, 6.000000, ZIC, 145, 18, 8.055556, ZIP, 86, 2, 43.000000, 
trial0051872, AA, 129, 10, 12.900000, GDX, 7, 2, 3.500000, ZIC, 263, 18, 14.611111, ZIP, 10, 2, 5.000000, 
trial0051873, AA, 81, 10, 8.100000, GDX, 0, 2, 0.000000, ZIC, 269, 18, 14.944444, ZIP, 19, 2, 9.500000, 
trial0051874, AA, 112, 10, 11.200000, GDX, 10, 2, 5.000000, ZIC, 287, 18, 15.944444, ZIP, 0, 2, 0.000000, 
trial0051875, AA, 162, 10, 16.200000, GDX, 37, 2, 18.500000, ZIC, 149, 18, 8.277778, ZIP, 21, 2, 10.500000, 
trial0051876, AA, 38, 10, 3.800000, GDX, 27, 2, 13.500000, ZIC, 263, 18, 14.611111, ZIP, 2, 2, 1.000000, 
trial0051877, AA, 121, 10, 12.100000, GDX, 17, 2, 8.500000, ZIC, 185, 18, 10.277778, ZIP, 79, 2, 39.500000, 
trial0051878, AA, 190, 10, 19.000000, GDX, 24, 2, 12.000000, ZIC, 87, 18, 4.833333, ZIP, 88, 2, 44.000000, 
trial0051879, AA, 194, 10, 19.400000, GDX, 0, 2, 0.000000, ZIC, 156, 18, 8.666667, ZIP, 6, 2, 3.000000, 
trial0051880, AA, 63, 10, 6.300000, GDX, 47, 2, 23.500000, ZIC, 205, 18, 11.388889, ZIP, 35, 2, 17.500000, 
trial0051881, AA, 94, 10, 9.400000, GDX, 68, 2, 34.000000, ZIC, 234, 18, 13.000000, ZIP, 0, 2, 0.000000, 
trial0051882, AA, 64, 10, 6.400000, GDX, 42, 2, 21.000000, ZIC, 271, 18, 15.055556, ZIP, 19, 2, 9.500000, 
trial0051883, AA, 68, 10, 6.800000, GDX, 63, 2, 31.500000, ZIC, 232, 18, 12.888889, ZIP, 46, 2, 23.000000, 
trial0051884, AA, 191, 10, 19.100000, GDX, 0, 2, 0.000000, ZIC, 205, 18, 11.388889, ZIP, 0, 2, 0.000000, 
trial0051885, AA, 40, 10, 4.000000, GDX, 37, 2, 18.500000, ZIC, 314, 18, 17.444444, ZIP, 11, 2, 5.500000, 
trial0051886, AA, 136, 10, 13.600000, GDX, 0, 2, 0.000000, ZIC, 200, 18, 11.111111, ZIP, 66, 2, 33.000000, 
trial0051887, AA, 201, 10, 20.100000, GDX, 52, 2, 26.000000, ZIC, 135, 18, 7.500000, ZIP, 8, 2, 4.000000, 
trial0051888, AA, 90, 10, 9.000000, GDX, 37, 2, 18.500000, ZIC, 194, 18, 10.777778, ZIP, 41, 2, 20.500000, 
trial0051889, AA, 86, 10, 8.600000, GDX, 0, 2, 0.000000, ZIC, 248, 18, 13.777778, ZIP, 62, 2, 31.000000, 
trial0051890, AA, 62, 10, 6.200000, GDX, 26, 2, 13.000000, ZIC, 269, 18, 14.944444, ZIP, 13, 2, 6.500000, 
trial0051891, AA, 95, 10, 9.500000, GDX, 52, 2, 26.000000, ZIC, 225, 18, 12.500000, ZIP, 4, 2, 2.000000, 
trial0051892, AA, 191, 10, 19.100000, GDX, 6, 2, 3.000000, ZIC, 153, 18, 8.500000, ZIP, 40, 2, 20.000000, 
trial0051893, AA, 168, 10, 16.800000, GDX, 66, 2, 33.000000, ZIC, 153, 18, 8.500000, ZIP, 22, 2, 11.000000, 
trial0051894, AA, 135, 10, 13.500000, GDX, 28, 2, 14.000000, ZIC, 253, 18, 14.055556, ZIP, 0, 2, 0.000000, 
trial0051895, AA, 97, 10, 9.700000, GDX, 25, 2, 12.500000, ZIC, 230, 18, 12.777778, ZIP, 4, 2, 2.000000, 
trial0051896, AA, 140, 10, 14.000000, GDX, 3, 2, 1.500000, ZIC, 231, 18, 12.833333, ZIP, 22, 2, 11.000000, 
trial0051897, AA, 106, 10, 10.600000, GDX, 0, 2, 0.000000, ZIC, 279, 18, 15.500000, ZIP, 18, 2, 9.000000, 
trial0051898, AA, 92, 10, 9.200000, GDX, 0, 2, 0.000000, ZIC, 240, 18, 13.333333, ZIP, 38, 2, 19.000000, 
trial0051899, AA, 204, 10, 20.400000, GDX, 28, 2, 14.000000, ZIC, 184, 18, 10.222222, ZIP, 0, 2, 0.000000, 
trial0051900, AA, 182, 10, 18.200000, GDX, 0, 2, 0.000000, ZIC, 119, 18, 6.611111, ZIP, 9, 2, 4.500000, 
