trial0052501, AA, 32, 4, 8.000000, GDX, 52, 8, 6.500000, ZIC, 253, 18, 14.055556, ZIP, 16, 2, 8.000000, 
trial0052691, AA, 14, 4, 3.500000, GDX, 34, 8, 4.250000, ZIC, 133, 18, 7.388889, ZIP, 5, 2, 2.500000, 
trial0052692, AA, 33, 4, 8.250000, GDX, 76, 8, 9.500000, ZIC, 70, 18, 3.888889, ZIP, 5, 2, 2.500000, 
trial0052693, AA, 41, 4, 10.250000, GDX, 24, 8, 3.000000, ZIC, 81, 18, 4.500000, ZIP, 1, 2, 0.500000, 
trial0052694, AA, 26, 4, 6.500000, GDX, 22, 8, 2.750000, ZIC, 117, 18, 6.500000, ZIP, 6, 2, 3.000000, 
trial0052695, AA, 18, 4, 4.500000, GDX, 12, 8, 1.500000, ZIC, 117, 18, 6.500000, ZIP, 5, 2, 2.500000, 
trial0052696, AA, 6, 4, 1.500000, GDX, 22, 8, 2.750000, ZIC, 148, 18, 8.222222, ZIP, 22, 2, 11.000000, 
trial0052697, AA, 7, 4, 1.750000, GDX, 65, 8, 8.125000, ZIC, 102, 18, 5.666667, ZIP, 0, 2, 0.000000, 
trial0052698, AA, 45, 4, 11.250000, GDX, 6, 8, 0.750000, ZIC, 106, 18, 5.888889, ZIP, 38, 2, 19.000000, 
trial0052699, AA, 12, 4, 3.000000, GDX, 20, 8, 2.500000, ZIC, 76, 18, 4.222222, ZIP, 46, 2, 23.000000, 
trial0052700, AA, 24, 4, 6.000000, GDX, 18, 8, 2.250000, ZIC, 120, 18, 6.666667, ZIP, 8, 2, 4.000000, 
trial0052701, AA, 19, 4, 4.750000, GDX, 82, 8, 10.250000, ZIC, 84, 18, 4.666667, ZIP, 0, 2, 0.000000, 
trial0052702, AA, 30, 4, 7.500000, GDX, 47, 8, 5.875000, ZIC, 80, 18, 4.444444, ZIP, 0, 2, 0.000000, 
trial0052703, AA, 6, 4, 1.500000, GDX, 0, 8, 0.000000, ZIC, 102, 18, 5.666667, ZIP, 52, 2, 26.000000, 
trial0052704, AA, 40, 4, 10.000000, GDX, 51, 8, 6.375000, ZIC, 56, 18, 3.111111, ZIP, 0, 2, 0.000000, 
trial0052705, AA, 18, 4, 4.500000, GDX, 55, 8, 6.875000, ZIC, 95, 18, 5.277778, ZIP, 7, 2, 3.500000, 
trial0052706, AA, 41, 4, 10.250000, GDX, 43, 8, 5.375000, ZIC, 57, 18, 3.166667, ZIP, 16, 2, 8.000000, 
trial0052707, AA, 12, 4, 3.000000, GDX, 45, 8, 5.625000, ZIC, 104, 18, 5.777778, ZIP, 10, 2, 5.000000, 
trial0052708, AA, 36, 4, 9.000000, GDX, 23, 8, 2.875000, ZIC, 96, 18, 5.333333, ZIP, 31, 2, 15.500000, 
trial0052709, AA, 36, 4, 9.000000, GDX, 13, 8, 1.625000, ZIC, 95, 18, 5.277778, ZIP, 6, 2, 3.000000, 
trial0052710, AA, 2, 4, 0.500000, GDX, 51, 8, 6.375000, ZIC, 69, 18, 3.833333, ZIP, 21, 2, 10.500000, 
trial0052711, AA, 2, 4, 0.500000, GDX, 109, 8, 13.625000, ZIC, 165, 18, 9.166667, ZIP, 30, 2, 15.000000, 
trial0052712, AA, 24, 4, 6.000000, GDX, 159, 8, 19.875000, ZIC, 175, 18, 9.722222, ZIP, 26, 2, 13.000000, 
trial0052713, AA, 71, 4, 17.750000, GDX, 52, 8, 6.500000, ZIC, 192, 18, 10.666667, ZIP, 9, 2, 4.500000, 
trial0052714, AA, 73, 4, 18.250000, GDX, 46, 8, 5.750000, ZIC, 175, 18, 9.722222, ZIP, 0, 2, 0.000000, 
trial0052715, AA, 122, 4, 30.500000, GDX, 114, 8, 14.250000, ZIC, 116, 18, 6.444444, ZIP, 2, 2, 1.000000, 
trial0052716, AA, 24, 4, 6.000000, GDX, 116, 8, 14.500000, ZIC, 231, 18, 12.833333, ZIP, 1, 2, 0.500000, 
trial0052717, AA, 54, 4, 13.500000, GDX, 58, 8, 7.250000, ZIC, 182, 18, 10.111111, ZIP, 0, 2, 0.000000, 
trial0052718, AA, 49, 4, 12.250000, GDX, 112, 8, 14.000000, ZIC, 173, 18, 9.611111, ZIP, 14, 2, 7.000000, 
trial0052719, AA, 114, 4, 28.500000, GDX, 67, 8, 8.375000, ZIC, 128, 18, 7.111111, ZIP, 9, 2, 4.500000, 
trial0052720, AA, 78, 4, 19.500000, GDX, 62, 8, 7.750000, ZIC, 182, 18, 10.111111, ZIP, 8, 2, 4.000000, 
trial0052721, AA, 35, 4, 8.750000, GDX, 17, 8, 2.125000, ZIC, 290, 18, 16.111111, ZIP, 6, 2, 3.000000, 
trial0052722, AA, 89, 4, 22.250000, GDX, 45, 8, 5.625000, ZIC, 102, 18, 5.666667, ZIP, 10, 2, 5.000000, 
trial0052723, AA, 41, 4, 10.250000, GDX, 32, 8, 4.000000, ZIC, 221, 18, 12.277778, ZIP, 42, 2, 21.000000, 
trial0052724, AA, 23, 4, 5.750000, GDX, 70, 8, 8.750000, ZIC, 213, 18, 11.833333, ZIP, 54, 2, 27.000000, 
trial0052725, AA, 82, 4, 20.500000, GDX, 42, 8, 5.250000, ZIC, 133, 18, 7.388889, ZIP, 25, 2, 12.500000, 
trial0052726, AA, 69, 4, 17.250000, GDX, 78, 8, 9.750000, ZIC, 211, 18, 11.722222, ZIP, 2, 2, 1.000000, 
trial0052727, AA, 49, 4, 12.250000, GDX, 140, 8, 17.500000, ZIC, 108, 18, 6.000000, ZIP, 27, 2, 13.500000, 
trial0052728, AA, 31, 4, 7.750000, GDX, 32, 8, 4.000000, ZIC, 250, 18, 13.888889, ZIP, 35, 2, 17.500000, 
trial0052729, AA, 2, 4, 0.500000, GDX, 113, 8, 14.125000, ZIC, 206, 18, 11.444444, ZIP, 9, 2, 4.500000, 
trial0052730, AA, 81, 4, 20.250000, GDX, 44, 8, 5.500000, ZIC, 202, 18, 11.222222, ZIP, 3, 2, 1.500000, 
trial0052731, AA, 59, 4, 14.750000, GDX, 75, 8, 9.375000, ZIC, 148, 18, 8.222222, ZIP, 36, 2, 18.000000, 
trial0052732, AA, 82, 4, 20.500000, GDX, 11, 8, 1.375000, ZIC, 225, 18, 12.500000, ZIP, 18, 2, 9.000000, 
trial0052733, AA, 42, 4, 10.500000, GDX, 158, 8, 19.750000, ZIC, 140, 18, 7.777778, ZIP, 2, 2, 1.000000, 
trial0052734, AA, 1, 4, 0.250000, GDX, 82, 8, 10.250000, ZIC, 271, 18, 15.055556, ZIP, 0, 2, 0.000000, 
trial0052735, AA, 30, 4, 7.500000, GDX, 107, 8, 13.375000, ZIC, 208, 18, 11.555556, ZIP, 9, 2, 4.500000, 
trial0052736, AA, 14, 4, 3.500000, GDX, 95, 8, 11.875000, ZIC, 125, 18, 6.944444, ZIP, 0, 2, 0.000000, 
trial0052737, AA, 42, 4, 10.500000, GDX, 89, 8, 11.125000, ZIC, 151, 18, 8.388889, ZIP, 54, 2, 27.000000, 
trial0052738, AA, 38, 4, 9.500000, GDX, 69, 8, 8.625000, ZIC, 208, 18, 11.555556, ZIP, 9, 2, 4.500000, 
trial0052739, AA, 38, 4, 9.500000, GDX, 91, 8, 11.375000, ZIC, 176, 18, 9.777778, ZIP, 25, 2, 12.500000, 
trial0052740, AA, 46, 4, 11.500000, GDX, 31, 8, 3.875000, ZIC, 132, 18, 7.333333, ZIP, 61, 2, 30.500000, 
trial0052741, AA, 38, 4, 9.500000, GDX, 17, 8, 2.125000, ZIC, 136, 18, 7.555556, ZIP, 29, 2, 14.500000, 
trial0052742, AA, 26, 4, 6.500000, GDX, 56, 8, 7.000000, ZIC, 172, 18, 9.555556, ZIP, 14, 2, 7.000000, 
trial0052743, AA, 80, 4, 20.000000, GDX, 25, 8, 3.125000, ZIC, 156, 18, 8.666667, ZIP, 21, 2, 10.500000, 
trial0052744, AA, 22, 4, 5.500000, GDX, 95, 8, 11.875000, ZIC, 97, 18, 5.388889, ZIP, 24, 2, 12.000000, 
trial0052745, AA, 32, 4, 8.000000, GDX, 34, 8, 4.250000, ZIC, 211, 18, 11.722222, ZIP, 0, 2, 0.000000, 
trial0052746, AA, 22, 4, 5.500000, GDX, 21, 8, 2.625000, ZIC, 112, 18, 6.222222, ZIP, 40, 2, 20.000000, 
trial0052747, AA, 39, 4, 9.750000, GDX, 52, 8, 6.500000, ZIC, 97, 18, 5.388889, ZIP, 19, 2, 9.500000, 
trial0052748, AA, 4, 4, 1.000000, GDX, 83, 8, 10.375000, ZIC, 92, 18, 5.111111, ZIP, 67, 2, 33.500000, 
trial0052749, AA, 69, 4, 17.250000, GDX, 91, 8, 11.375000, ZIC, 91, 18, 5.055556, ZIP, 0, 2, 0.000000, 
trial0052750, AA, 42, 4, 10.500000, GDX, 9, 8, 1.125000, ZIC, 150, 18, 8.333333, ZIP, 11, 2, 5.500000, 
trial0052751, AA, 50, 4, 12.500000, GDX, 83, 8, 10.375000, ZIC, 119, 18, 6.611111, ZIP, 7, 2, 3.500000, 
trial0052752, AA, 81, 4, 20.250000, GDX, 51, 8, 6.375000, ZIC, 30, 18, 1.666667, ZIP, 0, 2, 0.000000, 
trial0052753, AA, 11, 4, 2.750000, GDX, 73, 8, 9.125000, ZIC, 112, 18, 6.222222, ZIP, 11, 2, 5.500000, 
trial0052754, AA, 3, 4, 0.750000, GDX, 13, 8, 1.625000, ZIC, 174, 18, 9.666667, ZIP, 13, 2, 6.500000, 
trial0052755, AA, 0, 4, 0.000000, GDX, 132, 8, 16.500000, ZIC, 79, 18, 4.388889, ZIP, 0, 2, 0.000000, 
trial0052756, AA, 54, 4, 13.500000, GDX, 71, 8, 8.875000, ZIC, 101, 18, 5.611111, ZIP, 7, 2, 3.500000, 
trial0052757, AA, 56, 4, 14.000000, GDX, 84, 8, 10.500000, ZIC, 125, 18, 6.944444, ZIP, 8, 2, 4.000000, 
trial0052758, AA, 75, 4, 18.750000, GDX, 74, 8, 9.250000, ZIC, 45, 18, 2.500000, ZIP, 18, 2, 9.000000, 
trial0052759, AA, 13, 4, 3.250000, GDX, 43, 8, 5.375000, ZIC, 76, 18, 4.222222, ZIP, 31, 2, 15.500000, 
trial0052760, AA, 3, 4, 0.750000, GDX, 41, 8, 5.125000, ZIC, 119, 18, 6.611111, ZIP, 0, 2, 0.000000, 
trial0052761, AA, 53, 4, 13.250000, GDX, 0, 8, 0.000000, ZIC, 128, 18, 7.111111, ZIP, 42, 2, 21.000000, 
trial0052762, AA, 35, 4, 8.750000, GDX, 37, 8, 4.625000, ZIC, 151, 18, 8.388889, ZIP, 14, 2, 7.000000, 
trial0052763, AA, 80, 4, 20.000000, GDX, 37, 8, 4.625000, ZIC, 60, 18, 3.333333, ZIP, 17, 2, 8.500000, 
trial0052764, AA, 31, 4, 7.750000, GDX, 64, 8, 8.000000, ZIC, 97, 18, 5.388889, ZIP, 10, 2, 5.000000, 
trial0052765, AA, 0, 4, 0.000000, GDX, 27, 8, 3.375000, ZIC, 176, 18, 9.777778, ZIP, 3, 2, 1.500000, 
trial0052766, AA, 29, 4, 7.250000, GDX, 61, 8, 7.625000, ZIC, 156, 18, 8.666667, ZIP, 0, 2, 0.000000, 
trial0052767, AA, 0, 4, 0.000000, GDX, 48, 8, 6.000000, ZIC, 123, 18, 6.833333, ZIP, 19, 2, 9.500000, 
trial0052768, AA, 43, 4, 10.750000, GDX, 27, 8, 3.375000, ZIC, 124, 18, 6.888889, ZIP, 53, 2, 26.500000, 
trial0052769, AA, 13, 4, 3.250000, GDX, 96, 8, 12.000000, ZIC, 85, 18, 4.722222, ZIP, 17, 2, 8.500000, 
trial0052770, AA, 18, 4, 4.500000, GDX, 34, 8, 4.250000, ZIC, 146, 18, 8.111111, ZIP, 0, 2, 0.000000, 
trial0052771, AA, 67, 4, 16.750000, GDX, 53, 8, 6.625000, ZIC, 231, 18, 12.833333, ZIP, 24, 2, 12.000000, 
trial0052772, AA, 41, 4, 10.250000, GDX, 66, 8, 8.250000, ZIC, 250, 18, 13.888889, ZIP, 4, 2, 2.000000, 
trial0052773, AA, 2, 4, 0.500000, GDX, 38, 8, 4.750000, ZIC, 274, 18, 15.222222, ZIP, 34, 2, 17.000000, 
trial0052774, AA, 2, 4, 0.500000, GDX, 46, 8, 5.750000, ZIC, 277, 18, 15.388889, ZIP, 70, 2, 35.000000, 
trial0052775, AA, 54, 4, 13.500000, GDX, 74, 8, 9.250000, ZIC, 212, 18, 11.777778, ZIP, 55, 2, 27.500000, 
trial0052776, AA, 70, 4, 17.500000, GDX, 53, 8, 6.625000, ZIC, 252, 18, 14.000000, ZIP, 34, 2, 17.000000, 
trial0052777, AA, 55, 4, 13.750000, GDX, 154, 8, 19.250000, ZIC, 169, 18, 9.388889, ZIP, 37, 2, 18.500000, 
trial0052778, AA, 63, 4, 15.750000, GDX, 6, 8, 0.750000, ZIC, 321, 18, 17.833333, ZIP, 39, 2, 19.500000, 
trial0052779, AA, 24, 4, 6.000000, GDX, 51, 8, 6.375000, ZIC, 319, 18, 17.722222, ZIP, 15, 2, 7.500000, 
trial0052780, AA, 10, 4, 2.500000, GDX, 94, 8, 11.750000, ZIC, 286, 18, 15.888889, ZIP, 39, 2, 19.500000, 
trial0052781, AA, 91, 4, 22.750000, GDX, 56, 8, 7.000000, ZIC, 184, 18, 10.222222, ZIP, 16, 2, 8.000000, 
trial0052782, AA, 54, 4, 13.500000, GDX, 39, 8, 4.875000, ZIC, 274, 18, 15.222222, ZIP, 0, 2, 0.000000, 
trial0052783, AA, 26, 4, 6.500000, GDX, 81, 8, 10.125000, ZIC, 219, 18, 12.166667, ZIP, 8, 2, 4.000000, 
trial0052784, AA, 63, 4, 15.750000, GDX, 53, 8, 6.625000, ZIC, 246, 18, 13.666667, ZIP, 33, 2, 16.500000, 
trial0052785, AA, 12, 4, 3.000000, GDX, 124, 8, 15.500000, ZIC, 233, 18, 12.944444, ZIP, 46, 2, 23.000000, 
trial0052786, AA, 111, 4, 27.750000, GDX, 59, 8, 7.375000, ZIC, 216, 18, 12.000000, ZIP, 43, 2, 21.500000, 
trial0052787, AA, 34, 4, 8.500000, GDX, 146, 8, 18.250000, ZIC, 140, 18, 7.777778, ZIP, 0, 2, 0.000000, 
trial0052788, AA, 48, 4, 12.000000, GDX, 38, 8, 4.750000, ZIC, 229, 18, 12.722222, ZIP, 18, 2, 9.000000, 
trial0052789, AA, 55, 4, 13.750000, GDX, 42, 8, 5.250000, ZIC, 293, 18, 16.277778, ZIP, 25, 2, 12.500000, 
trial0052790, AA, 68, 4, 17.000000, GDX, 36, 8, 4.500000, ZIC, 179, 18, 9.944444, ZIP, 23, 2, 11.500000, 
trial0052791, AA, 140, 4, 35.000000, GDX, 34, 8, 4.250000, ZIC, 144, 18, 8.000000, ZIP, 36, 2, 18.000000, 
trial0052792, AA, 28, 4, 7.000000, GDX, 86, 8, 10.750000, ZIC, 255, 18, 14.166667, ZIP, 39, 2, 19.500000, 
trial0052793, AA, 94, 4, 23.500000, GDX, 107, 8, 13.375000, ZIC, 108, 18, 6.000000, ZIP, 79, 2, 39.500000, 
trial0052794, AA, 154, 4, 38.500000, GDX, 19, 8, 2.375000, ZIC, 220, 18, 12.222222, ZIP, 16, 2, 8.000000, 
trial0052795, AA, 98, 4, 24.500000, GDX, 48, 8, 6.000000, ZIC, 255, 18, 14.166667, ZIP, 0, 2, 0.000000, 
trial0052796, AA, 30, 4, 7.500000, GDX, 48, 8, 6.000000, ZIC, 303, 18, 16.833333, ZIP, 28, 2, 14.000000, 
trial0052797, AA, 72, 4, 18.000000, GDX, 31, 8, 3.875000, ZIC, 247, 18, 13.722222, ZIP, 24, 2, 12.000000, 
trial0052798, AA, 50, 4, 12.500000, GDX, 86, 8, 10.750000, ZIC, 232, 18, 12.888889, ZIP, 0, 2, 0.000000, 
trial0052799, AA, 23, 4, 5.750000, GDX, 72, 8, 9.000000, ZIC, 273, 18, 15.166667, ZIP, 0, 2, 0.000000, 
trial0052800, AA, 88, 4, 22.000000, GDX, 60, 8, 7.500000, ZIC, 185, 18, 10.277778, ZIP, 14, 2, 7.000000, 
