trial0051901, AA, 14, 8, 1.750000, GDX, 22, 4, 5.500000, ZIC, 101, 18, 5.611111, ZIP, 0, 2, 0.000000, 
trial0052091, AA, 114, 8, 14.250000, GDX, 43, 4, 10.750000, ZIC, 208, 18, 11.555556, ZIP, 0, 2, 0.000000, 
trial0052092, AA, 81, 8, 10.125000, GDX, 11, 4, 2.750000, ZIC, 195, 18, 10.833333, ZIP, 72, 2, 36.000000, 
trial0052093, AA, 111, 8, 13.875000, GDX, 94, 4, 23.500000, ZIC, 124, 18, 6.888889, ZIP, 18, 2, 9.000000, 
trial0052094, AA, 26, 8, 3.250000, GDX, 65, 4, 16.250000, ZIC, 228, 18, 12.666667, ZIP, 16, 2, 8.000000, 
trial0052095, AA, 50, 8, 6.250000, GDX, 7, 4, 1.750000, ZIC, 249, 18, 13.833333, ZIP, 23, 2, 11.500000, 
trial0052096, AA, 70, 8, 8.750000, GDX, 64, 4, 16.000000, ZIC, 237, 18, 13.166667, ZIP, 0, 2, 0.000000, 
trial0052097, AA, 83, 8, 10.375000, GDX, 27, 4, 6.750000, ZIC, 225, 18, 12.500000, ZIP, 36, 2, 18.000000, 
trial0052098, AA, 43, 8, 5.375000, GDX, 64, 4, 16.000000, ZIC, 131, 18, 7.277778, ZIP, 55, 2, 27.500000, 
trial0052099, AA, 101, 8, 12.625000, GDX, 79, 4, 19.750000, ZIC, 152, 18, 8.444444, ZIP, 21, 2, 10.500000, 
trial0052100, AA, 109, 8, 13.625000, GDX, 80, 4, 20.000000, ZIC, 182, 18, 10.111111, ZIP, 0, 2, 0.000000, 
trial0052101, AA, 118, 8, 14.750000, GDX, 24, 4, 6.000000, ZIC, 195, 18, 10.833333, ZIP, 4, 2, 2.000000, 
trial0052102, AA, 16, 8, 2.000000, GDX, 6, 4, 1.500000, ZIC, 275, 18, 15.277778, ZIP, 56, 2, 28.000000, 
trial0052103, AA, 47, 8, 5.875000, GDX, 58, 4, 14.500000, ZIC, 225, 18, 12.500000, ZIP, 41, 2, 20.500000, 
trial0052104, AA, 62, 8, 7.750000, GDX, 9, 4, 2.250000, ZIC, 238, 18, 13.222222, ZIP, 32, 2, 16.000000, 
trial0052105, AA, 79, 8, 9.875000, GDX, 25, 4, 6.250000, ZIC, 214, 18, 11.888889, ZIP, 23, 2, 11.500000, 
trial0052106, AA, 20, 8, 2.500000, GDX, 65, 4, 16.250000, ZIC, 161, 18, 8.944444, ZIP, 95, 2, 47.500000, 
trial0052107, AA, 99, 8, 12.375000, GDX, 12, 4, 3.000000, ZIC, 180, 18, 10.000000, ZIP, 68, 2, 34.000000, 
trial0052108, AA, 29, 8, 3.625000, GDX, 76, 4, 19.000000, ZIC, 206, 18, 11.444444, ZIP, 54, 2, 27.000000, 
trial0052109, AA, 104, 8, 13.000000, GDX, 35, 4, 8.750000, ZIC, 184, 18, 10.222222, ZIP, 42, 2, 21.000000, 
trial0052110, AA, 157, 8, 19.625000, GDX, 30, 4, 7.500000, ZIC, 190, 18, 10.555556, ZIP, 0, 2, 0.000000, 
trial0052111, AA, 79, 8, 9.875000, GDX, 25, 4, 6.250000, ZIC, 270, 18, 15.000000, ZIP, 81, 2, 40.500000, 
trial0052112, AA, 131, 8, 16.375000, GDX, 8, 4, 2.000000, ZIC, 259, 18, 14.388889, ZIP, 43, 2, 21.500000, 
trial0052113, AA, 167, 8, 20.875000, GDX, 59, 4, 14.750000, ZIC, 215, 18, 11.944444, ZIP, 0, 2, 0.000000, 
trial0052114, AA, 138, 8, 17.250000, GDX, 0, 4, 0.000000, ZIC, 240, 18, 13.333333, ZIP, 63, 2, 31.500000, 
trial0052115, AA, 116, 8, 14.500000, GDX, 11, 4, 2.750000, ZIC, 250, 18, 13.888889, ZIP, 80, 2, 40.000000, 
trial0052116, AA, 193, 8, 24.125000, GDX, 3, 4, 0.750000, ZIC, 233, 18, 12.944444, ZIP, 20, 2, 10.000000, 
trial0052117, AA, 21, 8, 2.625000, GDX, 64, 4, 16.000000, ZIC, 273, 18, 15.166667, ZIP, 76, 2, 38.000000, 
trial0052118, AA, 71, 8, 8.875000, GDX, 64, 4, 16.000000, ZIC, 294, 18, 16.333333, ZIP, 12, 2, 6.000000, 
trial0052119, AA, 41, 8, 5.125000, GDX, 73, 4, 18.250000, ZIC, 239, 18, 13.277778, ZIP, 96, 2, 48.000000, 
trial0052120, AA, 194, 8, 24.250000, GDX, 10, 4, 2.500000, ZIC, 206, 18, 11.444444, ZIP, 39, 2, 19.500000, 
trial0052121, AA, 54, 8, 6.750000, GDX, 76, 4, 19.000000, ZIC, 281, 18, 15.611111, ZIP, 14, 2, 7.000000, 
trial0052122, AA, 79, 8, 9.875000, GDX, 48, 4, 12.000000, ZIC, 291, 18, 16.166667, ZIP, 0, 2, 0.000000, 
trial0052123, AA, 94, 8, 11.750000, GDX, 97, 4, 24.250000, ZIC, 192, 18, 10.666667, ZIP, 42, 2, 21.000000, 
trial0052124, AA, 175, 8, 21.875000, GDX, 93, 4, 23.250000, ZIC, 127, 18, 7.055556, ZIP, 45, 2, 22.500000, 
trial0052125, AA, 185, 8, 23.125000, GDX, 15, 4, 3.750000, ZIC, 273, 18, 15.166667, ZIP, 13, 2, 6.500000, 
trial0052126, AA, 139, 8, 17.375000, GDX, 7, 4, 1.750000, ZIC, 207, 18, 11.500000, ZIP, 12, 2, 6.000000, 
trial0052127, AA, 202, 8, 25.250000, GDX, 4, 4, 1.000000, ZIC, 204, 18, 11.333333, ZIP, 76, 2, 38.000000, 
trial0052128, AA, 107, 8, 13.375000, GDX, 27, 4, 6.750000, ZIC, 220, 18, 12.222222, ZIP, 41, 2, 20.500000, 
trial0052129, AA, 166, 8, 20.750000, GDX, 66, 4, 16.500000, ZIC, 203, 18, 11.277778, ZIP, 36, 2, 18.000000, 
trial0052130, AA, 58, 8, 7.250000, GDX, 73, 4, 18.250000, ZIC, 251, 18, 13.944444, ZIP, 43, 2, 21.500000, 
trial0052131, AA, 155, 8, 19.375000, GDX, 0, 4, 0.000000, ZIC, 225, 18, 12.500000, ZIP, 53, 2, 26.500000, 
trial0052132, AA, 149, 8, 18.625000, GDX, 0, 4, 0.000000, ZIC, 295, 18, 16.388889, ZIP, 35, 2, 17.500000, 
trial0052133, AA, 119, 8, 14.875000, GDX, 75, 4, 18.750000, ZIC, 255, 18, 14.166667, ZIP, 22, 2, 11.000000, 
trial0052134, AA, 124, 8, 15.500000, GDX, 9, 4, 2.250000, ZIC, 316, 18, 17.555556, ZIP, 0, 2, 0.000000, 
trial0052135, AA, 172, 8, 21.500000, GDX, 44, 4, 11.000000, ZIC, 232, 18, 12.888889, ZIP, 31, 2, 15.500000, 
trial0052136, AA, 199, 8, 24.875000, GDX, 34, 4, 8.500000, ZIC, 170, 18, 9.444444, ZIP, 0, 2, 0.000000, 
trial0052137, AA, 44, 8, 5.500000, GDX, 0, 4, 0.000000, ZIC, 320, 18, 17.777778, ZIP, 92, 2, 46.000000, 
trial0052138, AA, 201, 8, 25.125000, GDX, 8, 4, 2.000000, ZIC, 195, 18, 10.833333, ZIP, 37, 2, 18.500000, 
trial0052139, AA, 77, 8, 9.625000, GDX, 31, 4, 7.750000, ZIC, 253, 18, 14.055556, ZIP, 50, 2, 25.000000, 
trial0052140, AA, 121, 8, 15.125000, GDX, 0, 4, 0.000000, ZIC, 337, 18, 18.722222, ZIP, 13, 2, 6.500000, 
trial0052141, AA, 126, 8, 15.750000, GDX, 17, 4, 4.250000, ZIC, 324, 18, 18.000000, ZIP, 81, 2, 40.500000, 
trial0052142, AA, 124, 8, 15.500000, GDX, 30, 4, 7.500000, ZIC, 268, 18, 14.888889, ZIP, 99, 2, 49.500000, 
trial0052143, AA, 90, 8, 11.250000, GDX, 47, 4, 11.750000, ZIC, 306, 18, 17.000000, ZIP, 15, 2, 7.500000, 
trial0052144, AA, 121, 8, 15.125000, GDX, 26, 4, 6.500000, ZIC, 323, 18, 17.944444, ZIP, 60, 2, 30.000000, 
trial0052145, AA, 85, 8, 10.625000, GDX, 26, 4, 6.500000, ZIC, 329, 18, 18.277778, ZIP, 81, 2, 40.500000, 
trial0052146, AA, 244, 8, 30.500000, GDX, 60, 4, 15.000000, ZIC, 237, 18, 13.166667, ZIP, 16, 2, 8.000000, 
trial0052147, AA, 143, 8, 17.875000, GDX, 27, 4, 6.750000, ZIC, 386, 18, 21.444444, ZIP, 1, 2, 0.500000, 
trial0052148, AA, 99, 8, 12.375000, GDX, 28, 4, 7.000000, ZIC, 323, 18, 17.944444, ZIP, 71, 2, 35.500000, 
trial0052149, AA, 92, 8, 11.500000, GDX, 40, 4, 10.000000, ZIC, 328, 18, 18.222222, ZIP, 79, 2, 39.500000, 
trial0052150, AA, 87, 8, 10.875000, GDX, 131, 4, 32.750000, ZIC, 304, 18, 16.888889, ZIP, 26, 2, 13.000000, 
trial0052151, AA, 149, 8, 18.625000, GDX, 47, 4, 11.750000, ZIC, 294, 18, 16.333333, ZIP, 40, 2, 20.000000, 
trial0052152, AA, 148, 8, 18.500000, GDX, 44, 4, 11.000000, ZIC, 338, 18, 18.777778, ZIP, 0, 2, 0.000000, 
trial0052153, AA, 87, 8, 10.875000, GDX, 0, 4, 0.000000, ZIC, 439, 18, 24.388889, ZIP, 4, 2, 2.000000, 
trial0052154, AA, 28, 8, 3.500000, GDX, 0, 4, 0.000000, ZIC, 466, 18, 25.888889, ZIP, 45, 2, 22.500000, 
trial0052155, AA, 18, 8, 2.250000, GDX, 109, 4, 27.250000, ZIC, 359, 18, 19.944444, ZIP, 80, 2, 40.000000, 
trial0052156, AA, 117, 8, 14.625000, GDX, 81, 4, 20.250000, ZIC, 278, 18, 15.444444, ZIP, 18, 2, 9.000000, 
trial0052157, AA, 22, 8, 2.750000, GDX, 73, 4, 18.250000, ZIC, 382, 18, 21.222222, ZIP, 80, 2, 40.000000, 
trial0052158, AA, 159, 8, 19.875000, GDX, 34, 4, 8.500000, ZIC, 361, 18, 20.055556, ZIP, 12, 2, 6.000000, 
trial0052159, AA, 202, 8, 25.250000, GDX, 63, 4, 15.750000, ZIC, 179, 18, 9.944444, ZIP, 41, 2, 20.500000, 
trial0052160, AA, 131, 8, 16.375000, GDX, 36, 4, 9.000000, ZIC, 363, 18, 20.166667, ZIP, 0, 2, 0.000000, 
trial0052161, AA, 76, 8, 9.500000, GDX, 29, 4, 7.250000, ZIC, 408, 18, 22.666667, ZIP, 17, 2, 8.500000, 
trial0052162, AA, 227, 8, 28.375000, GDX, 0, 4, 0.000000, ZIC, 282, 18, 15.666667, ZIP, 48, 2, 24.000000, 
trial0052163, AA, 250, 8, 31.250000, GDX, 22, 4, 5.500000, ZIC, 228, 18, 12.666667, ZIP, 39, 2, 19.500000, 
trial0052164, AA, 94, 8, 11.750000, GDX, 70, 4, 17.500000, ZIC, 197, 18, 10.944444, ZIP, 106, 2, 53.000000, 
trial0052165, AA, 228, 8, 28.500000, GDX, 106, 4, 26.500000, ZIC, 201, 18, 11.166667, ZIP, 31, 2, 15.500000, 
trial0052166, AA, 188, 8, 23.500000, GDX, 30, 4, 7.500000, ZIC, 321, 18, 17.833333, ZIP, 0, 2, 0.000000, 
trial0052167, AA, 178, 8, 22.250000, GDX, 3, 4, 0.750000, ZIC, 275, 18, 15.277778, ZIP, 2, 2, 1.000000, 
trial0052168, AA, 137, 8, 17.125000, GDX, 0, 4, 0.000000, ZIC, 339, 18, 18.833333, ZIP, 72, 2, 36.000000, 
trial0052169, AA, 143, 8, 17.875000, GDX, 13, 4, 3.250000, ZIC, 305, 18, 16.944444, ZIP, 15, 2, 7.500000, 
trial0052170, AA, 162, 8, 20.250000, GDX, 71, 4, 17.750000, ZIC, 260, 18, 14.444444, ZIP, 28, 2, 14.000000, 
trial0052171, AA, 88, 8, 11.000000, GDX, 0, 4, 0.000000, ZIC, 471, 18, 26.166667, ZIP, 0, 2, 0.000000, 
trial0052172, AA, 126, 8, 15.750000, GDX, 68, 4, 17.000000, ZIC, 268, 18, 14.888889, ZIP, 63, 2, 31.500000, 
trial0052173, AA, 91, 8, 11.375000, GDX, 7, 4, 1.750000, ZIC, 403, 18, 22.388889, ZIP, 15, 2, 7.500000, 
trial0052174, AA, 198, 8, 24.750000, GDX, 41, 4, 10.250000, ZIC, 217, 18, 12.055556, ZIP, 78, 2, 39.000000, 
trial0052175, AA, 95, 8, 11.875000, GDX, 33, 4, 8.250000, ZIC, 354, 18, 19.666667, ZIP, 16, 2, 8.000000, 
trial0052176, AA, 96, 8, 12.000000, GDX, 0, 4, 0.000000, ZIC, 342, 18, 19.000000, ZIP, 26, 2, 13.000000, 
trial0052177, AA, 180, 8, 22.500000, GDX, 65, 4, 16.250000, ZIC, 306, 18, 17.000000, ZIP, 0, 2, 0.000000, 
trial0052178, AA, 77, 8, 9.625000, GDX, 59, 4, 14.750000, ZIC, 294, 18, 16.333333, ZIP, 68, 2, 34.000000, 
trial0052179, AA, 216, 8, 27.000000, GDX, 13, 4, 3.250000, ZIC, 291, 18, 16.166667, ZIP, 4, 2, 2.000000, 
trial0052180, AA, 159, 8, 19.875000, GDX, 4, 4, 1.000000, ZIC, 311, 18, 17.277778, ZIP, 50, 2, 25.000000, 
trial0052181, AA, 153, 8, 19.125000, GDX, 106, 4, 26.500000, ZIC, 251, 18, 13.944444, ZIP, 41, 2, 20.500000, 
trial0052182, AA, 131, 8, 16.375000, GDX, 89, 4, 22.250000, ZIC, 313, 18, 17.388889, ZIP, 26, 2, 13.000000, 
trial0052183, AA, 74, 8, 9.250000, GDX, 29, 4, 7.250000, ZIC, 326, 18, 18.111111, ZIP, 105, 2, 52.500000, 
trial0052184, AA, 152, 8, 19.000000, GDX, 85, 4, 21.250000, ZIC, 255, 18, 14.166667, ZIP, 59, 2, 29.500000, 
trial0052185, AA, 86, 8, 10.750000, GDX, 78, 4, 19.500000, ZIC, 340, 18, 18.888889, ZIP, 21, 2, 10.500000, 
trial0052186, AA, 48, 8, 6.000000, GDX, 171, 4, 42.750000, ZIC, 287, 18, 15.944444, ZIP, 10, 2, 5.000000, 
trial0052187, AA, 57, 8, 7.125000, GDX, 66, 4, 16.500000, ZIC, 250, 18, 13.888889, ZIP, 99, 2, 49.500000, 
trial0052188, AA, 167, 8, 20.875000, GDX, 83, 4, 20.750000, ZIC, 257, 18, 14.277778, ZIP, 44, 2, 22.000000, 
trial0052189, AA, 202, 8, 25.250000, GDX, 146, 4, 36.500000, ZIC, 160, 18, 8.888889, ZIP, 34, 2, 17.000000, 
trial0052190, AA, 80, 8, 10.000000, GDX, 74, 4, 18.500000, ZIC, 284, 18, 15.777778, ZIP, 34, 2, 17.000000, 
trial0052191, AA, 103, 8, 12.875000, GDX, 42, 4, 10.500000, ZIC, 279, 18, 15.500000, ZIP, 83, 2, 41.500000, 
trial0052192, AA, 42, 8, 5.250000, GDX, 53, 4, 13.250000, ZIC, 376, 18, 20.888889, ZIP, 54, 2, 27.000000, 
trial0052193, AA, 82, 8, 10.250000, GDX, 35, 4, 8.750000, ZIC, 338, 18, 18.777778, ZIP, 61, 2, 30.500000, 
trial0052194, AA, 250, 8, 31.250000, GDX, 22, 4, 5.500000, ZIC, 213, 18, 11.833333, ZIP, 31, 2, 15.500000, 
trial0052195, AA, 216, 8, 27.000000, GDX, 102, 4, 25.500000, ZIC, 224, 18, 12.444444, ZIP, 17, 2, 8.500000, 
trial0052196, AA, 126, 8, 15.750000, GDX, 88, 4, 22.000000, ZIC, 293, 18, 16.277778, ZIP, 0, 2, 0.000000, 
trial0052197, AA, 126, 8, 15.750000, GDX, 91, 4, 22.750000, ZIC, 247, 18, 13.722222, ZIP, 0, 2, 0.000000, 
trial0052198, AA, 127, 8, 15.875000, GDX, 79, 4, 19.750000, ZIC, 260, 18, 14.444444, ZIP, 14, 2, 7.000000, 
trial0052199, AA, 79, 8, 9.875000, GDX, 58, 4, 14.500000, ZIC, 386, 18, 21.444444, ZIP, 10, 2, 5.000000, 
trial0052200, AA, 164, 8, 20.500000, GDX, 44, 4, 11.000000, ZIC, 269, 18, 14.944444, ZIP, 12, 2, 6.000000, 
