trial0057001, AA, 55, 4, 13.750000, GDX, 33, 2, 16.500000, ZIC, 155, 18, 8.611111, ZIP, 93, 8, 11.625000, 
trial0057096, AA, 49, 4, 12.250000, GDX, 0, 2, 0.000000, ZIC, 256, 18, 14.222222, ZIP, 155, 8, 19.375000, 
trial0057097, AA, 14, 4, 3.500000, GDX, 9, 2, 4.500000, ZIC, 215, 18, 11.944444, ZIP, 230, 8, 28.750000, 
trial0057098, AA, 153, 4, 38.250000, GDX, 0, 2, 0.000000, ZIC, 219, 18, 12.166667, ZIP, 155, 8, 19.375000, 
trial0057099, AA, 93, 4, 23.250000, GDX, 116, 2, 58.000000, ZIC, 264, 18, 14.666667, ZIP, 63, 8, 7.875000, 
trial0057100, AA, 140, 4, 35.000000, GDX, 101, 2, 50.500000, ZIC, 251, 18, 13.944444, ZIP, 28, 8, 3.500000, 
trial0057101, AA, 15, 4, 3.750000, GDX, 54, 2, 27.000000, ZIC, 370, 18, 20.555556, ZIP, 106, 8, 13.250000, 
trial0057102, AA, 83, 4, 20.750000, GDX, 42, 2, 21.000000, ZIC, 283, 18, 15.722222, ZIP, 111, 8, 13.875000, 
trial0057103, AA, 95, 4, 23.750000, GDX, 88, 2, 44.000000, ZIC, 200, 18, 11.111111, ZIP, 128, 8, 16.000000, 
trial0057104, AA, 71, 4, 17.750000, GDX, 0, 2, 0.000000, ZIC, 293, 18, 16.277778, ZIP, 138, 8, 17.250000, 
trial0057105, AA, 23, 4, 5.750000, GDX, 5, 2, 2.500000, ZIC, 319, 18, 17.722222, ZIP, 164, 8, 20.500000, 
trial0057106, AA, 18, 4, 4.500000, GDX, 14, 2, 7.000000, ZIC, 277, 18, 15.388889, ZIP, 159, 8, 19.875000, 
trial0057107, AA, 110, 4, 27.500000, GDX, 85, 2, 42.500000, ZIC, 177, 18, 9.833333, ZIP, 139, 8, 17.375000, 
trial0057108, AA, 145, 4, 36.250000, GDX, 0, 2, 0.000000, ZIC, 160, 18, 8.888889, ZIP, 214, 8, 26.750000, 
trial0057109, AA, 56, 4, 14.000000, GDX, 4, 2, 2.000000, ZIC, 374, 18, 20.777778, ZIP, 77, 8, 9.625000, 
trial0057110, AA, 33, 4, 8.250000, GDX, 36, 2, 18.000000, ZIC, 332, 18, 18.444444, ZIP, 101, 8, 12.625000, 
trial0057111, AA, 79, 4, 19.750000, GDX, 0, 2, 0.000000, ZIC, 249, 18, 13.833333, ZIP, 191, 8, 23.875000, 
trial0057112, AA, 28, 4, 7.000000, GDX, 0, 2, 0.000000, ZIC, 335, 18, 18.611111, ZIP, 156, 8, 19.500000, 
trial0057113, AA, 79, 4, 19.750000, GDX, 22, 2, 11.000000, ZIC, 359, 18, 19.944444, ZIP, 59, 8, 7.375000, 
trial0057114, AA, 62, 4, 15.500000, GDX, 13, 2, 6.500000, ZIC, 231, 18, 12.833333, ZIP, 154, 8, 19.250000, 
trial0057115, AA, 46, 4, 11.500000, GDX, 42, 2, 21.000000, ZIC, 275, 18, 15.277778, ZIP, 114, 8, 14.250000, 
trial0057116, AA, 92, 4, 23.000000, GDX, 30, 2, 15.000000, ZIC, 271, 18, 15.055556, ZIP, 135, 8, 16.875000, 
trial0057117, AA, 56, 4, 14.000000, GDX, 71, 2, 35.500000, ZIC, 286, 18, 15.888889, ZIP, 114, 8, 14.250000, 
trial0057118, AA, 5, 4, 1.250000, GDX, 41, 2, 20.500000, ZIC, 248, 18, 13.777778, ZIP, 174, 8, 21.750000, 
trial0057119, AA, 82, 4, 20.500000, GDX, 22, 2, 11.000000, ZIC, 286, 18, 15.888889, ZIP, 138, 8, 17.250000, 
trial0057120, AA, 111, 4, 27.750000, GDX, 0, 2, 0.000000, ZIC, 247, 18, 13.722222, ZIP, 170, 8, 21.250000, 
trial0057121, AA, 72, 4, 18.000000, GDX, 36, 2, 18.000000, ZIC, 57, 18, 3.166667, ZIP, 47, 8, 5.875000, 
trial0057122, AA, 35, 4, 8.750000, GDX, 17, 2, 8.500000, ZIC, 80, 18, 4.444444, ZIP, 81, 8, 10.125000, 
trial0057123, AA, 18, 4, 4.500000, GDX, 6, 2, 3.000000, ZIC, 102, 18, 5.666667, ZIP, 82, 8, 10.250000, 
trial0057124, AA, 1, 4, 0.250000, GDX, 20, 2, 10.000000, ZIC, 61, 18, 3.388889, ZIP, 116, 8, 14.500000, 
trial0057125, AA, 33, 4, 8.250000, GDX, 15, 2, 7.500000, ZIC, 108, 18, 6.000000, ZIP, 56, 8, 7.000000, 
trial0057126, AA, 39, 4, 9.750000, GDX, 0, 2, 0.000000, ZIC, 58, 18, 3.222222, ZIP, 72, 8, 9.000000, 
trial0057127, AA, 12, 4, 3.000000, GDX, 25, 2, 12.500000, ZIC, 136, 18, 7.555556, ZIP, 39, 8, 4.875000, 
trial0057128, AA, 50, 4, 12.500000, GDX, 11, 2, 5.500000, ZIC, 53, 18, 2.944444, ZIP, 84, 8, 10.500000, 
trial0057129, AA, 55, 4, 13.750000, GDX, 15, 2, 7.500000, ZIC, 52, 18, 2.888889, ZIP, 76, 8, 9.500000, 
trial0057130, AA, 7, 4, 1.750000, GDX, 10, 2, 5.000000, ZIC, 100, 18, 5.555556, ZIP, 64, 8, 8.000000, 
trial0057131, AA, 18, 4, 4.500000, GDX, 11, 2, 5.500000, ZIC, 91, 18, 5.055556, ZIP, 75, 8, 9.375000, 
trial0057132, AA, 33, 4, 8.250000, GDX, 0, 2, 0.000000, ZIC, 101, 18, 5.611111, ZIP, 93, 8, 11.625000, 
trial0057133, AA, 24, 4, 6.000000, GDX, 15, 2, 7.500000, ZIC, 143, 18, 7.944444, ZIP, 34, 8, 4.250000, 
trial0057134, AA, 6, 4, 1.500000, GDX, 19, 2, 9.500000, ZIC, 73, 18, 4.055556, ZIP, 67, 8, 8.375000, 
trial0057135, AA, 36, 4, 9.000000, GDX, 26, 2, 13.000000, ZIC, 83, 18, 4.611111, ZIP, 75, 8, 9.375000, 
trial0057136, AA, 24, 4, 6.000000, GDX, 0, 2, 0.000000, ZIC, 139, 18, 7.722222, ZIP, 35, 8, 4.375000, 
trial0057137, AA, 23, 4, 5.750000, GDX, 0, 2, 0.000000, ZIC, 84, 18, 4.666667, ZIP, 113, 8, 14.125000, 
trial0057138, AA, 7, 4, 1.750000, GDX, 27, 2, 13.500000, ZIC, 94, 18, 5.222222, ZIP, 92, 8, 11.500000, 
trial0057139, AA, 16, 4, 4.000000, GDX, 25, 2, 12.500000, ZIC, 113, 18, 6.277778, ZIP, 59, 8, 7.375000, 
trial0057140, AA, 39, 4, 9.750000, GDX, 42, 2, 21.000000, ZIC, 86, 18, 4.777778, ZIP, 39, 8, 4.875000, 
trial0057141, AA, 16, 4, 4.000000, GDX, 10, 2, 5.000000, ZIC, 139, 18, 7.722222, ZIP, 58, 8, 7.250000, 
trial0057142, AA, 23, 4, 5.750000, GDX, 15, 2, 7.500000, ZIC, 123, 18, 6.833333, ZIP, 51, 8, 6.375000, 
trial0057143, AA, 11, 4, 2.750000, GDX, 2, 2, 1.000000, ZIC, 37, 18, 2.055556, ZIP, 113, 8, 14.125000, 
trial0057144, AA, 45, 4, 11.250000, GDX, 7, 2, 3.500000, ZIC, 84, 18, 4.666667, ZIP, 51, 8, 6.375000, 
trial0057145, AA, 36, 4, 9.000000, GDX, 21, 2, 10.500000, ZIC, 73, 18, 4.055556, ZIP, 58, 8, 7.250000, 
trial0057146, AA, 48, 4, 12.000000, GDX, 0, 2, 0.000000, ZIC, 96, 18, 5.333333, ZIP, 54, 8, 6.750000, 
trial0057147, AA, 46, 4, 11.500000, GDX, 0, 2, 0.000000, ZIC, 111, 18, 6.166667, ZIP, 66, 8, 8.250000, 
trial0057148, AA, 58, 4, 14.500000, GDX, 10, 2, 5.000000, ZIC, 100, 18, 5.555556, ZIP, 48, 8, 6.000000, 
trial0057149, AA, 37, 4, 9.250000, GDX, 0, 2, 0.000000, ZIC, 87, 18, 4.833333, ZIP, 75, 8, 9.375000, 
trial0057150, AA, 26, 4, 6.500000, GDX, 14, 2, 7.000000, ZIC, 54, 18, 3.000000, ZIP, 133, 8, 16.625000, 
trial0057151, AA, 75, 4, 18.750000, GDX, 67, 2, 33.500000, ZIC, 221, 18, 12.277778, ZIP, 165, 8, 20.625000, 
trial0057152, AA, 133, 4, 33.250000, GDX, 8, 2, 4.000000, ZIC, 231, 18, 12.833333, ZIP, 129, 8, 16.125000, 
trial0057153, AA, 48, 4, 12.000000, GDX, 61, 2, 30.500000, ZIC, 218, 18, 12.111111, ZIP, 237, 8, 29.625000, 
trial0057154, AA, 0, 4, 0.000000, GDX, 17, 2, 8.500000, ZIC, 413, 18, 22.944444, ZIP, 98, 8, 12.250000, 
trial0057155, AA, 226, 4, 56.500000, GDX, 0, 2, 0.000000, ZIC, 229, 18, 12.722222, ZIP, 91, 8, 11.375000, 
trial0057156, AA, 97, 4, 24.250000, GDX, 48, 2, 24.000000, ZIC, 120, 18, 6.666667, ZIP, 255, 8, 31.875000, 
trial0057157, AA, 126, 4, 31.500000, GDX, 46, 2, 23.000000, ZIC, 248, 18, 13.777778, ZIP, 91, 8, 11.375000, 
trial0057158, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 382, 18, 21.222222, ZIP, 180, 8, 22.500000, 
trial0057159, AA, 96, 4, 24.000000, GDX, 0, 2, 0.000000, ZIC, 262, 18, 14.555556, ZIP, 135, 8, 16.875000, 
trial0057160, AA, 70, 4, 17.500000, GDX, 0, 2, 0.000000, ZIC, 375, 18, 20.833333, ZIP, 48, 8, 6.000000, 
trial0057161, AA, 58, 4, 14.500000, GDX, 64, 2, 32.000000, ZIC, 369, 18, 20.500000, ZIP, 64, 8, 8.000000, 
trial0057162, AA, 63, 4, 15.750000, GDX, 88, 2, 44.000000, ZIC, 223, 18, 12.388889, ZIP, 128, 8, 16.000000, 
trial0057163, AA, 49, 4, 12.250000, GDX, 10, 2, 5.000000, ZIC, 381, 18, 21.166667, ZIP, 88, 8, 11.000000, 
trial0057164, AA, 37, 4, 9.250000, GDX, 14, 2, 7.000000, ZIC, 350, 18, 19.444444, ZIP, 118, 8, 14.750000, 
trial0057165, AA, 65, 4, 16.250000, GDX, 0, 2, 0.000000, ZIC, 286, 18, 15.888889, ZIP, 169, 8, 21.125000, 
trial0057166, AA, 148, 4, 37.000000, GDX, 61, 2, 30.500000, ZIC, 183, 18, 10.166667, ZIP, 102, 8, 12.750000, 
trial0057167, AA, 140, 4, 35.000000, GDX, 27, 2, 13.500000, ZIC, 233, 18, 12.944444, ZIP, 155, 8, 19.375000, 
trial0057168, AA, 41, 4, 10.250000, GDX, 33, 2, 16.500000, ZIC, 202, 18, 11.222222, ZIP, 261, 8, 32.625000, 
trial0057169, AA, 22, 4, 5.500000, GDX, 75, 2, 37.500000, ZIC, 175, 18, 9.722222, ZIP, 230, 8, 28.750000, 
trial0057170, AA, 93, 4, 23.250000, GDX, 0, 2, 0.000000, ZIC, 344, 18, 19.111111, ZIP, 118, 8, 14.750000, 
trial0057171, AA, 1, 4, 0.250000, GDX, 19, 2, 9.500000, ZIC, 368, 18, 20.444444, ZIP, 140, 8, 17.500000, 
trial0057172, AA, 53, 4, 13.250000, GDX, 42, 2, 21.000000, ZIC, 290, 18, 16.111111, ZIP, 152, 8, 19.000000, 
trial0057173, AA, 10, 4, 2.500000, GDX, 0, 2, 0.000000, ZIC, 368, 18, 20.444444, ZIP, 116, 8, 14.500000, 
trial0057174, AA, 146, 4, 36.500000, GDX, 93, 2, 46.500000, ZIC, 178, 18, 9.888889, ZIP, 129, 8, 16.125000, 
trial0057175, AA, 88, 4, 22.000000, GDX, 31, 2, 15.500000, ZIC, 272, 18, 15.111111, ZIP, 129, 8, 16.125000, 
trial0057176, AA, 28, 4, 7.000000, GDX, 93, 2, 46.500000, ZIC, 266, 18, 14.777778, ZIP, 159, 8, 19.875000, 
trial0057177, AA, 153, 4, 38.250000, GDX, 45, 2, 22.500000, ZIC, 224, 18, 12.444444, ZIP, 97, 8, 12.125000, 
trial0057178, AA, 83, 4, 20.750000, GDX, 25, 2, 12.500000, ZIC, 227, 18, 12.611111, ZIP, 159, 8, 19.875000, 
trial0057179, AA, 20, 4, 5.000000, GDX, 53, 2, 26.500000, ZIC, 458, 18, 25.444444, ZIP, 33, 8, 4.125000, 
trial0057180, AA, 43, 4, 10.750000, GDX, 24, 2, 12.000000, ZIC, 299, 18, 16.611111, ZIP, 153, 8, 19.125000, 
trial0057181, AA, 70, 4, 17.500000, GDX, 91, 2, 45.500000, ZIC, 290, 18, 16.111111, ZIP, 78, 8, 9.750000, 
trial0057182, AA, 160, 4, 40.000000, GDX, 29, 2, 14.500000, ZIC, 181, 18, 10.055556, ZIP, 159, 8, 19.875000, 
trial0057183, AA, 85, 4, 21.250000, GDX, 59, 2, 29.500000, ZIC, 255, 18, 14.166667, ZIP, 130, 8, 16.250000, 
trial0057184, AA, 142, 4, 35.500000, GDX, 41, 2, 20.500000, ZIC, 276, 18, 15.333333, ZIP, 61, 8, 7.625000, 
trial0057185, AA, 102, 4, 25.500000, GDX, 47, 2, 23.500000, ZIC, 291, 18, 16.166667, ZIP, 80, 8, 10.000000, 
trial0057186, AA, 31, 4, 7.750000, GDX, 0, 2, 0.000000, ZIC, 271, 18, 15.055556, ZIP, 184, 8, 23.000000, 
trial0057187, AA, 4, 4, 1.000000, GDX, 25, 2, 12.500000, ZIC, 313, 18, 17.388889, ZIP, 178, 8, 22.250000, 
trial0057188, AA, 70, 4, 17.500000, GDX, 48, 2, 24.000000, ZIC, 180, 18, 10.000000, ZIP, 231, 8, 28.875000, 
trial0057189, AA, 15, 4, 3.750000, GDX, 38, 2, 19.000000, ZIC, 373, 18, 20.722222, ZIP, 42, 8, 5.250000, 
trial0057190, AA, 135, 4, 33.750000, GDX, 0, 2, 0.000000, ZIC, 244, 18, 13.555556, ZIP, 176, 8, 22.000000, 
