trial0012901, AA, 1653, 4, 413.250000, GDX, 0, 2, 0.000000, ZIC, 1242, 18, 69.000000, ZIP, 1096, 8, 137.000000, 
trial0013089, AA, 126, 4, 31.500000, GDX, 171, 2, 85.500000, ZIC, 1591, 18, 88.388889, ZIP, 879, 8, 109.875000, 
trial0013090, AA, 848, 4, 212.000000, GDX, 0, 2, 0.000000, ZIC, 1076, 18, 59.777778, ZIP, 929, 8, 116.125000, 
trial0013091, AA, 151, 4, 37.750000, GDX, 0, 2, 0.000000, ZIC, 1459, 18, 81.055556, ZIP, 497, 8, 62.125000, 
trial0013092, AA, 167, 4, 41.750000, GDX, 303, 2, 151.500000, ZIC, 1789, 18, 99.388889, ZIP, 697, 8, 87.125000, 
trial0013093, AA, 407, 4, 101.750000, GDX, 478, 2, 239.000000, ZIC, 773, 18, 42.944444, ZIP, 820, 8, 102.500000, 
trial0013094, AA, 23, 4, 5.750000, GDX, 81, 2, 40.500000, ZIC, 1400, 18, 77.777778, ZIP, 725, 8, 90.625000, 
trial0013095, AA, 374, 4, 93.500000, GDX, 182, 2, 91.000000, ZIC, 875, 18, 48.611111, ZIP, 754, 8, 94.250000, 
trial0013096, AA, 622, 4, 155.500000, GDX, 29, 2, 14.500000, ZIC, 853, 18, 47.388889, ZIP, 1339, 8, 167.375000, 
trial0013097, AA, 1298, 4, 324.500000, GDX, 0, 2, 0.000000, ZIC, 1147, 18, 63.722222, ZIP, 1315, 8, 164.375000, 
trial0013098, AA, 639, 4, 159.750000, GDX, 0, 2, 0.000000, ZIC, 1312, 18, 72.888889, ZIP, 664, 8, 83.000000, 
trial0013099, AA, 478, 4, 119.500000, GDX, 281, 2, 140.500000, ZIC, 826, 18, 45.888889, ZIP, 682, 8, 85.250000, 
trial0013100, AA, 332, 4, 83.000000, GDX, 0, 2, 0.000000, ZIC, 954, 18, 53.000000, ZIP, 1372, 8, 171.500000, 
trial0013101, AA, 895, 4, 223.750000, GDX, 125, 2, 62.500000, ZIC, 1025, 18, 56.944444, ZIP, 926, 8, 115.750000, 
trial0013102, AA, 5, 4, 1.250000, GDX, 0, 2, 0.000000, ZIC, 520, 18, 28.888889, ZIP, 2030, 8, 253.750000, 
trial0013103, AA, 739, 4, 184.750000, GDX, 277, 2, 138.500000, ZIC, 715, 18, 39.722222, ZIP, 1188, 8, 148.500000, 
trial0013104, AA, 735, 4, 183.750000, GDX, 60, 2, 30.000000, ZIC, 776, 18, 43.111111, ZIP, 614, 8, 76.750000, 
trial0013105, AA, 688, 4, 172.000000, GDX, 574, 2, 287.000000, ZIC, 912, 18, 50.666667, ZIP, 981, 8, 122.625000, 
trial0013106, AA, 276, 4, 69.000000, GDX, 7, 2, 3.500000, ZIC, 1496, 18, 83.111111, ZIP, 771, 8, 96.375000, 
trial0013107, AA, 779, 4, 194.750000, GDX, 451, 2, 225.500000, ZIC, 979, 18, 54.388889, ZIP, 1324, 8, 165.500000, 
trial0013108, AA, 561, 4, 140.250000, GDX, 262, 2, 131.000000, ZIC, 1999, 18, 111.055556, ZIP, 526, 8, 65.750000, 
trial0013109, AA, 842, 4, 210.500000, GDX, 159, 2, 79.500000, ZIC, 790, 18, 43.888889, ZIP, 887, 8, 110.875000, 
trial0013110, AA, 1001, 4, 250.250000, GDX, 301, 2, 150.500000, ZIC, 699, 18, 38.833333, ZIP, 1070, 8, 133.750000, 
trial0013111, AA, 1250, 4, 312.500000, GDX, 126, 2, 63.000000, ZIC, 836, 18, 46.444444, ZIP, 786, 8, 98.250000, 
trial0013112, AA, 521, 4, 130.250000, GDX, 17, 2, 8.500000, ZIC, 1065, 18, 59.166667, ZIP, 1090, 8, 136.250000, 
trial0013113, AA, 591, 4, 147.750000, GDX, 0, 2, 0.000000, ZIC, 1308, 18, 72.666667, ZIP, 837, 8, 104.625000, 
trial0013114, AA, 256, 4, 64.000000, GDX, 360, 2, 180.000000, ZIC, 879, 18, 48.833333, ZIP, 1324, 8, 165.500000, 
trial0013115, AA, 317, 4, 79.250000, GDX, 31, 2, 15.500000, ZIC, 1543, 18, 85.722222, ZIP, 227, 8, 28.375000, 
trial0013116, AA, 746, 4, 186.500000, GDX, 156, 2, 78.000000, ZIC, 1069, 18, 59.388889, ZIP, 669, 8, 83.625000, 
trial0013117, AA, 544, 4, 136.000000, GDX, 14, 2, 7.000000, ZIC, 1134, 18, 63.000000, ZIP, 420, 8, 52.500000, 
trial0013118, AA, 400, 4, 100.000000, GDX, 464, 2, 232.000000, ZIC, 990, 18, 55.000000, ZIP, 573, 8, 71.625000, 
trial0013119, AA, 396, 4, 99.000000, GDX, 71, 2, 35.500000, ZIC, 1479, 18, 82.166667, ZIP, 563, 8, 70.375000, 
trial0013120, AA, 361, 4, 90.250000, GDX, 482, 2, 241.000000, ZIC, 916, 18, 50.888889, ZIP, 759, 8, 94.875000, 
trial0013121, AA, 2, 4, 0.500000, GDX, 30, 2, 15.000000, ZIC, 1341, 18, 74.500000, ZIP, 1246, 8, 155.750000, 
trial0013122, AA, 97, 4, 24.250000, GDX, 427, 2, 213.500000, ZIC, 1114, 18, 61.888889, ZIP, 1316, 8, 164.500000, 
trial0013123, AA, 703, 4, 175.750000, GDX, 134, 2, 67.000000, ZIC, 567, 18, 31.500000, ZIP, 764, 8, 95.500000, 
trial0013124, AA, 747, 4, 186.750000, GDX, 47, 2, 23.500000, ZIC, 742, 18, 41.222222, ZIP, 377, 8, 47.125000, 
trial0013125, AA, 208, 4, 52.000000, GDX, 223, 2, 111.500000, ZIC, 1136, 18, 63.111111, ZIP, 1023, 8, 127.875000, 
trial0013126, AA, 818, 4, 204.500000, GDX, 533, 2, 266.500000, ZIC, 1157, 18, 64.277778, ZIP, 579, 8, 72.375000, 
trial0013127, AA, 538, 4, 134.500000, GDX, 345, 2, 172.500000, ZIC, 709, 18, 39.388889, ZIP, 859, 8, 107.375000, 
trial0013128, AA, 239, 4, 59.750000, GDX, 560, 2, 280.000000, ZIC, 739, 18, 41.055556, ZIP, 892, 8, 111.500000, 
trial0013129, AA, 565, 4, 141.250000, GDX, 323, 2, 161.500000, ZIC, 1205, 18, 66.944444, ZIP, 729, 8, 91.125000, 
trial0013130, AA, 251, 4, 62.750000, GDX, 19, 2, 9.500000, ZIC, 652, 18, 36.222222, ZIP, 889, 8, 111.125000, 
trial0013131, AA, 539, 4, 134.750000, GDX, 0, 2, 0.000000, ZIC, 844, 18, 46.888889, ZIP, 1306, 8, 163.250000, 
trial0013132, AA, 830, 4, 207.500000, GDX, 0, 2, 0.000000, ZIC, 1159, 18, 64.388889, ZIP, 750, 8, 93.750000, 
trial0013133, AA, 972, 4, 243.000000, GDX, 93, 2, 46.500000, ZIC, 819, 18, 45.500000, ZIP, 972, 8, 121.500000, 
trial0013134, AA, 500, 4, 125.000000, GDX, 363, 2, 181.500000, ZIC, 1565, 18, 86.944444, ZIP, 440, 8, 55.000000, 
trial0013135, AA, 302, 4, 75.500000, GDX, 141, 2, 70.500000, ZIC, 993, 18, 55.166667, ZIP, 944, 8, 118.000000, 
trial0013136, AA, 298, 4, 74.500000, GDX, 282, 2, 141.000000, ZIC, 1650, 18, 91.666667, ZIP, 563, 8, 70.375000, 
trial0013137, AA, 521, 4, 130.250000, GDX, 137, 2, 68.500000, ZIC, 941, 18, 52.277778, ZIP, 751, 8, 93.875000, 
trial0013138, AA, 549, 4, 137.250000, GDX, 308, 2, 154.000000, ZIC, 995, 18, 55.277778, ZIP, 307, 8, 38.375000, 
trial0013139, AA, 193, 4, 48.250000, GDX, 186, 2, 93.000000, ZIC, 1087, 18, 60.388889, ZIP, 633, 8, 79.125000, 
trial0013140, AA, 507, 4, 126.750000, GDX, 294, 2, 147.000000, ZIC, 866, 18, 48.111111, ZIP, 957, 8, 119.625000, 
trial0013141, AA, 800, 4, 200.000000, GDX, 224, 2, 112.000000, ZIC, 382, 18, 21.222222, ZIP, 357, 8, 44.625000, 
trial0013142, AA, 316, 4, 79.000000, GDX, 321, 2, 160.500000, ZIC, 637, 18, 35.388889, ZIP, 596, 8, 74.500000, 
trial0013143, AA, 144, 4, 36.000000, GDX, 353, 2, 176.500000, ZIC, 788, 18, 43.777778, ZIP, 609, 8, 76.125000, 
trial0013144, AA, 420, 4, 105.000000, GDX, 5, 2, 2.500000, ZIC, 488, 18, 27.111111, ZIP, 933, 8, 116.625000, 
trial0013145, AA, 696, 4, 174.000000, GDX, 66, 2, 33.000000, ZIC, 735, 18, 40.833333, ZIP, 401, 8, 50.125000, 
trial0013146, AA, 432, 4, 108.000000, GDX, 14, 2, 7.000000, ZIC, 603, 18, 33.500000, ZIP, 473, 8, 59.125000, 
trial0013147, AA, 527, 4, 131.750000, GDX, 70, 2, 35.000000, ZIC, 590, 18, 32.777778, ZIP, 930, 8, 116.250000, 
trial0013148, AA, 653, 4, 163.250000, GDX, 109, 2, 54.500000, ZIC, 455, 18, 25.277778, ZIP, 1027, 8, 128.375000, 
trial0013149, AA, 147, 4, 36.750000, GDX, 189, 2, 94.500000, ZIC, 182, 18, 10.111111, ZIP, 661, 8, 82.625000, 
trial0013150, AA, 330, 4, 82.500000, GDX, 5, 2, 2.500000, ZIC, 233, 18, 12.944444, ZIP, 354, 8, 44.250000, 
trial0013151, AA, 365, 4, 91.250000, GDX, 103, 2, 51.500000, ZIC, 644, 18, 35.777778, ZIP, 331, 8, 41.375000, 
trial0013152, AA, 474, 4, 118.500000, GDX, 0, 2, 0.000000, ZIC, 434, 18, 24.111111, ZIP, 479, 8, 59.875000, 
trial0013153, AA, 135, 4, 33.750000, GDX, 122, 2, 61.000000, ZIC, 277, 18, 15.388889, ZIP, 921, 8, 115.125000, 
trial0013154, AA, 178, 4, 44.500000, GDX, 200, 2, 100.000000, ZIC, 534, 18, 29.666667, ZIP, 551, 8, 68.875000, 
trial0013155, AA, 62, 4, 15.500000, GDX, 93, 2, 46.500000, ZIC, 553, 18, 30.722222, ZIP, 1496, 8, 187.000000, 
trial0013156, AA, 305, 4, 76.250000, GDX, 286, 2, 143.000000, ZIC, 688, 18, 38.222222, ZIP, 1269, 8, 158.625000, 
trial0013157, AA, 383, 4, 95.750000, GDX, 0, 2, 0.000000, ZIC, 768, 18, 42.666667, ZIP, 929, 8, 116.125000, 
trial0013158, AA, 16, 4, 4.000000, GDX, 212, 2, 106.000000, ZIC, 591, 18, 32.833333, ZIP, 524, 8, 65.500000, 
trial0013159, AA, 443, 4, 110.750000, GDX, 88, 2, 44.000000, ZIC, 850, 18, 47.222222, ZIP, 745, 8, 93.125000, 
trial0013160, AA, 260, 4, 65.000000, GDX, 183, 2, 91.500000, ZIC, 764, 18, 42.444444, ZIP, 775, 8, 96.875000, 
trial0013161, AA, 258, 4, 64.500000, GDX, 252, 2, 126.000000, ZIC, 910, 18, 50.555556, ZIP, 624, 8, 78.000000, 
trial0013162, AA, 310, 4, 77.500000, GDX, 254, 2, 127.000000, ZIC, 726, 18, 40.333333, ZIP, 816, 8, 102.000000, 
trial0013163, AA, 286, 4, 71.500000, GDX, 70, 2, 35.000000, ZIC, 702, 18, 39.000000, ZIP, 674, 8, 84.250000, 
trial0013164, AA, 316, 4, 79.000000, GDX, 148, 2, 74.000000, ZIC, 514, 18, 28.555556, ZIP, 621, 8, 77.625000, 
trial0013165, AA, 461, 4, 115.250000, GDX, 347, 2, 173.500000, ZIC, 477, 18, 26.500000, ZIP, 723, 8, 90.375000, 
trial0013166, AA, 423, 4, 105.750000, GDX, 128, 2, 64.000000, ZIC, 745, 18, 41.388889, ZIP, 563, 8, 70.375000, 
trial0013167, AA, 346, 4, 86.500000, GDX, 24, 2, 12.000000, ZIC, 774, 18, 43.000000, ZIP, 664, 8, 83.000000, 
trial0013168, AA, 869, 4, 217.250000, GDX, 243, 2, 121.500000, ZIC, 616, 18, 34.222222, ZIP, 241, 8, 30.125000, 
trial0013169, AA, 573, 4, 143.250000, GDX, 193, 2, 96.500000, ZIC, 1038, 18, 57.666667, ZIP, 254, 8, 31.750000, 
trial0013170, AA, 368, 4, 92.000000, GDX, 332, 2, 166.000000, ZIC, 356, 18, 19.777778, ZIP, 886, 8, 110.750000, 
trial0013171, AA, 163, 4, 40.750000, GDX, 0, 2, 0.000000, ZIC, 465, 18, 25.833333, ZIP, 433, 8, 54.125000, 
trial0013172, AA, 261, 4, 65.250000, GDX, 228, 2, 114.000000, ZIC, 414, 18, 23.000000, ZIP, 680, 8, 85.000000, 
trial0013173, AA, 90, 4, 22.500000, GDX, 0, 2, 0.000000, ZIC, 1006, 18, 55.888889, ZIP, 988, 8, 123.500000, 
trial0013174, AA, 466, 4, 116.500000, GDX, 8, 2, 4.000000, ZIC, 485, 18, 26.944444, ZIP, 669, 8, 83.625000, 
trial0013175, AA, 127, 4, 31.750000, GDX, 80, 2, 40.000000, ZIC, 524, 18, 29.111111, ZIP, 575, 8, 71.875000, 
trial0013176, AA, 501, 4, 125.250000, GDX, 79, 2, 39.500000, ZIC, 866, 18, 48.111111, ZIP, 627, 8, 78.375000, 
trial0013177, AA, 286, 4, 71.500000, GDX, 328, 2, 164.000000, ZIC, 427, 18, 23.722222, ZIP, 711, 8, 88.875000, 
trial0013178, AA, 199, 4, 49.750000, GDX, 154, 2, 77.000000, ZIC, 627, 18, 34.833333, ZIP, 651, 8, 81.375000, 
trial0013179, AA, 249, 4, 62.250000, GDX, 0, 2, 0.000000, ZIC, 912, 18, 50.666667, ZIP, 664, 8, 83.000000, 
trial0013180, AA, 409, 4, 102.250000, GDX, 77, 2, 38.500000, ZIC, 602, 18, 33.444444, ZIP, 576, 8, 72.000000, 
trial0013181, AA, 166, 4, 41.500000, GDX, 68, 2, 34.000000, ZIC, 629, 18, 34.944444, ZIP, 618, 8, 77.250000, 
trial0013182, AA, 863, 4, 215.750000, GDX, 96, 2, 48.000000, ZIC, 321, 18, 17.833333, ZIP, 344, 8, 43.000000, 
trial0013183, AA, 304, 4, 76.000000, GDX, 344, 2, 172.000000, ZIC, 403, 18, 22.388889, ZIP, 524, 8, 65.500000, 
trial0013184, AA, 300, 4, 75.000000, GDX, 162, 2, 81.000000, ZIC, 541, 18, 30.055556, ZIP, 147, 8, 18.375000, 
trial0013185, AA, 398, 4, 99.500000, GDX, 197, 2, 98.500000, ZIC, 711, 18, 39.500000, ZIP, 385, 8, 48.125000, 
trial0013186, AA, 63, 4, 15.750000, GDX, 81, 2, 40.500000, ZIC, 292, 18, 16.222222, ZIP, 444, 8, 55.500000, 
trial0013187, AA, 125, 4, 31.250000, GDX, 51, 2, 25.500000, ZIC, 393, 18, 21.833333, ZIP, 229, 8, 28.625000, 
trial0013188, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 306, 18, 17.000000, ZIP, 200, 8, 25.000000, 
trial0013189, AA, 78, 4, 19.500000, GDX, 274, 2, 137.000000, ZIC, 527, 18, 29.277778, ZIP, 795, 8, 99.375000, 
trial0013190, AA, 207, 4, 51.750000, GDX, 249, 2, 124.500000, ZIC, 220, 18, 12.222222, ZIP, 875, 8, 109.375000, 
trial0013191, AA, 193, 4, 48.250000, GDX, 124, 2, 62.000000, ZIC, 296, 18, 16.444444, ZIP, 447, 8, 55.875000, 
trial0013192, AA, 36, 4, 9.000000, GDX, 0, 2, 0.000000, ZIC, 248, 18, 13.777778, ZIP, 569, 8, 71.125000, 
trial0013193, AA, 33, 4, 8.250000, GDX, 0, 2, 0.000000, ZIC, 620, 18, 34.444444, ZIP, 114, 8, 14.250000, 
trial0013194, AA, 175, 4, 43.750000, GDX, 253, 2, 126.500000, ZIC, 203, 18, 11.277778, ZIP, 246, 8, 30.750000, 
trial0013195, AA, 67, 4, 16.750000, GDX, 105, 2, 52.500000, ZIC, 251, 18, 13.944444, ZIP, 290, 8, 36.250000, 
trial0013196, AA, 290, 4, 72.500000, GDX, 68, 2, 34.000000, ZIC, 379, 18, 21.055556, ZIP, 286, 8, 35.750000, 
trial0013197, AA, 307, 4, 76.750000, GDX, 82, 2, 41.000000, ZIC, 315, 18, 17.500000, ZIP, 121, 8, 15.125000, 
trial0013198, AA, 176, 4, 44.000000, GDX, 0, 2, 0.000000, ZIC, 581, 18, 32.277778, ZIP, 815, 8, 101.875000, 
trial0013199, AA, 0, 4, 0.000000, GDX, 36, 2, 18.000000, ZIC, 261, 18, 14.500000, ZIP, 430, 8, 53.750000, 
trial0013200, AA, 82, 4, 20.500000, GDX, 78, 2, 39.000000, ZIC, 630, 18, 35.000000, ZIP, 932, 8, 116.500000, 
