trial0014101, AA, 114, 2, 57.000000, GDX, 30, 2, 15.000000, ZIC, 122, 18, 6.777778, ZIP, 268, 10, 26.800000, 
trial0014288, AA, 10, 2, 5.000000, GDX, 25, 2, 12.500000, ZIC, 122, 18, 6.777778, ZIP, 235, 10, 23.500000, 
trial0014289, AA, 38, 2, 19.000000, GDX, 49, 2, 24.500000, ZIC, 55, 18, 3.055556, ZIP, 341, 10, 34.100000, 
trial0014290, AA, 34, 2, 17.000000, GDX, 122, 2, 61.000000, ZIC, 164, 18, 9.111111, ZIP, 244, 10, 24.400000, 
trial0014291, AA, 44, 2, 22.000000, GDX, 12, 2, 6.000000, ZIC, 95, 18, 5.277778, ZIP, 410, 10, 41.000000, 
trial0014292, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 241, 18, 13.388889, ZIP, 404, 10, 40.400000, 
trial0014293, AA, 31, 2, 15.500000, GDX, 0, 2, 0.000000, ZIC, 101, 18, 5.611111, ZIP, 322, 10, 32.200000, 
trial0014294, AA, 2, 2, 1.000000, GDX, 143, 2, 71.500000, ZIC, 151, 18, 8.388889, ZIP, 386, 10, 38.600000, 
trial0014295, AA, 13, 2, 6.500000, GDX, 81, 2, 40.500000, ZIC, 158, 18, 8.777778, ZIP, 321, 10, 32.100000, 
trial0014296, AA, 56, 2, 28.000000, GDX, 47, 2, 23.500000, ZIC, 151, 18, 8.388889, ZIP, 303, 10, 30.300000, 
trial0014297, AA, 38, 2, 19.000000, GDX, 2, 2, 1.000000, ZIC, 110, 18, 6.111111, ZIP, 338, 10, 33.800000, 
trial0014298, AA, 45, 2, 22.500000, GDX, 37, 2, 18.500000, ZIC, 168, 18, 9.333333, ZIP, 473, 10, 47.300000, 
trial0014299, AA, 33, 2, 16.500000, GDX, 24, 2, 12.000000, ZIC, 305, 18, 16.944444, ZIP, 300, 10, 30.000000, 
trial0014300, AA, 76, 2, 38.000000, GDX, 34, 2, 17.000000, ZIC, 127, 18, 7.055556, ZIP, 248, 10, 24.800000, 
trial0014301, AA, 12, 2, 6.000000, GDX, 32, 2, 16.000000, ZIC, 176, 18, 9.777778, ZIP, 202, 10, 20.200000, 
trial0014302, AA, 51, 2, 25.500000, GDX, 85, 2, 42.500000, ZIC, 133, 18, 7.388889, ZIP, 276, 10, 27.600000, 
trial0014303, AA, 14, 2, 7.000000, GDX, 77, 2, 38.500000, ZIC, 196, 18, 10.888889, ZIP, 415, 10, 41.500000, 
trial0014304, AA, 35, 2, 17.500000, GDX, 40, 2, 20.000000, ZIC, 200, 18, 11.111111, ZIP, 226, 10, 22.600000, 
trial0014305, AA, 76, 2, 38.000000, GDX, 18, 2, 9.000000, ZIC, 106, 18, 5.888889, ZIP, 458, 10, 45.800000, 
trial0014306, AA, 56, 2, 28.000000, GDX, 44, 2, 22.000000, ZIC, 215, 18, 11.944444, ZIP, 195, 10, 19.500000, 
trial0014307, AA, 34, 2, 17.000000, GDX, 45, 2, 22.500000, ZIC, 241, 18, 13.388889, ZIP, 489, 10, 48.900000, 
trial0014308, AA, 25, 2, 12.500000, GDX, 67, 2, 33.500000, ZIC, 109, 18, 6.055556, ZIP, 401, 10, 40.100000, 
trial0014309, AA, 67, 2, 33.500000, GDX, 9, 2, 4.500000, ZIC, 63, 18, 3.500000, ZIP, 399, 10, 39.900000, 
trial0014310, AA, 63, 2, 31.500000, GDX, 64, 2, 32.000000, ZIC, 160, 18, 8.888889, ZIP, 356, 10, 35.600000, 
trial0014311, AA, 644, 2, 322.000000, GDX, 0, 2, 0.000000, ZIC, 1588, 18, 88.222222, ZIP, 1635, 10, 163.500000, 
trial0014312, AA, 17, 2, 8.500000, GDX, 805, 2, 402.500000, ZIC, 1103, 18, 61.277778, ZIP, 1170, 10, 117.000000, 
trial0014313, AA, 627, 2, 313.500000, GDX, 541, 2, 270.500000, ZIC, 620, 18, 34.444444, ZIP, 618, 10, 61.800000, 
trial0014314, AA, 394, 2, 197.000000, GDX, 0, 2, 0.000000, ZIC, 620, 18, 34.444444, ZIP, 2005, 10, 200.500000, 
trial0014315, AA, 0, 2, 0.000000, GDX, 132, 2, 66.000000, ZIC, 1786, 18, 99.222222, ZIP, 1871, 10, 187.100000, 
trial0014316, AA, 0, 2, 0.000000, GDX, 100, 2, 50.000000, ZIC, 921, 18, 51.166667, ZIP, 2242, 10, 224.200000, 
trial0014317, AA, 191, 2, 95.500000, GDX, 332, 2, 166.000000, ZIC, 1591, 18, 88.388889, ZIP, 1376, 10, 137.600000, 
trial0014318, AA, 284, 2, 142.000000, GDX, 133, 2, 66.500000, ZIC, 1310, 18, 72.777778, ZIP, 738, 10, 73.800000, 
trial0014319, AA, 606, 2, 303.000000, GDX, 193, 2, 96.500000, ZIC, 638, 18, 35.444444, ZIP, 2107, 10, 210.700000, 
trial0014320, AA, 3, 2, 1.500000, GDX, 66, 2, 33.000000, ZIC, 1336, 18, 74.222222, ZIP, 1356, 10, 135.600000, 
trial0014321, AA, 512, 2, 256.000000, GDX, 6, 2, 3.000000, ZIC, 1281, 18, 71.166667, ZIP, 1192, 10, 119.200000, 
trial0014322, AA, 572, 2, 286.000000, GDX, 0, 2, 0.000000, ZIC, 1170, 18, 65.000000, ZIP, 1839, 10, 183.900000, 
trial0014323, AA, 435, 2, 217.500000, GDX, 468, 2, 234.000000, ZIC, 655, 18, 36.388889, ZIP, 1542, 10, 154.200000, 
trial0014324, AA, 0, 2, 0.000000, GDX, 511, 2, 255.500000, ZIC, 1327, 18, 73.722222, ZIP, 1956, 10, 195.600000, 
trial0014325, AA, 68, 2, 34.000000, GDX, 347, 2, 173.500000, ZIC, 1875, 18, 104.166667, ZIP, 1426, 10, 142.600000, 
trial0014326, AA, 419, 2, 209.500000, GDX, 546, 2, 273.000000, ZIC, 1402, 18, 77.888889, ZIP, 1202, 10, 120.200000, 
trial0014327, AA, 0, 2, 0.000000, GDX, 601, 2, 300.500000, ZIC, 1782, 18, 99.000000, ZIP, 560, 10, 56.000000, 
trial0014328, AA, 59, 2, 29.500000, GDX, 232, 2, 116.000000, ZIC, 1949, 18, 108.277778, ZIP, 797, 10, 79.700000, 
trial0014329, AA, 73, 2, 36.500000, GDX, 7, 2, 3.500000, ZIC, 1229, 18, 68.277778, ZIP, 1925, 10, 192.500000, 
trial0014330, AA, 256, 2, 128.000000, GDX, 236, 2, 118.000000, ZIC, 534, 18, 29.666667, ZIP, 1384, 10, 138.400000, 
trial0014331, AA, 613, 2, 306.500000, GDX, 16, 2, 8.000000, ZIC, 1051, 18, 58.388889, ZIP, 2235, 10, 223.500000, 
trial0014332, AA, 423, 2, 211.500000, GDX, 391, 2, 195.500000, ZIC, 1482, 18, 82.333333, ZIP, 698, 10, 69.800000, 
trial0014333, AA, 710, 2, 355.000000, GDX, 179, 2, 89.500000, ZIC, 1363, 18, 75.722222, ZIP, 1175, 10, 117.500000, 
trial0014334, AA, 528, 2, 264.000000, GDX, 58, 2, 29.000000, ZIC, 1542, 18, 85.666667, ZIP, 1181, 10, 118.100000, 
trial0014335, AA, 22, 2, 11.000000, GDX, 512, 2, 256.000000, ZIC, 1730, 18, 96.111111, ZIP, 1834, 10, 183.400000, 
trial0014336, AA, 234, 2, 117.000000, GDX, 159, 2, 79.500000, ZIC, 1155, 18, 64.166667, ZIP, 1795, 10, 179.500000, 
trial0014337, AA, 812, 2, 406.000000, GDX, 179, 2, 89.500000, ZIC, 816, 18, 45.333333, ZIP, 1870, 10, 187.000000, 
trial0014338, AA, 30, 2, 15.000000, GDX, 53, 2, 26.500000, ZIC, 1613, 18, 89.611111, ZIP, 1419, 10, 141.900000, 
trial0014339, AA, 551, 2, 275.500000, GDX, 205, 2, 102.500000, ZIC, 594, 18, 33.000000, ZIP, 1878, 10, 187.800000, 
trial0014340, AA, 360, 2, 180.000000, GDX, 0, 2, 0.000000, ZIC, 1452, 18, 80.666667, ZIP, 1784, 10, 178.400000, 
trial0014341, AA, 1373, 2, 686.500000, GDX, 182, 2, 91.000000, ZIC, 2041, 18, 113.388889, ZIP, 1810, 10, 181.000000, 
trial0014342, AA, 4, 2, 2.000000, GDX, 26, 2, 13.000000, ZIC, 2501, 18, 138.944444, ZIP, 1654, 10, 165.400000, 
trial0014343, AA, 591, 2, 295.500000, GDX, 52, 2, 26.000000, ZIC, 2239, 18, 124.388889, ZIP, 2191, 10, 219.100000, 
trial0014344, AA, 600, 2, 300.000000, GDX, 24, 2, 12.000000, ZIC, 1993, 18, 110.722222, ZIP, 2198, 10, 219.800000, 
trial0014345, AA, 25, 2, 12.500000, GDX, 855, 2, 427.500000, ZIC, 3028, 18, 168.222222, ZIP, 1311, 10, 131.100000, 
trial0014346, AA, 230, 2, 115.000000, GDX, 682, 2, 341.000000, ZIC, 2415, 18, 134.166667, ZIP, 2610, 10, 261.000000, 
trial0014347, AA, 5, 2, 2.500000, GDX, 800, 2, 400.000000, ZIC, 3413, 18, 189.611111, ZIP, 1682, 10, 168.200000, 
trial0014348, AA, 19, 2, 9.500000, GDX, 50, 2, 25.000000, ZIC, 3161, 18, 175.611111, ZIP, 1382, 10, 138.200000, 
trial0014349, AA, 258, 2, 129.000000, GDX, 414, 2, 207.000000, ZIC, 1482, 18, 82.333333, ZIP, 1877, 10, 187.700000, 
trial0014350, AA, 380, 2, 190.000000, GDX, 924, 2, 462.000000, ZIC, 2350, 18, 130.555556, ZIP, 2172, 10, 217.200000, 
trial0014351, AA, 660, 2, 330.000000, GDX, 1007, 2, 503.500000, ZIC, 2021, 18, 112.277778, ZIP, 1823, 10, 182.300000, 
trial0014352, AA, 228, 2, 114.000000, GDX, 371, 2, 185.500000, ZIC, 2980, 18, 165.555556, ZIP, 1364, 10, 136.400000, 
trial0014353, AA, 21, 2, 10.500000, GDX, 648, 2, 324.000000, ZIC, 2687, 18, 149.277778, ZIP, 3682, 10, 368.200000, 
trial0014354, AA, 734, 2, 367.000000, GDX, 0, 2, 0.000000, ZIC, 2493, 18, 138.500000, ZIP, 2938, 10, 293.800000, 
trial0014355, AA, 982, 2, 491.000000, GDX, 372, 2, 186.000000, ZIC, 2220, 18, 123.333333, ZIP, 1433, 10, 143.300000, 
trial0014356, AA, 1540, 2, 770.000000, GDX, 421, 2, 210.500000, ZIC, 3104, 18, 172.444444, ZIP, 2540, 10, 254.000000, 
trial0014357, AA, 775, 2, 387.500000, GDX, 0, 2, 0.000000, ZIC, 2256, 18, 125.333333, ZIP, 2653, 10, 265.300000, 
trial0014358, AA, 639, 2, 319.500000, GDX, 344, 2, 172.000000, ZIC, 1783, 18, 99.055556, ZIP, 3326, 10, 332.600000, 
trial0014359, AA, 930, 2, 465.000000, GDX, 0, 2, 0.000000, ZIC, 1303, 18, 72.388889, ZIP, 3176, 10, 317.600000, 
trial0014360, AA, 319, 2, 159.500000, GDX, 333, 2, 166.500000, ZIC, 2734, 18, 151.888889, ZIP, 2013, 10, 201.300000, 
trial0014361, AA, 412, 2, 206.000000, GDX, 688, 2, 344.000000, ZIC, 3321, 18, 184.500000, ZIP, 1728, 10, 172.800000, 
trial0014362, AA, 730, 2, 365.000000, GDX, 0, 2, 0.000000, ZIC, 2285, 18, 126.944444, ZIP, 2250, 10, 225.000000, 
trial0014363, AA, 878, 2, 439.000000, GDX, 173, 2, 86.500000, ZIC, 1500, 18, 83.333333, ZIP, 2088, 10, 208.800000, 
trial0014364, AA, 123, 2, 61.500000, GDX, 71, 2, 35.500000, ZIC, 2239, 18, 124.388889, ZIP, 1269, 10, 126.900000, 
trial0014365, AA, 130, 2, 65.000000, GDX, 1275, 2, 637.500000, ZIC, 1866, 18, 103.666667, ZIP, 1621, 10, 162.100000, 
trial0014366, AA, 702, 2, 351.000000, GDX, 1073, 2, 536.500000, ZIC, 1969, 18, 109.388889, ZIP, 1640, 10, 164.000000, 
trial0014367, AA, 46, 2, 23.000000, GDX, 10, 2, 5.000000, ZIC, 3114, 18, 173.000000, ZIP, 1920, 10, 192.000000, 
trial0014368, AA, 722, 2, 361.000000, GDX, 456, 2, 228.000000, ZIC, 1734, 18, 96.333333, ZIP, 2320, 10, 232.000000, 
trial0014369, AA, 1558, 2, 779.000000, GDX, 454, 2, 227.000000, ZIC, 3377, 18, 187.611111, ZIP, 1536, 10, 153.600000, 
trial0014370, AA, 0, 2, 0.000000, GDX, 213, 2, 106.500000, ZIC, 2580, 18, 143.333333, ZIP, 1794, 10, 179.400000, 
trial0014371, AA, 555, 2, 277.500000, GDX, 0, 2, 0.000000, ZIC, 754, 18, 41.888889, ZIP, 2658, 10, 265.800000, 
trial0014372, AA, 0, 2, 0.000000, GDX, 308, 2, 154.000000, ZIC, 2121, 18, 117.833333, ZIP, 1516, 10, 151.600000, 
trial0014373, AA, 8, 2, 4.000000, GDX, 454, 2, 227.000000, ZIC, 1349, 18, 74.944444, ZIP, 1426, 10, 142.600000, 
trial0014374, AA, 152, 2, 76.000000, GDX, 286, 2, 143.000000, ZIC, 1962, 18, 109.000000, ZIP, 1465, 10, 146.500000, 
trial0014375, AA, 383, 2, 191.500000, GDX, 70, 2, 35.000000, ZIC, 1774, 18, 98.555556, ZIP, 1079, 10, 107.900000, 
trial0014376, AA, 65, 2, 32.500000, GDX, 629, 2, 314.500000, ZIC, 1412, 18, 78.444444, ZIP, 1905, 10, 190.500000, 
trial0014377, AA, 743, 2, 371.500000, GDX, 12, 2, 6.000000, ZIC, 1375, 18, 76.388889, ZIP, 1689, 10, 168.900000, 
trial0014378, AA, 126, 2, 63.000000, GDX, 160, 2, 80.000000, ZIC, 1679, 18, 93.277778, ZIP, 1305, 10, 130.500000, 
trial0014379, AA, 18, 2, 9.000000, GDX, 284, 2, 142.000000, ZIC, 1209, 18, 67.166667, ZIP, 1245, 10, 124.500000, 
trial0014380, AA, 613, 2, 306.500000, GDX, 292, 2, 146.000000, ZIC, 1427, 18, 79.277778, ZIP, 2044, 10, 204.400000, 
trial0014381, AA, 0, 2, 0.000000, GDX, 44, 2, 22.000000, ZIC, 1703, 18, 94.611111, ZIP, 2090, 10, 209.000000, 
trial0014382, AA, 630, 2, 315.000000, GDX, 152, 2, 76.000000, ZIC, 1693, 18, 94.055556, ZIP, 554, 10, 55.400000, 
trial0014383, AA, 162, 2, 81.000000, GDX, 153, 2, 76.500000, ZIC, 945, 18, 52.500000, ZIP, 2066, 10, 206.600000, 
trial0014384, AA, 0, 2, 0.000000, GDX, 511, 2, 255.500000, ZIC, 1482, 18, 82.333333, ZIP, 1942, 10, 194.200000, 
trial0014385, AA, 25, 2, 12.500000, GDX, 48, 2, 24.000000, ZIC, 1060, 18, 58.888889, ZIP, 2147, 10, 214.700000, 
trial0014386, AA, 25, 2, 12.500000, GDX, 0, 2, 0.000000, ZIC, 1431, 18, 79.500000, ZIP, 1596, 10, 159.600000, 
trial0014387, AA, 0, 2, 0.000000, GDX, 414, 2, 207.000000, ZIC, 1751, 18, 97.277778, ZIP, 1173, 10, 117.300000, 
trial0014388, AA, 202, 2, 101.000000, GDX, 67, 2, 33.500000, ZIC, 1775, 18, 98.611111, ZIP, 951, 10, 95.100000, 
trial0014389, AA, 163, 2, 81.500000, GDX, 483, 2, 241.500000, ZIC, 1531, 18, 85.055556, ZIP, 1513, 10, 151.300000, 
trial0014390, AA, 666, 2, 333.000000, GDX, 280, 2, 140.000000, ZIC, 1281, 18, 71.166667, ZIP, 856, 10, 85.600000, 
trial0014391, AA, 80, 2, 40.000000, GDX, 1030, 2, 515.000000, ZIC, 985, 18, 54.722222, ZIP, 1378, 10, 137.800000, 
trial0014392, AA, 301, 2, 150.500000, GDX, 2, 2, 1.000000, ZIC, 1675, 18, 93.055556, ZIP, 800, 10, 80.000000, 
trial0014393, AA, 505, 2, 252.500000, GDX, 587, 2, 293.500000, ZIC, 1548, 18, 86.000000, ZIP, 1285, 10, 128.500000, 
trial0014394, AA, 513, 2, 256.500000, GDX, 386, 2, 193.000000, ZIC, 924, 18, 51.333333, ZIP, 2426, 10, 242.600000, 
trial0014395, AA, 0, 2, 0.000000, GDX, 210, 2, 105.000000, ZIC, 1436, 18, 79.777778, ZIP, 1305, 10, 130.500000, 
trial0014396, AA, 418, 2, 209.000000, GDX, 8, 2, 4.000000, ZIC, 1715, 18, 95.277778, ZIP, 1330, 10, 133.000000, 
trial0014397, AA, 264, 2, 132.000000, GDX, 0, 2, 0.000000, ZIC, 1170, 18, 65.000000, ZIP, 1485, 10, 148.500000, 
trial0014398, AA, 711, 2, 355.500000, GDX, 176, 2, 88.000000, ZIC, 904, 18, 50.222222, ZIP, 1906, 10, 190.600000, 
trial0014399, AA, 962, 2, 481.000000, GDX, 457, 2, 228.500000, ZIC, 1181, 18, 65.611111, ZIP, 1101, 10, 110.100000, 
trial0014400, AA, 500, 2, 250.000000, GDX, 552, 2, 276.000000, ZIC, 2082, 18, 115.666667, ZIP, 1390, 10, 139.000000, 
