trial0000901, AA, 420, 4, 105.000000, GDX, 91, 4, 22.750000, ZIC, 805, 16, 50.312500, ZIP, 703, 8, 87.875000, 
trial0001086, AA, 69, 4, 17.250000, GDX, 747, 4, 186.750000, ZIC, 1776, 16, 111.000000, ZIP, 1417, 8, 177.125000, 
trial0001087, AA, 1227, 4, 306.750000, GDX, 382, 4, 95.500000, ZIC, 1116, 16, 69.750000, ZIP, 987, 8, 123.375000, 
trial0001088, AA, 1252, 4, 313.000000, GDX, 358, 4, 89.500000, ZIC, 1239, 16, 77.437500, ZIP, 1555, 8, 194.375000, 
trial0001089, AA, 401, 4, 100.250000, GDX, 647, 4, 161.750000, ZIC, 1199, 16, 74.937500, ZIP, 1861, 8, 232.625000, 
trial0001090, AA, 283, 4, 70.750000, GDX, 1020, 4, 255.000000, ZIC, 1233, 16, 77.062500, ZIP, 969, 8, 121.125000, 
trial0001091, AA, 431, 4, 107.750000, GDX, 720, 4, 180.000000, ZIC, 841, 16, 52.562500, ZIP, 1850, 8, 231.250000, 
trial0001092, AA, 24, 4, 6.000000, GDX, 374, 4, 93.500000, ZIC, 1787, 16, 111.687500, ZIP, 1251, 8, 156.375000, 
trial0001093, AA, 696, 4, 174.000000, GDX, 543, 4, 135.750000, ZIC, 1351, 16, 84.437500, ZIP, 943, 8, 117.875000, 
trial0001094, AA, 466, 4, 116.500000, GDX, 669, 4, 167.250000, ZIC, 1590, 16, 99.375000, ZIP, 1127, 8, 140.875000, 
trial0001095, AA, 664, 4, 166.000000, GDX, 0, 4, 0.000000, ZIC, 2154, 16, 134.625000, ZIP, 1447, 8, 180.875000, 
trial0001096, AA, 927, 4, 231.750000, GDX, 491, 4, 122.750000, ZIC, 1276, 16, 79.750000, ZIP, 1438, 8, 179.750000, 
trial0001097, AA, 954, 4, 238.500000, GDX, 783, 4, 195.750000, ZIC, 1103, 16, 68.937500, ZIP, 833, 8, 104.125000, 
trial0001098, AA, 960, 4, 240.000000, GDX, 791, 4, 197.750000, ZIC, 646, 16, 40.375000, ZIP, 1024, 8, 128.000000, 
trial0001099, AA, 127, 4, 31.750000, GDX, 830, 4, 207.500000, ZIC, 894, 16, 55.875000, ZIP, 2084, 8, 260.500000, 
trial0001100, AA, 694, 4, 173.500000, GDX, 1355, 4, 338.750000, ZIC, 397, 16, 24.812500, ZIP, 1657, 8, 207.125000, 
trial0001101, AA, 174, 4, 43.500000, GDX, 46, 4, 11.500000, ZIC, 1812, 16, 113.250000, ZIP, 1258, 8, 157.250000, 
trial0001102, AA, 829, 4, 207.250000, GDX, 1163, 4, 290.750000, ZIC, 481, 16, 30.062500, ZIP, 1399, 8, 174.875000, 
trial0001103, AA, 892, 4, 223.000000, GDX, 883, 4, 220.750000, ZIC, 1093, 16, 68.312500, ZIP, 960, 8, 120.000000, 
trial0001104, AA, 291, 4, 72.750000, GDX, 823, 4, 205.750000, ZIC, 1867, 16, 116.687500, ZIP, 579, 8, 72.375000, 
trial0001105, AA, 263, 4, 65.750000, GDX, 743, 4, 185.750000, ZIC, 2082, 16, 130.125000, ZIP, 869, 8, 108.625000, 
trial0001106, AA, 717, 4, 179.250000, GDX, 664, 4, 166.000000, ZIC, 515, 16, 32.187500, ZIP, 1889, 8, 236.125000, 
trial0001107, AA, 531, 4, 132.750000, GDX, 885, 4, 221.250000, ZIC, 765, 16, 47.812500, ZIP, 2064, 8, 258.000000, 
trial0001108, AA, 490, 4, 122.500000, GDX, 841, 4, 210.250000, ZIC, 673, 16, 42.062500, ZIP, 2197, 8, 274.625000, 
trial0001109, AA, 1185, 4, 296.250000, GDX, 507, 4, 126.750000, ZIC, 1204, 16, 75.250000, ZIP, 948, 8, 118.500000, 
trial0001110, AA, 638, 4, 159.500000, GDX, 323, 4, 80.750000, ZIC, 1655, 16, 103.437500, ZIP, 1000, 8, 125.000000, 
trial0001111, AA, 593, 4, 148.250000, GDX, 590, 4, 147.500000, ZIC, 728, 16, 45.500000, ZIP, 424, 8, 53.000000, 
trial0001112, AA, 495, 4, 123.750000, GDX, 129, 4, 32.250000, ZIC, 658, 16, 41.125000, ZIP, 1701, 8, 212.625000, 
trial0001113, AA, 424, 4, 106.000000, GDX, 49, 4, 12.250000, ZIC, 777, 16, 48.562500, ZIP, 1188, 8, 148.500000, 
trial0001114, AA, 61, 4, 15.250000, GDX, 797, 4, 199.250000, ZIC, 781, 16, 48.812500, ZIP, 956, 8, 119.500000, 
trial0001115, AA, 587, 4, 146.750000, GDX, 240, 4, 60.000000, ZIC, 922, 16, 57.625000, ZIP, 721, 8, 90.125000, 
trial0001116, AA, 46, 4, 11.500000, GDX, 365, 4, 91.250000, ZIC, 859, 16, 53.687500, ZIP, 887, 8, 110.875000, 
trial0001117, AA, 3, 4, 0.750000, GDX, 385, 4, 96.250000, ZIC, 999, 16, 62.437500, ZIP, 1559, 8, 194.875000, 
trial0001118, AA, 128, 4, 32.000000, GDX, 530, 4, 132.500000, ZIC, 1040, 16, 65.000000, ZIP, 951, 8, 118.875000, 
trial0001119, AA, 29, 4, 7.250000, GDX, 970, 4, 242.500000, ZIC, 782, 16, 48.875000, ZIP, 877, 8, 109.625000, 
trial0001120, AA, 215, 4, 53.750000, GDX, 121, 4, 30.250000, ZIC, 1099, 16, 68.687500, ZIP, 1035, 8, 129.375000, 
trial0001121, AA, 1034, 4, 258.500000, GDX, 145, 4, 36.250000, ZIC, 532, 16, 33.250000, ZIP, 1107, 8, 138.375000, 
trial0001122, AA, 381, 4, 95.250000, GDX, 234, 4, 58.500000, ZIC, 967, 16, 60.437500, ZIP, 1083, 8, 135.375000, 
trial0001123, AA, 532, 4, 133.000000, GDX, 254, 4, 63.500000, ZIC, 810, 16, 50.625000, ZIP, 552, 8, 69.000000, 
trial0001124, AA, 810, 4, 202.500000, GDX, 4, 4, 1.000000, ZIC, 918, 16, 57.375000, ZIP, 772, 8, 96.500000, 
trial0001125, AA, 952, 4, 238.000000, GDX, 293, 4, 73.250000, ZIC, 540, 16, 33.750000, ZIP, 818, 8, 102.250000, 
trial0001126, AA, 690, 4, 172.500000, GDX, 352, 4, 88.000000, ZIC, 819, 16, 51.187500, ZIP, 933, 8, 116.625000, 
trial0001127, AA, 565, 4, 141.250000, GDX, 1060, 4, 265.000000, ZIC, 304, 16, 19.000000, ZIP, 1327, 8, 165.875000, 
trial0001128, AA, 1013, 4, 253.250000, GDX, 131, 4, 32.750000, ZIC, 933, 16, 58.312500, ZIP, 943, 8, 117.875000, 
trial0001129, AA, 202, 4, 50.500000, GDX, 600, 4, 150.000000, ZIC, 1136, 16, 71.000000, ZIP, 907, 8, 113.375000, 
trial0001130, AA, 708, 4, 177.000000, GDX, 195, 4, 48.750000, ZIC, 889, 16, 55.562500, ZIP, 1183, 8, 147.875000, 
trial0001131, AA, 46, 4, 11.500000, GDX, 960, 4, 240.000000, ZIC, 980, 16, 61.250000, ZIP, 437, 8, 54.625000, 
trial0001132, AA, 571, 4, 142.750000, GDX, 291, 4, 72.750000, ZIC, 1060, 16, 66.250000, ZIP, 874, 8, 109.250000, 
trial0001133, AA, 179, 4, 44.750000, GDX, 603, 4, 150.750000, ZIC, 367, 16, 22.937500, ZIP, 1541, 8, 192.625000, 
trial0001134, AA, 431, 4, 107.750000, GDX, 274, 4, 68.500000, ZIC, 906, 16, 56.625000, ZIP, 779, 8, 97.375000, 
trial0001135, AA, 772, 4, 193.000000, GDX, 486, 4, 121.500000, ZIC, 511, 16, 31.937500, ZIP, 729, 8, 91.125000, 
trial0001136, AA, 423, 4, 105.750000, GDX, 250, 4, 62.500000, ZIC, 923, 16, 57.687500, ZIP, 1249, 8, 156.125000, 
trial0001137, AA, 712, 4, 178.000000, GDX, 269, 4, 67.250000, ZIC, 563, 16, 35.187500, ZIP, 1126, 8, 140.750000, 
trial0001138, AA, 450, 4, 112.500000, GDX, 1005, 4, 251.250000, ZIC, 461, 16, 28.812500, ZIP, 1220, 8, 152.500000, 
trial0001139, AA, 308, 4, 77.000000, GDX, 269, 4, 67.250000, ZIC, 1008, 16, 63.000000, ZIP, 1389, 8, 173.625000, 
trial0001140, AA, 446, 4, 111.500000, GDX, 297, 4, 74.250000, ZIC, 752, 16, 47.000000, ZIP, 908, 8, 113.500000, 
trial0001141, AA, 150, 4, 37.500000, GDX, 592, 4, 148.000000, ZIC, 220, 16, 13.750000, ZIP, 606, 8, 75.750000, 
trial0001142, AA, 222, 4, 55.500000, GDX, 27, 4, 6.750000, ZIC, 577, 16, 36.062500, ZIP, 336, 8, 42.000000, 
trial0001143, AA, 359, 4, 89.750000, GDX, 220, 4, 55.000000, ZIC, 448, 16, 28.000000, ZIP, 385, 8, 48.125000, 
trial0001144, AA, 91, 4, 22.750000, GDX, 142, 4, 35.500000, ZIC, 315, 16, 19.687500, ZIP, 363, 8, 45.375000, 
trial0001145, AA, 284, 4, 71.000000, GDX, 348, 4, 87.000000, ZIC, 349, 16, 21.812500, ZIP, 508, 8, 63.500000, 
trial0001146, AA, 208, 4, 52.000000, GDX, 215, 4, 53.750000, ZIC, 457, 16, 28.562500, ZIP, 384, 8, 48.000000, 
trial0001147, AA, 304, 4, 76.000000, GDX, 23, 4, 5.750000, ZIC, 291, 16, 18.187500, ZIP, 763, 8, 95.375000, 
trial0001148, AA, 289, 4, 72.250000, GDX, 555, 4, 138.750000, ZIC, 338, 16, 21.125000, ZIP, 558, 8, 69.750000, 
trial0001149, AA, 295, 4, 73.750000, GDX, 150, 4, 37.500000, ZIC, 307, 16, 19.187500, ZIP, 337, 8, 42.125000, 
trial0001150, AA, 161, 4, 40.250000, GDX, 455, 4, 113.750000, ZIC, 210, 16, 13.125000, ZIP, 497, 8, 62.125000, 
trial0001151, AA, 6, 4, 1.500000, GDX, 458, 4, 114.500000, ZIC, 458, 16, 28.625000, ZIP, 555, 8, 69.375000, 
trial0001152, AA, 311, 4, 77.750000, GDX, 128, 4, 32.000000, ZIC, 343, 16, 21.437500, ZIP, 724, 8, 90.500000, 
trial0001153, AA, 114, 4, 28.500000, GDX, 480, 4, 120.000000, ZIC, 295, 16, 18.437500, ZIP, 468, 8, 58.500000, 
trial0001154, AA, 515, 4, 128.750000, GDX, 119, 4, 29.750000, ZIC, 160, 16, 10.000000, ZIP, 482, 8, 60.250000, 
trial0001155, AA, 282, 4, 70.500000, GDX, 594, 4, 148.500000, ZIC, 405, 16, 25.312500, ZIP, 330, 8, 41.250000, 
trial0001156, AA, 154, 4, 38.500000, GDX, 164, 4, 41.000000, ZIC, 162, 16, 10.125000, ZIP, 722, 8, 90.250000, 
trial0001157, AA, 277, 4, 69.250000, GDX, 320, 4, 80.000000, ZIC, 241, 16, 15.062500, ZIP, 539, 8, 67.375000, 
trial0001158, AA, 73, 4, 18.250000, GDX, 358, 4, 89.500000, ZIC, 413, 16, 25.812500, ZIP, 506, 8, 63.250000, 
trial0001159, AA, 337, 4, 84.250000, GDX, 348, 4, 87.000000, ZIC, 288, 16, 18.000000, ZIP, 338, 8, 42.250000, 
trial0001160, AA, 241, 4, 60.250000, GDX, 291, 4, 72.750000, ZIC, 377, 16, 23.562500, ZIP, 640, 8, 80.000000, 
trial0001161, AA, 202, 4, 50.500000, GDX, 114, 4, 28.500000, ZIC, 365, 16, 22.812500, ZIP, 608, 8, 76.000000, 
trial0001162, AA, 156, 4, 39.000000, GDX, 74, 4, 18.500000, ZIC, 173, 16, 10.812500, ZIP, 798, 8, 99.750000, 
trial0001163, AA, 81, 4, 20.250000, GDX, 261, 4, 65.250000, ZIC, 188, 16, 11.750000, ZIP, 644, 8, 80.500000, 
trial0001164, AA, 160, 4, 40.000000, GDX, 280, 4, 70.000000, ZIC, 316, 16, 19.750000, ZIP, 603, 8, 75.375000, 
trial0001165, AA, 209, 4, 52.250000, GDX, 248, 4, 62.000000, ZIC, 399, 16, 24.937500, ZIP, 409, 8, 51.125000, 
trial0001166, AA, 80, 4, 20.000000, GDX, 674, 4, 168.500000, ZIC, 338, 16, 21.125000, ZIP, 471, 8, 58.875000, 
trial0001167, AA, 90, 4, 22.500000, GDX, 282, 4, 70.500000, ZIC, 416, 16, 26.000000, ZIP, 406, 8, 50.750000, 
trial0001168, AA, 189, 4, 47.250000, GDX, 752, 4, 188.000000, ZIC, 235, 16, 14.687500, ZIP, 460, 8, 57.500000, 
trial0001169, AA, 375, 4, 93.750000, GDX, 609, 4, 152.250000, ZIC, 322, 16, 20.125000, ZIP, 361, 8, 45.125000, 
trial0001170, AA, 207, 4, 51.750000, GDX, 414, 4, 103.500000, ZIC, 246, 16, 15.375000, ZIP, 861, 8, 107.625000, 
trial0001171, AA, 384, 4, 96.000000, GDX, 525, 4, 131.250000, ZIC, 1020, 16, 63.750000, ZIP, 1922, 8, 240.250000, 
trial0001172, AA, 97, 4, 24.250000, GDX, 756, 4, 189.000000, ZIC, 1358, 16, 84.875000, ZIP, 1427, 8, 178.375000, 
trial0001173, AA, 923, 4, 230.750000, GDX, 653, 4, 163.250000, ZIC, 858, 16, 53.625000, ZIP, 904, 8, 113.000000, 
trial0001174, AA, 305, 4, 76.250000, GDX, 942, 4, 235.500000, ZIC, 1554, 16, 97.125000, ZIP, 1321, 8, 165.125000, 
trial0001175, AA, 771, 4, 192.750000, GDX, 541, 4, 135.250000, ZIC, 1031, 16, 64.437500, ZIP, 1821, 8, 227.625000, 
trial0001176, AA, 636, 4, 159.000000, GDX, 300, 4, 75.000000, ZIC, 1072, 16, 67.000000, ZIP, 1581, 8, 197.625000, 
trial0001177, AA, 783, 4, 195.750000, GDX, 857, 4, 214.250000, ZIC, 982, 16, 61.375000, ZIP, 929, 8, 116.125000, 
trial0001178, AA, 652, 4, 163.000000, GDX, 706, 4, 176.500000, ZIC, 717, 16, 44.812500, ZIP, 1211, 8, 151.375000, 
trial0001179, AA, 8, 4, 2.000000, GDX, 282, 4, 70.500000, ZIC, 1783, 16, 111.437500, ZIP, 1222, 8, 152.750000, 
trial0001180, AA, 570, 4, 142.500000, GDX, 345, 4, 86.250000, ZIC, 1774, 16, 110.875000, ZIP, 44, 8, 5.500000, 
trial0001181, AA, 580, 4, 145.000000, GDX, 339, 4, 84.750000, ZIC, 1270, 16, 79.375000, ZIP, 1815, 8, 226.875000, 
trial0001182, AA, 983, 4, 245.750000, GDX, 698, 4, 174.500000, ZIC, 1227, 16, 76.687500, ZIP, 1124, 8, 140.500000, 
trial0001183, AA, 699, 4, 174.750000, GDX, 877, 4, 219.250000, ZIC, 463, 16, 28.937500, ZIP, 1910, 8, 238.750000, 
trial0001184, AA, 494, 4, 123.500000, GDX, 1308, 4, 327.000000, ZIC, 1487, 16, 92.937500, ZIP, 713, 8, 89.125000, 
trial0001185, AA, 691, 4, 172.750000, GDX, 685, 4, 171.250000, ZIC, 1060, 16, 66.250000, ZIP, 1302, 8, 162.750000, 
trial0001186, AA, 80, 4, 20.000000, GDX, 456, 4, 114.000000, ZIC, 2081, 16, 130.062500, ZIP, 636, 8, 79.500000, 
trial0001187, AA, 674, 4, 168.500000, GDX, 637, 4, 159.250000, ZIC, 1302, 16, 81.375000, ZIP, 1173, 8, 146.625000, 
trial0001188, AA, 637, 4, 159.250000, GDX, 545, 4, 136.250000, ZIC, 1557, 16, 97.312500, ZIP, 628, 8, 78.500000, 
trial0001189, AA, 866, 4, 216.500000, GDX, 10, 4, 2.500000, ZIC, 1112, 16, 69.500000, ZIP, 1684, 8, 210.500000, 
trial0001190, AA, 677, 4, 169.250000, GDX, 897, 4, 224.250000, ZIC, 1228, 16, 76.750000, ZIP, 717, 8, 89.625000, 
trial0001191, AA, 238, 4, 59.500000, GDX, 873, 4, 218.250000, ZIC, 1698, 16, 106.125000, ZIP, 1477, 8, 184.625000, 
trial0001192, AA, 968, 4, 242.000000, GDX, 0, 4, 0.000000, ZIC, 850, 16, 53.125000, ZIP, 1737, 8, 217.125000, 
trial0001193, AA, 422, 4, 105.500000, GDX, 412, 4, 103.000000, ZIC, 1496, 16, 93.500000, ZIP, 1460, 8, 182.500000, 
trial0001194, AA, 1528, 4, 382.000000, GDX, 727, 4, 181.750000, ZIC, 708, 16, 44.250000, ZIP, 991, 8, 123.875000, 
trial0001195, AA, 961, 4, 240.250000, GDX, 507, 4, 126.750000, ZIC, 1246, 16, 77.875000, ZIP, 1160, 8, 145.000000, 
trial0001196, AA, 305, 4, 76.250000, GDX, 541, 4, 135.250000, ZIC, 1885, 16, 117.812500, ZIP, 1235, 8, 154.375000, 
trial0001197, AA, 562, 4, 140.500000, GDX, 478, 4, 119.500000, ZIC, 873, 16, 54.562500, ZIP, 1981, 8, 247.625000, 
trial0001198, AA, 484, 4, 121.000000, GDX, 155, 4, 38.750000, ZIC, 1892, 16, 118.250000, ZIP, 718, 8, 89.750000, 
trial0001199, AA, 887, 4, 221.750000, GDX, 613, 4, 153.250000, ZIC, 1224, 16, 76.500000, ZIP, 968, 8, 121.000000, 
trial0001200, AA, 609, 4, 152.250000, GDX, 183, 4, 45.750000, ZIC, 1144, 16, 71.500000, ZIP, 1700, 8, 212.500000, 
