trial0010201, AA, 297, 4, 74.250000, GDX, 217, 6, 36.166667, ZIC, 683, 18, 37.944444, ZIP, 614, 4, 153.500000, 
trial0010390, AA, 257, 4, 64.250000, GDX, 534, 6, 89.000000, ZIC, 537, 18, 29.833333, ZIP, 206, 4, 51.500000, 
trial0010391, AA, 234, 4, 58.500000, GDX, 373, 6, 62.166667, ZIC, 887, 18, 49.277778, ZIP, 266, 4, 66.500000, 
trial0010392, AA, 467, 4, 116.750000, GDX, 393, 6, 65.500000, ZIC, 692, 18, 38.444444, ZIP, 355, 4, 88.750000, 
trial0010393, AA, 232, 4, 58.000000, GDX, 363, 6, 60.500000, ZIC, 702, 18, 39.000000, ZIP, 491, 4, 122.750000, 
trial0010394, AA, 155, 4, 38.750000, GDX, 329, 6, 54.833333, ZIC, 696, 18, 38.666667, ZIP, 35, 4, 8.750000, 
trial0010395, AA, 328, 4, 82.000000, GDX, 15, 6, 2.500000, ZIC, 454, 18, 25.222222, ZIP, 427, 4, 106.750000, 
trial0010396, AA, 620, 4, 155.000000, GDX, 267, 6, 44.500000, ZIC, 623, 18, 34.611111, ZIP, 135, 4, 33.750000, 
trial0010397, AA, 116, 4, 29.000000, GDX, 452, 6, 75.333333, ZIC, 642, 18, 35.666667, ZIP, 244, 4, 61.000000, 
trial0010398, AA, 463, 4, 115.750000, GDX, 93, 6, 15.500000, ZIC, 479, 18, 26.611111, ZIP, 747, 4, 186.750000, 
trial0010399, AA, 375, 4, 93.750000, GDX, 275, 6, 45.833333, ZIC, 551, 18, 30.611111, ZIP, 148, 4, 37.000000, 
trial0010400, AA, 291, 4, 72.750000, GDX, 799, 6, 133.166667, ZIC, 685, 18, 38.055556, ZIP, 224, 4, 56.000000, 
trial0010401, AA, 289, 4, 72.250000, GDX, 272, 6, 45.333333, ZIC, 618, 18, 34.333333, ZIP, 371, 4, 92.750000, 
trial0010402, AA, 528, 4, 132.000000, GDX, 485, 6, 80.833333, ZIC, 914, 18, 50.777778, ZIP, 251, 4, 62.750000, 
trial0010403, AA, 547, 4, 136.750000, GDX, 586, 6, 97.666667, ZIC, 427, 18, 23.722222, ZIP, 458, 4, 114.500000, 
trial0010404, AA, 259, 4, 64.750000, GDX, 429, 6, 71.500000, ZIC, 721, 18, 40.055556, ZIP, 157, 4, 39.250000, 
trial0010405, AA, 273, 4, 68.250000, GDX, 279, 6, 46.500000, ZIC, 814, 18, 45.222222, ZIP, 266, 4, 66.500000, 
trial0010406, AA, 357, 4, 89.250000, GDX, 308, 6, 51.333333, ZIC, 490, 18, 27.222222, ZIP, 605, 4, 151.250000, 
trial0010407, AA, 190, 4, 47.500000, GDX, 231, 6, 38.500000, ZIC, 588, 18, 32.666667, ZIP, 490, 4, 122.500000, 
trial0010408, AA, 113, 4, 28.250000, GDX, 489, 6, 81.500000, ZIC, 551, 18, 30.611111, ZIP, 404, 4, 101.000000, 
trial0010409, AA, 249, 4, 62.250000, GDX, 129, 6, 21.500000, ZIC, 1040, 18, 57.777778, ZIP, 300, 4, 75.000000, 
trial0010410, AA, 136, 4, 34.000000, GDX, 317, 6, 52.833333, ZIC, 535, 18, 29.722222, ZIP, 222, 4, 55.500000, 
trial0010411, AA, 698, 4, 174.500000, GDX, 268, 6, 44.666667, ZIC, 539, 18, 29.944444, ZIP, 487, 4, 121.750000, 
trial0010412, AA, 576, 4, 144.000000, GDX, 467, 6, 77.833333, ZIC, 633, 18, 35.166667, ZIP, 436, 4, 109.000000, 
trial0010413, AA, 330, 4, 82.500000, GDX, 338, 6, 56.333333, ZIC, 640, 18, 35.555556, ZIP, 635, 4, 158.750000, 
trial0010414, AA, 124, 4, 31.000000, GDX, 564, 6, 94.000000, ZIC, 780, 18, 43.333333, ZIP, 591, 4, 147.750000, 
trial0010415, AA, 25, 4, 6.250000, GDX, 544, 6, 90.666667, ZIC, 472, 18, 26.222222, ZIP, 943, 4, 235.750000, 
trial0010416, AA, 470, 4, 117.500000, GDX, 560, 6, 93.333333, ZIC, 1006, 18, 55.888889, ZIP, 389, 4, 97.250000, 
trial0010417, AA, 200, 4, 50.000000, GDX, 443, 6, 73.833333, ZIC, 1033, 18, 57.388889, ZIP, 7, 4, 1.750000, 
trial0010418, AA, 762, 4, 190.500000, GDX, 657, 6, 109.500000, ZIC, 1006, 18, 55.888889, ZIP, 9, 4, 2.250000, 
trial0010419, AA, 454, 4, 113.500000, GDX, 512, 6, 85.333333, ZIC, 934, 18, 51.888889, ZIP, 235, 4, 58.750000, 
trial0010420, AA, 529, 4, 132.250000, GDX, 463, 6, 77.166667, ZIC, 1031, 18, 57.277778, ZIP, 106, 4, 26.500000, 
trial0010421, AA, 67, 4, 16.750000, GDX, 182, 6, 30.333333, ZIC, 751, 18, 41.722222, ZIP, 709, 4, 177.250000, 
trial0010422, AA, 327, 4, 81.750000, GDX, 500, 6, 83.333333, ZIC, 779, 18, 43.277778, ZIP, 674, 4, 168.500000, 
trial0010423, AA, 141, 4, 35.250000, GDX, 554, 6, 92.333333, ZIC, 926, 18, 51.444444, ZIP, 338, 4, 84.500000, 
trial0010424, AA, 330, 4, 82.500000, GDX, 202, 6, 33.666667, ZIC, 848, 18, 47.111111, ZIP, 257, 4, 64.250000, 
trial0010425, AA, 505, 4, 126.250000, GDX, 1009, 6, 168.166667, ZIC, 553, 18, 30.722222, ZIP, 142, 4, 35.500000, 
trial0010426, AA, 720, 4, 180.000000, GDX, 402, 6, 67.000000, ZIC, 478, 18, 26.555556, ZIP, 258, 4, 64.500000, 
trial0010427, AA, 157, 4, 39.250000, GDX, 552, 6, 92.000000, ZIC, 818, 18, 45.444444, ZIP, 129, 4, 32.250000, 
trial0010428, AA, 274, 4, 68.500000, GDX, 564, 6, 94.000000, ZIC, 809, 18, 44.944444, ZIP, 284, 4, 71.000000, 
trial0010429, AA, 682, 4, 170.500000, GDX, 194, 6, 32.333333, ZIC, 752, 18, 41.777778, ZIP, 196, 4, 49.000000, 
trial0010430, AA, 445, 4, 111.250000, GDX, 194, 6, 32.333333, ZIC, 355, 18, 19.722222, ZIP, 799, 4, 199.750000, 
trial0010431, AA, 509, 4, 127.250000, GDX, 179, 6, 29.833333, ZIC, 704, 18, 39.111111, ZIP, 138, 4, 34.500000, 
trial0010432, AA, 81, 4, 20.250000, GDX, 256, 6, 42.666667, ZIC, 800, 18, 44.444444, ZIP, 415, 4, 103.750000, 
trial0010433, AA, 300, 4, 75.000000, GDX, 116, 6, 19.333333, ZIC, 1131, 18, 62.833333, ZIP, 517, 4, 129.250000, 
trial0010434, AA, 486, 4, 121.500000, GDX, 455, 6, 75.833333, ZIC, 636, 18, 35.333333, ZIP, 574, 4, 143.500000, 
trial0010435, AA, 297, 4, 74.250000, GDX, 266, 6, 44.333333, ZIC, 802, 18, 44.555556, ZIP, 213, 4, 53.250000, 
trial0010436, AA, 400, 4, 100.000000, GDX, 44, 6, 7.333333, ZIC, 587, 18, 32.611111, ZIP, 526, 4, 131.500000, 
trial0010437, AA, 1156, 4, 289.000000, GDX, 31, 6, 5.166667, ZIC, 1331, 18, 73.944444, ZIP, 250, 4, 62.500000, 
trial0010438, AA, 0, 4, 0.000000, GDX, 181, 6, 30.166667, ZIC, 1060, 18, 58.888889, ZIP, 222, 4, 55.500000, 
trial0010439, AA, 814, 4, 203.500000, GDX, 93, 6, 15.500000, ZIC, 856, 18, 47.555556, ZIP, 432, 4, 108.000000, 
trial0010440, AA, 191, 4, 47.750000, GDX, 343, 6, 57.166667, ZIC, 658, 18, 36.555556, ZIP, 506, 4, 126.500000, 
trial0010441, AA, 103, 4, 25.750000, GDX, 109, 6, 18.166667, ZIC, 470, 18, 26.111111, ZIP, 85, 4, 21.250000, 
trial0010442, AA, 169, 4, 42.250000, GDX, 148, 6, 24.666667, ZIC, 479, 18, 26.611111, ZIP, 471, 4, 117.750000, 
trial0010443, AA, 144, 4, 36.000000, GDX, 302, 6, 50.333333, ZIC, 335, 18, 18.611111, ZIP, 134, 4, 33.500000, 
trial0010444, AA, 219, 4, 54.750000, GDX, 145, 6, 24.166667, ZIC, 178, 18, 9.888889, ZIP, 2, 4, 0.500000, 
trial0010445, AA, 522, 4, 130.500000, GDX, 174, 6, 29.000000, ZIC, 378, 18, 21.000000, ZIP, 145, 4, 36.250000, 
trial0010446, AA, 64, 4, 16.000000, GDX, 147, 6, 24.500000, ZIC, 301, 18, 16.722222, ZIP, 318, 4, 79.500000, 
trial0010447, AA, 402, 4, 100.500000, GDX, 98, 6, 16.333333, ZIC, 421, 18, 23.388889, ZIP, 275, 4, 68.750000, 
trial0010448, AA, 498, 4, 124.500000, GDX, 186, 6, 31.000000, ZIC, 322, 18, 17.888889, ZIP, 535, 4, 133.750000, 
trial0010449, AA, 345, 4, 86.250000, GDX, 197, 6, 32.833333, ZIC, 521, 18, 28.944444, ZIP, 298, 4, 74.500000, 
trial0010450, AA, 248, 4, 62.000000, GDX, 235, 6, 39.166667, ZIC, 402, 18, 22.333333, ZIP, 127, 4, 31.750000, 
trial0010451, AA, 152, 4, 38.000000, GDX, 302, 6, 50.333333, ZIC, 369, 18, 20.500000, ZIP, 242, 4, 60.500000, 
trial0010452, AA, 2, 4, 0.500000, GDX, 254, 6, 42.333333, ZIC, 266, 18, 14.777778, ZIP, 177, 4, 44.250000, 
trial0010453, AA, 302, 4, 75.500000, GDX, 66, 6, 11.000000, ZIC, 339, 18, 18.833333, ZIP, 165, 4, 41.250000, 
trial0010454, AA, 378, 4, 94.500000, GDX, 124, 6, 20.666667, ZIC, 464, 18, 25.777778, ZIP, 211, 4, 52.750000, 
trial0010455, AA, 440, 4, 110.000000, GDX, 138, 6, 23.000000, ZIC, 321, 18, 17.833333, ZIP, 109, 4, 27.250000, 
trial0010456, AA, 360, 4, 90.000000, GDX, 135, 6, 22.500000, ZIC, 435, 18, 24.166667, ZIP, 388, 4, 97.000000, 
trial0010457, AA, 515, 4, 128.750000, GDX, 56, 6, 9.333333, ZIC, 402, 18, 22.333333, ZIP, 198, 4, 49.500000, 
trial0010458, AA, 189, 4, 47.250000, GDX, 313, 6, 52.166667, ZIC, 500, 18, 27.777778, ZIP, 46, 4, 11.500000, 
trial0010459, AA, 180, 4, 45.000000, GDX, 319, 6, 53.166667, ZIC, 190, 18, 10.555556, ZIP, 375, 4, 93.750000, 
trial0010460, AA, 18, 4, 4.500000, GDX, 188, 6, 31.333333, ZIC, 715, 18, 39.722222, ZIP, 148, 4, 37.000000, 
trial0010461, AA, 419, 4, 104.750000, GDX, 12, 6, 2.000000, ZIC, 336, 18, 18.666667, ZIP, 7, 4, 1.750000, 
trial0010462, AA, 118, 4, 29.500000, GDX, 131, 6, 21.833333, ZIC, 451, 18, 25.055556, ZIP, 182, 4, 45.500000, 
trial0010463, AA, 325, 4, 81.250000, GDX, 139, 6, 23.166667, ZIC, 410, 18, 22.777778, ZIP, 73, 4, 18.250000, 
trial0010464, AA, 129, 4, 32.250000, GDX, 211, 6, 35.166667, ZIC, 547, 18, 30.388889, ZIP, 135, 4, 33.750000, 
trial0010465, AA, 369, 4, 92.250000, GDX, 148, 6, 24.666667, ZIC, 566, 18, 31.444444, ZIP, 180, 4, 45.000000, 
trial0010466, AA, 80, 4, 20.000000, GDX, 274, 6, 45.666667, ZIC, 391, 18, 21.722222, ZIP, 131, 4, 32.750000, 
trial0010467, AA, 4, 4, 1.000000, GDX, 264, 6, 44.000000, ZIC, 224, 18, 12.444444, ZIP, 126, 4, 31.500000, 
trial0010468, AA, 499, 4, 124.750000, GDX, 144, 6, 24.000000, ZIC, 254, 18, 14.111111, ZIP, 65, 4, 16.250000, 
trial0010469, AA, 482, 4, 120.500000, GDX, 365, 6, 60.833333, ZIC, 184, 18, 10.222222, ZIP, 163, 4, 40.750000, 
trial0010470, AA, 222, 4, 55.500000, GDX, 358, 6, 59.666667, ZIC, 499, 18, 27.722222, ZIP, 426, 4, 106.500000, 
trial0010471, AA, 138, 4, 34.500000, GDX, 148, 6, 24.666667, ZIC, 389, 18, 21.611111, ZIP, 165, 4, 41.250000, 
trial0010472, AA, 136, 4, 34.000000, GDX, 194, 6, 32.333333, ZIC, 276, 18, 15.333333, ZIP, 427, 4, 106.750000, 
trial0010473, AA, 277, 4, 69.250000, GDX, 163, 6, 27.166667, ZIC, 256, 18, 14.222222, ZIP, 192, 4, 48.000000, 
trial0010474, AA, 399, 4, 99.750000, GDX, 326, 6, 54.333333, ZIC, 225, 18, 12.500000, ZIP, 95, 4, 23.750000, 
trial0010475, AA, 154, 4, 38.500000, GDX, 90, 6, 15.000000, ZIC, 628, 18, 34.888889, ZIP, 247, 4, 61.750000, 
trial0010476, AA, 205, 4, 51.250000, GDX, 260, 6, 43.333333, ZIC, 238, 18, 13.222222, ZIP, 237, 4, 59.250000, 
trial0010477, AA, 187, 4, 46.750000, GDX, 153, 6, 25.500000, ZIC, 355, 18, 19.722222, ZIP, 71, 4, 17.750000, 
trial0010478, AA, 47, 4, 11.750000, GDX, 284, 6, 47.333333, ZIC, 410, 18, 22.777778, ZIP, 53, 4, 13.250000, 
trial0010479, AA, 75, 4, 18.750000, GDX, 214, 6, 35.666667, ZIC, 234, 18, 13.000000, ZIP, 398, 4, 99.500000, 
trial0010480, AA, 57, 4, 14.250000, GDX, 170, 6, 28.333333, ZIC, 421, 18, 23.388889, ZIP, 400, 4, 100.000000, 
trial0010481, AA, 320, 4, 80.000000, GDX, 168, 6, 28.000000, ZIC, 394, 18, 21.888889, ZIP, 46, 4, 11.500000, 
trial0010482, AA, 426, 4, 106.500000, GDX, 137, 6, 22.833333, ZIC, 208, 18, 11.555556, ZIP, 201, 4, 50.250000, 
trial0010483, AA, 342, 4, 85.500000, GDX, 49, 6, 8.166667, ZIC, 312, 18, 17.333333, ZIP, 69, 4, 17.250000, 
trial0010484, AA, 177, 4, 44.250000, GDX, 167, 6, 27.833333, ZIC, 272, 18, 15.111111, ZIP, 91, 4, 22.750000, 
trial0010485, AA, 178, 4, 44.500000, GDX, 47, 6, 7.833333, ZIC, 240, 18, 13.333333, ZIP, 132, 4, 33.000000, 
trial0010486, AA, 23, 4, 5.750000, GDX, 261, 6, 43.500000, ZIC, 228, 18, 12.666667, ZIP, 144, 4, 36.000000, 
trial0010487, AA, 236, 4, 59.000000, GDX, 479, 6, 79.833333, ZIC, 169, 18, 9.388889, ZIP, 137, 4, 34.250000, 
trial0010488, AA, 57, 4, 14.250000, GDX, 433, 6, 72.166667, ZIC, 206, 18, 11.444444, ZIP, 194, 4, 48.500000, 
trial0010489, AA, 227, 4, 56.750000, GDX, 141, 6, 23.500000, ZIC, 258, 18, 14.333333, ZIP, 301, 4, 75.250000, 
trial0010490, AA, 126, 4, 31.500000, GDX, 176, 6, 29.333333, ZIC, 233, 18, 12.944444, ZIP, 22, 4, 5.500000, 
trial0010491, AA, 236, 4, 59.000000, GDX, 200, 6, 33.333333, ZIC, 146, 18, 8.111111, ZIP, 545, 4, 136.250000, 
trial0010492, AA, 74, 4, 18.500000, GDX, 151, 6, 25.166667, ZIC, 237, 18, 13.166667, ZIP, 131, 4, 32.750000, 
trial0010493, AA, 383, 4, 95.750000, GDX, 215, 6, 35.833333, ZIC, 527, 18, 29.277778, ZIP, 7, 4, 1.750000, 
trial0010494, AA, 235, 4, 58.750000, GDX, 72, 6, 12.000000, ZIC, 400, 18, 22.222222, ZIP, 94, 4, 23.500000, 
trial0010495, AA, 33, 4, 8.250000, GDX, 173, 6, 28.833333, ZIC, 308, 18, 17.111111, ZIP, 188, 4, 47.000000, 
trial0010496, AA, 158, 4, 39.500000, GDX, 314, 6, 52.333333, ZIC, 258, 18, 14.333333, ZIP, 401, 4, 100.250000, 
trial0010497, AA, 141, 4, 35.250000, GDX, 46, 6, 7.666667, ZIC, 380, 18, 21.111111, ZIP, 184, 4, 46.000000, 
trial0010498, AA, 190, 4, 47.500000, GDX, 106, 6, 17.666667, ZIC, 276, 18, 15.333333, ZIP, 78, 4, 19.500000, 
trial0010499, AA, 34, 4, 8.500000, GDX, 357, 6, 59.500000, ZIC, 237, 18, 13.166667, ZIP, 282, 4, 70.500000, 
trial0010500, AA, 44, 4, 11.000000, GDX, 177, 6, 29.500000, ZIC, 123, 18, 6.833333, ZIP, 36, 4, 9.000000, 
