trial0011701, AA, 272, 4, 68.000000, GDX, 377, 4, 94.250000, ZIC, 775, 18, 43.055556, ZIP, 542, 6, 90.333333, 
trial0011889, AA, 837, 4, 209.250000, GDX, 11, 4, 2.750000, ZIC, 1490, 18, 82.777778, ZIP, 925, 6, 154.166667, 
trial0011890, AA, 91, 4, 22.750000, GDX, 572, 4, 143.000000, ZIC, 1061, 18, 58.944444, ZIP, 1075, 6, 179.166667, 
trial0011891, AA, 334, 4, 83.500000, GDX, 77, 4, 19.250000, ZIC, 1334, 18, 74.111111, ZIP, 1701, 6, 283.500000, 
trial0011892, AA, 889, 4, 222.250000, GDX, 244, 4, 61.000000, ZIC, 576, 18, 32.000000, ZIP, 1763, 6, 293.833333, 
trial0011893, AA, 313, 4, 78.250000, GDX, 580, 4, 145.000000, ZIC, 1912, 18, 106.222222, ZIP, 1313, 6, 218.833333, 
trial0011894, AA, 619, 4, 154.750000, GDX, 747, 4, 186.750000, ZIC, 865, 18, 48.055556, ZIP, 854, 6, 142.333333, 
trial0011895, AA, 738, 4, 184.500000, GDX, 1040, 4, 260.000000, ZIC, 1080, 18, 60.000000, ZIP, 416, 6, 69.333333, 
trial0011896, AA, 207, 4, 51.750000, GDX, 1088, 4, 272.000000, ZIC, 674, 18, 37.444444, ZIP, 1086, 6, 181.000000, 
trial0011897, AA, 1083, 4, 270.750000, GDX, 587, 4, 146.750000, ZIC, 1094, 18, 60.777778, ZIP, 232, 6, 38.666667, 
trial0011898, AA, 62, 4, 15.500000, GDX, 1015, 4, 253.750000, ZIC, 1192, 18, 66.222222, ZIP, 958, 6, 159.666667, 
trial0011899, AA, 896, 4, 224.000000, GDX, 655, 4, 163.750000, ZIC, 1011, 18, 56.166667, ZIP, 840, 6, 140.000000, 
trial0011900, AA, 1000, 4, 250.000000, GDX, 608, 4, 152.000000, ZIC, 1473, 18, 81.833333, ZIP, 212, 6, 35.333333, 
trial0011901, AA, 109, 4, 27.250000, GDX, 189, 4, 47.250000, ZIC, 871, 18, 48.388889, ZIP, 1464, 6, 244.000000, 
trial0011902, AA, 106, 4, 26.500000, GDX, 597, 4, 149.250000, ZIC, 1231, 18, 68.388889, ZIP, 1974, 6, 329.000000, 
trial0011903, AA, 361, 4, 90.250000, GDX, 700, 4, 175.000000, ZIC, 1382, 18, 76.777778, ZIP, 890, 6, 148.333333, 
trial0011904, AA, 752, 4, 188.000000, GDX, 489, 4, 122.250000, ZIC, 1187, 18, 65.944444, ZIP, 767, 6, 127.833333, 
trial0011905, AA, 778, 4, 194.500000, GDX, 167, 4, 41.750000, ZIC, 1426, 18, 79.222222, ZIP, 326, 6, 54.333333, 
trial0011906, AA, 463, 4, 115.750000, GDX, 451, 4, 112.750000, ZIC, 1741, 18, 96.722222, ZIP, 1106, 6, 184.333333, 
trial0011907, AA, 462, 4, 115.500000, GDX, 353, 4, 88.250000, ZIC, 1544, 18, 85.777778, ZIP, 690, 6, 115.000000, 
trial0011908, AA, 282, 4, 70.500000, GDX, 1093, 4, 273.250000, ZIC, 1427, 18, 79.277778, ZIP, 1435, 6, 239.166667, 
trial0011909, AA, 28, 4, 7.000000, GDX, 263, 4, 65.750000, ZIC, 1441, 18, 80.055556, ZIP, 1220, 6, 203.333333, 
trial0011910, AA, 238, 4, 59.500000, GDX, 679, 4, 169.750000, ZIC, 1354, 18, 75.222222, ZIP, 1082, 6, 180.333333, 
trial0011911, AA, 94, 4, 23.500000, GDX, 600, 4, 150.000000, ZIC, 1171, 18, 65.055556, ZIP, 1119, 6, 186.500000, 
trial0011912, AA, 272, 4, 68.000000, GDX, 1168, 4, 292.000000, ZIC, 1413, 18, 78.500000, ZIP, 877, 6, 146.166667, 
trial0011913, AA, 85, 4, 21.250000, GDX, 470, 4, 117.500000, ZIC, 1114, 18, 61.888889, ZIP, 772, 6, 128.666667, 
trial0011914, AA, 152, 4, 38.000000, GDX, 1448, 4, 362.000000, ZIC, 1131, 18, 62.833333, ZIP, 754, 6, 125.666667, 
trial0011915, AA, 378, 4, 94.500000, GDX, 273, 4, 68.250000, ZIC, 1322, 18, 73.444444, ZIP, 434, 6, 72.333333, 
trial0011916, AA, 970, 4, 242.500000, GDX, 1220, 4, 305.000000, ZIC, 663, 18, 36.833333, ZIP, 1186, 6, 197.666667, 
trial0011917, AA, 1359, 4, 339.750000, GDX, 529, 4, 132.250000, ZIC, 1159, 18, 64.388889, ZIP, 429, 6, 71.500000, 
trial0011918, AA, 686, 4, 171.500000, GDX, 488, 4, 122.000000, ZIC, 784, 18, 43.555556, ZIP, 856, 6, 142.666667, 
trial0011919, AA, 317, 4, 79.250000, GDX, 41, 4, 10.250000, ZIC, 1647, 18, 91.500000, ZIP, 670, 6, 111.666667, 
trial0011920, AA, 514, 4, 128.500000, GDX, 578, 4, 144.500000, ZIC, 1269, 18, 70.500000, ZIP, 845, 6, 140.833333, 
trial0011921, AA, 0, 4, 0.000000, GDX, 496, 4, 124.000000, ZIC, 1631, 18, 90.611111, ZIP, 836, 6, 139.333333, 
trial0011922, AA, 472, 4, 118.000000, GDX, 531, 4, 132.750000, ZIC, 1197, 18, 66.500000, ZIP, 360, 6, 60.000000, 
trial0011923, AA, 78, 4, 19.500000, GDX, 471, 4, 117.750000, ZIC, 1090, 18, 60.555556, ZIP, 655, 6, 109.166667, 
trial0011924, AA, 529, 4, 132.250000, GDX, 521, 4, 130.250000, ZIC, 1020, 18, 56.666667, ZIP, 1279, 6, 213.166667, 
trial0011925, AA, 344, 4, 86.000000, GDX, 226, 4, 56.500000, ZIC, 945, 18, 52.500000, ZIP, 772, 6, 128.666667, 
trial0011926, AA, 168, 4, 42.000000, GDX, 169, 4, 42.250000, ZIC, 1432, 18, 79.555556, ZIP, 1297, 6, 216.166667, 
trial0011927, AA, 165, 4, 41.250000, GDX, 435, 4, 108.750000, ZIC, 1390, 18, 77.222222, ZIP, 967, 6, 161.166667, 
trial0011928, AA, 1388, 4, 347.000000, GDX, 251, 4, 62.750000, ZIC, 634, 18, 35.222222, ZIP, 988, 6, 164.666667, 
trial0011929, AA, 557, 4, 139.250000, GDX, 673, 4, 168.250000, ZIC, 1122, 18, 62.333333, ZIP, 844, 6, 140.666667, 
trial0011930, AA, 340, 4, 85.000000, GDX, 208, 4, 52.000000, ZIC, 1510, 18, 83.888889, ZIP, 546, 6, 91.000000, 
trial0011931, AA, 152, 4, 38.000000, GDX, 626, 4, 156.500000, ZIC, 1770, 18, 98.333333, ZIP, 415, 6, 69.166667, 
trial0011932, AA, 870, 4, 217.500000, GDX, 1062, 4, 265.500000, ZIC, 966, 18, 53.666667, ZIP, 638, 6, 106.333333, 
trial0011933, AA, 8, 4, 2.000000, GDX, 253, 4, 63.250000, ZIC, 1198, 18, 66.555556, ZIP, 1303, 6, 217.166667, 
trial0011934, AA, 530, 4, 132.500000, GDX, 551, 4, 137.750000, ZIC, 982, 18, 54.555556, ZIP, 520, 6, 86.666667, 
trial0011935, AA, 724, 4, 181.000000, GDX, 360, 4, 90.000000, ZIC, 895, 18, 49.722222, ZIP, 866, 6, 144.333333, 
trial0011936, AA, 376, 4, 94.000000, GDX, 469, 4, 117.250000, ZIC, 1790, 18, 99.444444, ZIP, 884, 6, 147.333333, 
trial0011937, AA, 1129, 4, 282.250000, GDX, 764, 4, 191.000000, ZIC, 741, 18, 41.166667, ZIP, 875, 6, 145.833333, 
trial0011938, AA, 55, 4, 13.750000, GDX, 318, 4, 79.500000, ZIC, 1189, 18, 66.055556, ZIP, 493, 6, 82.166667, 
trial0011939, AA, 718, 4, 179.500000, GDX, 772, 4, 193.000000, ZIC, 1270, 18, 70.555556, ZIP, 1323, 6, 220.500000, 
trial0011940, AA, 834, 4, 208.500000, GDX, 356, 4, 89.000000, ZIC, 695, 18, 38.611111, ZIP, 497, 6, 82.833333, 
trial0011941, AA, 475, 4, 118.750000, GDX, 482, 4, 120.500000, ZIC, 921, 18, 51.166667, ZIP, 313, 6, 52.166667, 
trial0011942, AA, 327, 4, 81.750000, GDX, 598, 4, 149.500000, ZIC, 491, 18, 27.277778, ZIP, 632, 6, 105.333333, 
trial0011943, AA, 385, 4, 96.250000, GDX, 391, 4, 97.750000, ZIC, 862, 18, 47.888889, ZIP, 492, 6, 82.000000, 
trial0011944, AA, 457, 4, 114.250000, GDX, 0, 4, 0.000000, ZIC, 737, 18, 40.944444, ZIP, 483, 6, 80.500000, 
trial0011945, AA, 429, 4, 107.250000, GDX, 540, 4, 135.000000, ZIC, 462, 18, 25.666667, ZIP, 1004, 6, 167.333333, 
trial0011946, AA, 56, 4, 14.000000, GDX, 83, 4, 20.750000, ZIC, 1441, 18, 80.055556, ZIP, 818, 6, 136.333333, 
trial0011947, AA, 714, 4, 178.500000, GDX, 310, 4, 77.500000, ZIC, 749, 18, 41.611111, ZIP, 1361, 6, 226.833333, 
trial0011948, AA, 228, 4, 57.000000, GDX, 383, 4, 95.750000, ZIC, 1044, 18, 58.000000, ZIP, 868, 6, 144.666667, 
trial0011949, AA, 311, 4, 77.750000, GDX, 314, 4, 78.500000, ZIC, 934, 18, 51.888889, ZIP, 691, 6, 115.166667, 
trial0011950, AA, 475, 4, 118.750000, GDX, 121, 4, 30.250000, ZIC, 1005, 18, 55.833333, ZIP, 389, 6, 64.833333, 
trial0011951, AA, 460, 4, 115.000000, GDX, 72, 4, 18.000000, ZIC, 584, 18, 32.444444, ZIP, 1011, 6, 168.500000, 
trial0011952, AA, 251, 4, 62.750000, GDX, 66, 4, 16.500000, ZIC, 1365, 18, 75.833333, ZIP, 471, 6, 78.500000, 
trial0011953, AA, 209, 4, 52.250000, GDX, 345, 4, 86.250000, ZIC, 743, 18, 41.277778, ZIP, 756, 6, 126.000000, 
trial0011954, AA, 179, 4, 44.750000, GDX, 578, 4, 144.500000, ZIC, 500, 18, 27.777778, ZIP, 1158, 6, 193.000000, 
trial0011955, AA, 236, 4, 59.000000, GDX, 191, 4, 47.750000, ZIC, 730, 18, 40.555556, ZIP, 610, 6, 101.666667, 
trial0011956, AA, 0, 4, 0.000000, GDX, 233, 4, 58.250000, ZIC, 827, 18, 45.944444, ZIP, 709, 6, 118.166667, 
trial0011957, AA, 254, 4, 63.500000, GDX, 980, 4, 245.000000, ZIC, 307, 18, 17.055556, ZIP, 1466, 6, 244.333333, 
trial0011958, AA, 266, 4, 66.500000, GDX, 284, 4, 71.000000, ZIC, 788, 18, 43.777778, ZIP, 755, 6, 125.833333, 
trial0011959, AA, 389, 4, 97.250000, GDX, 434, 4, 108.500000, ZIC, 537, 18, 29.833333, ZIP, 500, 6, 83.333333, 
trial0011960, AA, 817, 4, 204.250000, GDX, 206, 4, 51.500000, ZIC, 576, 18, 32.000000, ZIP, 572, 6, 95.333333, 
trial0011961, AA, 442, 4, 110.500000, GDX, 18, 4, 4.500000, ZIC, 1169, 18, 64.944444, ZIP, 835, 6, 139.166667, 
trial0011962, AA, 572, 4, 143.000000, GDX, 615, 4, 153.750000, ZIC, 577, 18, 32.055556, ZIP, 752, 6, 125.333333, 
trial0011963, AA, 125, 4, 31.250000, GDX, 506, 4, 126.500000, ZIC, 1027, 18, 57.055556, ZIP, 525, 6, 87.500000, 
trial0011964, AA, 422, 4, 105.500000, GDX, 460, 4, 115.000000, ZIC, 511, 18, 28.388889, ZIP, 823, 6, 137.166667, 
trial0011965, AA, 628, 4, 157.000000, GDX, 235, 4, 58.750000, ZIC, 830, 18, 46.111111, ZIP, 701, 6, 116.833333, 
trial0011966, AA, 339, 4, 84.750000, GDX, 411, 4, 102.750000, ZIC, 866, 18, 48.111111, ZIP, 646, 6, 107.666667, 
trial0011967, AA, 371, 4, 92.750000, GDX, 726, 4, 181.500000, ZIC, 631, 18, 35.055556, ZIP, 1057, 6, 176.166667, 
trial0011968, AA, 486, 4, 121.500000, GDX, 169, 4, 42.250000, ZIC, 1258, 18, 69.888889, ZIP, 514, 6, 85.666667, 
trial0011969, AA, 191, 4, 47.750000, GDX, 160, 4, 40.000000, ZIC, 887, 18, 49.277778, ZIP, 586, 6, 97.666667, 
trial0011970, AA, 664, 4, 166.000000, GDX, 63, 4, 15.750000, ZIC, 1006, 18, 55.888889, ZIP, 863, 6, 143.833333, 
trial0011971, AA, 838, 4, 209.500000, GDX, 508, 4, 127.000000, ZIC, 915, 18, 50.833333, ZIP, 1259, 6, 209.833333, 
trial0011972, AA, 766, 4, 191.500000, GDX, 551, 4, 137.750000, ZIC, 2403, 18, 133.500000, ZIP, 816, 6, 136.000000, 
trial0011973, AA, 996, 4, 249.000000, GDX, 407, 4, 101.750000, ZIC, 2787, 18, 154.833333, ZIP, 95, 6, 15.833333, 
trial0011974, AA, 652, 4, 163.000000, GDX, 117, 4, 29.250000, ZIC, 2264, 18, 125.777778, ZIP, 771, 6, 128.500000, 
trial0011975, AA, 1352, 4, 338.000000, GDX, 470, 4, 117.500000, ZIC, 1453, 18, 80.722222, ZIP, 1036, 6, 172.666667, 
trial0011976, AA, 1760, 4, 440.000000, GDX, 608, 4, 152.000000, ZIC, 1589, 18, 88.277778, ZIP, 602, 6, 100.333333, 
trial0011977, AA, 1331, 4, 332.750000, GDX, 465, 4, 116.250000, ZIC, 1356, 18, 75.333333, ZIP, 811, 6, 135.166667, 
trial0011978, AA, 927, 4, 231.750000, GDX, 124, 4, 31.000000, ZIC, 1358, 18, 75.444444, ZIP, 998, 6, 166.333333, 
trial0011979, AA, 323, 4, 80.750000, GDX, 760, 4, 190.000000, ZIC, 2036, 18, 113.111111, ZIP, 615, 6, 102.500000, 
trial0011980, AA, 849, 4, 212.250000, GDX, 1010, 4, 252.500000, ZIC, 2312, 18, 128.444444, ZIP, 532, 6, 88.666667, 
trial0011981, AA, 127, 4, 31.750000, GDX, 628, 4, 157.000000, ZIC, 1968, 18, 109.333333, ZIP, 1764, 6, 294.000000, 
trial0011982, AA, 338, 4, 84.500000, GDX, 899, 4, 224.750000, ZIC, 1763, 18, 97.944444, ZIP, 1976, 6, 329.333333, 
trial0011983, AA, 1024, 4, 256.000000, GDX, 325, 4, 81.250000, ZIC, 1473, 18, 81.833333, ZIP, 1015, 6, 169.166667, 
trial0011984, AA, 103, 4, 25.750000, GDX, 906, 4, 226.500000, ZIC, 1733, 18, 96.277778, ZIP, 1094, 6, 182.333333, 
trial0011985, AA, 843, 4, 210.750000, GDX, 11, 4, 2.750000, ZIC, 2042, 18, 113.444444, ZIP, 910, 6, 151.666667, 
trial0011986, AA, 673, 4, 168.250000, GDX, 660, 4, 165.000000, ZIC, 1977, 18, 109.833333, ZIP, 1017, 6, 169.500000, 
trial0011987, AA, 0, 4, 0.000000, GDX, 383, 4, 95.750000, ZIC, 1886, 18, 104.777778, ZIP, 676, 6, 112.666667, 
trial0011988, AA, 649, 4, 162.250000, GDX, 721, 4, 180.250000, ZIC, 1551, 18, 86.166667, ZIP, 640, 6, 106.666667, 
trial0011989, AA, 407, 4, 101.750000, GDX, 1136, 4, 284.000000, ZIC, 2755, 18, 153.055556, ZIP, 407, 6, 67.833333, 
trial0011990, AA, 712, 4, 178.000000, GDX, 501, 4, 125.250000, ZIC, 1463, 18, 81.277778, ZIP, 1425, 6, 237.500000, 
trial0011991, AA, 1066, 4, 266.500000, GDX, 178, 4, 44.500000, ZIC, 1598, 18, 88.777778, ZIP, 334, 6, 55.666667, 
trial0011992, AA, 1114, 4, 278.500000, GDX, 0, 4, 0.000000, ZIC, 1801, 18, 100.055556, ZIP, 2210, 6, 368.333333, 
trial0011993, AA, 1052, 4, 263.000000, GDX, 76, 4, 19.000000, ZIC, 1512, 18, 84.000000, ZIP, 2104, 6, 350.666667, 
trial0011994, AA, 1084, 4, 271.000000, GDX, 157, 4, 39.250000, ZIC, 1503, 18, 83.500000, ZIP, 1219, 6, 203.166667, 
trial0011995, AA, 607, 4, 151.750000, GDX, 348, 4, 87.000000, ZIC, 1664, 18, 92.444444, ZIP, 543, 6, 90.500000, 
trial0011996, AA, 589, 4, 147.250000, GDX, 49, 4, 12.250000, ZIC, 1897, 18, 105.388889, ZIP, 910, 6, 151.666667, 
trial0011997, AA, 194, 4, 48.500000, GDX, 399, 4, 99.750000, ZIC, 1667, 18, 92.611111, ZIP, 659, 6, 109.833333, 
trial0011998, AA, 362, 4, 90.500000, GDX, 619, 4, 154.750000, ZIC, 1268, 18, 70.444444, ZIP, 1171, 6, 195.166667, 
trial0011999, AA, 6, 4, 1.500000, GDX, 306, 4, 76.500000, ZIC, 2351, 18, 130.611111, ZIP, 314, 6, 52.333333, 
trial0012000, AA, 404, 4, 101.000000, GDX, 569, 4, 142.250000, ZIC, 1767, 18, 98.166667, ZIP, 807, 6, 134.500000, 
