trial0008101, AA, 366, 6, 61.000000, GDX, 841, 6, 140.166667, ZIC, 900, 18, 50.000000, ZIP, 55, 2, 27.500000, 
trial0008288, AA, 770, 6, 128.333333, GDX, 490, 6, 81.666667, ZIC, 1795, 18, 99.722222, ZIP, 444, 2, 222.000000, 
trial0008289, AA, 623, 6, 103.833333, GDX, 1092, 6, 182.000000, ZIC, 1636, 18, 90.888889, ZIP, 24, 2, 12.000000, 
trial0008290, AA, 1674, 6, 279.000000, GDX, 896, 6, 149.333333, ZIC, 1162, 18, 64.555556, ZIP, 0, 2, 0.000000, 
trial0008291, AA, 1000, 6, 166.666667, GDX, 180, 6, 30.000000, ZIC, 877, 18, 48.722222, ZIP, 551, 2, 275.500000, 
trial0008292, AA, 335, 6, 55.833333, GDX, 927, 6, 154.500000, ZIC, 1484, 18, 82.444444, ZIP, 428, 2, 214.000000, 
trial0008293, AA, 412, 6, 68.666667, GDX, 1075, 6, 179.166667, ZIC, 1537, 18, 85.388889, ZIP, 300, 2, 150.000000, 
trial0008294, AA, 1066, 6, 177.666667, GDX, 819, 6, 136.500000, ZIC, 1393, 18, 77.388889, ZIP, 0, 2, 0.000000, 
trial0008295, AA, 1328, 6, 221.333333, GDX, 480, 6, 80.000000, ZIC, 1055, 18, 58.611111, ZIP, 278, 2, 139.000000, 
trial0008296, AA, 697, 6, 116.166667, GDX, 794, 6, 132.333333, ZIC, 1180, 18, 65.555556, ZIP, 569, 2, 284.500000, 
trial0008297, AA, 1060, 6, 176.666667, GDX, 198, 6, 33.000000, ZIC, 2061, 18, 114.500000, ZIP, 101, 2, 50.500000, 
trial0008298, AA, 835, 6, 139.166667, GDX, 477, 6, 79.500000, ZIC, 1895, 18, 105.277778, ZIP, 53, 2, 26.500000, 
trial0008299, AA, 1118, 6, 186.333333, GDX, 642, 6, 107.000000, ZIC, 1737, 18, 96.500000, ZIP, 0, 2, 0.000000, 
trial0008300, AA, 1375, 6, 229.166667, GDX, 437, 6, 72.833333, ZIC, 1514, 18, 84.111111, ZIP, 385, 2, 192.500000, 
trial0008301, AA, 753, 6, 125.500000, GDX, 579, 6, 96.500000, ZIC, 1627, 18, 90.388889, ZIP, 531, 2, 265.500000, 
trial0008302, AA, 941, 6, 156.833333, GDX, 180, 6, 30.000000, ZIC, 1345, 18, 74.722222, ZIP, 552, 2, 276.000000, 
trial0008303, AA, 1124, 6, 187.333333, GDX, 410, 6, 68.333333, ZIC, 1657, 18, 92.055556, ZIP, 200, 2, 100.000000, 
trial0008304, AA, 1346, 6, 224.333333, GDX, 658, 6, 109.666667, ZIC, 1005, 18, 55.833333, ZIP, 0, 2, 0.000000, 
trial0008305, AA, 223, 6, 37.166667, GDX, 655, 6, 109.166667, ZIC, 2576, 18, 143.111111, ZIP, 91, 2, 45.500000, 
trial0008306, AA, 260, 6, 43.333333, GDX, 492, 6, 82.000000, ZIC, 2206, 18, 122.555556, ZIP, 424, 2, 212.000000, 
trial0008307, AA, 1065, 6, 177.500000, GDX, 56, 6, 9.333333, ZIC, 1727, 18, 95.944444, ZIP, 342, 2, 171.000000, 
trial0008308, AA, 172, 6, 28.666667, GDX, 339, 6, 56.500000, ZIC, 2268, 18, 126.000000, ZIP, 453, 2, 226.500000, 
trial0008309, AA, 714, 6, 119.000000, GDX, 714, 6, 119.000000, ZIC, 1232, 18, 68.444444, ZIP, 1, 2, 0.500000, 
trial0008310, AA, 736, 6, 122.666667, GDX, 125, 6, 20.833333, ZIC, 1680, 18, 93.333333, ZIP, 558, 2, 279.000000, 
trial0008311, AA, 317, 6, 52.833333, GDX, 708, 6, 118.000000, ZIC, 1346, 18, 74.777778, ZIP, 301, 2, 150.500000, 
trial0008312, AA, 1015, 6, 169.166667, GDX, 231, 6, 38.500000, ZIC, 1115, 18, 61.944444, ZIP, 682, 2, 341.000000, 
trial0008313, AA, 462, 6, 77.000000, GDX, 441, 6, 73.500000, ZIC, 1283, 18, 71.277778, ZIP, 408, 2, 204.000000, 
trial0008314, AA, 1341, 6, 223.500000, GDX, 755, 6, 125.833333, ZIC, 645, 18, 35.833333, ZIP, 725, 2, 362.500000, 
trial0008315, AA, 920, 6, 153.333333, GDX, 365, 6, 60.833333, ZIC, 1127, 18, 62.611111, ZIP, 132, 2, 66.000000, 
trial0008316, AA, 1575, 6, 262.500000, GDX, 536, 6, 89.333333, ZIC, 357, 18, 19.833333, ZIP, 293, 2, 146.500000, 
trial0008317, AA, 628, 6, 104.666667, GDX, 283, 6, 47.166667, ZIC, 1158, 18, 64.333333, ZIP, 11, 2, 5.500000, 
trial0008318, AA, 933, 6, 155.500000, GDX, 185, 6, 30.833333, ZIC, 1159, 18, 64.388889, ZIP, 466, 2, 233.000000, 
trial0008319, AA, 1000, 6, 166.666667, GDX, 583, 6, 97.166667, ZIC, 1109, 18, 61.611111, ZIP, 615, 2, 307.500000, 
trial0008320, AA, 917, 6, 152.833333, GDX, 335, 6, 55.833333, ZIC, 1625, 18, 90.277778, ZIP, 336, 2, 168.000000, 
trial0008321, AA, 1200, 6, 200.000000, GDX, 766, 6, 127.666667, ZIC, 1434, 18, 79.666667, ZIP, 87, 2, 43.500000, 
trial0008322, AA, 616, 6, 102.666667, GDX, 171, 6, 28.500000, ZIC, 1494, 18, 83.000000, ZIP, 157, 2, 78.500000, 
trial0008323, AA, 502, 6, 83.666667, GDX, 80, 6, 13.333333, ZIC, 1152, 18, 64.000000, ZIP, 0, 2, 0.000000, 
trial0008324, AA, 614, 6, 102.333333, GDX, 799, 6, 133.166667, ZIC, 1403, 18, 77.944444, ZIP, 3, 2, 1.500000, 
trial0008325, AA, 1473, 6, 245.500000, GDX, 463, 6, 77.166667, ZIC, 677, 18, 37.611111, ZIP, 388, 2, 194.000000, 
trial0008326, AA, 563, 6, 93.833333, GDX, 929, 6, 154.833333, ZIC, 1432, 18, 79.555556, ZIP, 829, 2, 414.500000, 
trial0008327, AA, 1196, 6, 199.333333, GDX, 271, 6, 45.166667, ZIC, 1307, 18, 72.611111, ZIP, 11, 2, 5.500000, 
trial0008328, AA, 1038, 6, 173.000000, GDX, 1021, 6, 170.166667, ZIC, 1122, 18, 62.333333, ZIP, 27, 2, 13.500000, 
trial0008329, AA, 1556, 6, 259.333333, GDX, 293, 6, 48.833333, ZIC, 1040, 18, 57.777778, ZIP, 533, 2, 266.500000, 
trial0008330, AA, 1021, 6, 170.166667, GDX, 13, 6, 2.166667, ZIC, 1231, 18, 68.388889, ZIP, 414, 2, 207.000000, 
trial0008331, AA, 601, 6, 100.166667, GDX, 499, 6, 83.166667, ZIC, 2201, 18, 122.277778, ZIP, 1, 2, 0.500000, 
trial0008332, AA, 451, 6, 75.166667, GDX, 396, 6, 66.000000, ZIC, 944, 18, 52.444444, ZIP, 126, 2, 63.000000, 
trial0008333, AA, 381, 6, 63.500000, GDX, 950, 6, 158.333333, ZIC, 1054, 18, 58.555556, ZIP, 154, 2, 77.000000, 
trial0008334, AA, 1131, 6, 188.500000, GDX, 553, 6, 92.166667, ZIC, 1587, 18, 88.166667, ZIP, 386, 2, 193.000000, 
trial0008335, AA, 316, 6, 52.666667, GDX, 1030, 6, 171.666667, ZIC, 1239, 18, 68.833333, ZIP, 565, 2, 282.500000, 
trial0008336, AA, 691, 6, 115.166667, GDX, 957, 6, 159.500000, ZIC, 1257, 18, 69.833333, ZIP, 390, 2, 195.000000, 
trial0008337, AA, 1032, 6, 172.000000, GDX, 321, 6, 53.500000, ZIC, 1061, 18, 58.944444, ZIP, 314, 2, 157.000000, 
trial0008338, AA, 924, 6, 154.000000, GDX, 1241, 6, 206.833333, ZIC, 1701, 18, 94.500000, ZIP, 34, 2, 17.000000, 
trial0008339, AA, 687, 6, 114.500000, GDX, 1254, 6, 209.000000, ZIC, 1189, 18, 66.055556, ZIP, 61, 2, 30.500000, 
trial0008340, AA, 607, 6, 101.166667, GDX, 41, 6, 6.833333, ZIC, 1410, 18, 78.333333, ZIP, 374, 2, 187.000000, 
trial0008341, AA, 1226, 6, 204.333333, GDX, 254, 6, 42.333333, ZIC, 1209, 18, 67.166667, ZIP, 709, 2, 354.500000, 
trial0008342, AA, 1129, 6, 188.166667, GDX, 1414, 6, 235.666667, ZIC, 1412, 18, 78.444444, ZIP, 0, 2, 0.000000, 
trial0008343, AA, 1136, 6, 189.333333, GDX, 259, 6, 43.166667, ZIC, 2185, 18, 121.388889, ZIP, 127, 2, 63.500000, 
trial0008344, AA, 913, 6, 152.166667, GDX, 278, 6, 46.333333, ZIC, 1572, 18, 87.333333, ZIP, 615, 2, 307.500000, 
trial0008345, AA, 1033, 6, 172.166667, GDX, 217, 6, 36.166667, ZIC, 1968, 18, 109.333333, ZIP, 517, 2, 258.500000, 
trial0008346, AA, 1027, 6, 171.166667, GDX, 1174, 6, 195.666667, ZIC, 1431, 18, 79.500000, ZIP, 42, 2, 21.000000, 
trial0008347, AA, 1720, 6, 286.666667, GDX, 727, 6, 121.166667, ZIC, 2025, 18, 112.500000, ZIP, 428, 2, 214.000000, 
trial0008348, AA, 487, 6, 81.166667, GDX, 780, 6, 130.000000, ZIC, 2009, 18, 111.611111, ZIP, 300, 2, 150.000000, 
trial0008349, AA, 123, 6, 20.500000, GDX, 806, 6, 134.333333, ZIC, 2580, 18, 143.333333, ZIP, 431, 2, 215.500000, 
trial0008350, AA, 899, 6, 149.833333, GDX, 1076, 6, 179.333333, ZIC, 2266, 18, 125.888889, ZIP, 115, 2, 57.500000, 
trial0008351, AA, 909, 6, 151.500000, GDX, 447, 6, 74.500000, ZIC, 1789, 18, 99.388889, ZIP, 638, 2, 319.000000, 
trial0008352, AA, 1577, 6, 262.833333, GDX, 716, 6, 119.333333, ZIC, 1757, 18, 97.611111, ZIP, 10, 2, 5.000000, 
trial0008353, AA, 710, 6, 118.333333, GDX, 1029, 6, 171.500000, ZIC, 1225, 18, 68.055556, ZIP, 0, 2, 0.000000, 
trial0008354, AA, 1339, 6, 223.166667, GDX, 28, 6, 4.666667, ZIC, 1488, 18, 82.666667, ZIP, 1101, 2, 550.500000, 
trial0008355, AA, 1464, 6, 244.000000, GDX, 797, 6, 132.833333, ZIC, 1852, 18, 102.888889, ZIP, 240, 2, 120.000000, 
trial0008356, AA, 508, 6, 84.666667, GDX, 378, 6, 63.000000, ZIC, 2389, 18, 132.722222, ZIP, 0, 2, 0.000000, 
trial0008357, AA, 803, 6, 133.833333, GDX, 1098, 6, 183.000000, ZIC, 2206, 18, 122.555556, ZIP, 260, 2, 130.000000, 
trial0008358, AA, 1838, 6, 306.333333, GDX, 917, 6, 152.833333, ZIC, 1860, 18, 103.333333, ZIP, 485, 2, 242.500000, 
trial0008359, AA, 1061, 6, 176.833333, GDX, 1132, 6, 188.666667, ZIC, 710, 18, 39.444444, ZIP, 574, 2, 287.000000, 
trial0008360, AA, 565, 6, 94.166667, GDX, 761, 6, 126.833333, ZIC, 2202, 18, 122.333333, ZIP, 33, 2, 16.500000, 
trial0008361, AA, 1266, 6, 211.000000, GDX, 305, 6, 50.833333, ZIC, 1473, 18, 81.833333, ZIP, 30, 2, 15.000000, 
trial0008362, AA, 778, 6, 129.666667, GDX, 552, 6, 92.000000, ZIC, 1710, 18, 95.000000, ZIP, 162, 2, 81.000000, 
trial0008363, AA, 1098, 6, 183.000000, GDX, 905, 6, 150.833333, ZIC, 1577, 18, 87.611111, ZIP, 20, 2, 10.000000, 
trial0008364, AA, 1821, 6, 303.500000, GDX, 352, 6, 58.666667, ZIC, 1178, 18, 65.444444, ZIP, 405, 2, 202.500000, 
trial0008365, AA, 1913, 6, 318.833333, GDX, 531, 6, 88.500000, ZIC, 1298, 18, 72.111111, ZIP, 578, 2, 289.000000, 
trial0008366, AA, 2135, 6, 355.833333, GDX, 560, 6, 93.333333, ZIC, 1668, 18, 92.666667, ZIP, 89, 2, 44.500000, 
trial0008367, AA, 1826, 6, 304.333333, GDX, 823, 6, 137.166667, ZIC, 1275, 18, 70.833333, ZIP, 681, 2, 340.500000, 
trial0008368, AA, 985, 6, 164.166667, GDX, 626, 6, 104.333333, ZIC, 2067, 18, 114.833333, ZIP, 27, 2, 13.500000, 
trial0008369, AA, 699, 6, 116.500000, GDX, 978, 6, 163.000000, ZIC, 2212, 18, 122.888889, ZIP, 16, 2, 8.000000, 
trial0008370, AA, 676, 6, 112.666667, GDX, 769, 6, 128.166667, ZIC, 2141, 18, 118.944444, ZIP, 312, 2, 156.000000, 
trial0008371, AA, 209, 6, 34.833333, GDX, 271, 6, 45.166667, ZIC, 314, 18, 17.444444, ZIP, 41, 2, 20.500000, 
trial0008372, AA, 219, 6, 36.500000, GDX, 195, 6, 32.500000, ZIC, 601, 18, 33.388889, ZIP, 138, 2, 69.000000, 
trial0008373, AA, 445, 6, 74.166667, GDX, 140, 6, 23.333333, ZIC, 539, 18, 29.944444, ZIP, 35, 2, 17.500000, 
trial0008374, AA, 501, 6, 83.500000, GDX, 174, 6, 29.000000, ZIC, 196, 18, 10.888889, ZIP, 262, 2, 131.000000, 
trial0008375, AA, 307, 6, 51.166667, GDX, 334, 6, 55.666667, ZIC, 283, 18, 15.722222, ZIP, 57, 2, 28.500000, 
trial0008376, AA, 592, 6, 98.666667, GDX, 131, 6, 21.833333, ZIC, 216, 18, 12.000000, ZIP, 116, 2, 58.000000, 
trial0008377, AA, 573, 6, 95.500000, GDX, 466, 6, 77.666667, ZIC, 204, 18, 11.333333, ZIP, 169, 2, 84.500000, 
trial0008378, AA, 319, 6, 53.166667, GDX, 214, 6, 35.666667, ZIC, 355, 18, 19.722222, ZIP, 62, 2, 31.000000, 
trial0008379, AA, 261, 6, 43.500000, GDX, 139, 6, 23.166667, ZIC, 486, 18, 27.000000, ZIP, 153, 2, 76.500000, 
trial0008380, AA, 504, 6, 84.000000, GDX, 197, 6, 32.833333, ZIC, 270, 18, 15.000000, ZIP, 90, 2, 45.000000, 
trial0008381, AA, 292, 6, 48.666667, GDX, 288, 6, 48.000000, ZIC, 578, 18, 32.111111, ZIP, 0, 2, 0.000000, 
trial0008382, AA, 402, 6, 67.000000, GDX, 276, 6, 46.000000, ZIC, 547, 18, 30.388889, ZIP, 5, 2, 2.500000, 
trial0008383, AA, 541, 6, 90.166667, GDX, 224, 6, 37.333333, ZIC, 355, 18, 19.722222, ZIP, 237, 2, 118.500000, 
trial0008384, AA, 324, 6, 54.000000, GDX, 270, 6, 45.000000, ZIC, 228, 18, 12.666667, ZIP, 10, 2, 5.000000, 
trial0008385, AA, 36, 6, 6.000000, GDX, 199, 6, 33.166667, ZIC, 565, 18, 31.388889, ZIP, 435, 2, 217.500000, 
trial0008386, AA, 216, 6, 36.000000, GDX, 258, 6, 43.000000, ZIC, 245, 18, 13.611111, ZIP, 265, 2, 132.500000, 
trial0008387, AA, 115, 6, 19.166667, GDX, 331, 6, 55.166667, ZIC, 256, 18, 14.222222, ZIP, 58, 2, 29.000000, 
trial0008388, AA, 477, 6, 79.500000, GDX, 176, 6, 29.333333, ZIC, 239, 18, 13.277778, ZIP, 21, 2, 10.500000, 
trial0008389, AA, 86, 6, 14.333333, GDX, 185, 6, 30.833333, ZIC, 617, 18, 34.277778, ZIP, 19, 2, 9.500000, 
trial0008390, AA, 653, 6, 108.833333, GDX, 138, 6, 23.000000, ZIC, 223, 18, 12.388889, ZIP, 162, 2, 81.000000, 
trial0008391, AA, 81, 6, 13.500000, GDX, 99, 6, 16.500000, ZIC, 653, 18, 36.277778, ZIP, 268, 2, 134.000000, 
trial0008392, AA, 631, 6, 105.166667, GDX, 234, 6, 39.000000, ZIC, 415, 18, 23.055556, ZIP, 231, 2, 115.500000, 
trial0008393, AA, 430, 6, 71.666667, GDX, 43, 6, 7.166667, ZIC, 355, 18, 19.722222, ZIP, 19, 2, 9.500000, 
trial0008394, AA, 567, 6, 94.500000, GDX, 176, 6, 29.333333, ZIC, 380, 18, 21.111111, ZIP, 14, 2, 7.000000, 
trial0008395, AA, 1127, 6, 187.833333, GDX, 1364, 6, 227.333333, ZIC, 729, 18, 40.500000, ZIP, 269, 2, 134.500000, 
trial0008396, AA, 867, 6, 144.500000, GDX, 849, 6, 141.500000, ZIC, 1124, 18, 62.444444, ZIP, 361, 2, 180.500000, 
trial0008397, AA, 397, 6, 66.166667, GDX, 759, 6, 126.500000, ZIC, 1547, 18, 85.944444, ZIP, 135, 2, 67.500000, 
trial0008398, AA, 1080, 6, 180.000000, GDX, 518, 6, 86.333333, ZIC, 1014, 18, 56.333333, ZIP, 441, 2, 220.500000, 
trial0008399, AA, 758, 6, 126.333333, GDX, 277, 6, 46.166667, ZIC, 1402, 18, 77.888889, ZIP, 316, 2, 158.000000, 
trial0008400, AA, 641, 6, 106.833333, GDX, 632, 6, 105.333333, ZIC, 847, 18, 47.055556, ZIP, 392, 2, 196.000000, 
