trial0003301, AA, 4, 2, 2.000000, GDX, 706, 2, 353.000000, ZIC, 747, 16, 46.687500, ZIP, 1206, 12, 100.500000, 
trial0003486, AA, 185, 2, 92.500000, GDX, 617, 2, 308.500000, ZIC, 1344, 16, 84.000000, ZIP, 1680, 12, 140.000000, 
trial0003487, AA, 32, 2, 16.000000, GDX, 237, 2, 118.500000, ZIC, 1059, 16, 66.187500, ZIP, 2324, 12, 193.666667, 
trial0003488, AA, 167, 2, 83.500000, GDX, 156, 2, 78.000000, ZIC, 1259, 16, 78.687500, ZIP, 1955, 12, 162.916667, 
trial0003489, AA, 458, 2, 229.000000, GDX, 14, 2, 7.000000, ZIC, 1058, 16, 66.125000, ZIP, 2449, 12, 204.083333, 
trial0003490, AA, 613, 2, 306.500000, GDX, 27, 2, 13.500000, ZIC, 1664, 16, 104.000000, ZIP, 1083, 12, 90.250000, 
trial0003491, AA, 438, 2, 219.000000, GDX, 284, 2, 142.000000, ZIC, 1856, 16, 116.000000, ZIP, 1687, 12, 140.583333, 
trial0003492, AA, 69, 2, 34.500000, GDX, 152, 2, 76.000000, ZIC, 1085, 16, 67.812500, ZIP, 2106, 12, 175.500000, 
trial0003493, AA, 736, 2, 368.000000, GDX, 517, 2, 258.500000, ZIC, 594, 16, 37.125000, ZIP, 1874, 12, 156.166667, 
trial0003494, AA, 0, 2, 0.000000, GDX, 422, 2, 211.000000, ZIC, 1021, 16, 63.812500, ZIP, 1971, 12, 164.250000, 
trial0003495, AA, 389, 2, 194.500000, GDX, 602, 2, 301.000000, ZIC, 1184, 16, 74.000000, ZIP, 1893, 12, 157.750000, 
trial0003496, AA, 3, 2, 1.500000, GDX, 289, 2, 144.500000, ZIC, 1052, 16, 65.750000, ZIP, 1474, 12, 122.833333, 
trial0003497, AA, 81, 2, 40.500000, GDX, 94, 2, 47.000000, ZIC, 1281, 16, 80.062500, ZIP, 1761, 12, 146.750000, 
trial0003498, AA, 365, 2, 182.500000, GDX, 88, 2, 44.000000, ZIC, 1177, 16, 73.562500, ZIP, 1850, 12, 154.166667, 
trial0003499, AA, 87, 2, 43.500000, GDX, 250, 2, 125.000000, ZIC, 1126, 16, 70.375000, ZIP, 1915, 12, 159.583333, 
trial0003500, AA, 384, 2, 192.000000, GDX, 343, 2, 171.500000, ZIC, 990, 16, 61.875000, ZIP, 1564, 12, 130.333333, 
trial0003501, AA, 834, 2, 417.000000, GDX, 0, 2, 0.000000, ZIC, 905, 16, 56.562500, ZIP, 2016, 12, 168.000000, 
trial0003502, AA, 571, 2, 285.500000, GDX, 0, 2, 0.000000, ZIC, 1370, 16, 85.625000, ZIP, 1340, 12, 111.666667, 
trial0003503, AA, 438, 2, 219.000000, GDX, 2, 2, 1.000000, ZIC, 1275, 16, 79.687500, ZIP, 1947, 12, 162.250000, 
trial0003504, AA, 594, 2, 297.000000, GDX, 172, 2, 86.000000, ZIC, 1169, 16, 73.062500, ZIP, 1456, 12, 121.333333, 
trial0003505, AA, 311, 2, 155.500000, GDX, 640, 2, 320.000000, ZIC, 929, 16, 58.062500, ZIP, 1732, 12, 144.333333, 
trial0003506, AA, 852, 2, 426.000000, GDX, 0, 2, 0.000000, ZIC, 1366, 16, 85.375000, ZIP, 1350, 12, 112.500000, 
trial0003507, AA, 175, 2, 87.500000, GDX, 0, 2, 0.000000, ZIC, 1281, 16, 80.062500, ZIP, 2764, 12, 230.333333, 
trial0003508, AA, 182, 2, 91.000000, GDX, 368, 2, 184.000000, ZIC, 792, 16, 49.500000, ZIP, 2759, 12, 229.916667, 
trial0003509, AA, 434, 2, 217.000000, GDX, 825, 2, 412.500000, ZIC, 789, 16, 49.312500, ZIP, 1068, 12, 89.000000, 
trial0003510, AA, 7, 2, 3.500000, GDX, 30, 2, 15.000000, ZIC, 1507, 16, 94.187500, ZIP, 1992, 12, 166.000000, 
trial0003511, AA, 364, 2, 182.000000, GDX, 961, 2, 480.500000, ZIC, 2765, 16, 172.812500, ZIP, 4254, 12, 354.500000, 
trial0003512, AA, 106, 2, 53.000000, GDX, 621, 2, 310.500000, ZIC, 3550, 16, 221.875000, ZIP, 3671, 12, 305.916667, 
trial0003513, AA, 0, 2, 0.000000, GDX, 708, 2, 354.000000, ZIC, 5042, 16, 315.125000, ZIP, 2379, 12, 198.250000, 
trial0003514, AA, 975, 2, 487.500000, GDX, 679, 2, 339.500000, ZIC, 2825, 16, 176.562500, ZIP, 3960, 12, 330.000000, 
trial0003515, AA, 378, 2, 189.000000, GDX, 4, 2, 2.000000, ZIC, 4436, 16, 277.250000, ZIP, 3673, 12, 306.083333, 
trial0003516, AA, 941, 2, 470.500000, GDX, 625, 2, 312.500000, ZIC, 4303, 16, 268.937500, ZIP, 2756, 12, 229.666667, 
trial0003517, AA, 292, 2, 146.000000, GDX, 368, 2, 184.000000, ZIC, 4417, 16, 276.062500, ZIP, 3383, 12, 281.916667, 
trial0003518, AA, 157, 2, 78.500000, GDX, 131, 2, 65.500000, ZIC, 4105, 16, 256.562500, ZIP, 3791, 12, 315.916667, 
trial0003519, AA, 644, 2, 322.000000, GDX, 0, 2, 0.000000, ZIC, 4542, 16, 283.875000, ZIP, 3344, 12, 278.666667, 
trial0003520, AA, 871, 2, 435.500000, GDX, 17, 2, 8.500000, ZIC, 4564, 16, 285.250000, ZIP, 3264, 12, 272.000000, 
trial0003521, AA, 622, 2, 311.000000, GDX, 68, 2, 34.000000, ZIC, 3346, 16, 209.125000, ZIP, 4095, 12, 341.250000, 
trial0003522, AA, 26, 2, 13.000000, GDX, 337, 2, 168.500000, ZIC, 3397, 16, 212.312500, ZIP, 4925, 12, 410.416667, 
trial0003523, AA, 1409, 2, 704.500000, GDX, 59, 2, 29.500000, ZIC, 3381, 16, 211.312500, ZIP, 3925, 12, 327.083333, 
trial0003524, AA, 201, 2, 100.500000, GDX, 232, 2, 116.000000, ZIC, 5747, 16, 359.187500, ZIP, 2144, 12, 178.666667, 
trial0003525, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 4080, 16, 255.000000, ZIP, 4350, 12, 362.500000, 
trial0003526, AA, 1598, 2, 799.000000, GDX, 815, 2, 407.500000, ZIC, 2301, 16, 143.812500, ZIP, 3924, 12, 327.000000, 
trial0003527, AA, 1002, 2, 501.000000, GDX, 1680, 2, 840.000000, ZIC, 3229, 16, 201.812500, ZIP, 2367, 12, 197.250000, 
trial0003528, AA, 101, 2, 50.500000, GDX, 847, 2, 423.500000, ZIC, 3874, 16, 242.125000, ZIP, 4020, 12, 335.000000, 
trial0003529, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 3374, 16, 210.875000, ZIP, 5214, 12, 434.500000, 
trial0003530, AA, 812, 2, 406.000000, GDX, 200, 2, 100.000000, ZIC, 2663, 16, 166.437500, ZIP, 4948, 12, 412.333333, 
trial0003531, AA, 121, 2, 60.500000, GDX, 188, 2, 94.000000, ZIC, 4085, 16, 255.312500, ZIP, 4751, 12, 395.916667, 
trial0003532, AA, 1097, 2, 548.500000, GDX, 3, 2, 1.500000, ZIC, 4326, 16, 270.375000, ZIP, 2561, 12, 213.416667, 
trial0003533, AA, 0, 2, 0.000000, GDX, 159, 2, 79.500000, ZIC, 4650, 16, 290.625000, ZIP, 3536, 12, 294.666667, 
trial0003534, AA, 277, 2, 138.500000, GDX, 296, 2, 148.000000, ZIC, 3879, 16, 242.437500, ZIP, 3346, 12, 278.833333, 
trial0003535, AA, 340, 2, 170.000000, GDX, 1192, 2, 596.000000, ZIC, 4293, 16, 268.312500, ZIP, 3323, 12, 276.916667, 
trial0003536, AA, 507, 2, 253.500000, GDX, 483, 2, 241.500000, ZIC, 3192, 16, 199.500000, ZIP, 4061, 12, 338.416667, 
trial0003537, AA, 332, 2, 166.000000, GDX, 0, 2, 0.000000, ZIC, 4758, 16, 297.375000, ZIP, 3428, 12, 285.666667, 
trial0003538, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 4194, 16, 262.125000, ZIP, 3741, 12, 311.750000, 
trial0003539, AA, 111, 2, 55.500000, GDX, 843, 2, 421.500000, ZIC, 2950, 16, 184.375000, ZIP, 4804, 12, 400.333333, 
trial0003540, AA, 871, 2, 435.500000, GDX, 919, 2, 459.500000, ZIC, 3857, 16, 241.062500, ZIP, 2808, 12, 234.000000, 
trial0003541, AA, 17, 2, 8.500000, GDX, 213, 2, 106.500000, ZIC, 377, 16, 23.562500, ZIP, 1204, 12, 100.333333, 
trial0003542, AA, 156, 2, 78.000000, GDX, 131, 2, 65.500000, ZIC, 790, 16, 49.375000, ZIP, 274, 12, 22.833333, 
trial0003543, AA, 144, 2, 72.000000, GDX, 135, 2, 67.500000, ZIC, 238, 16, 14.875000, ZIP, 1175, 12, 97.916667, 
trial0003544, AA, 56, 2, 28.000000, GDX, 260, 2, 130.000000, ZIC, 309, 16, 19.312500, ZIP, 1504, 12, 125.333333, 
trial0003545, AA, 74, 2, 37.000000, GDX, 0, 2, 0.000000, ZIC, 543, 16, 33.937500, ZIP, 1453, 12, 121.083333, 
trial0003546, AA, 204, 2, 102.000000, GDX, 115, 2, 57.500000, ZIC, 534, 16, 33.375000, ZIP, 1271, 12, 105.916667, 
trial0003547, AA, 167, 2, 83.500000, GDX, 0, 2, 0.000000, ZIC, 472, 16, 29.500000, ZIP, 826, 12, 68.833333, 
trial0003548, AA, 208, 2, 104.000000, GDX, 2, 2, 1.000000, ZIC, 797, 16, 49.812500, ZIP, 1257, 12, 104.750000, 
trial0003549, AA, 34, 2, 17.000000, GDX, 131, 2, 65.500000, ZIC, 586, 16, 36.625000, ZIP, 1007, 12, 83.916667, 
trial0003550, AA, 34, 2, 17.000000, GDX, 370, 2, 185.000000, ZIC, 605, 16, 37.812500, ZIP, 808, 12, 67.333333, 
trial0003551, AA, 114, 2, 57.000000, GDX, 316, 2, 158.000000, ZIC, 484, 16, 30.250000, ZIP, 1036, 12, 86.333333, 
trial0003552, AA, 267, 2, 133.500000, GDX, 135, 2, 67.500000, ZIC, 489, 16, 30.562500, ZIP, 1047, 12, 87.250000, 
trial0003553, AA, 134, 2, 67.000000, GDX, 272, 2, 136.000000, ZIC, 370, 16, 23.125000, ZIP, 1328, 12, 110.666667, 
trial0003554, AA, 275, 2, 137.500000, GDX, 219, 2, 109.500000, ZIC, 563, 16, 35.187500, ZIP, 1053, 12, 87.750000, 
trial0003555, AA, 313, 2, 156.500000, GDX, 7, 2, 3.500000, ZIC, 686, 16, 42.875000, ZIP, 720, 12, 60.000000, 
trial0003556, AA, 7, 2, 3.500000, GDX, 350, 2, 175.000000, ZIC, 388, 16, 24.250000, ZIP, 948, 12, 79.000000, 
trial0003557, AA, 213, 2, 106.500000, GDX, 206, 2, 103.000000, ZIC, 393, 16, 24.562500, ZIP, 1085, 12, 90.416667, 
trial0003558, AA, 148, 2, 74.000000, GDX, 268, 2, 134.000000, ZIC, 687, 16, 42.937500, ZIP, 554, 12, 46.166667, 
trial0003559, AA, 190, 2, 95.000000, GDX, 90, 2, 45.000000, ZIC, 202, 16, 12.625000, ZIP, 1734, 12, 144.500000, 
trial0003560, AA, 5, 2, 2.500000, GDX, 56, 2, 28.000000, ZIC, 337, 16, 21.062500, ZIP, 1452, 12, 121.000000, 
trial0003561, AA, 92, 2, 46.000000, GDX, 386, 2, 193.000000, ZIC, 714, 16, 44.625000, ZIP, 807, 12, 67.250000, 
trial0003562, AA, 42, 2, 21.000000, GDX, 550, 2, 275.000000, ZIC, 772, 16, 48.250000, ZIP, 1023, 12, 85.250000, 
trial0003563, AA, 185, 2, 92.500000, GDX, 134, 2, 67.000000, ZIC, 299, 16, 18.687500, ZIP, 1335, 12, 111.250000, 
trial0003564, AA, 90, 2, 45.000000, GDX, 318, 2, 159.000000, ZIC, 477, 16, 29.812500, ZIP, 1472, 12, 122.666667, 
trial0003565, AA, 200, 2, 100.000000, GDX, 258, 2, 129.000000, ZIC, 496, 16, 31.000000, ZIP, 1368, 12, 114.000000, 
trial0003566, AA, 207, 2, 103.500000, GDX, 341, 2, 170.500000, ZIC, 537, 16, 33.562500, ZIP, 1470, 12, 122.500000, 
trial0003567, AA, 157, 2, 78.500000, GDX, 590, 2, 295.000000, ZIC, 456, 16, 28.500000, ZIP, 766, 12, 63.833333, 
trial0003568, AA, 103, 2, 51.500000, GDX, 303, 2, 151.500000, ZIC, 770, 16, 48.125000, ZIP, 675, 12, 56.250000, 
trial0003569, AA, 41, 2, 20.500000, GDX, 136, 2, 68.000000, ZIC, 748, 16, 46.750000, ZIP, 703, 12, 58.583333, 
trial0003570, AA, 59, 2, 29.500000, GDX, 201, 2, 100.500000, ZIC, 659, 16, 41.187500, ZIP, 1279, 12, 106.583333, 
trial0003571, AA, 1209, 2, 604.500000, GDX, 457, 2, 228.500000, ZIC, 2283, 16, 142.687500, ZIP, 877, 12, 73.083333, 
trial0003572, AA, 816, 2, 408.000000, GDX, 222, 2, 111.000000, ZIC, 2893, 16, 180.812500, ZIP, 932, 12, 77.666667, 
trial0003573, AA, 174, 2, 87.000000, GDX, 19, 2, 9.500000, ZIC, 2824, 16, 176.500000, ZIP, 2253, 12, 187.750000, 
trial0003574, AA, 990, 2, 495.000000, GDX, 195, 2, 97.500000, ZIC, 1712, 16, 107.000000, ZIP, 2488, 12, 207.333333, 
trial0003575, AA, 0, 2, 0.000000, GDX, 503, 2, 251.500000, ZIC, 1745, 16, 109.062500, ZIP, 2305, 12, 192.083333, 
trial0003576, AA, 168, 2, 84.000000, GDX, 567, 2, 283.500000, ZIC, 2827, 16, 176.687500, ZIP, 1777, 12, 148.083333, 
trial0003577, AA, 134, 2, 67.000000, GDX, 347, 2, 173.500000, ZIC, 1749, 16, 109.312500, ZIP, 2862, 12, 238.500000, 
trial0003578, AA, 100, 2, 50.000000, GDX, 338, 2, 169.000000, ZIC, 1363, 16, 85.187500, ZIP, 2879, 12, 239.916667, 
trial0003579, AA, 0, 2, 0.000000, GDX, 126, 2, 63.000000, ZIC, 3070, 16, 191.875000, ZIP, 1609, 12, 134.083333, 
trial0003580, AA, 285, 2, 142.500000, GDX, 722, 2, 361.000000, ZIC, 2303, 16, 143.937500, ZIP, 2517, 12, 209.750000, 
trial0003581, AA, 540, 2, 270.000000, GDX, 475, 2, 237.500000, ZIC, 1870, 16, 116.875000, ZIP, 2392, 12, 199.333333, 
trial0003582, AA, 1356, 2, 678.000000, GDX, 458, 2, 229.000000, ZIC, 1158, 16, 72.375000, ZIP, 2736, 12, 228.000000, 
trial0003583, AA, 263, 2, 131.500000, GDX, 347, 2, 173.500000, ZIC, 1784, 16, 111.500000, ZIP, 2031, 12, 169.250000, 
trial0003584, AA, 27, 2, 13.500000, GDX, 0, 2, 0.000000, ZIC, 1700, 16, 106.250000, ZIP, 3590, 12, 299.166667, 
trial0003585, AA, 1285, 2, 642.500000, GDX, 408, 2, 204.000000, ZIC, 1141, 16, 71.312500, ZIP, 2693, 12, 224.416667, 
trial0003586, AA, 523, 2, 261.500000, GDX, 709, 2, 354.500000, ZIC, 2385, 16, 149.062500, ZIP, 1033, 12, 86.083333, 
trial0003587, AA, 221, 2, 110.500000, GDX, 20, 2, 10.000000, ZIC, 1424, 16, 89.000000, ZIP, 3964, 12, 330.333333, 
trial0003588, AA, 382, 2, 191.000000, GDX, 160, 2, 80.000000, ZIC, 1833, 16, 114.562500, ZIP, 3190, 12, 265.833333, 
trial0003589, AA, 548, 2, 274.000000, GDX, 181, 2, 90.500000, ZIC, 2062, 16, 128.875000, ZIP, 2064, 12, 172.000000, 
trial0003590, AA, 60, 2, 30.000000, GDX, 43, 2, 21.500000, ZIC, 2166, 16, 135.375000, ZIP, 3103, 12, 258.583333, 
trial0003591, AA, 1033, 2, 516.500000, GDX, 676, 2, 338.000000, ZIC, 2307, 16, 144.187500, ZIP, 1616, 12, 134.666667, 
trial0003592, AA, 215, 2, 107.500000, GDX, 690, 2, 345.000000, ZIC, 2081, 16, 130.062500, ZIP, 2054, 12, 171.166667, 
trial0003593, AA, 591, 2, 295.500000, GDX, 234, 2, 117.000000, ZIC, 2363, 16, 147.687500, ZIP, 1808, 12, 150.666667, 
trial0003594, AA, 768, 2, 384.000000, GDX, 342, 2, 171.000000, ZIC, 1237, 16, 77.312500, ZIP, 3072, 12, 256.000000, 
trial0003595, AA, 782, 2, 391.000000, GDX, 0, 2, 0.000000, ZIC, 1236, 16, 77.250000, ZIP, 3337, 12, 278.083333, 
trial0003596, AA, 739, 2, 369.500000, GDX, 172, 2, 86.000000, ZIC, 1673, 16, 104.562500, ZIP, 2971, 12, 247.583333, 
trial0003597, AA, 940, 2, 470.000000, GDX, 527, 2, 263.500000, ZIC, 2965, 16, 185.312500, ZIP, 931, 12, 77.583333, 
trial0003598, AA, 342, 2, 171.000000, GDX, 569, 2, 284.500000, ZIC, 1621, 16, 101.312500, ZIP, 2497, 12, 208.083333, 
trial0003599, AA, 773, 2, 386.500000, GDX, 908, 2, 454.000000, ZIC, 1568, 16, 98.000000, ZIP, 2010, 12, 167.500000, 
trial0003600, AA, 188, 2, 94.000000, GDX, 447, 2, 223.500000, ZIC, 2243, 16, 140.187500, ZIP, 2582, 12, 215.166667, 
