trial0011401, AA, 1993, 6, 332.166667, GDX, 299, 2, 149.500000, ZIC, 978, 18, 54.333333, ZIP, 294, 6, 49.000000, 
trial0011587, AA, 604, 6, 100.666667, GDX, 150, 2, 75.000000, ZIC, 1605, 18, 89.166667, ZIP, 2069, 6, 344.833333, 
trial0011588, AA, 1219, 6, 203.166667, GDX, 139, 2, 69.500000, ZIC, 1157, 18, 64.277778, ZIP, 723, 6, 120.500000, 
trial0011589, AA, 2265, 6, 377.500000, GDX, 762, 2, 381.000000, ZIC, 691, 18, 38.388889, ZIP, 869, 6, 144.833333, 
trial0011590, AA, 379, 6, 63.166667, GDX, 0, 2, 0.000000, ZIC, 1940, 18, 107.777778, ZIP, 851, 6, 141.833333, 
trial0011591, AA, 330, 6, 55.000000, GDX, 496, 2, 248.000000, ZIC, 1872, 18, 104.000000, ZIP, 1317, 6, 219.500000, 
trial0011592, AA, 1331, 6, 221.833333, GDX, 407, 2, 203.500000, ZIC, 1655, 18, 91.944444, ZIP, 784, 6, 130.666667, 
trial0011593, AA, 928, 6, 154.666667, GDX, 74, 2, 37.000000, ZIC, 1476, 18, 82.000000, ZIP, 1398, 6, 233.000000, 
trial0011594, AA, 1308, 6, 218.000000, GDX, 113, 2, 56.500000, ZIC, 2021, 18, 112.277778, ZIP, 681, 6, 113.500000, 
trial0011595, AA, 827, 6, 137.833333, GDX, 456, 2, 228.000000, ZIC, 1875, 18, 104.166667, ZIP, 1320, 6, 220.000000, 
trial0011596, AA, 837, 6, 139.500000, GDX, 256, 2, 128.000000, ZIC, 947, 18, 52.611111, ZIP, 564, 6, 94.000000, 
trial0011597, AA, 852, 6, 142.000000, GDX, 90, 2, 45.000000, ZIC, 2488, 18, 138.222222, ZIP, 356, 6, 59.333333, 
trial0011598, AA, 1217, 6, 202.833333, GDX, 504, 2, 252.000000, ZIC, 1312, 18, 72.888889, ZIP, 1053, 6, 175.500000, 
trial0011599, AA, 518, 6, 86.333333, GDX, 138, 2, 69.000000, ZIC, 1556, 18, 86.444444, ZIP, 1273, 6, 212.166667, 
trial0011600, AA, 1766, 6, 294.333333, GDX, 0, 2, 0.000000, ZIC, 1422, 18, 79.000000, ZIP, 28, 6, 4.666667, 
trial0011601, AA, 1592, 6, 265.333333, GDX, 660, 2, 330.000000, ZIC, 1612, 18, 89.555556, ZIP, 558, 6, 93.000000, 
trial0011602, AA, 1723, 6, 287.166667, GDX, 245, 2, 122.500000, ZIC, 1108, 18, 61.555556, ZIP, 670, 6, 111.666667, 
trial0011603, AA, 1272, 6, 212.000000, GDX, 69, 2, 34.500000, ZIC, 1481, 18, 82.277778, ZIP, 708, 6, 118.000000, 
trial0011604, AA, 899, 6, 149.833333, GDX, 138, 2, 69.000000, ZIC, 1401, 18, 77.833333, ZIP, 1434, 6, 239.000000, 
trial0011605, AA, 246, 6, 41.000000, GDX, 145, 2, 72.500000, ZIC, 2064, 18, 114.666667, ZIP, 759, 6, 126.500000, 
trial0011606, AA, 1584, 6, 264.000000, GDX, 141, 2, 70.500000, ZIC, 1353, 18, 75.166667, ZIP, 787, 6, 131.166667, 
trial0011607, AA, 486, 6, 81.000000, GDX, 269, 2, 134.500000, ZIC, 2106, 18, 117.000000, ZIP, 950, 6, 158.333333, 
trial0011608, AA, 566, 6, 94.333333, GDX, 363, 2, 181.500000, ZIC, 1308, 18, 72.666667, ZIP, 1154, 6, 192.333333, 
trial0011609, AA, 1247, 6, 207.833333, GDX, 647, 2, 323.500000, ZIC, 1630, 18, 90.555556, ZIP, 672, 6, 112.000000, 
trial0011610, AA, 1491, 6, 248.500000, GDX, 678, 2, 339.000000, ZIC, 1554, 18, 86.333333, ZIP, 771, 6, 128.500000, 
trial0011611, AA, 294, 6, 49.000000, GDX, 61, 2, 30.500000, ZIC, 217, 18, 12.055556, ZIP, 357, 6, 59.500000, 
trial0011612, AA, 187, 6, 31.166667, GDX, 27, 2, 13.500000, ZIC, 179, 18, 9.944444, ZIP, 308, 6, 51.333333, 
trial0011613, AA, 163, 6, 27.166667, GDX, 0, 2, 0.000000, ZIC, 31, 18, 1.722222, ZIP, 399, 6, 66.500000, 
trial0011614, AA, 247, 6, 41.166667, GDX, 68, 2, 34.000000, ZIC, 287, 18, 15.944444, ZIP, 178, 6, 29.666667, 
trial0011615, AA, 133, 6, 22.166667, GDX, 26, 2, 13.000000, ZIC, 55, 18, 3.055556, ZIP, 370, 6, 61.666667, 
trial0011616, AA, 226, 6, 37.666667, GDX, 0, 2, 0.000000, ZIC, 78, 18, 4.333333, ZIP, 301, 6, 50.166667, 
trial0011617, AA, 325, 6, 54.166667, GDX, 83, 2, 41.500000, ZIC, 156, 18, 8.666667, ZIP, 261, 6, 43.500000, 
trial0011618, AA, 125, 6, 20.833333, GDX, 212, 2, 106.000000, ZIC, 151, 18, 8.388889, ZIP, 395, 6, 65.833333, 
trial0011619, AA, 159, 6, 26.500000, GDX, 19, 2, 9.500000, ZIC, 128, 18, 7.111111, ZIP, 92, 6, 15.333333, 
trial0011620, AA, 139, 6, 23.166667, GDX, 29, 2, 14.500000, ZIC, 155, 18, 8.611111, ZIP, 323, 6, 53.833333, 
trial0011621, AA, 109, 6, 18.166667, GDX, 137, 2, 68.500000, ZIC, 166, 18, 9.222222, ZIP, 534, 6, 89.000000, 
trial0011622, AA, 143, 6, 23.833333, GDX, 67, 2, 33.500000, ZIC, 152, 18, 8.444444, ZIP, 312, 6, 52.000000, 
trial0011623, AA, 60, 6, 10.000000, GDX, 124, 2, 62.000000, ZIC, 221, 18, 12.277778, ZIP, 419, 6, 69.833333, 
trial0011624, AA, 165, 6, 27.500000, GDX, 51, 2, 25.500000, ZIC, 153, 18, 8.500000, ZIP, 324, 6, 54.000000, 
trial0011625, AA, 278, 6, 46.333333, GDX, 63, 2, 31.500000, ZIC, 163, 18, 9.055556, ZIP, 214, 6, 35.666667, 
trial0011626, AA, 357, 6, 59.500000, GDX, 89, 2, 44.500000, ZIC, 126, 18, 7.000000, ZIP, 480, 6, 80.000000, 
trial0011627, AA, 342, 6, 57.000000, GDX, 9, 2, 4.500000, ZIC, 134, 18, 7.444444, ZIP, 243, 6, 40.500000, 
trial0011628, AA, 56, 6, 9.333333, GDX, 105, 2, 52.500000, ZIC, 118, 18, 6.555556, ZIP, 315, 6, 52.500000, 
trial0011629, AA, 146, 6, 24.333333, GDX, 121, 2, 60.500000, ZIC, 196, 18, 10.888889, ZIP, 245, 6, 40.833333, 
trial0011630, AA, 172, 6, 28.666667, GDX, 16, 2, 8.000000, ZIC, 190, 18, 10.555556, ZIP, 421, 6, 70.166667, 
trial0011631, AA, 228, 6, 38.000000, GDX, 68, 2, 34.000000, ZIC, 261, 18, 14.500000, ZIP, 397, 6, 66.166667, 
trial0011632, AA, 444, 6, 74.000000, GDX, 81, 2, 40.500000, ZIC, 240, 18, 13.333333, ZIP, 244, 6, 40.666667, 
trial0011633, AA, 322, 6, 53.666667, GDX, 80, 2, 40.000000, ZIC, 270, 18, 15.000000, ZIP, 306, 6, 51.000000, 
trial0011634, AA, 139, 6, 23.166667, GDX, 77, 2, 38.500000, ZIC, 102, 18, 5.666667, ZIP, 462, 6, 77.000000, 
trial0011635, AA, 212, 6, 35.333333, GDX, 167, 2, 83.500000, ZIC, 66, 18, 3.666667, ZIP, 124, 6, 20.666667, 
trial0011636, AA, 96, 6, 16.000000, GDX, 53, 2, 26.500000, ZIC, 127, 18, 7.055556, ZIP, 284, 6, 47.333333, 
trial0011637, AA, 143, 6, 23.833333, GDX, 57, 2, 28.500000, ZIC, 167, 18, 9.277778, ZIP, 316, 6, 52.666667, 
trial0011638, AA, 290, 6, 48.333333, GDX, 124, 2, 62.000000, ZIC, 196, 18, 10.888889, ZIP, 283, 6, 47.166667, 
trial0011639, AA, 9, 6, 1.500000, GDX, 0, 2, 0.000000, ZIC, 191, 18, 10.611111, ZIP, 173, 6, 28.833333, 
trial0011640, AA, 180, 6, 30.000000, GDX, 94, 2, 47.000000, ZIC, 304, 18, 16.888889, ZIP, 107, 6, 17.833333, 
trial0011641, AA, 1085, 6, 180.833333, GDX, 663, 2, 331.500000, ZIC, 1426, 18, 79.222222, ZIP, 385, 6, 64.166667, 
trial0011642, AA, 1257, 6, 209.500000, GDX, 0, 2, 0.000000, ZIC, 1141, 18, 63.388889, ZIP, 1372, 6, 228.666667, 
trial0011643, AA, 1687, 6, 281.166667, GDX, 4, 2, 2.000000, ZIC, 1450, 18, 80.555556, ZIP, 865, 6, 144.166667, 
trial0011644, AA, 949, 6, 158.166667, GDX, 275, 2, 137.500000, ZIC, 1206, 18, 67.000000, ZIP, 669, 6, 111.500000, 
trial0011645, AA, 1264, 6, 210.666667, GDX, 42, 2, 21.000000, ZIC, 1932, 18, 107.333333, ZIP, 501, 6, 83.500000, 
trial0011646, AA, 1455, 6, 242.500000, GDX, 775, 2, 387.500000, ZIC, 1503, 18, 83.500000, ZIP, 793, 6, 132.166667, 
trial0011647, AA, 925, 6, 154.166667, GDX, 0, 2, 0.000000, ZIC, 2074, 18, 115.222222, ZIP, 1215, 6, 202.500000, 
trial0011648, AA, 447, 6, 74.500000, GDX, 0, 2, 0.000000, ZIC, 2206, 18, 122.555556, ZIP, 918, 6, 153.000000, 
trial0011649, AA, 590, 6, 98.333333, GDX, 106, 2, 53.000000, ZIC, 2160, 18, 120.000000, ZIP, 806, 6, 134.333333, 
trial0011650, AA, 274, 6, 45.666667, GDX, 14, 2, 7.000000, ZIC, 1833, 18, 101.833333, ZIP, 1966, 6, 327.666667, 
trial0011651, AA, 933, 6, 155.500000, GDX, 241, 2, 120.500000, ZIC, 1027, 18, 57.055556, ZIP, 763, 6, 127.166667, 
trial0011652, AA, 337, 6, 56.166667, GDX, 300, 2, 150.000000, ZIC, 1339, 18, 74.388889, ZIP, 1193, 6, 198.833333, 
trial0011653, AA, 1066, 6, 177.666667, GDX, 51, 2, 25.500000, ZIC, 1505, 18, 83.611111, ZIP, 989, 6, 164.833333, 
trial0011654, AA, 674, 6, 112.333333, GDX, 0, 2, 0.000000, ZIC, 1257, 18, 69.833333, ZIP, 1764, 6, 294.000000, 
trial0011655, AA, 79, 6, 13.166667, GDX, 166, 2, 83.000000, ZIC, 2203, 18, 122.388889, ZIP, 963, 6, 160.500000, 
trial0011656, AA, 851, 6, 141.833333, GDX, 710, 2, 355.000000, ZIC, 943, 18, 52.388889, ZIP, 1060, 6, 176.666667, 
trial0011657, AA, 95, 6, 15.833333, GDX, 0, 2, 0.000000, ZIC, 2031, 18, 112.833333, ZIP, 1051, 6, 175.166667, 
trial0011658, AA, 901, 6, 150.166667, GDX, 518, 2, 259.000000, ZIC, 1547, 18, 85.944444, ZIP, 1200, 6, 200.000000, 
trial0011659, AA, 626, 6, 104.333333, GDX, 500, 2, 250.000000, ZIC, 1657, 18, 92.055556, ZIP, 1541, 6, 256.833333, 
trial0011660, AA, 784, 6, 130.666667, GDX, 534, 2, 267.000000, ZIC, 1405, 18, 78.055556, ZIP, 1618, 6, 269.666667, 
trial0011661, AA, 1265, 6, 210.833333, GDX, 433, 2, 216.500000, ZIC, 708, 18, 39.333333, ZIP, 1758, 6, 293.000000, 
trial0011662, AA, 1058, 6, 176.333333, GDX, 0, 2, 0.000000, ZIC, 2133, 18, 118.500000, ZIP, 893, 6, 148.833333, 
trial0011663, AA, 546, 6, 91.000000, GDX, 316, 2, 158.000000, ZIC, 1489, 18, 82.722222, ZIP, 904, 6, 150.666667, 
trial0011664, AA, 1260, 6, 210.000000, GDX, 363, 2, 181.500000, ZIC, 1626, 18, 90.333333, ZIP, 708, 6, 118.000000, 
trial0011665, AA, 656, 6, 109.333333, GDX, 0, 2, 0.000000, ZIC, 1354, 18, 75.222222, ZIP, 2346, 6, 391.000000, 
trial0011666, AA, 1301, 6, 216.833333, GDX, 995, 2, 497.500000, ZIC, 890, 18, 49.444444, ZIP, 1234, 6, 205.666667, 
trial0011667, AA, 1241, 6, 206.833333, GDX, 86, 2, 43.000000, ZIC, 1480, 18, 82.222222, ZIP, 1155, 6, 192.500000, 
trial0011668, AA, 1583, 6, 263.833333, GDX, 0, 2, 0.000000, ZIC, 1488, 18, 82.666667, ZIP, 872, 6, 145.333333, 
trial0011669, AA, 884, 6, 147.333333, GDX, 194, 2, 97.000000, ZIC, 1515, 18, 84.166667, ZIP, 1332, 6, 222.000000, 
trial0011670, AA, 816, 6, 136.000000, GDX, 0, 2, 0.000000, ZIC, 1671, 18, 92.833333, ZIP, 801, 6, 133.500000, 
trial0011671, AA, 974, 6, 162.333333, GDX, 95, 2, 47.500000, ZIC, 213, 18, 11.833333, ZIP, 877, 6, 146.166667, 
trial0011672, AA, 847, 6, 141.166667, GDX, 11, 2, 5.500000, ZIC, 690, 18, 38.333333, ZIP, 746, 6, 124.333333, 
trial0011673, AA, 737, 6, 122.833333, GDX, 437, 2, 218.500000, ZIC, 403, 18, 22.388889, ZIP, 484, 6, 80.666667, 
trial0011674, AA, 595, 6, 99.166667, GDX, 135, 2, 67.500000, ZIC, 533, 18, 29.611111, ZIP, 1014, 6, 169.000000, 
trial0011675, AA, 751, 6, 125.166667, GDX, 68, 2, 34.000000, ZIC, 568, 18, 31.555556, ZIP, 882, 6, 147.000000, 
trial0011676, AA, 442, 6, 73.666667, GDX, 214, 2, 107.000000, ZIC, 663, 18, 36.833333, ZIP, 769, 6, 128.166667, 
trial0011677, AA, 413, 6, 68.833333, GDX, 66, 2, 33.000000, ZIC, 941, 18, 52.277778, ZIP, 890, 6, 148.333333, 
trial0011678, AA, 429, 6, 71.500000, GDX, 76, 2, 38.000000, ZIC, 458, 18, 25.444444, ZIP, 1132, 6, 188.666667, 
trial0011679, AA, 385, 6, 64.166667, GDX, 152, 2, 76.000000, ZIC, 1273, 18, 70.722222, ZIP, 85, 6, 14.166667, 
trial0011680, AA, 688, 6, 114.666667, GDX, 322, 2, 161.000000, ZIC, 834, 18, 46.333333, ZIP, 706, 6, 117.666667, 
trial0011681, AA, 902, 6, 150.333333, GDX, 322, 2, 161.000000, ZIC, 421, 18, 23.388889, ZIP, 574, 6, 95.666667, 
trial0011682, AA, 333, 6, 55.500000, GDX, 166, 2, 83.000000, ZIC, 688, 18, 38.222222, ZIP, 682, 6, 113.666667, 
trial0011683, AA, 792, 6, 132.000000, GDX, 0, 2, 0.000000, ZIC, 654, 18, 36.333333, ZIP, 652, 6, 108.666667, 
trial0011684, AA, 415, 6, 69.166667, GDX, 0, 2, 0.000000, ZIC, 1026, 18, 57.000000, ZIP, 745, 6, 124.166667, 
trial0011685, AA, 445, 6, 74.166667, GDX, 4, 2, 2.000000, ZIC, 561, 18, 31.166667, ZIP, 648, 6, 108.000000, 
trial0011686, AA, 140, 6, 23.333333, GDX, 203, 2, 101.500000, ZIC, 747, 18, 41.500000, ZIP, 669, 6, 111.500000, 
trial0011687, AA, 532, 6, 88.666667, GDX, 73, 2, 36.500000, ZIC, 718, 18, 39.888889, ZIP, 467, 6, 77.833333, 
trial0011688, AA, 574, 6, 95.666667, GDX, 478, 2, 239.000000, ZIC, 713, 18, 39.611111, ZIP, 556, 6, 92.666667, 
trial0011689, AA, 337, 6, 56.166667, GDX, 437, 2, 218.500000, ZIC, 815, 18, 45.277778, ZIP, 823, 6, 137.166667, 
trial0011690, AA, 465, 6, 77.500000, GDX, 23, 2, 11.500000, ZIC, 783, 18, 43.500000, ZIP, 559, 6, 93.166667, 
trial0011691, AA, 471, 6, 78.500000, GDX, 186, 2, 93.000000, ZIC, 562, 18, 31.222222, ZIP, 725, 6, 120.833333, 
trial0011692, AA, 591, 6, 98.500000, GDX, 0, 2, 0.000000, ZIC, 529, 18, 29.388889, ZIP, 978, 6, 163.000000, 
trial0011693, AA, 849, 6, 141.500000, GDX, 411, 2, 205.500000, ZIC, 575, 18, 31.944444, ZIP, 214, 6, 35.666667, 
trial0011694, AA, 780, 6, 130.000000, GDX, 340, 2, 170.000000, ZIC, 1026, 18, 57.000000, ZIP, 487, 6, 81.166667, 
trial0011695, AA, 557, 6, 92.833333, GDX, 182, 2, 91.000000, ZIC, 886, 18, 49.222222, ZIP, 548, 6, 91.333333, 
trial0011696, AA, 596, 6, 99.333333, GDX, 173, 2, 86.500000, ZIC, 751, 18, 41.722222, ZIP, 342, 6, 57.000000, 
trial0011697, AA, 487, 6, 81.166667, GDX, 3, 2, 1.500000, ZIC, 463, 18, 25.722222, ZIP, 995, 6, 165.833333, 
trial0011698, AA, 159, 6, 26.500000, GDX, 34, 2, 17.000000, ZIC, 668, 18, 37.111111, ZIP, 1044, 6, 174.000000, 
trial0011699, AA, 890, 6, 148.333333, GDX, 214, 2, 107.000000, ZIC, 562, 18, 31.222222, ZIP, 385, 6, 64.166667, 
trial0011700, AA, 594, 6, 99.000000, GDX, 302, 2, 151.000000, ZIC, 386, 18, 21.444444, ZIP, 795, 6, 132.500000, 
